Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-18,7.9,8.5,7.9,8.25,8.362794549424077,26566.0,72.0,222166.0,16015.0,60.28,0.6,0.35,1500336000.0
2017-07-17,7.9,8.2,7.72,8.07,8.0934228975772,30667.0,76.0,248201.0,23417.0,76.36,0.48,0.17,1500249600.0
2017-07-14,7.66,7.95,7.65,7.79,7.7562523900573614,13075.0,35.0,101413.0,9375.0,71.7,0.3,0.13,1499990400.0
2017-07-13,7.47,8.15,7.45,7.9,7.723558937534608,55983.0,74.0,432388.0,38672.0,69.08,0.7,0.43,1499904000.0
2017-07-12,7.65,7.65,7.43,7.46,7.4876530817105,9962.0,23.0,74592.0,7960.0,79.9,0.22,-0.19,1499817600.0
2017-07-11,7.5,7.78,7.41,7.54,7.543293201994406,16446.0,33.0,124057.0,8925.0,54.27,0.37,0.04,1499731200.0
2017-07-10,7.18,7.7,7.18,7.5,7.535225931838689,28814.0,66.0,217120.0,22694.0,78.76,0.52,0.32,1499644800.0
2017-07-07,7.74,7.74,7.25,7.41,7.40880880880881,39960.0,72.0,296056.0,31237.0,78.17,0.49,-0.33,1499385600.0
2017-07-06,7.65,7.65,7.41,7.46,7.512840558183168,25583.0,36.0,192201.0,20886.0,81.64,0.24,-0.19,1499299200.0
2017-07-05,7.4,7.65,7.4,7.45,7.496389824860221,27007.0,35.0,202455.0,17285.0,64.0,0.25,0.05,1499212800.0
2017-07-04,7.72,7.72,7.35,7.41,7.425272331154685,11475.0,19.0,85205.0,8551.0,74.52,0.37,-0.31,1499126400.0
2017-07-03,7.42,7.78,7.3,7.34,7.396760171160768,29446.0,62.0,217805.0,22185.0,75.34,0.48,-0.08,1499040000.0
2017-06-30,7.2,7.7,7.2,7.52,7.554380848219711,16458.0,39.0,124330.0,12918.0,78.49,0.5,0.32,1498780800.0
2017-06-29,7.31,7.79,7.31,7.44,7.567115143929912,25568.0,62.0,193476.0,17504.0,68.46,0.48,0.13,1498694400.0
2017-06-28,7.82,7.82,7.25,7.31,7.334351470379315,14078.0,47.0,103253.0,9890.0,70.25,0.57,-0.51,1498608000.0
2017-06-27,7.5,7.7,7.3,7.34,7.380491679000758,27701.0,63.0,204447.0,17681.0,63.83,0.4,-0.16,1498521600.0
2017-06-23,8.25,8.25,7.56,7.67,7.691521425763333,15262.0,57.0,117388.0,11616.0,76.11,0.69,-0.58,1498176000.0
2017-06-22,7.85,8.25,7.5,7.97,7.836806621556901,81431.0,149.0,638159.0,44152.0,54.22,0.75,0.12,1498089600.0
2017-06-21,7.4,7.6,7.23,7.43,7.366899044668214,61968.0,61.0,456512.0,47848.0,77.21,0.37,0.03,1498003200.0
2017-06-20,7.32,7.45,7.1,7.39,7.308424498234128,46436.0,75.0,339374.0,32180.0,69.3,0.35,0.07,1497916800.0
2017-06-19,7.88,7.88,7.23,7.52,7.4664396636227615,58149.0,113.0,434166.0,36908.0,63.47,0.65,-0.36,1497830400.0
2017-06-16,7.31,7.78,7.31,7.54,7.592083664283822,37770.0,75.0,286753.0,24500.0,64.87,0.47,0.23,1497571200.0
2017-06-15,7.9,8.0,7.6,7.68,7.783304827061953,21048.0,56.0,163823.0,15811.0,75.12,0.4,-0.22,1497484800.0
2017-06-14,8.04,8.05,7.51,7.67,7.828283406183491,87394.0,158.0,684145.0,51357.0,58.76,0.54,-0.37,1497398400.0
2017-06-13,8.35,8.65,8.25,8.33,8.376154182688985,43429.0,120.0,363768.0,28228.0,65.0,0.4,-0.02,1497312000.0
2017-06-12,9.15,9.15,7.15,8.29,7.832017359062947,237340.0,381.0,1858851.0,144147.0,60.73,2.0,-0.86,1497225600.0
2017-06-09,9.0,9.15,8.5,8.93,8.918561064948761,140326.0,273.0,1251506.0,67605.0,48.18,0.65,-0.07,1496966400.0
2017-06-08,9.24,9.42,9.11,9.17,9.241374404211426,28114.0,56.0,259812.0,19699.0,70.07,0.31,-0.07,1496880000.0
2017-06-07,9.0,9.25,9.0,9.22,9.180199622336122,11121.0,31.0,102093.0,8308.0,74.71,0.25,0.22,1496793600.0
2017-06-06,9.0,9.15,9.0,9.12,9.074429374793253,9069.0,37.0,82296.0,7794.0,85.94,0.15,0.12,1496707200.0
2017-06-05,9.4,9.4,9.05,9.08,9.220107005101406,24111.0,59.0,222306.0,15977.0,66.26,0.35,-0.32,1496620800.0
2017-06-02,9.44,9.53,9.2,9.23,9.385138387484956,33240.0,48.0,311962.0,29430.0,88.54,0.33,-0.21,1496361600.0
2017-06-01,9.5,9.85,9.4,9.41,9.5523062538957,19252.0,53.0,183901.0,10198.0,52.97,0.45,-0.09,1496275200.0
2017-05-31,9.2,10.0,9.2,9.67,9.69073056955835,26582.0,78.0,257599.0,12519.0,47.1,0.8,0.47,1496188800.0
2017-05-30,9.22,9.5,9.2,9.33,9.401089491327792,54888.0,86.0,516007.0,47929.0,87.32,0.3,0.11,1496102400.0
2017-05-29,10.17,10.17,9.45,9.52,9.646680614790377,124270.0,193.0,1198793.0,99196.0,79.82,0.72,-0.65,1496016000.0
2017-05-26,10.3,10.85,10.3,10.51,10.67589223662156,97844.0,220.0,1044572.0,64010.0,65.42,0.55,0.21,1495756800.0
2017-05-25,9.6,10.68,9.57,10.47,10.288585195219396,58319.0,217.0,600020.0,29430.0,50.46,1.11,0.87,1495670400.0
2017-05-24,10.03,10.15,9.49,9.57,9.72293915040184,108875.0,199.0,1058585.0,50507.0,46.39,0.66,-0.46,1495584000.0
2017-05-23,11.25,11.3,9.9,10.15,10.247483561230275,135807.0,352.0,1391680.0,71083.0,52.34,1.4,-1.1,1495497600.0
2017-05-22,10.05,11.49,9.67,11.2,10.893049671986756,405319.0,978.0,4415160.0,223639.0,55.18,1.82,1.15,1495411200.0
2017-05-19,9.34,10.35,9.2,9.8,9.978483999112742,148773.0,448.0,1484529.0,76614.0,51.5,1.15,0.46,1495152000.0
2017-05-18,9.6,9.6,9.3,9.33,9.40095784614057,23177.0,92.0,217886.0,18132.0,78.23,0.3,-0.27,1495065600.0
2017-05-17,9.0,9.84,8.99,9.69,9.514316572468005,123144.0,332.0,1171631.0,58068.0,47.15,0.85,0.69,1494979200.0
2017-05-16,8.83,9.15,8.65,8.86,8.838501291989663,20898.0,67.0,184707.0,15594.0,74.62,0.5,0.03,1494892800.0
2017-05-15,8.51,8.73,8.3,8.67,8.605724700469091,33469.0,46.0,288025.0,27803.0,83.07,0.43,0.16,1494806400.0
2017-05-12,8.4,8.64,8.4,8.58,8.515961297966168,15193.0,36.0,129383.0,10290.0,67.73,0.24,0.18,1494547200.0
2017-05-11,8.93,8.93,8.5,8.55,8.596987776484285,41232.0,65.0,354471.0,28571.0,69.29,0.43,-0.38,1494460800.0
2017-05-10,8.62,8.97,8.62,8.75,8.807133894963254,11158.0,34.0,98270.0,7258.0,65.05,0.35,0.13,1494374400.0
2017-05-09,8.7,8.85,8.7,8.85,8.731650806785272,12085.0,33.0,105522.0,10280.0,85.06,0.15,0.15,1494288000.0
2017-05-08,8.6,9.2,8.46,8.8,8.620926347148695,49679.0,99.0,428279.0,29375.0,59.13,0.74,0.2,1494201600.0
2017-05-05,9.05,9.05,8.61,8.68,8.699717622898214,31164.0,57.0,271118.0,24642.0,79.07,0.44,-0.37,1493942400.0
2017-05-04,9.15,9.25,8.91,9.07,9.174089616894545,29548.0,38.0,271076.0,25098.0,84.94,0.34,-0.08,1493856000.0
2017-05-03,9.2,9.2,8.8,8.95,8.977620913868353,44908.0,39.0,403167.0,39807.0,88.64,0.4,-0.25,1493769600.0
2017-05-02,9.0,9.3,9.0,9.02,9.085549614610096,14401.0,29.0,130841.0,6645.0,46.14,0.3,0.02,1493683200.0
2017-04-28,9.06,9.2,8.85,8.94,8.971479150275373,5084.0,25.0,45611.0,4484.0,88.2,0.35,-0.12,1493337600.0
2017-04-27,9.4,9.65,8.85,9.0,9.20858590877472,30189.0,87.0,277998.0,26250.0,86.95,0.8,-0.4,1493251200.0
2017-04-26,9.52,9.88,9.3,9.45,9.587970182994002,69893.0,95.0,670132.0,50997.0,72.96,0.58,-0.07,1493164800.0
2017-04-25,9.75,10.1,9.61,9.75,9.7664852109088,37291.0,99.0,364202.0,26020.0,69.78,0.49,0.0,1493078400.0
2017-04-24,9.45,10.4,9.45,9.81,9.999537317883178,97259.0,267.0,972545.0,51417.0,52.87,0.95,0.36,1492992000.0
2017-04-21,9.8,9.9,9.4,9.48,9.5881400274075,24081.0,93.0,230892.0,18840.0,78.24,0.5,-0.32,1492732800.0
2017-04-20,8.72,9.9,8.65,9.67,9.531360522134326,117058.0,272.0,1115722.0,78434.0,67.0,1.25,0.95,1492646400.0
2017-04-19,8.74,9.0,8.5,8.82,8.770535256227555,35086.0,75.0,307723.0,25104.0,71.55,0.5,0.08,1492560000.0
2017-04-18,9.99,9.99,8.46,8.57,8.65953952107887,34703.0,52.0,300512.0,22999.0,66.27,1.53,-1.42,1492473600.0
2017-04-17,8.7,8.7,8.5,8.51,8.552230270682424,15738.0,37.0,134595.0,11563.0,73.47,0.2,-0.19,1492387200.0
2017-04-13,8.75,8.8,8.6,8.64,8.663131423573146,27438.0,32.0,237699.0,18600.0,67.79,0.2,-0.11,1492041600.0
2017-04-12,8.95,8.98,8.6,8.98,8.82858891949801,22869.0,38.0,201901.0,19060.0,83.34,0.38,0.03,1491955200.0
2017-04-11,9.0,9.0,8.85,8.98,8.969829660282938,20782.0,47.0,186411.0,15764.0,75.85,0.15,-0.02,1491868800.0
2017-04-10,9.12,9.12,8.84,8.97,8.92846715328467,4795.0,24.0,42812.0,3795.0,79.14,0.28,-0.15,1491782400.0
2017-04-07,9.0,9.1,8.72,8.82,9.001327433628319,38420.0,95.0,345831.0,32730.0,85.19,0.38,-0.18,1491523200.0
2017-04-06,8.8,9.2,8.7,9.08,9.013485761226724,29216.0,114.0,263338.0,20007.0,68.48,0.5,0.28,1491436800.0
2017-04-05,8.25,8.98,8.25,8.73,8.577310493383935,48745.0,78.0,418101.0,40379.0,82.84,0.73,0.48,1491350400.0
2017-04-03,8.06,8.37,8.06,8.34,8.269240432124612,11941.0,30.0,98743.0,9862.0,82.59,0.31,0.28,1491177600.0
2017-03-31,8.5,8.55,8.11,8.2,8.369729809976246,13472.0,57.0,112757.0,8567.0,63.59,0.44,-0.3,1490918400.0
2017-03-30,8.15,8.25,8.11,8.12,8.217880542296594,55099.0,17.0,452797.0,52899.0,96.01,0.14,-0.03,1490832000.0
2017-03-29,8.11,8.19,8.1,8.12,8.128941140545079,26198.0,50.0,212962.0,21479.0,81.99,0.09,0.01,1490745600.0
2017-03-28,8.13,8.2,8.12,8.17,8.178879820203454,33816.0,36.0,276577.0,32996.0,97.58,0.08,0.04,1490659200.0
2017-03-27,8.13,8.4,8.13,8.2,8.220070733863837,11310.0,26.0,92969.0,9305.0,82.27,0.27,0.07,1490572800.0
2017-03-24,8.42,8.42,8.0,8.28,8.22821583226892,64198.0,129.0,528235.0,46194.0,71.96,0.42,-0.14,1490313600.0
2017-03-23,8.6,8.74,8.3,8.32,8.48020997375328,19050.0,42.0,161548.0,10650.0,55.91,0.44,-0.28,1490227200.0
2017-03-22,8.13,8.65,8.13,8.27,8.493891440578686,53777.0,79.0,456776.0,45545.0,84.69,0.52,0.14,1490140800.0
2017-03-21,8.26,8.45,8.21,8.25,8.338166523700156,36139.0,38.0,301333.0,34989.0,96.82,0.24,-0.01,1490054400.0
2017-03-20,8.24,8.5,8.24,8.33,8.343118266553686,49566.0,71.0,413535.0,45259.0,91.31,0.26,0.09,1489968000.0
2017-03-17,8.41,8.5,8.3,8.45,8.436964753119362,39351.0,37.0,332003.0,35025.0,89.01,0.2,0.04,1489708800.0
2017-03-16,8.4,8.6,8.35,8.49,8.438954323470266,20886.0,74.0,176256.0,14036.0,67.2,0.25,0.09,1489622400.0
2017-03-15,8.31,8.6,8.27,8.35,8.352831267874166,26225.0,46.0,219053.0,22722.0,86.64,0.33,0.04,1489536000.0
2017-03-14,8.85,8.85,8.4,8.41,8.502148777243425,19546.0,54.0,166183.0,15316.0,78.36,0.45,-0.44,1489449600.0
2017-03-10,8.7,8.7,8.38,8.46,8.471445767018858,7477.0,28.0,63341.0,5662.0,75.73,0.32,-0.24,1489104000.0
2017-03-09,9.0,9.0,8.4,8.6,8.619073768991395,5463.0,33.0,47086.0,3976.0,72.78,0.6,-0.4,1489017600.0
2017-03-08,8.89,8.9,8.49,8.84,8.754379967524143,11701.0,56.0,102435.0,6791.0,58.04,0.41,-0.05,1488931200.0
2017-03-07,8.8,9.12,8.51,8.68,8.920428807200313,201769.0,101.0,1799866.0,192001.0,95.16,0.61,-0.12,1488844800.0
2017-03-06,9.0,9.23,8.65,8.69,9.056480388565536,147414.0,52.0,1335052.0,102799.0,69.73,0.58,-0.31,1488758400.0
2017-03-03,8.66,9.05,8.66,9.0,8.919426674224633,12349.0,52.0,110146.0,8438.0,68.33,0.39,0.34,1488499200.0
2017-03-02,9.19,9.34,8.6,8.94,9.015296444283004,24777.0,107.0,223372.0,11259.0,45.44,0.74,-0.25,1488412800.0
2017-03-01,8.65,9.35,8.65,9.19,9.103784490524822,125433.0,263.0,1141915.0,80700.0,64.34,0.7,0.54,1488326400.0
2017-02-28,8.2,8.29,8.15,8.22,8.218160978094753,7852.0,17.0,64529.0,7548.0,96.13,0.14,0.02,1488240000.0
2017-02-27,8.25,8.4,8.2,8.21,8.261442006269592,9570.0,22.0,79062.0,8768.0,91.62,0.2,-0.04,1488153600.0
2017-02-23,9.0,9.0,8.2,8.5,8.28661035896162,32204.0,59.0,266862.0,20502.0,63.66,0.8,-0.5,1487808000.0
2017-02-22,8.54,8.55,8.26,8.27,8.513502963903886,151152.0,71.0,1286833.0,129554.0,85.71,0.29,-0.27,1487721600.0
2017-02-21,8.32,8.54,8.27,8.35,8.337376556462,9316.0,33.0,77671.0,6161.0,66.13,0.27,0.03,1487635200.0
2017-02-20,8.38,8.7,8.28,8.31,8.305182409502262,141440.0,85.0,1174685.0,120969.0,85.53,0.42,-0.07,1487548800.0
2017-02-17,8.5,8.6,8.1,8.25,8.342102708474906,10301.0,45.0,85932.0,7032.0,68.27,0.5,-0.25,1487289600.0
2017-02-16,8.6,8.6,8.25,8.45,8.298269728331178,12368.0,37.0,102633.0,10917.0,88.27,0.35,-0.15,1487203200.0
2017-02-15,8.6,8.75,8.25,8.39,8.504515946937623,14172.0,21.0,120526.0,11951.0,84.33,0.5,-0.21,1487116800.0
2017-02-14,8.6,8.65,8.46,8.5,8.522154358689615,9005.0,32.0,76742.0,8115.0,90.12,0.19,-0.1,1487030400.0
2017-02-13,8.64,8.9,8.41,8.74,8.625148763983814,29409.0,56.0,253657.0,15915.0,54.12,0.49,0.1,1486944000.0
2017-02-10,8.85,9.09,8.65,8.67,8.91122913505311,19770.0,66.0,176175.0,14985.0,75.8,0.44,-0.18,1486684800.0
2017-02-09,8.8,9.05,8.65,8.67,8.778664172535212,18176.0,76.0,159561.0,13018.0,71.62,0.4,-0.13,1486598400.0
2017-02-08,9.3,9.5,8.71,8.91,9.01071515216864,74194.0,195.0,668541.0,46559.0,62.75,0.79,-0.39,1486512000.0
2017-02-07,9.35,9.4,9.15,9.32,9.26108868815,46827.0,73.0,433669.0,41979.0,89.65,0.25,-0.03,1486425600.0
2017-02-06,9.3,9.5,8.9,9.34,9.31159932461617,50934.0,98.0,474277.0,45607.0,89.54,0.6,0.04,1486339200.0
2017-02-03,8.57,9.55,8.56,9.27,9.201204475248554,115569.0,548.0,1063374.0,77543.0,67.1,0.99,0.7,1486080000.0
2017-02-02,8.5,8.6,8.25,8.57,8.492411720510894,19965.0,61.0,169551.0,15478.0,77.53,0.35,0.07,1485993600.0
2017-02-01,8.45,8.65,8.4,8.65,8.55698300870286,7239.0,41.0,61944.0,6303.0,87.07,0.25,0.2,1485907200.0
2017-01-31,8.3,8.65,8.3,8.59,8.55062818758552,16078.0,36.0,137477.0,15910.0,98.96,0.35,0.29,1485820800.0
2017-01-30,8.9,9.0,8.16,8.25,8.61641799988016,83445.0,233.0,718997.0,59049.0,70.76,0.84,-0.65,1485734400.0
2017-01-27,9.3,9.3,8.8,8.96,9.125788092560406,29343.0,90.0,267778.0,22373.0,76.25,0.5,-0.34,1485475200.0
2017-01-25,9.48,9.75,9.15,9.18,9.396791274438812,44192.0,150.0,415263.0,33069.0,74.83,0.6,-0.3,1485302400.0
2017-01-24,9.43,9.7,9.1,9.29,9.351017427516926,50667.0,103.0,473788.0,33912.0,66.93,0.6,-0.14,1485216000.0
2017-01-23,9.37,9.67,9.3,9.62,9.51177290682364,51644.0,111.0,491226.0,36130.0,69.96,0.37,0.25,1485129600.0
2017-01-20,9.6,9.7,8.95,9.12,9.253312731188837,21357.0,63.0,197623.0,14478.0,67.79,0.75,-0.48,1484870400.0
2017-01-19,9.85,10.0,9.54,9.71,9.85875295400836,49509.0,114.0,488097.0,41730.0,84.29,0.46,-0.14,1484784000.0
2017-01-18,9.67,10.24,9.51,9.93,9.940502314555268,124862.0,281.0,1241191.0,58431.0,46.8,0.73,0.26,1484697600.0
2017-01-17,9.5,9.86,9.11,9.41,9.591855203619907,95030.0,300.0,911514.0,72140.0,75.91,0.75,-0.09,1484611200.0
2017-01-16,8.49,9.78,8.49,9.3,9.39370736597928,203476.0,551.0,1911394.0,98855.0,48.58,1.29,0.81,1484524800.0
2017-01-13,8.5,8.79,8.36,8.73,8.606757887483388,40634.0,83.0,349727.0,28473.0,70.07,0.43,0.23,1484265600.0
2017-01-12,8.35,8.79,8.35,8.49,8.568453538732852,38559.0,55.0,330391.0,25142.0,65.2,0.44,0.14,1484179200.0
2017-01-11,7.84,8.81,7.84,8.49,8.512808303971049,42004.0,110.0,357572.0,24000.0,57.14,0.97,0.65,1484092800.0
2017-01-10,8.05,8.15,7.95,8.13,8.050301936126502,16063.0,51.0,129312.0,10863.0,67.63,0.2,0.08,1484006400.0
2017-01-09,8.03,8.29,8.0,8.21,8.123700054734538,5481.0,27.0,44526.0,4979.0,90.84,0.29,0.18,1483920000.0
2017-01-06,7.75,8.43,7.7,8.02,8.14373095365526,91553.0,282.0,745583.0,46742.0,51.05,0.73,0.27,1483660800.0
2017-01-05,7.31,7.75,7.31,7.6,7.536969317034096,28713.0,83.0,216409.0,17655.0,61.49,0.44,0.29,1483574400.0
2017-01-04,7.05,7.57,7.05,7.24,7.430667644900954,9541.0,32.0,70896.0,6201.0,64.99,0.52,0.19,1483488000.0
2017-01-03,7.05,7.3,7.05,7.13,7.1562224183583405,1133.0,19.0,8108.0,491.0,43.34,0.25,0.08,1483401600.0
2017-01-02,7.6,7.65,7.0,7.19,7.154836210236321,23231.0,46.0,166214.0,17611.0,75.81,0.65,-0.41,1483315200.0
2016-12-30,6.9,7.23,6.9,7.01,7.22090105814334,55002.0,17.0,397164.0,55002.0,100.0,0.33,0.11,1483056000.0
2016-12-29,6.88,7.05,6.88,7.03,7.020599673110522,70972.0,27.0,498266.0,70490.0,99.32,0.17,0.15,1482969600.0
2016-12-28,6.93,7.0,6.93,6.95,6.949676280164803,6796.0,16.0,47230.0,6796.0,100.0,0.07,0.02,1482883200.0
2016-12-27,6.9,6.99,6.9,6.93,6.934490465271529,34453.0,11.0,238914.0,33463.0,97.13,0.09,0.03,1482796800.0
2016-12-26,6.85,7.18,6.85,7.08,7.164242942686056,2338.0,5.0,16750.0,2338.0,100.0,0.33,0.23,1482710400.0
2016-12-23,7.0,7.01,7.0,7.0,7.000327332242225,6110.0,14.0,42772.0,5910.0,96.73,0.01,0.0,1482451200.0
2016-12-22,7.01,7.19,6.93,6.99,7.022151898734177,3160.0,13.0,22190.0,3160.0,100.0,0.26,-0.02,1482364800.0
2016-12-21,7.2,7.23,7.06,7.14,7.1177777777777775,1350.0,13.0,9609.0,909.0,67.33,0.17,-0.06,1482278400.0
2016-12-20,7.2,7.2,6.98,7.09,7.092133346884847,19678.0,127.0,139559.0,16630.0,84.51,0.22,-0.11,1482192000.0
2016-12-19,6.88,7.14,6.87,7.09,7.096833050957904,7673.0,24.0,54454.0,6497.0,84.67,0.27,0.21,1482105600.0
2016-12-16,7.3,7.3,7.02,7.02,7.044303797468354,3318.0,9.0,23373.0,3318.0,100.0,0.28,-0.28,1481846400.0
2016-12-15,7.24,7.3,7.04,7.04,7.177424288773325,3269.0,14.0,23463.0,1169.0,35.76,0.26,-0.2,1481760000.0
2016-12-14,7.24,7.24,7.1,7.1,7.1069095477386925,7960.0,21.0,56571.0,7960.0,100.0,0.14,-0.14,1481673600.0
2016-12-13,7.34,7.34,7.12,7.24,7.179810725552049,4121.0,11.0,29588.0,3999.0,97.04,0.22,-0.1,1481587200.0
2016-12-12,7.2,7.23,7.17,7.18,7.212684640016526,19362.0,24.0,139652.0,17222.0,88.95,0.06,-0.02,1481500800.0
2016-12-09,7.34,7.39,7.2,7.31,7.289894168914712,4819.0,33.0,35130.0,3709.0,76.97,0.19,-0.03,1481241600.0
2016-12-08,7.39,7.49,7.16,7.21,7.352130131680867,12910.0,47.0,94916.0,8720.0,67.54,0.33,-0.18,1481155200.0
2016-12-07,7.22,7.4,7.04,7.21,7.161013370865588,7105.0,19.0,50879.0,5890.0,82.9,0.36,-0.01,1481068800.0
2016-12-06,7.4,7.4,7.1,7.21,7.204788732394366,7100.0,24.0,51154.0,4090.0,57.61,0.3,-0.19,1480982400.0
2016-12-05,7.23,7.23,7.1,7.1,7.229770229770229,1001.0,3.0,7237.0,1000.0,99.9,0.13,-0.13,1480896000.0
2016-12-02,7.02,7.28,7.02,7.1,7.121588089330025,7657.0,25.0,54530.0,5522.0,72.12,0.26,0.08,1480636800.0
2016-12-01,7.03,7.75,7.03,7.23,7.297260889088461,15589.0,37.0,113757.0,12616.0,80.93,0.72,0.2,1480550400.0
2016-11-30,7.29,7.35,7.27,7.31,7.304294905233872,5751.0,29.0,42007.0,4347.0,75.59,0.08,0.02,1480464000.0
2016-11-29,6.81,7.54,6.81,7.2,7.276432368576491,11851.0,35.0,86233.0,7391.0,62.37,0.73,0.39,1480377600.0
2016-11-28,7.01,7.4,7.01,7.26,7.211444652908067,5330.0,21.0,38437.0,3435.0,64.45,0.39,0.25,1480291200.0
2016-11-25,7.28,7.35,7.02,7.24,7.202666383761228,28278.0,61.0,203677.0,20290.0,71.75,0.33,-0.04,1480032000.0
2016-11-24,7.1,7.1,7.0,7.05,7.070414537194776,3522.0,15.0,24902.0,2995.0,85.04,0.1,-0.05,1479945600.0
2016-11-23,7.4,7.86,6.75,7.07,7.100279664402716,2503.0,13.0,17772.0,1902.0,75.99,1.11,-0.33,1479859200.0
2016-11-22,6.5,7.0,6.5,6.96,6.871121160143458,12826.0,42.0,88129.0,8503.0,66.3,0.5,0.46,1479772800.0
2016-11-21,6.77,6.93,6.38,6.6,6.684273890142965,6645.0,22.0,44417.0,6594.0,99.23,0.55,-0.17,1479686400.0
2016-11-18,6.95,7.0,6.8,6.8,6.911493629709949,14756.0,28.0,101986.0,14720.0,99.76,0.2,-0.15,1479427200.0
2016-11-17,6.77,7.04,6.65,6.91,6.86988727858293,9315.0,32.0,63993.0,6964.0,74.76,0.39,0.14,1479340800.0
2016-11-16,6.81,7.2,6.81,7.0,6.994990458015267,12576.0,32.0,87969.0,10399.0,82.69,0.39,0.19,1479254400.0
2016-11-15,7.98,7.98,7.0,7.03,7.091961158160776,22553.0,38.0,159945.0,14450.0,64.07,0.98,-0.95,1479168000.0
2016-11-11,7.6,8.11,7.3,7.35,7.475873900922154,9326.0,36.0,69720.0,6223.0,66.73,0.81,-0.25,1478822400.0
2016-11-10,8.11,8.17,7.57,7.73,7.906597951262963,15717.0,74.0,124268.0,10558.0,67.18,0.6,-0.38,1478736000.0
2016-11-09,7.5,7.84,6.61,7.7,7.229292198923435,37341.0,93.0,269949.0,22324.0,59.78,1.23,0.2,1478649600.0
2016-11-08,8.11,8.11,7.5,7.64,7.661688941984617,53572.0,87.0,410452.0,38569.0,71.99,0.61,-0.47,1478563200.0
2016-11-07,8.0,8.13,7.65,7.73,7.8529295589203425,22785.0,57.0,178929.0,12200.0,53.54,0.48,-0.27,1478476800.0
2016-11-04,8.11,8.11,7.52,7.75,7.804816013741164,30274.0,55.0,236283.0,22396.0,73.98,0.59,-0.36,1478217600.0
2016-11-03,8.21,8.46,8.05,8.06,8.182672400063703,25116.0,67.0,205516.0,18692.0,74.42,0.41,-0.15,1478131200.0
2016-11-02,8.5,8.8,8.12,8.24,8.454201101928374,17424.0,119.0,147306.0,11054.0,63.44,0.68,-0.26,1478044800.0
2016-11-01,7.97,8.9,7.97,8.68,8.606744728048746,35613.0,166.0,306512.0,23008.0,64.61,0.93,0.71,1477958400.0
2016-10-30,8.3,8.44,7.92,8.11,8.120264505119454,23440.0,43.0,190339.0,16825.0,71.78,0.52,-0.19,1477785600.0
2016-10-28,8.24,8.49,8.0,8.09,8.193685488767455,16470.0,76.0,134950.0,12063.0,73.24,0.49,-0.15,1477612800.0
2016-10-27,8.5,8.59,8.0,8.11,8.219066687201602,64930.0,176.0,533664.0,45152.0,69.54,0.59,-0.39,1477526400.0
2016-10-26,8.31,9.0,8.31,8.51,8.72133846397969,50416.0,161.0,439695.0,35342.0,70.1,0.69,0.2,1477440000.0
2016-10-25,8.6,9.25,8.5,8.67,8.844397499710615,103668.0,234.0,916881.0,56840.0,54.83,0.75,0.07,1477353600.0
2016-10-24,9.4,9.4,8.61,8.67,8.802820088534375,70707.0,172.0,622421.0,36717.0,51.93,0.79,-0.73,1477267200.0
2016-10-21,7.6,9.07,7.6,8.91,8.923306540972309,639859.0,885.0,5709658.0,325775.0,50.91,1.47,1.31,1477008000.0
2016-10-20,7.63,7.63,7.41,7.56,7.524330671676843,21290.0,49.0,160193.0,18150.0,85.25,0.22,-0.07,1476921600.0
2016-10-19,7.54,7.54,7.33,7.43,7.417028670721112,19567.0,44.0,145129.0,16804.0,85.88,0.21,-0.11,1476835200.0
2016-10-18,7.45,7.6,7.3,7.39,7.41091334052499,11124.0,37.0,82439.0,9395.0,84.46,0.3,-0.06,1476748800.0
2016-10-17,7.8,7.8,7.28,7.48,7.514161735700196,12675.0,41.0,95242.0,10396.0,82.02,0.52,-0.32,1476662400.0
2016-10-14,7.46,7.7,7.31,7.36,7.441295116772823,9420.0,56.0,70097.0,6432.0,68.28,0.39,-0.1,1476403200.0
2016-10-13,7.45,7.9,7.31,7.6,7.661037045605713,34579.0,141.0,264911.0,19543.0,56.52,0.59,0.15,1476316800.0
2016-10-10,7.29,7.8,7.07,7.62,7.599401298119965,35744.0,112.0,271633.0,27112.0,75.85,0.73,0.33,1476057600.0
2016-10-07,7.05,7.16,7.0,7.13,7.03584229390681,13950.0,22.0,98150.0,13690.0,98.14,0.16,0.08,1475798400.0
2016-10-06,7.22,7.24,7.04,7.05,7.064904919203642,33603.0,59.0,237402.0,29316.0,87.24,0.2,-0.17,1475712000.0
2016-10-05,7.19,7.2,7.05,7.17,7.099575880508943,21692.0,59.0,154004.0,18013.0,83.04,0.15,-0.02,1475625600.0
2016-10-04,6.94,7.31,6.93,7.01,7.092934714767195,16022.0,38.0,113643.0,10154.0,63.38,0.38,0.07,1475539200.0
2016-10-03,7.13,7.23,6.91,7.1,7.074850809889173,5865.0,29.0,41494.0,4124.0,70.32,0.32,-0.03,1475452800.0
2016-09-30,6.36,6.99,6.36,6.91,6.814295294512127,17894.0,65.0,121935.0,11453.0,64.0,0.63,0.55,1475193600.0
2016-09-29,7.69,7.69,6.55,6.64,7.011092623405435,43272.0,116.0,303384.0,31623.0,73.08,1.14,-1.05,1475107200.0
