Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-22,2.02,2.1,2.0,2.05,2.034648736037625,81648.0,61.0,166125.0,64129.0,78.54,0.1,0.03,1521676800.0
2018-03-21,2.25,2.25,2.1,2.1,2.1583184372080324,234401.0,93.0,505912.0,181264.0,77.33,0.15,-0.15,1521590400.0
2018-03-20,2.25,2.27,2.2,2.21,2.235450554398604,71068.0,45.0,158869.0,59791.0,84.13,0.07,-0.04,1521504000.0
2018-03-19,2.26,2.3,2.21,2.25,2.242097564939462,73838.0,54.0,165552.0,57438.0,77.79,0.09,-0.01,1521417600.0
2018-03-16,2.3,2.34,2.27,2.32,2.301159549109127,49502.0,38.0,113912.0,49402.0,99.8,0.07,0.02,1521158400.0
2018-03-15,2.25,2.28,2.2,2.27,2.247746320163392,56796.0,49.0,127663.0,34596.0,60.91,0.08,0.02,1521072000.0
2018-03-14,2.2,2.25,2.17,2.23,2.2218373460801373,181588.0,52.0,403459.0,163718.0,90.16,0.08,0.03,1520985600.0
2018-03-13,2.2,2.2,2.1,2.17,2.1366240805265195,25830.0,26.0,55189.0,25600.0,99.11,0.1,-0.03,1520899200.0
2018-03-12,2.17,2.2,2.12,2.17,2.1668211473565804,111125.0,45.0,240788.0,90365.0,81.32,0.08,0.0,1520812800.0
2018-03-09,2.12,2.23,2.12,2.16,2.1703880914407234,7524.0,16.0,16330.0,6924.0,92.03,0.11,0.04,1520553600.0
2018-03-08,2.13,2.24,2.13,2.17,2.1847934754012104,38010.0,31.0,83044.0,32060.0,84.35,0.11,0.04,1520467200.0
2018-03-07,2.21,2.29,2.18,2.18,2.204716891955761,105790.0,77.0,233237.0,73526.0,69.5,0.11,-0.03,1520380800.0
2018-03-06,2.38,2.38,2.26,2.29,2.29931669637552,40392.0,52.0,92874.0,35824.0,88.69,0.12,-0.09,1520294400.0
2018-03-05,2.48,2.5,2.35,2.37,2.427078891257996,65660.0,64.0,159362.0,45636.0,69.5,0.15,-0.11,1520208000.0
2018-03-01,2.45,2.46,2.38,2.41,2.4269465628849227,38157.0,25.0,92605.0,33481.0,87.75,0.08,-0.04,1519862400.0
2018-02-28,2.47,2.48,2.4,2.42,2.4300518134715023,18721.0,25.0,45493.0,16221.0,86.65,0.08,-0.05,1519776000.0
2018-02-27,2.5,2.55,2.46,2.47,2.4924977147570955,44853.0,26.0,111796.0,39602.0,88.29,0.09,-0.03,1519689600.0
2018-02-26,2.5,2.55,2.41,2.45,2.470084983686168,52716.0,42.0,130213.0,51605.0,97.89,0.14,-0.05,1519603200.0
2018-02-23,2.48,2.55,2.48,2.5,2.526072146038956,45796.0,46.0,115684.0,27525.0,60.1,0.07,0.02,1519344000.0
2018-02-22,2.4,2.45,2.4,2.43,2.4122086612676323,52602.0,40.0,126887.0,37955.0,72.16,0.05,0.03,1519257600.0
2018-02-21,2.41,2.57,2.41,2.46,2.4825970984321124,15371.0,30.0,38160.0,11220.0,72.99,0.16,0.05,1519171200.0
2018-02-20,2.54,2.55,2.4,2.48,2.4802716887928367,48585.0,54.0,120504.0,31965.0,65.79,0.15,-0.06,1519084800.0
2018-02-19,2.45,2.52,2.45,2.45,2.4766905000402977,86853.0,84.0,215108.0,78353.0,90.21,0.07,0.0,1518998400.0
2018-02-16,2.66,2.66,2.53,2.56,2.5673726098037166,67097.0,69.0,172263.0,49988.0,74.5,0.13,-0.1,1518739200.0
2018-02-15,2.75,2.83,2.66,2.66,2.703983835782999,55926.0,39.0,151223.0,37609.0,67.25,0.17,-0.09,1518652800.0
2018-02-14,2.88,2.9,2.72,2.79,2.782824442754812,99956.0,83.0,278160.0,53668.0,53.69,0.18,-0.09,1518566400.0
2018-02-12,2.65,2.85,2.65,2.84,2.7871929340325696,18115.0,38.0,50490.0,9539.0,52.66,0.2,0.19,1518393600.0
2018-02-09,2.8,2.92,2.67,2.78,2.827000795286709,123226.0,77.0,348360.0,77267.0,62.7,0.25,-0.02,1518134400.0
2018-02-08,2.75,2.81,2.75,2.81,2.7820714033227287,70725.0,38.0,196762.0,57525.0,81.34,0.06,0.06,1518048000.0
2018-02-07,2.65,2.68,2.63,2.68,2.6737588652482267,42159.0,45.0,112723.0,31671.0,75.12,0.05,0.03,1517961600.0
2018-02-06,2.62,2.62,2.5,2.56,2.542559869642452,74871.0,88.0,190364.0,51363.0,68.6,0.12,-0.06,1517875200.0
2018-02-05,2.7,2.97,2.56,2.71,2.772028031489368,141127.0,158.0,391208.0,55242.0,39.14,0.41,0.01,1517788800.0
2018-02-02,2.96,2.96,2.7,2.7,2.7447471389846307,81527.0,104.0,223771.0,68910.0,84.52,0.26,-0.26,1517529600.0
2018-02-01,3.2,3.2,2.96,3.0,3.03702324951775,59098.0,56.0,179482.0,40045.0,67.76,0.24,-0.2,1517443200.0
2018-01-31,3.1,3.1,3.01,3.04,3.046504982676716,27997.0,43.0,85293.0,19305.0,68.95,0.09,-0.06,1517356800.0
2018-01-30,3.38,3.38,3.03,3.1,3.094591089850729,69404.0,103.0,214777.0,55155.0,79.47,0.35,-0.28,1517270400.0
2018-01-29,3.56,3.56,3.11,3.24,3.257193647320818,51191.0,84.0,166739.0,41262.0,80.6,0.45,-0.32,1517184000.0
2018-01-25,3.2,3.3,3.2,3.24,3.226826719677855,78474.0,61.0,253222.0,66498.0,84.74,0.1,0.04,1516838400.0
2018-01-24,3.78,3.78,3.15,3.24,3.215201202316824,532971.0,234.0,1713609.0,300755.0,56.43,0.63,-0.54,1516752000.0
2018-01-23,3.1,3.55,3.1,3.5,3.350368108642196,134607.0,132.0,450983.0,61496.0,45.69,0.45,0.4,1516665600.0
2018-01-22,3.21,3.34,3.2,3.24,3.2292489102061284,77767.0,64.0,251129.0,72127.0,92.75,0.14,0.03,1516579200.0
2018-01-19,3.33,3.39,3.23,3.25,3.294883548641015,107985.0,85.0,355798.0,80936.0,74.95,0.16,-0.08,1516320000.0
2018-01-18,3.48,3.6,3.35,3.36,3.415224340233112,102612.0,94.0,350443.0,73359.0,71.49,0.25,-0.12,1516233600.0
2018-01-17,3.37,3.57,3.36,3.45,3.457048325426997,91277.0,122.0,315549.0,59422.0,65.1,0.21,0.08,1516147200.0
2018-01-16,3.7,3.7,3.38,3.42,3.4372370586386687,295931.0,254.0,1017185.0,202036.0,68.27,0.32,-0.28,1516060800.0
2018-01-15,3.64,3.74,3.61,3.64,3.668222051589277,118513.0,131.0,434732.0,83205.0,70.21,0.13,0.0,1515974400.0
2018-01-12,3.7,3.8,3.6,3.6,3.701206594823616,173712.0,176.0,642944.0,97457.0,56.1,0.2,-0.1,1515715200.0
2018-01-11,3.65,3.72,3.55,3.61,3.653739401736241,197438.0,166.0,721387.0,120948.0,61.26,0.17,-0.04,1515628800.0
2018-01-10,3.6,3.6,3.36,3.58,3.5161366053056766,144826.0,174.0,509228.0,106296.0,73.4,0.24,-0.02,1515542400.0
2018-01-09,3.74,3.85,3.48,3.51,3.6185612328056704,202465.0,182.0,732632.0,146894.0,72.55,0.37,-0.23,1515456000.0
2018-01-08,3.9,3.95,3.61,3.74,3.831957904664748,415628.0,324.0,1592669.0,208159.0,50.08,0.34,-0.16,1515369600.0
2018-01-05,3.7,3.9,3.5,3.83,3.812796932950593,520109.0,367.0,1983070.0,356055.0,68.46,0.4,0.13,1515110400.0
2018-01-04,3.64,3.67,3.48,3.56,3.5868352479172017,163482.0,186.0,586383.0,102351.0,62.61,0.19,-0.08,1515024000.0
2018-01-03,3.94,3.98,3.5,3.64,3.667265466875517,821643.0,622.0,3013183.0,491525.0,59.82,0.48,-0.3,1514937600.0
2018-01-02,3.35,3.82,3.15,3.82,3.6080851063829775,989350.0,737.0,3569659.0,677004.0,68.43,0.67,0.47,1514851200.0
2018-01-01,3.1,3.3,2.98,3.19,3.196940349658824,552939.0,495.0,1767713.0,438208.0,79.25,0.32,0.09,1514764800.0
2017-12-29,2.85,3.15,2.85,2.97,3.003182135312464,411359.0,298.0,1235386.0,256507.0,62.36,0.3,0.12,1514505600.0
2017-12-28,2.7,3.1,2.7,2.85,2.8155301342049226,201930.0,166.0,568540.0,164369.0,81.4,0.4,0.15,1514419200.0
2017-12-27,2.79,2.79,2.63,2.64,2.68234898361286,145663.0,98.0,390719.0,100725.0,69.15,0.16,-0.15,1514332800.0
2017-12-26,2.77,2.77,2.52,2.68,2.6486970919671418,124414.0,82.0,329535.0,74921.0,60.22,0.25,-0.09,1514246400.0
2017-12-22,2.75,2.75,2.5,2.52,2.5969945202727587,179206.0,106.0,465397.0,95422.0,53.25,0.25,-0.23,1513900800.0
2017-12-21,2.41,2.8,2.41,2.7,2.6317510343751307,262719.0,178.0,691411.0,99811.0,37.99,0.39,0.29,1513814400.0
2017-12-20,2.4,2.45,2.37,2.4,2.407497972677936,80155.0,61.0,192973.0,61724.0,77.01,0.08,0.0,1513728000.0
2017-12-19,2.37,2.46,2.37,2.41,2.4168412144292817,47265.0,29.0,114232.0,38179.0,80.78,0.09,0.04,1513641600.0
2017-12-18,2.48,2.48,2.35,2.42,2.394328841191169,97652.0,44.0,233811.0,57052.0,58.42,0.13,-0.06,1513555200.0
2017-12-15,2.5,2.5,2.36,2.44,2.39714077626206,122201.0,59.0,292933.0,51360.0,42.03,0.14,-0.06,1513296000.0
2017-12-14,2.43,2.5,2.35,2.43,2.411849763883296,109268.0,45.0,263538.0,59180.0,54.16,0.15,0.0,1513209600.0
2017-12-13,2.58,2.58,2.46,2.49,2.514377794175094,92156.0,65.0,231715.0,84813.0,92.03,0.12,-0.09,1513123200.0
2017-12-12,2.6,2.7,2.57,2.59,2.618652227912753,71659.0,45.0,187650.0,49466.0,69.03,0.13,-0.01,1513036800.0
2017-12-11,2.5,2.81,2.5,2.56,2.621151700215393,115603.0,99.0,303013.0,34784.0,30.09,0.31,0.06,1512950400.0
2017-12-08,2.7,2.7,2.47,2.63,2.6205804876869907,82758.0,47.0,216874.0,57851.0,69.9,0.23,-0.07,1512691200.0
2017-12-07,2.41,2.69,2.4,2.58,2.549647824649732,117981.0,177.0,300810.0,59211.0,50.19,0.29,0.17,1512604800.0
2017-12-06,2.45,2.45,2.39,2.41,2.424118482800189,69681.0,61.0,168915.0,69638.0,99.94,0.06,-0.04,1512518400.0
2017-12-05,2.44,2.53,2.44,2.5,2.512108198192424,156010.0,41.0,391914.0,155800.0,99.87,0.09,0.06,1512432000.0
2017-12-04,2.39,2.52,2.39,2.47,2.469373061586176,36112.0,37.0,89174.0,34271.0,94.9,0.13,0.08,1512345600.0
2017-12-01,2.59,2.6,2.51,2.53,2.561157796451914,63189.0,47.0,161837.0,61989.0,98.1,0.09,-0.06,1512086400.0
2017-11-30,2.64,2.67,2.58,2.6,2.630276807011705,36054.0,27.0,94832.0,28261.0,78.39,0.09,-0.04,1512000000.0
2017-11-29,2.61,2.65,2.61,2.65,2.640683374844333,25696.0,22.0,67855.0,20696.0,80.54,0.04,0.04,1511913600.0
2017-11-28,2.67,2.67,2.6,2.62,2.633705805841315,67656.0,59.0,178186.0,61286.0,90.58,0.07,-0.05,1511827200.0
2017-11-27,2.65,2.67,2.58,2.63,2.6142084975342934,46437.0,66.0,121396.0,38493.0,82.89,0.09,-0.02,1511740800.0
2017-11-24,2.67,2.67,2.59,2.61,2.628407209487017,74291.0,63.0,195267.0,64091.0,86.27,0.08,-0.06,1511481600.0
2017-11-23,2.82,2.82,2.65,2.7,2.718797120828473,70298.0,61.0,191126.0,62902.0,89.48,0.17,-0.12,1511395200.0
2017-11-22,2.77,2.8,2.71,2.75,2.7758260099110887,97063.0,48.0,269430.0,53365.0,54.98,0.09,-0.02,1511308800.0
2017-11-21,2.76,2.79,2.72,2.77,2.757841582793327,58024.0,48.0,160021.0,31256.0,53.87,0.07,0.01,1511222400.0
2017-11-20,2.87,2.87,2.76,2.8,2.795580621301775,21632.0,44.0,60474.0,15409.0,71.23,0.11,-0.07,1511136000.0
2017-11-17,2.67,3.05,2.67,2.87,2.87181441369167,149580.0,141.0,429566.0,71854.0,48.04,0.38,0.2,1510876800.0
2017-11-16,2.69,2.74,2.63,2.71,2.684936599874765,51104.0,49.0,137211.0,40204.0,78.67,0.11,0.02,1510790400.0
2017-11-15,2.78,2.83,2.65,2.7,2.752216285141781,65876.0,50.0,181305.0,47530.0,72.15,0.18,-0.08,1510704000.0
2017-11-14,2.71,2.9,2.71,2.82,2.8498821863287302,81909.0,66.0,233431.0,71325.0,87.08,0.19,0.11,1510617600.0
2017-11-13,3.0,3.13,2.92,2.98,3.004202500950444,97323.0,69.0,292378.0,64375.0,66.15,0.21,-0.02,1510531200.0
2017-11-10,2.75,3.18,2.72,2.92,2.985779526677384,125031.0,139.0,373315.0,68035.0,54.41,0.46,0.17,1510272000.0
2017-11-09,2.9,2.93,2.8,2.88,2.858291457286432,46765.0,56.0,133668.0,27122.0,58.0,0.13,-0.02,1510185600.0
2017-11-08,3.18,3.18,2.88,2.93,2.99738769694316,134747.0,120.0,403889.0,108578.0,80.58,0.3,-0.25,1510099200.0
2017-11-07,3.15,3.27,3.05,3.07,3.1736540724621483,152107.0,140.0,482735.0,87065.0,57.24,0.22,-0.08,1510012800.0
2017-11-06,3.03,3.23,2.97,3.14,3.1654857183195526,226654.0,169.0,717470.0,123963.0,54.69,0.26,0.11,1509926400.0
2017-11-03,3.0,3.34,2.96,3.07,3.1274647529746287,354498.0,371.0,1108680.0,206283.0,58.19,0.38,0.07,1509667200.0
2017-11-02,3.3,3.35,2.85,2.98,2.98619743403336,488315.0,513.0,1458205.0,248550.0,50.9,0.5,-0.32,1509580800.0
2017-11-01,2.81,3.26,2.65,3.26,3.135195422596212,1673962.0,916.0,5248198.0,763170.0,45.59,0.61,0.45,1509494400.0
2017-10-31,2.3,2.72,2.3,2.72,2.6544871192876047,841219.0,521.0,2233005.0,462253.0,54.95,0.42,0.42,1509408000.0
2017-10-30,2.3,2.35,2.25,2.27,2.2762343625232897,60112.0,77.0,136829.0,38269.0,63.66,0.1,-0.03,1509321600.0
2017-10-27,2.3,2.3,2.25,2.26,2.2693937198364256,81431.0,55.0,184799.0,73465.0,90.22,0.05,-0.04,1509062400.0
2017-10-26,2.4,2.4,2.26,2.29,2.3294444444444444,61200.0,60.0,142562.0,46980.0,76.76,0.14,-0.11,1508976000.0
2017-10-25,2.4,2.44,2.22,2.37,2.3147178427543,105987.0,92.0,245330.0,69440.0,65.52,0.22,-0.03,1508889600.0
2017-10-24,2.37,2.44,2.35,2.4,2.3919347901775656,48827.0,41.0,116791.0,47766.0,97.83,0.09,0.03,1508803200.0
2017-10-23,2.42,2.5,2.38,2.4,2.4147135144184486,95572.0,79.0,230779.0,79265.0,82.94,0.12,-0.02,1508716800.0
2017-10-19,2.53,2.53,2.3,2.41,2.419330468860664,42358.0,51.0,102478.0,31860.0,75.22,0.23,-0.12,1508371200.0
2017-10-18,2.47,2.53,2.45,2.5,2.4847047705715584,57142.0,29.0,141981.0,46092.0,80.66,0.08,0.03,1508284800.0
2017-10-17,2.53,2.53,2.45,2.48,2.4966904093819697,27798.0,30.0,69403.0,21915.0,78.84,0.08,-0.05,1508198400.0
2017-10-16,2.5,2.55,2.48,2.5,2.5025867094141647,27448.0,31.0,68691.0,23859.0,86.92,0.07,0.0,1508112000.0
2017-10-13,2.55,2.6,2.5,2.5,2.551215243247544,25139.0,27.0,64135.0,18876.0,75.09,0.1,-0.05,1507852800.0
2017-10-12,2.55,2.61,2.49,2.58,2.536877886761119,192690.0,118.0,488831.0,140540.0,72.94,0.12,0.03,1507766400.0
2017-10-11,2.58,2.63,2.5,2.52,2.590337567822216,61558.0,65.0,159456.0,40457.0,65.72,0.13,-0.06,1507680000.0
2017-10-10,2.69,2.78,2.57,2.58,2.64058770269158,24298.0,31.0,64161.0,19450.0,80.05,0.21,-0.11,1507593600.0
2017-10-09,2.7,2.88,2.58,2.69,2.745978930979496,159286.0,164.0,437396.0,93020.0,58.4,0.3,-0.01,1507507200.0
2017-10-06,2.3,2.7,2.3,2.64,2.5886907602790497,196954.0,167.0,509853.0,73726.0,37.43,0.4,0.34,1507248000.0
2017-10-05,2.4,2.42,2.27,2.27,2.32717602298315,128790.0,92.0,299717.0,85840.0,66.65,0.15,-0.13,1507161600.0
2017-10-04,2.41,2.5,2.36,2.41,2.4200190143742994,70473.0,56.0,170546.0,51776.0,73.47,0.14,0.0,1507075200.0
2017-10-03,2.59,2.63,2.35,2.45,2.4770243462578896,110900.0,101.0,274702.0,52592.0,47.42,0.28,-0.14,1506988800.0
2017-09-29,2.58,2.7,2.52,2.58,2.591433223115528,59579.0,52.0,154395.0,34758.0,58.34,0.18,0.0,1506643200.0
2017-09-28,2.45,2.58,2.43,2.55,2.5018110719791444,79787.0,35.0,199612.0,65589.0,82.21,0.15,0.1,1506556800.0
2017-09-27,2.52,2.52,2.47,2.48,2.504830319544216,4037.0,8.0,10112.0,4037.0,100.0,0.05,-0.04,1506470400.0
2017-09-26,2.43,2.65,2.43,2.6,2.5263304541655054,82547.0,67.0,208541.0,38850.0,47.06,0.22,0.17,1506384000.0
2017-09-25,2.5,2.55,2.43,2.44,2.4726867534319843,56090.0,63.0,138693.0,49632.0,88.49,0.12,-0.06,1506297600.0
2017-09-22,2.51,2.58,2.51,2.55,2.53542647526068,69242.0,63.0,175558.0,57668.0,83.28,0.07,0.04,1506038400.0
2017-09-21,2.6,2.65,2.51,2.51,2.58910687593423,53520.0,48.0,138569.0,45496.0,85.01,0.14,-0.09,1505952000.0
2017-09-20,2.65,2.74,2.61,2.64,2.699948540354097,71901.0,83.0,194129.0,68350.0,95.06,0.13,-0.01,1505865600.0
2017-09-19,2.83,2.83,2.67,2.7,2.728617899079657,25208.0,24.0,68783.0,18260.0,72.44,0.16,-0.13,1505779200.0
2017-09-18,2.65,2.92,2.61,2.78,2.7394151637191384,85665.0,80.0,234672.0,79147.0,92.39,0.31,0.13,1505692800.0
2017-09-15,2.6,2.67,2.6,2.62,2.6354405415489577,37522.0,29.0,98887.0,27832.0,74.18,0.07,0.02,1505433600.0
2017-09-14,2.63,2.73,2.62,2.66,2.650280481278122,50449.0,55.0,133704.0,37531.0,74.39,0.11,0.03,1505347200.0
2017-09-13,2.65,2.7,2.62,2.67,2.644062446888581,41187.0,45.0,108901.0,26690.0,64.8,0.08,0.02,1505260800.0
2017-09-12,2.69,2.69,2.63,2.63,2.657795887184058,15707.0,13.0,41746.0,15307.0,97.45,0.06,-0.06,1505174400.0
2017-09-11,2.53,2.82,2.53,2.65,2.6915676501508883,132217.0,78.0,355871.0,46500.0,35.17,0.29,0.12,1505088000.0
2017-09-08,2.64,2.64,2.55,2.57,2.6080554954732253,64726.0,59.0,168809.0,50441.0,77.93,0.09,-0.07,1504828800.0
2017-09-07,2.67,2.67,2.55,2.6,2.628952935433128,110614.0,62.0,290799.0,82687.0,74.75,0.12,-0.07,1504742400.0
2017-09-06,2.49,2.79,2.48,2.61,2.5740634218289085,135600.0,131.0,349043.0,102700.0,75.74,0.31,0.12,1504656000.0
2017-09-05,2.53,2.62,2.5,2.54,2.557372484965476,53876.0,49.0,137781.0,40476.0,75.13,0.12,0.01,1504569600.0
2017-09-04,2.52,2.58,2.45,2.53,2.5095115077501173,34064.0,66.0,85484.0,29253.0,85.88,0.13,0.01,1504483200.0
2017-09-01,2.55,2.65,2.51,2.59,2.6000754875844696,137771.0,155.0,358215.0,87813.0,63.74,0.14,0.04,1504224000.0
2017-08-31,2.6,2.65,2.58,2.6,2.621930485688745,57053.0,31.0,149589.0,,,0.07,0.0,1504137600.0
2017-08-30,2.52,2.7,2.42,2.63,2.5854470444056568,296201.0,225.0,765812.0,179394.0,60.56,0.28,0.11,1504051200.0
2017-08-29,2.86,2.93,2.37,2.52,2.528529313946768,309699.0,195.0,783083.0,203537.0,65.72,0.56,-0.34,1503964800.0
2017-08-28,2.86,2.98,2.85,2.93,2.891685880450119,58118.0,54.0,168059.0,37794.0,65.03,0.13,0.07,1503878400.0
2017-08-24,2.81,2.89,2.81,2.89,2.8454930119246056,7799.0,18.0,22192.0,7648.0,98.06,0.08,0.08,1503532800.0
2017-08-23,2.9,2.9,2.81,2.84,2.855987363778993,94332.0,49.0,269411.0,83186.0,88.18,0.09,-0.06,1503446400.0
2017-08-22,2.87,2.9,2.85,2.85,2.8735279057859704,21483.0,15.0,61732.0,20983.0,97.67,0.05,-0.02,1503360000.0
2017-08-21,3.03,3.03,2.84,2.87,2.906581903037969,91706.0,65.0,266551.0,65079.0,70.96,0.19,-0.16,1503273600.0
2017-08-18,3.0,3.04,2.9,2.95,2.9528324887240305,114846.0,63.0,339121.0,78574.0,68.42,0.14,-0.05,1503014400.0
2017-08-17,2.92,3.09,2.91,3.03,3.000681981335248,55720.0,44.0,167198.0,45680.0,81.98,0.18,0.11,1502928000.0
2017-08-16,2.89,2.95,2.82,2.92,2.8868898993350327,76094.0,122.0,219675.0,63219.0,83.08,0.13,0.03,1502841600.0
2017-08-14,2.86,3.02,2.8,2.85,2.861001503995307,293219.0,216.0,838900.0,163432.0,55.74,0.22,-0.01,1502668800.0
2017-08-11,2.87,3.07,2.85,3.03,2.9265178181444464,38921.0,36.0,113903.0,24392.0,62.67,0.22,0.16,1502409600.0
2017-08-10,3.0,3.02,2.85,2.91,2.9383734436821665,110196.0,99.0,323797.0,80143.0,72.73,0.17,-0.09,1502323200.0
2017-08-09,3.08,3.08,2.92,2.96,2.995683117489208,85710.0,110.0,256760.0,66680.0,77.8,0.16,-0.12,1502236800.0
2017-08-08,3.12,3.15,3.0,3.04,3.076130694979169,126493.0,112.0,389109.0,82929.0,65.56,0.15,-0.08,1502150400.0
2017-08-07,3.2,3.2,3.13,3.16,3.1733486063382967,47142.0,30.0,149598.0,36271.0,76.94,0.07,-0.04,1502064000.0
2017-08-04,3.15,3.2,3.01,3.13,3.1173553414286417,162728.0,90.0,507281.0,130681.0,80.31,0.19,-0.02,1501804800.0
2017-08-03,3.25,3.3,3.15,3.16,3.187070807263849,52424.0,64.0,167079.0,44054.0,84.03,0.15,-0.09,1501718400.0
2017-08-02,3.37,3.43,3.25,3.27,3.3334419419215573,73659.0,68.0,245538.0,49551.0,67.27,0.18,-0.1,1501632000.0
2017-08-01,3.42,3.58,3.37,3.4,3.4670811034379034,79787.0,81.0,276628.0,57193.0,71.68,0.21,-0.02,1501545600.0
2017-07-31,3.58,3.63,3.42,3.45,3.545051622985679,78066.0,93.0,276748.0,51372.0,65.81,0.21,-0.13,1501459200.0
2017-07-28,3.31,3.63,3.25,3.53,3.4465392261813728,326950.0,303.0,1126846.0,162140.0,49.59,0.38,0.22,1501200000.0
2017-07-27,3.33,3.58,3.3,3.37,3.456232532627528,229714.0,265.0,793945.0,143224.0,62.35,0.28,0.04,1501113600.0
2017-07-26,3.24,3.38,3.23,3.31,3.309977771309111,151156.0,162.0,500323.0,102785.0,68.0,0.15,0.07,1501027200.0
2017-07-25,3.27,3.34,3.2,3.23,3.2615222235252728,136432.0,161.0,444976.0,70881.0,51.95,0.14,-0.04,1500940800.0
2017-07-24,3.15,3.37,3.1,3.26,3.238246916177112,133114.0,204.0,431056.0,89733.0,67.41,0.27,0.11,1500854400.0
2017-07-21,3.16,3.16,3.13,3.14,3.1345846168541205,41877.0,37.0,131267.0,40377.0,96.42,0.03,-0.02,1500595200.0
2017-07-20,3.2,3.2,3.14,3.14,3.1550116075428662,24553.0,28.0,77465.0,16729.0,68.13,0.06,-0.06,1500508800.0
2017-07-19,3.21,3.22,3.15,3.15,3.1631930333817126,34450.0,27.0,108972.0,23575.0,68.43,0.07,-0.06,1500422400.0
2017-07-18,3.21,3.23,3.15,3.16,3.183334066610937,22729.0,32.0,72354.0,20629.0,90.76,0.08,-0.05,1500336000.0
2017-07-17,3.2,3.28,3.14,3.2,3.2106123944732485,147356.0,88.0,473103.0,124006.0,84.15,0.14,0.0,1500249600.0
2017-07-14,3.13,3.19,3.11,3.19,3.152371783651321,22852.0,19.0,72038.0,22852.0,100.0,0.08,0.06,1499990400.0
2017-07-13,3.27,3.35,3.14,3.15,3.228759053597296,51775.0,51.0,167169.0,41549.0,80.25,0.21,-0.12,1499904000.0
2017-07-12,3.21,3.4,3.17,3.26,3.257405533063428,59280.0,71.0,193099.0,41359.0,69.77,0.23,0.05,1499817600.0
2017-07-11,3.32,3.32,3.16,3.22,3.2342959096015327,75665.0,61.0,244723.0,37596.0,49.69,0.16,-0.1,1499731200.0
2017-07-10,3.35,3.52,3.16,3.36,3.323393960592281,137232.0,174.0,456076.0,103805.0,75.64,0.36,0.01,1499644800.0
2017-07-07,3.0,3.56,2.93,3.34,3.3100811898156888,344255.0,505.0,1139512.0,153536.0,44.6,0.63,0.34,1499385600.0
2017-07-06,2.98,2.98,2.93,2.97,2.9484120796299185,38478.0,31.0,113449.0,29843.0,77.56,0.05,-0.01,1499299200.0
2017-07-05,3.0,3.0,2.92,2.97,2.953363185975609,20992.0,22.0,61997.0,13492.0,64.27,0.08,-0.03,1499212800.0
2017-07-04,2.99,2.99,2.92,2.94,2.944484629294756,11060.0,19.0,32566.0,7340.0,66.37,0.07,-0.05,1499126400.0
2017-07-03,2.92,3.1,2.92,2.93,2.930871373143096,64691.0,48.0,189601.0,56154.0,86.8,0.18,0.01,1499040000.0
2017-06-30,2.95,2.98,2.91,2.96,2.9401730580527494,100891.0,59.0,296637.0,76100.0,75.43,0.07,0.01,1498780800.0
2017-06-29,3.02,3.05,2.91,2.95,2.9954976397318416,50418.0,48.0,151027.0,40615.0,80.56,0.14,-0.07,1498694400.0
2017-06-28,3.02,3.02,2.95,2.97,2.9668121048681515,78613.0,46.0,233230.0,54687.0,69.56,0.07,-0.05,1498608000.0
2017-06-27,3.1,3.1,2.92,2.94,2.9485089695941,68342.0,111.0,201507.0,51783.0,75.77,0.18,-0.16,1498521600.0
2017-06-23,3.05,3.1,2.96,3.01,2.989035619093773,33016.0,36.0,98686.0,32348.0,97.98,0.14,-0.04,1498176000.0
2017-06-22,3.12,3.2,3.03,3.04,3.112719205577857,94660.0,118.0,294650.0,75382.0,79.63,0.17,-0.08,1498089600.0
2017-06-21,2.98,3.28,2.96,3.12,3.104007568260607,160671.0,194.0,498724.0,106924.0,66.55,0.32,0.14,1498003200.0
2017-06-20,2.97,2.97,2.91,2.95,2.935416779946713,73564.0,46.0,215941.0,59267.0,80.57,0.06,-0.02,1497916800.0
2017-06-19,2.97,3.0,2.95,2.97,2.96475098080321,66782.0,45.0,197992.0,54932.0,82.26,0.05,0.0,1497830400.0
2017-06-16,3.01,3.04,2.96,3.02,3.00450329944712,44856.0,44.0,134770.0,26328.0,58.69,0.08,0.01,1497571200.0
2017-06-15,3.0,3.05,2.95,3.02,2.9866459529862226,63726.0,65.0,190327.0,47410.0,74.4,0.1,0.02,1497484800.0
2017-06-14,3.1,3.1,3.01,3.03,3.0261942349295445,17103.0,27.0,51757.0,15278.0,89.33,0.09,-0.07,1497398400.0
2017-06-13,3.08,3.49,3.0,3.05,3.045596972409864,49148.0,56.0,149685.0,38326.0,77.98,0.49,-0.03,1497312000.0
2017-06-12,3.05,3.09,3.02,3.06,3.04543742939626,95604.0,72.0,291156.0,72724.0,76.07,0.07,0.01,1497225600.0
2017-06-09,3.11,3.11,3.05,3.07,3.0786664650740847,66140.0,75.0,203623.0,50390.0,76.19,0.06,-0.04,1496966400.0
2017-06-08,3.11,3.17,3.06,3.1,3.0992300271544946,111952.0,77.0,346965.0,61753.0,55.16,0.11,-0.01,1496880000.0
2017-06-07,3.16,3.16,3.07,3.1,3.09019510990368,80980.0,100.0,250244.0,50266.0,62.07,0.09,-0.06,1496793600.0
