Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,58.5,61.0,55.35,58.2,59.02395209580838,167.0,5.0,9857.0,165.0,98.8,5.65,-0.3,1619481600.0
2021-04-26,54.0,58.5,53.25,58.25,58.21666138739309,6314.0,13.0,367580.0,6314.0,100.0,5.25,4.25,1619395200.0
2021-04-23,53.45,56.05,50.95,56.05,54.953216374269005,171.0,4.0,9397.0,171.0,100.0,5.1,2.6,1619136000.0
2021-04-22,51.0,53.45,51.0,53.45,51.41379310344828,58.0,5.0,2982.0,58.0,100.0,2.45,2.45,1619049600.0
2021-04-20,49.65,53.45,48.45,53.45,48.77032520325204,492.0,5.0,23995.0,492.0,100.0,5.0,3.8,1618876800.0
2021-04-19,50.95,50.95,50.95,50.95,50.94705882352941,170.0,5.0,8661.0,170.0,100.0,0.0,0.0,1618790400.0
2021-04-15,53.55,53.55,53.55,53.55,53.55,20.0,2.0,1071.0,20.0,100.0,0.0,0.0,1618444800.0
2021-04-13,53.95,54.8,49.65,53.55,51.76544078831604,5683.0,15.0,294183.0,5683.0,100.0,5.15,-0.4,1618272000.0
2021-04-12,55.0,55.0,52.25,52.25,52.303921568627445,102.0,3.0,5335.0,102.0,100.0,2.75,-2.75,1618185600.0
2021-04-09,57.2,57.2,55.0,55.0,55.66666666666666,3.0,2.0,167.0,3.0,100.0,2.2,-2.2,1617926400.0
2021-04-08,54.15,58.85,54.15,57.2,54.871138570167695,1133.0,10.0,62169.0,1133.0,100.0,4.7,3.05,1617840000.0
2021-04-06,55.1,57.85,54.15,57.0,55.095744680851055,564.0,10.0,31074.0,564.0,100.0,3.7,1.9,1617667200.0
2021-04-05,57.0,57.0,57.0,57.0,57.0,40.0,1.0,2280.0,40.0,100.0,0.0,0.0,1617580800.0
2021-04-01,52.25,57.75,52.25,57.75,54.37885751805647,1523.0,11.0,82819.0,1523.0,100.0,5.5,5.5,1617235200.0
2021-03-31,51.45,55.0,51.45,55.0,51.72277227722772,101.0,5.0,5224.0,101.0,100.0,3.55,3.55,1617148800.0
2021-03-30,51.45,54.15,51.45,54.15,51.4639175257732,194.0,6.0,9984.0,194.0,100.0,2.7,2.7,1617062400.0
2021-03-26,56.9,56.9,54.15,54.15,56.0127478753541,706.0,8.0,39545.0,706.0,100.0,2.75,-2.75,1616716800.0
2021-03-25,57.0,57.0,54.15,56.95,56.88675360329444,4371.0,6.0,248652.0,4371.0,100.0,2.85,-0.05,1616630400.0
2021-03-24,57.0,57.0,57.0,57.0,57.0,20.0,2.0,1140.0,20.0,100.0,0.0,0.0,1616544000.0
2021-03-23,54.4,59.95,54.4,59.95,54.42288557213929,201.0,2.0,10939.0,201.0,100.0,5.55,5.55,1616457600.0
2021-03-22,60.0,60.0,57.1,57.25,58.22385321100917,545.0,9.0,31732.0,545.0,100.0,2.9,-2.75,1616371200.0
2021-03-17,60.1,60.1,60.1,60.1,60.09905660377358,212.0,5.0,12741.0,212.0,100.0,0.0,0.0,1615939200.0
2021-03-16,64.75,64.75,62.0,63.0,62.42675159235669,157.0,5.0,9801.0,157.0,100.0,2.75,-1.75,1615852800.0
2021-03-15,63.0,64.75,61.5,64.1,63.41666666666666,900.0,8.0,57075.0,900.0,100.0,3.25,1.1,1615766400.0
2021-03-12,61.5,65.9,61.5,64.25,63.421565971281495,3691.0,25.0,234089.0,3691.0,100.0,4.4,2.75,1615507200.0
2021-03-10,65.0,67.0,63.0,64.7,64.825,1960.0,31.0,127057.0,1945.0,99.23,4.0,-0.3,1615334400.0
2021-03-09,64.0,66.9,63.7,65.8,66.42064846416382,1172.0,22.0,77845.0,1168.0,99.66,3.2,1.8,1615248000.0
2021-03-08,62.15,66.9,62.15,65.8,65.00093283582089,1072.0,14.0,69681.0,907.0,84.61,4.75,3.65,1615161600.0
2021-03-05,65.5,65.5,62.5,65.3,65.24143070044708,1342.0,14.0,87554.0,1342.0,100.0,3.0,-0.2,1614902400.0
2021-03-04,61.5,64.5,59.5,64.5,62.25355932203389,1475.0,21.0,91824.0,1180.0,80.0,5.0,3.0,1614816000.0
2021-03-03,59.5,61.7,59.5,61.5,61.27536231884058,2001.0,15.0,122612.0,2001.0,100.0,2.2,2.0,1614729600.0
2021-03-02,58.5,58.8,56.1,58.8,58.095238095238095,3234.0,20.0,187880.0,3234.0,100.0,2.7,0.3,1614643200.0
2021-03-01,55.0,56.0,52.0,56.0,55.37615763546798,5075.0,26.0,281034.0,4882.0,96.2,4.0,1.0,1614556800.0
2021-02-26,51.25,53.8,49.0,53.75,52.27904691721936,4071.0,18.0,212828.0,2501.0,61.43,4.8,2.5,1614297600.0
2021-02-25,53.0,53.0,50.0,51.25,51.38150289017341,173.0,6.0,8889.0,173.0,100.0,3.0,-1.75,1614211200.0
2021-02-24,49.7,52.1,49.7,51.35,51.44717304397487,3502.0,19.0,180168.0,3252.0,92.86,2.4,1.65,1614124800.0
2021-02-23,48.05,50.5,48.0,49.65,48.77777777777778,432.0,8.0,21072.0,432.0,100.0,2.5,1.6,1614038400.0
2021-02-22,47.0,50.5,47.0,50.5,48.96261682242992,214.0,5.0,10478.0,214.0,100.0,3.5,3.5,1613952000.0
2021-02-19,50.0,52.0,47.55,49.15,49.5031914893617,940.0,9.0,46533.0,640.0,68.09,4.45,-0.85,1613692800.0
2021-02-18,50.2,50.2,47.8,49.95,48.78306878306879,6993.0,17.0,341140.0,3872.0,55.37,2.4,-0.25,1613606400.0
2021-02-17,50.45,50.45,48.0,50.3,49.097247374139805,5522.0,15.0,271115.0,3489.0,63.18,2.45,-0.15,1613520000.0
2021-02-16,48.55,51.0,48.55,50.5,49.9741573033708,2670.0,21.0,133431.0,2670.0,100.0,2.45,1.95,1613433600.0
2021-02-15,52.95,52.95,49.0,50.8,49.97040636042402,2264.0,16.0,113133.0,2230.0,98.5,3.95,-2.15,1613347200.0
2021-02-12,47.5,51.2,47.0,50.55,50.36715292574988,12202.0,41.0,614580.0,12062.0,98.85,4.2,3.05,1613088000.0
2021-02-11,49.2,49.2,44.6,48.8,47.72535586823645,24377.0,59.0,1163401.0,13782.0,56.54,4.6,-0.4,1613001600.0
2021-02-10,47.75,47.75,45.4,46.9,46.37512363996044,8088.0,19.0,375082.0,4088.0,50.54,2.35,-0.85,1612915200.0
2021-02-09,47.8,47.8,43.5,47.75,47.010016056273415,13079.0,35.0,614844.0,11775.0,90.03,4.3,-0.05,1612828800.0
2021-02-08,44.0,45.75,41.5,45.55,44.478997529121074,2833.0,28.0,126009.0,2475.0,87.36,4.25,1.55,1612742400.0
2021-02-05,41.9,43.9,39.85,43.6,43.04597701149425,5394.0,18.0,232190.0,4684.0,86.84,4.05,1.7,1612483200.0
2021-02-04,38.35,42.35,38.35,41.9,41.761828935395805,4396.0,17.0,183585.0,4211.0,95.79,4.0,3.55,1612396800.0
2021-02-03,40.35,40.35,39.5,40.35,40.33644859813084,321.0,5.0,12948.0,321.0,100.0,0.85,0.0,1612310400.0
2021-02-02,40.25,40.35,38.25,40.35,39.637972646822206,3729.0,16.0,147810.0,3729.0,100.0,2.1,0.1,1612224000.0
2021-02-01,39.7,40.0,38.2,38.45,39.30574488802337,2054.0,13.0,80734.0,1830.0,89.09,1.8,-1.25,1612137600.0
2021-01-29,38.3,39.5,38.15,38.15,38.567672833495614,2054.0,23.0,79218.0,2054.0,100.0,1.35,-0.15,1611878400.0
2021-01-28,40.0,40.3,40.0,40.15,40.0,2.0,2.0,80.0,1.0,50.0,0.3,0.15,1611792000.0
2021-01-27,39.2,40.0,38.3,38.4,39.16569767441861,688.0,10.0,26946.0,688.0,100.0,1.7,-0.8,1611705600.0
2021-01-25,40.9,40.9,39.0,40.3,40.3125,800.0,3.0,32250.0,800.0,100.0,1.9,-0.6,1611532800.0
2021-01-22,42.9,42.9,39.0,39.85,41.37182685253119,6815.0,19.0,281949.0,6116.0,89.74,3.9,-3.05,1611273600.0
2021-01-21,39.2,40.95,39.0,40.9,39.33736396614269,827.0,9.0,32532.0,817.0,98.79,1.95,1.7,1611187200.0
2021-01-20,38.95,40.85,37.5,39.0,39.172213871591154,4657.0,18.0,182425.0,2608.0,56.0,3.35,0.05,1611100800.0
2021-01-19,38.95,38.95,38.95,38.95,38.94871794871794,312.0,11.0,12152.0,312.0,100.0,0.0,0.0,1611014400.0
2021-01-18,38.95,39.25,38.95,39.0,38.95668549905838,531.0,11.0,20686.0,531.0,100.0,0.3,0.05,1610928000.0
2021-01-15,39.2,39.25,36.55,38.95,39.03778337531487,6749.0,34.0,263466.0,6609.0,97.93,2.7,-0.25,1610668800.0
2021-01-14,36.0,37.4,36.0,37.4,36.97222222222222,2700.0,11.0,99825.0,2650.0,98.15,1.4,1.4,1610582400.0
2021-01-13,35.0,35.7,32.5,35.7,33.384138638875726,25332.0,29.0,845687.0,19707.0,77.79,3.2,0.7,1610496000.0
2021-01-12,32.4,34.0,30.9,34.0,33.660235798499464,1866.0,14.0,62810.0,1766.0,94.64,3.1,1.6,1610409600.0
2021-01-11,34.0,34.0,32.3,32.4,32.575635336829365,2479.0,37.0,80755.0,2246.0,90.6,1.7,-1.6,1610323200.0
2021-01-08,33.7,35.0,33.65,34.0,33.96719390743996,1707.0,21.0,57982.0,1707.0,100.0,1.35,0.3,1610064000.0
2021-01-07,34.9,35.55,33.55,35.4,35.483108108108105,296.0,9.0,10503.0,296.0,100.0,2.0,0.5,1609977600.0
2021-01-06,34.9,34.9,34.9,34.9,34.86666666666667,15.0,1.0,523.0,15.0,100.0,0.0,0.0,1609891200.0
2021-01-05,33.05,33.25,33.05,33.25,33.19402985074627,67.0,4.0,2224.0,67.0,100.0,0.2,0.2,1609804800.0
2021-01-04,35.0,36.7,34.0,34.35,34.577836411609496,1516.0,11.0,52420.0,1472.0,97.1,2.7,-0.65,1609718400.0
2021-01-01,34.0,36.05,34.0,35.0,34.29312830370014,2081.0,8.0,71364.0,1081.0,51.95,2.05,1.0,1609459200.0
2020-12-31,34.0,34.35,34.0,34.35,34.286280729579694,1261.0,5.0,43235.0,1261.0,100.0,0.35,0.35,1609372800.0
2020-12-30,33.9,35.95,33.85,35.7,34.83670588235294,2125.0,16.0,74028.0,1415.0,66.59,2.1,1.8,1609286400.0
2020-12-29,32.55,35.7,32.5,35.6,32.917464424320826,3865.0,9.0,127226.0,3365.0,87.06,3.2,3.05,1609200000.0
2020-12-28,34.0,34.0,34.0,34.0,34.0,300.0,3.0,10200.0,300.0,100.0,0.0,0.0,1609113600.0
2020-12-24,33.4,35.35,32.55,34.5,34.496062992125985,762.0,8.0,26286.0,540.0,70.87,2.8,1.1,1608768000.0
2020-12-23,34.0,34.15,34.0,34.0,34.07163828537875,1703.0,12.0,58024.0,1673.0,98.24,0.15,0.0,1608681600.0
2020-12-22,37.0,37.0,35.15,35.15,36.86666666666667,30.0,4.0,1106.0,29.0,96.67,1.85,-1.85,1608595200.0
2020-12-21,37.0,37.0,37.0,37.0,37.0,151.0,2.0,5587.0,151.0,100.0,0.0,0.0,1608508800.0
2020-12-18,37.5,37.5,37.5,37.5,37.5,100.0,1.0,3750.0,100.0,100.0,0.0,0.0,1608249600.0
2020-12-17,36.0,37.75,36.0,37.7,36.6,170.0,5.0,6222.0,170.0,100.0,1.75,1.7,1608163200.0
2020-12-15,37.8,37.8,37.8,37.8,37.8,60.0,2.0,2268.0,60.0,100.0,0.0,0.0,1607990400.0
2020-12-14,38.45,38.45,38.45,38.45,38.4,10.0,1.0,384.0,10.0,100.0,0.0,0.0,1607904000.0
2020-12-11,37.55,38.5,37.35,38.45,37.66812227074236,229.0,8.0,8626.0,188.0,82.1,1.15,0.9,1607644800.0
2020-12-10,39.35,39.35,39.0,39.3,39.21052631578947,76.0,5.0,2980.0,76.0,100.0,0.35,-0.05,1607558400.0
2020-12-09,34.4,38.0,34.4,37.95,35.754666666666665,1500.0,18.0,53632.0,1216.0,81.07,3.6,3.55,1607472000.0
2020-12-08,39.5,39.5,36.05,36.2,37.39553429027113,3135.0,13.0,117235.0,3035.0,96.81,3.45,-3.3,1607385600.0
2020-12-07,36.65,37.9,36.65,37.9,37.39184519695922,1447.0,8.0,54106.0,1442.0,99.65,1.25,1.25,1607299200.0
2020-12-04,37.75,39.7,36.1,36.1,37.54651162790697,602.0,8.0,22603.0,301.0,50.0,3.6,-1.65,1607040000.0
2020-12-03,36.55,37.95,36.55,37.95,37.38497217068645,2156.0,17.0,80602.0,2156.0,100.0,1.4,1.4,1606953600.0
2020-12-02,34.5,36.15,34.5,36.15,35.72882736156352,1228.0,12.0,43875.0,1128.0,91.86,1.65,1.65,1606867200.0
2020-12-01,33.2,36.3,33.2,36.3,33.28491620111732,179.0,7.0,5958.0,179.0,100.0,3.1,3.1,1606780800.0
2020-11-27,37.4,37.4,34.9,34.9,36.73474801061008,377.0,2.0,13849.0,277.0,73.47,2.5,-2.5,1606435200.0
2020-11-26,36.95,36.95,36.1,36.1,36.104134762634,653.0,12.0,23576.0,653.0,100.0,0.85,-0.85,1606348800.0
2020-11-24,38.0,38.0,35.0,37.95,36.891162385720506,2297.0,14.0,84739.0,1521.0,66.22,3.0,-0.05,1606176000.0
2020-11-23,35.2,36.9,33.5,36.25,35.16529429704178,3279.0,9.0,115307.0,1779.0,54.25,3.4,1.05,1606089600.0
2020-11-20,31.9,35.2,31.9,35.2,32.743324720068905,2322.0,15.0,76030.0,2202.0,94.83,3.3,3.3,1605830400.0
2020-11-19,31.5,33.55,31.5,33.55,31.64566345441068,1349.0,7.0,42690.0,1349.0,100.0,2.05,2.05,1605744000.0
2020-11-18,32.25,32.25,32.0,32.0,32.184501845018445,271.0,3.0,8722.0,271.0,100.0,0.25,-0.25,1605657600.0
2020-11-17,33.9,35.0,32.25,32.25,33.9539641943734,391.0,5.0,13276.0,391.0,100.0,2.75,-1.65,1605571200.0
2020-11-14,34.0,34.0,33.9,33.9,33.95454545454545,22.0,4.0,747.0,22.0,100.0,0.1,-0.1,1605312000.0
2020-11-12,34.65,34.65,34.65,34.65,34.65,200.0,6.0,6930.0,200.0,100.0,0.0,0.0,1605139200.0
2020-11-11,33.2,33.25,33.2,33.2,33.20680272108844,735.0,10.0,24407.0,735.0,100.0,0.05,0.0,1605052800.0
2020-11-10,32.0,35.2,32.0,34.9,34.4,230.0,10.0,7912.0,220.0,95.65,3.2,2.9,1604966400.0
2020-11-09,33.6,33.6,33.6,33.6,33.588235294117645,17.0,3.0,571.0,17.0,100.0,0.0,0.0,1604880000.0
2020-11-06,32.0,32.0,32.0,32.0,32.0,200.0,3.0,6400.0,200.0,100.0,0.0,0.0,1604620800.0
2020-11-05,32.7,32.7,31.7,32.0,32.03132530120482,830.0,9.0,26586.0,830.0,100.0,1.0,-0.7,1604534400.0
2020-11-04,32.7,32.7,32.7,32.7,32.0,1.0,1.0,32.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,34.0,35.95,34.0,34.4,34.86175115207373,217.0,7.0,7565.0,187.0,86.18,1.95,0.4,1604361600.0
2020-11-02,35.0,35.0,34.95,35.0,34.986338797814206,366.0,6.0,12805.0,310.0,84.7,0.05,0.0,1604275200.0
2020-10-30,36.0,36.0,35.0,35.0,35.09803921568628,51.0,7.0,1790.0,51.0,100.0,1.0,-1.0,1604016000.0
2020-10-29,35.7,35.7,35.7,35.7,35.7,100.0,3.0,3570.0,100.0,100.0,0.0,0.0,1603929600.0
2020-10-28,36.35,37.5,36.35,37.5,37.15714285714286,210.0,4.0,7803.0,150.0,71.43,1.15,1.15,1603843200.0
2020-10-27,37.95,37.95,37.95,37.95,37.9,10.0,1.0,379.0,10.0,100.0,0.0,0.0,1603756800.0
2020-10-26,34.95,36.75,34.95,36.75,35.7,240.0,6.0,8568.0,200.0,83.33,1.8,1.8,1603670400.0
2020-10-23,37.0,39.05,36.75,36.75,37.977896341463406,1312.0,21.0,49827.0,1140.0,86.89,2.3,-0.25,1603411200.0
2020-10-21,37.5,37.5,34.2,37.2,37.45701357466064,221.0,6.0,8278.0,221.0,100.0,3.3,-0.3,1603238400.0
2020-10-20,35.35,36.0,35.35,36.0,35.78073089700997,301.0,2.0,10770.0,301.0,100.0,0.65,0.65,1603152000.0
2020-10-16,34.45,37.85,34.45,37.2,36.853333333333325,150.0,4.0,5528.0,150.0,100.0,3.4,2.75,1602806400.0
2020-10-15,36.25,36.25,36.25,36.25,36.23333333333333,30.0,1.0,1087.0,30.0,100.0,0.0,0.0,1602720000.0
2020-10-14,38.0,38.0,38.0,38.0,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1602633600.0
2020-10-13,36.75,38.6,36.75,38.25,37.71,700.0,8.0,26397.0,353.0,50.43,1.85,1.5,1602547200.0
2020-10-12,36.55,39.95,36.55,38.65,38.63529411764706,1020.0,12.0,39408.0,699.0,68.53,3.4,2.1,1602460800.0
2020-10-09,36.65,38.45,36.65,38.45,37.04195804195804,143.0,6.0,5297.0,133.0,93.01,1.8,1.8,1602201600.0
2020-10-08,34.95,36.65,33.5,36.65,35.31818181818181,418.0,7.0,14763.0,398.0,95.22,3.15,1.7,1602115200.0
2020-10-07,33.45,34.95,33.45,34.95,33.666666666666664,345.0,4.0,11615.0,295.0,85.51,1.5,1.5,1602028800.0
2020-10-06,34.95,34.95,33.3,33.3,34.8,110.0,2.0,3828.0,110.0,100.0,1.65,-1.65,1601942400.0
2020-10-05,34.95,34.95,34.95,34.95,34.95,120.0,2.0,4194.0,120.0,100.0,0.0,0.0,1601856000.0
2020-10-01,33.25,34.95,33.25,34.95,34.946107784431135,501.0,2.0,17508.0,501.0,100.0,1.7,1.7,1601510400.0
2020-09-29,31.35,34.65,31.35,33.3,33.112676056338024,1775.0,15.0,58775.0,935.0,52.68,3.3,1.95,1601337600.0
2020-09-28,30.7,33.9,30.7,33.0,31.187702265372167,1236.0,16.0,38548.0,1035.0,83.74,3.2,2.3,1601251200.0
2020-09-25,33.0,33.0,32.3,32.3,32.60596643878185,1609.0,12.0,52463.0,1609.0,100.0,0.7,-0.7,1600992000.0
2020-09-24,33.95,33.95,33.95,33.95,33.948306595365416,561.0,8.0,19045.0,561.0,100.0,0.0,0.0,1600905600.0
2020-09-23,37.55,37.55,35.7,35.7,36.75706214689266,177.0,6.0,6506.0,177.0,100.0,1.85,-1.85,1600819200.0
2020-09-22,37.55,37.55,37.55,37.55,37.52173913043478,23.0,4.0,863.0,23.0,100.0,0.0,0.0,1600732800.0
2020-09-21,41.55,41.55,39.5,39.5,39.541414141414144,495.0,11.0,19573.0,495.0,100.0,2.05,-2.05,1600646400.0
2020-09-18,43.7,43.7,41.55,41.55,41.69734789391576,641.0,22.0,26728.0,619.0,96.57,2.15,-2.15,1600387200.0
2020-09-17,46.0,46.0,43.7,43.7,44.18979151689432,1391.0,15.0,61468.0,1391.0,100.0,2.3,-2.3,1600300800.0
2020-09-16,46.15,47.0,46.0,46.0,46.79566003616637,2212.0,20.0,103512.0,2202.0,99.55,1.0,-0.15,1600214400.0
2020-09-15,46.2,46.2,42.05,45.55,45.46555618294749,3542.0,39.0,161039.0,2942.0,83.06,4.15,-0.65,1600128000.0
2020-09-14,42.05,44.1,42.0,44.0,43.79067378800329,4868.0,52.0,213173.0,4249.0,87.28,2.1,1.95,1600041600.0
2020-09-11,42.75,42.75,41.5,42.0,42.27422402159244,3705.0,44.0,156626.0,3605.0,97.3,1.25,-0.75,1599782400.0
2020-09-10,39.0,40.75,38.0,40.75,40.05010752688172,4650.0,40.0,186233.0,3026.0,65.08,2.75,1.75,1599696000.0
2020-09-09,38.0,38.85,35.3,38.85,37.89824370812964,5523.0,55.0,209312.0,4112.0,74.45,3.55,0.85,1599609600.0
2020-09-08,38.0,38.0,36.0,37.0,37.57735979890786,23074.0,44.0,867060.0,16972.0,73.55,2.0,-1.0,1599523200.0
2020-09-07,36.2,36.2,36.2,36.2,36.2,550.0,3.0,19910.0,550.0,100.0,0.0,0.0,1599436800.0
2020-09-03,33.2,34.85,32.0,34.5,34.485474006116206,3924.0,16.0,135321.0,3924.0,100.0,2.85,1.3,1599091200.0
2020-08-31,33.7,33.7,33.2,33.2,33.33333333333333,3.0,3.0,100.0,2.0,66.67,0.5,-0.5,1598832000.0
2020-08-28,35.4,35.7,34.9,34.9,35.55811638591118,13060.0,8.0,464389.0,13060.0,100.0,0.8,-0.5,1598572800.0
2020-08-27,35.65,35.65,34.0,34.0,35.380886699507386,5075.0,8.0,179558.0,5011.0,98.74,1.65,-1.65,1598486400.0
2020-08-26,35.7,35.7,33.05,34.7,34.3125,976.0,12.0,33489.0,876.0,89.75,2.65,-1.0,1598400000.0
2020-08-25,31.85,35.15,31.85,34.75,34.61277283751011,1237.0,11.0,42816.0,1237.0,100.0,3.3,2.9,1598313600.0
2020-08-24,32.9,34.15,32.0,33.5,32.987384356602185,1189.0,11.0,39222.0,1044.0,87.8,2.15,0.6,1598227200.0
2020-08-21,33.35,34.0,31.3,32.55,32.35548860854829,5311.0,14.0,171840.0,3521.0,66.3,2.7,-0.8,1597968000.0
2020-08-20,32.95,32.95,32.4,32.4,32.45,40.0,3.0,1298.0,40.0,100.0,0.55,-0.55,1597881600.0
2020-08-19,33.0,33.0,32.95,32.95,32.9537037037037,540.0,3.0,17795.0,540.0,100.0,0.05,-0.05,1597795200.0
2020-08-18,32.5,35.7,32.5,33.1,33.54211017740429,5355.0,31.0,179618.0,5153.0,96.23,3.2,0.6,1597708800.0
2020-08-17,32.95,34.25,32.95,34.2,33.37467700258398,387.0,8.0,12916.0,387.0,100.0,1.3,1.25,1597622400.0
2020-08-14,34.55,34.55,32.95,33.0,33.80313351498638,1468.0,18.0,49623.0,1383.0,94.21,1.6,-1.55,1597363200.0
2020-08-13,31.4,32.95,31.4,32.95,32.90600045630846,4383.0,12.0,144227.0,4383.0,100.0,1.55,1.55,1597276800.0
2020-08-12,29.55,32.2,29.2,31.4,29.70072392234288,6078.0,14.0,180521.0,5065.0,83.33,3.0,1.85,1597190400.0
2020-08-11,29.25,30.7,28.05,30.7,29.92173017507724,1942.0,11.0,58108.0,1923.0,99.02,2.65,1.45,1597104000.0
2020-08-10,31.9,31.95,29.25,29.25,30.398245614035087,1710.0,16.0,51981.0,1381.0,80.76,2.7,-2.65,1597017600.0
2020-08-07,31.95,31.95,30.0,30.6,30.90573660113116,3713.0,15.0,114753.0,3529.0,95.04,1.95,-1.35,1596758400.0
2020-08-06,30.45,30.45,28.0,30.45,29.5,8010.0,25.0,236295.0,8010.0,100.0,2.45,0.0,1596672000.0
2020-08-05,29.0,29.0,29.0,29.0,29.0,685.0,7.0,19865.0,685.0,100.0,0.0,0.0,1596585600.0
2020-08-04,27.65,27.65,25.55,27.65,27.320844099913867,2322.0,14.0,63439.0,2320.0,99.91,2.1,0.0,1596499200.0
2020-08-03,25.2,26.4,25.2,26.35,26.23800986104885,2231.0,17.0,58537.0,2131.0,95.52,1.2,1.15,1596412800.0
2020-07-31,25.0,25.2,23.0,25.15,24.794480039428286,2029.0,18.0,50308.0,2029.0,100.0,2.2,0.15,1596153600.0
2020-07-30,25.0,25.0,23.05,24.0,23.677419354838708,31.0,4.0,734.0,31.0,100.0,1.95,-1.0,1596067200.0
2020-07-29,22.8,24.0,22.8,24.0,23.982046678635548,557.0,7.0,13358.0,549.0,98.56,1.2,1.2,1595980800.0
2020-07-28,22.8,24.0,22.8,23.0,23.450450450450447,555.0,6.0,13015.0,553.0,99.64,1.2,0.2,1595894400.0
2020-07-27,23.0,24.25,23.0,24.0,23.387596899224807,387.0,12.0,9051.0,329.0,85.01,1.25,1.0,1595808000.0
2020-07-24,24.3,24.3,23.1,23.1,24.150176678445227,566.0,9.0,13669.0,566.0,100.0,1.2,-1.2,1595548800.0
2020-07-23,22.25,23.15,22.25,23.15,22.33162293488824,25725.0,8.0,574481.0,24225.0,94.17,0.9,0.9,1595462400.0
2020-07-22,23.35,23.4,21.25,22.05,21.54857936266044,29529.0,14.0,636308.0,23000.0,77.89,2.15,-1.3,1595376000.0
2020-07-21,21.25,22.3,21.25,22.3,22.289552238805967,1675.0,7.0,37335.0,1675.0,100.0,1.05,1.05,1595289600.0
2020-07-20,21.25,21.25,21.25,21.25,21.25,100.0,2.0,2125.0,100.0,100.0,0.0,0.0,1595203200.0
2020-07-17,21.2,21.2,21.2,21.2,21.2,15.0,1.0,318.0,15.0,100.0,0.0,0.0,1594944000.0
2020-07-16,22.4,22.4,20.3,22.3,20.46728971962617,856.0,8.0,17520.0,805.0,94.04,2.1,-0.1,1594857600.0
2020-07-14,23.0,23.0,21.35,21.35,21.36815920398009,201.0,4.0,4295.0,201.0,100.0,1.65,-1.65,1594684800.0
2020-07-13,22.85,23.95,21.75,22.25,22.26865671641791,938.0,12.0,20888.0,938.0,100.0,2.2,-0.6,1594598400.0
2020-07-10,22.95,22.95,22.85,22.85,22.944356955380577,1905.0,10.0,43709.0,1905.0,100.0,0.1,-0.1,1594339200.0
2020-07-09,21.0,21.9,21.0,21.9,21.818181818181817,132.0,5.0,2880.0,132.0,100.0,0.9,0.9,1594252800.0
