Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,1378.95,1378.95,1320.0,1340.0,1336.6444610778444,1336.0,83.0,1785757.0,979.0,73.28,58.95,-38.95,1613952000.0
2021-02-19,1390.0,1394.95,1355.0,1357.5,1370.029268292683,1025.0,78.0,1404280.0,915.0,89.27,39.95,-32.5,1613692800.0
2021-02-18,1376.0,1405.0,1375.0,1389.65,1387.109375,1088.0,110.0,1509175.0,960.0,88.24,30.0,13.65,1613606400.0
2021-02-17,1411.0,1455.0,1365.0,1376.6,1400.3716402116402,4725.0,239.0,6616756.0,3849.0,81.46,90.0,-34.4,1613520000.0
2021-02-16,1493.95,1493.95,1430.0,1433.6,1450.5158615717376,2774.0,110.0,4023731.0,2147.0,77.4,63.95,-60.35,1613433600.0
2021-02-15,1501.0,1528.0,1455.0,1466.3,1481.0381841323715,2357.0,153.0,3490807.0,1947.0,82.6,73.0,-34.7,1613347200.0
2021-02-12,1500.0,1590.0,1470.0,1536.6,1511.5881066899867,2287.0,123.0,3457002.0,1884.0,82.38,120.0,36.6,1613088000.0
2021-02-11,1441.0,1510.0,1441.0,1493.0,1489.7116745283015,1696.0,74.0,2526551.0,1581.0,93.22,69.0,52.0,1613001600.0
2021-02-10,1449.0,1499.1,1449.0,1467.3,1465.9352663519892,1483.0,97.0,2173982.0,864.0,58.26,50.1,18.3,1612915200.0
2021-02-09,1455.0,1544.0,1416.0,1448.1,1465.4395746887967,3856.0,217.0,5650735.0,2182.0,56.59,128.0,-6.9,1612828800.0
2021-02-08,1475.0,1479.0,1420.0,1444.2,1434.8038147138964,734.0,62.0,1053146.0,483.0,65.8,59.0,-30.8,1612742400.0
2021-02-05,1467.05,1487.9,1425.0,1432.6,1441.2648784576695,1193.0,92.0,1719429.0,987.0,82.73,62.9,-34.45,1612483200.0
2021-02-04,1440.0,1469.95,1430.1,1457.95,1455.4715025906737,386.0,47.0,561812.0,350.0,90.67,39.85,17.95,1612396800.0
2021-02-03,1450.0,1489.9,1421.0,1443.9,1448.2044907778668,2494.0,133.0,3611822.0,1659.0,66.52,68.9,-6.1,1612310400.0
2021-02-02,1489.9,1489.95,1435.1,1449.3,1449.8324586192975,2477.0,160.0,3591235.0,1711.0,69.08,54.85,-40.6,1612224000.0
2021-02-01,1475.0,1497.75,1433.0,1450.55,1463.3462157809984,621.0,72.0,908738.0,469.0,75.52,64.75,-24.45,1612137600.0
2021-01-29,1510.0,1544.0,1433.0,1477.55,1483.2487377987209,5942.0,138.0,8813464.0,5645.0,95.0,111.0,-32.45,1611878400.0
2021-01-28,1520.0,1560.0,1480.0,1508.15,1522.2471434617012,2363.0,115.0,3597070.0,2197.0,92.98,80.0,-11.85,1611792000.0
2021-01-27,1575.0,1594.9,1530.0,1545.45,1540.2338530066816,898.0,57.0,1383130.0,706.0,78.62,64.9,-29.55,1611705600.0
2021-01-25,1560.45,1583.5,1543.05,1549.2,1559.803571428571,448.0,31.0,698792.0,344.0,76.79,40.45,-11.25,1611532800.0
2021-01-22,1547.0,1590.0,1539.0,1560.45,1568.614849187935,431.0,40.0,676073.0,345.0,80.05,51.0,13.45,1611273600.0
2021-01-21,1595.0,1619.5,1535.2,1569.35,1584.4204081632652,980.0,78.0,1552732.0,702.0,71.63,84.3,-25.65,1611187200.0
2021-01-20,1595.0,1630.0,1590.0,1594.05,1595.181102362205,381.0,47.0,607764.0,281.0,73.75,40.0,-0.95,1611100800.0
2021-01-19,1580.0,1629.95,1580.0,1618.0,1606.9302325581396,172.0,32.0,276392.0,133.0,77.33,49.95,38.0,1611014400.0
2021-01-18,1605.0,1629.95,1561.05,1580.8,1588.3647887323943,710.0,64.0,1127739.0,417.0,58.73,68.9,-24.2,1610928000.0
2021-01-15,1652.8,1684.35,1600.0,1605.4,1624.9756097560976,861.0,79.0,1399104.0,715.0,83.04,84.35,-47.4,1610668800.0
2021-01-14,1591.0,1681.0,1591.0,1652.8,1644.16781496063,2032.0,152.0,3340949.0,1483.0,72.98,90.0,61.8,1610582400.0
2021-01-13,1610.0,1644.95,1586.0,1604.15,1605.1388012618297,3804.0,124.0,6105948.0,3152.0,82.86,58.95,-5.85,1610496000.0
2021-01-12,1620.0,1620.0,1571.0,1588.35,1588.936289818863,1601.0,118.0,2543887.0,1340.0,83.7,49.0,-31.65,1610409600.0
2021-01-11,1634.0,1634.0,1593.25,1599.85,1604.670212765957,940.0,105.0,1508390.0,837.0,89.04,40.75,-34.15,1610323200.0
2021-01-08,1650.0,1650.0,1592.0,1633.6,1618.9090121317156,2308.0,190.0,3736442.0,1359.0,58.88,58.0,-16.4,1610064000.0
2021-01-07,1700.0,1700.0,1608.6,1628.65,1640.3441253263709,1915.0,133.0,3141259.0,1514.0,79.06,91.4,-71.35,1609977600.0
2021-01-06,1698.0,1750.0,1645.4,1670.2,1705.4071114662404,5006.0,239.0,8537268.0,4092.0,81.74,104.6,-27.8,1609891200.0
2021-01-05,1608.0,1695.0,1608.0,1683.3,1673.811754684838,2348.0,217.0,3930110.0,1637.0,69.72,87.0,75.3,1609804800.0
2021-01-04,1592.0,1670.0,1560.0,1643.65,1627.3689839572191,2057.0,183.0,3347498.0,1560.0,75.84,110.0,51.65,1609718400.0
2021-01-01,1605.0,1644.7,1556.0,1591.1,1608.1435406698563,2090.0,183.0,3361020.0,958.0,45.84,88.7,-13.9,1609459200.0
2020-12-31,1559.0,1621.7,1540.0,1573.4,1597.4591666666663,3600.0,265.0,5750853.0,1604.0,44.56,81.7,14.4,1609372800.0
2020-12-30,1536.1,1568.7,1527.0,1544.5,1547.208904109589,292.0,33.0,451785.0,272.0,93.15,41.7,8.4,1609286400.0
2020-12-29,1590.0,1590.0,1502.0,1516.45,1525.9367741935484,775.0,97.0,1182601.0,554.0,71.48,88.0,-73.55,1609200000.0
2020-12-28,1578.8,1578.8,1530.1,1542.9,1548.6972602739727,730.0,98.0,1130549.0,419.0,57.4,48.7,-35.9,1609113600.0
2020-12-24,1599.0,1599.0,1530.05,1554.45,1558.948051948052,616.0,114.0,960312.0,454.0,73.7,68.95,-44.55,1608768000.0
2020-12-23,1575.0,1601.85,1503.0,1557.2,1591.623236514523,2410.0,235.0,3835812.0,1155.0,47.93,98.85,-17.8,1608681600.0
2020-12-22,1502.0,1548.95,1460.0,1525.6,1501.3673469387757,1078.0,109.0,1618474.0,740.0,68.65,88.95,23.6,1608595200.0
2020-12-21,1576.05,1609.0,1500.0,1513.35,1552.6535764375876,713.0,82.0,1107042.0,650.0,91.16,109.0,-62.7,1608508800.0
2020-12-18,1620.0,1620.0,1576.0,1576.5,1592.912367491166,1415.0,54.0,2253971.0,1408.0,99.51,44.0,-43.5,1608249600.0
2020-12-17,1600.0,1640.0,1600.0,1610.25,1612.5580838323351,3340.0,91.0,5385944.0,3164.0,94.73,40.0,10.25,1608163200.0
2020-12-16,1565.0,1640.0,1565.0,1615.35,1592.304403936119,18597.0,112.0,29612085.0,18367.0,98.76,75.0,50.35,1608076800.0
2020-12-15,1572.3,1595.0,1568.3,1591.25,1578.6646706586826,334.0,43.0,527274.0,227.0,67.96,26.7,18.95,1607990400.0
2020-12-14,1598.0,1618.95,1580.0,1594.4,1594.52783109405,521.0,106.0,830749.0,431.0,82.73,38.95,-3.6,1607904000.0
2020-12-11,1602.0,1625.0,1578.0,1607.65,1605.9434063959757,5566.0,117.0,8938681.0,5300.0,95.22,47.0,5.65,1607644800.0
2020-12-10,1601.4,1610.0,1560.0,1597.0,1585.510101010101,198.0,35.0,313931.0,168.0,84.85,50.0,-4.4,1607558400.0
2020-12-09,1626.0,1675.0,1590.2,1601.4,1615.827231121281,874.0,115.0,1412233.0,723.0,82.72,84.8,-24.6,1607472000.0
2020-12-08,1715.0,1716.3,1630.0,1640.95,1670.3743055555556,1440.0,122.0,2405339.0,978.0,67.92,86.3,-74.05,1607385600.0
2020-12-07,1620.0,1689.35,1600.0,1668.25,1674.6168347216133,2281.0,216.0,3819801.0,1462.0,64.09,89.35,48.25,1607299200.0
2020-12-04,1608.75,1620.0,1590.0,1608.95,1603.678217821782,404.0,45.0,647886.0,274.0,67.82,30.0,0.2,1607040000.0
2020-12-03,1659.0,1659.0,1600.0,1608.75,1609.1949740034663,1154.0,75.0,1857011.0,874.0,75.74,59.0,-50.25,1606953600.0
2020-12-02,1558.0,1630.1,1558.0,1601.95,1619.1028985507246,3450.0,194.0,5585905.0,2918.0,84.58,72.1,43.95,1606867200.0
2020-12-01,1587.95,1589.0,1538.2,1552.5,1549.9504132231405,847.0,58.0,1312808.0,670.0,79.1,50.8,-35.45,1606780800.0
2020-11-27,1520.0,1565.95,1520.0,1558.6,1548.482428115016,1252.0,75.0,1938700.0,1233.0,98.48,45.95,38.6,1606435200.0
2020-11-26,1515.2,1553.0,1500.0,1513.9,1506.5675997617627,8395.0,42.0,12647635.0,8308.0,98.96,53.0,-1.3,1606348800.0
2020-11-25,1544.95,1572.0,1511.0,1537.65,1528.871900826446,242.0,36.0,369987.0,202.0,83.47,61.0,-7.3,1606262400.0
2020-11-24,1559.0,1565.0,1512.0,1515.25,1534.9258675078863,634.0,64.0,973143.0,487.0,76.81,53.0,-43.75,1606176000.0
2020-11-23,1595.0,1595.0,1530.1,1550.7,1556.957597173145,566.0,59.0,881238.0,368.0,65.02,64.9,-44.3,1606089600.0
2020-11-20,1525.0,1566.95,1520.0,1566.95,1555.0778877887788,1515.0,135.0,2355943.0,1352.0,89.24,46.95,41.95,1605830400.0
2020-11-19,1610.0,1625.0,1486.15,1492.35,1518.475593667546,1516.0,154.0,2302009.0,1113.0,73.42,138.85,-117.65,1605744000.0
2020-11-18,1600.0,1605.0,1548.0,1564.35,1563.7290209790208,572.0,59.0,894453.0,314.0,54.9,57.0,-35.65,1605657600.0
2020-11-17,1505.05,1624.4,1505.05,1577.1,1589.3113413304252,1834.0,114.0,2914797.0,1365.0,74.43,119.35,72.05,1605571200.0
2020-11-14,1461.1,1552.2,1461.1,1550.9,1536.2851531814613,1273.0,77.0,1955691.0,1269.0,99.69,91.1,89.8,1605312000.0
2020-11-13,1459.9,1490.0,1400.0,1478.3,1441.9187648456057,2105.0,139.0,3035239.0,1225.0,58.19,90.0,18.4,1605225600.0
2020-11-12,1447.95,1464.0,1425.0,1427.5,1438.6477987421383,318.0,44.0,457490.0,215.0,67.61,39.0,-20.45,1605139200.0
2020-11-11,1446.0,1474.95,1431.1,1447.95,1445.6442477876103,565.0,84.0,816789.0,380.0,67.26,43.85,1.95,1605052800.0
2020-11-10,1460.05,1479.65,1451.0,1471.65,1454.5992366412213,524.0,42.0,762210.0,438.0,83.59,28.65,11.6,1604966400.0
2020-11-09,1495.0,1495.0,1430.05,1452.25,1460.5510597302505,519.0,50.0,758026.0,344.0,66.28,64.95,-42.75,1604880000.0
2020-11-06,1489.0,1489.0,1450.0,1458.45,1470.6308724832213,447.0,62.0,657372.0,404.0,90.38,39.0,-30.55,1604620800.0
2020-11-05,1518.0,1518.0,1464.0,1467.7,1478.1113172541743,539.0,57.0,796702.0,418.0,77.55,54.0,-50.3,1604534400.0
2020-11-04,1480.0,1500.0,1470.0,1477.35,1481.9745222929937,471.0,45.0,698010.0,392.0,83.23,30.0,-2.65,1604448000.0
2020-11-03,1476.0,1501.0,1476.0,1500.1,1497.4941785252263,773.0,49.0,1157563.0,675.0,87.32,25.0,24.1,1604361600.0
2020-11-02,1535.0,1535.0,1472.5,1479.45,1483.2490566037736,530.0,74.0,786122.0,283.0,53.4,62.5,-55.55,1604275200.0
2020-10-30,1501.0,1550.0,1493.0,1510.65,1515.415005861665,853.0,69.0,1292649.0,679.0,79.6,57.0,9.65,1604016000.0
2020-10-29,1518.0,1574.95,1515.0,1524.95,1539.1589285714283,560.0,53.0,861929.0,279.0,49.82,59.95,6.95,1603929600.0
2020-10-28,1600.0,1600.0,1509.1,1566.4,1545.815693430657,1096.0,70.0,1694214.0,802.0,73.18,90.9,-33.6,1603843200.0
2020-10-27,1591.0,1615.0,1570.0,1588.5,1592.605960264901,1208.0,56.0,1923868.0,1140.0,94.37,45.0,-2.5,1603756800.0
2020-10-26,1659.6,1660.0,1570.05,1618.85,1620.9312267657992,538.0,90.0,872061.0,392.0,72.86,89.95,-40.75,1603670400.0
2020-10-23,1587.0,1630.85,1587.0,1630.85,1626.719313304721,2330.0,121.0,3790256.0,2165.0,92.92,43.85,43.85,1603411200.0
2020-10-22,1494.0,1580.0,1491.0,1553.2,1537.570824524313,473.0,51.0,727271.0,305.0,64.48,89.0,59.2,1603324800.0
2020-10-21,1502.0,1569.5,1500.0,1558.1,1542.0299651567943,1435.0,137.0,2212813.0,1174.0,81.81,69.5,56.1,1603238400.0
2020-10-20,1488.55,1535.0,1470.05,1506.6,1514.75,3132.0,38.0,4744197.0,3067.0,97.92,64.95,18.05,1603152000.0
2020-10-19,1490.0,1555.0,1490.0,1518.9,1517.840409956076,683.0,176.0,1036685.0,483.0,70.72,65.0,28.9,1603065600.0
2020-10-16,1549.0,1558.2,1500.0,1501.65,1512.65726681128,461.0,130.0,697335.0,328.0,71.15,58.2,-47.35,1602806400.0
2020-10-15,1542.15,1607.7,1501.1,1504.05,1528.48801369863,584.0,109.0,892637.0,389.0,66.61,106.6,-38.1,1602720000.0
2020-10-14,1528.5,1585.0,1528.5,1546.5,1542.4235294117648,425.0,92.0,655530.0,298.0,70.12,56.5,18.0,1602633600.0
2020-10-13,1610.0,1610.0,1550.0,1559.75,1563.0235849056603,424.0,56.0,662722.0,379.0,89.39,60.0,-50.25,1602547200.0
2020-10-12,1678.0,1678.0,1576.0,1578.4,1601.9264957264957,585.0,55.0,937127.0,512.0,87.52,102.0,-99.6,1602460800.0
2020-10-09,1612.0,1647.0,1605.0,1622.8,1619.5964705882352,850.0,80.0,1376657.0,583.0,68.59,42.0,10.8,1602201600.0
2020-10-08,1662.0,1704.0,1653.0,1654.5,1683.414197530864,1620.0,129.0,2727131.0,1402.0,86.54,51.0,-7.5,1602115200.0
2020-10-07,1635.0,1716.3,1592.0,1673.7,1693.711914893617,7050.0,452.0,11940669.0,6166.0,87.46,124.3,38.7,1602028800.0
2020-10-06,1669.1,1706.0,1620.0,1634.6,1647.9106945975743,907.0,92.0,1494655.0,817.0,90.08,86.0,-34.5,1601942400.0
2020-10-05,1740.0,1740.0,1660.05,1676.65,1699.0378670788252,1294.0,184.0,2198555.0,836.0,64.61,79.95,-63.35,1601856000.0
2020-10-01,1605.5,1681.8,1570.0,1681.8,1638.1053013798112,2754.0,344.0,4511342.0,2449.0,88.93,111.8,76.3,1601510400.0
2020-09-30,1709.9,1709.9,1589.15,1601.75,1614.5584247901872,1549.0,256.0,2500951.0,1140.0,73.6,120.75,-108.15,1601424000.0
2020-09-29,1740.0,1740.0,1660.55,1672.7,1699.4953452288596,5156.0,455.0,8762598.0,3633.0,70.46,79.45,-67.3,1601337600.0
2020-09-28,1718.05,1718.05,1718.05,1718.05,1718.0490956072351,774.0,42.0,1329770.0,774.0,100.0,0.0,0.0,1601251200.0
2020-09-25,1636.25,1636.25,1636.25,1636.25,1636.249354005168,774.0,49.0,1266457.0,774.0,100.0,0.0,0.0,1600992000.0
2020-09-24,1558.35,1558.35,1505.0,1558.35,1558.2678039844286,8734.0,132.0,13609911.0,6241.0,71.46,53.35,0.0,1600905600.0
2020-09-23,1484.15,1484.15,1484.15,1484.15,1484.1447368421052,152.0,24.0,225590.0,152.0,100.0,0.0,0.0,1600819200.0
2020-09-22,1430.0,1442.0,1386.0,1413.5,1413.47997436719,3121.0,169.0,4411471.0,2506.0,80.29,56.0,-16.5,1600732800.0
2020-09-21,1535.0,1535.0,1450.9,1450.9,1473.8275636838669,1531.0,129.0,2256430.0,1378.0,90.01,84.1,-84.1,1600646400.0
2020-09-18,1548.0,1599.3,1521.0,1527.25,1530.0295283392786,5046.0,377.0,7720529.0,3327.0,65.93,78.3,-20.75,1600387200.0
2020-09-17,1643.35,1643.35,1507.4,1538.45,1620.4929131781923,30338.0,788.0,49162514.0,24223.0,79.84,135.95,-104.9,1600300800.0
2020-09-16,1565.1,1565.1,1565.1,1565.1,1565.0996699669963,1515.0,61.0,2371126.0,1515.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1490.6,1490.6,1490.6,1490.6,1490.5994318181818,1056.0,52.0,1574073.0,1056.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1419.65,1419.65,1419.65,1419.65,1419.649960845732,1277.0,59.0,1812893.0,1277.0,100.0,0.0,0.0,1600041600.0
2020-09-11,1352.05,1352.05,1352.05,1352.05,1352.0496815286624,785.0,55.0,1061359.0,785.0,100.0,0.0,0.0,1599782400.0
2020-09-10,1229.15,1229.15,1229.15,1229.15,1229.1491628614915,657.0,51.0,807551.0,657.0,100.0,0.0,0.0,1599696000.0
2020-09-09,1117.3,1117.45,1117.3,1117.45,1117.42378559464,2388.0,94.0,2668408.0,2388.0,100.0,0.15,0.15,1599609600.0
2020-09-08,1001.0,1039.0,1001.0,1015.9,1017.1831275720164,486.0,68.0,494351.0,399.0,82.1,38.0,14.9,1599523200.0
2020-09-07,1058.5,1058.5,1000.0,1017.7,1011.7409274193548,992.0,104.0,1003647.0,734.0,73.99,58.5,-40.8,1599436800.0
2020-09-04,1050.0,1099.85,1026.0,1034.8,1043.6063664596272,1288.0,135.0,1344165.0,1055.0,81.91,73.85,-15.2,1599177600.0
2020-09-03,1003.2,1089.9,1003.2,1068.85,1062.5638921453692,1706.0,170.0,1812734.0,1241.0,72.74,86.7,65.65,1599091200.0
2020-09-02,1001.1,1025.0,998.6,1020.65,1009.6363636363636,682.0,83.0,688572.0,484.0,70.97,26.4,19.55,1599004800.0
2020-09-01,1025.0,1037.8,1000.0,1005.4,1010.963068181818,704.0,70.0,711718.0,550.0,78.12,37.8,-19.6,1598918400.0
2020-08-31,1060.0,1130.0,1026.0,1043.25,1053.9195668986852,1293.0,118.0,1362718.0,931.0,72.0,104.0,-16.75,1598832000.0
2020-08-28,1110.0,1140.0,1077.0,1098.1,1117.1118160190324,1261.0,78.0,1408678.0,1115.0,88.42,63.0,-11.9,1598572800.0
2020-08-27,1148.0,1181.6,1090.0,1101.85,1136.1606860158313,3790.0,279.0,4306049.0,2751.0,72.59,91.6,-46.15,1598486400.0
2020-08-26,1007.1,1127.55,1007.1,1121.1,1098.320409262251,12999.0,328.0,14277067.0,9295.0,71.51,120.45,114.0,1598400000.0
2020-08-25,1049.5,1050.0,1000.0,1025.05,1035.6147117296225,2515.0,117.0,2604571.0,2188.0,87.0,50.0,-24.45,1598313600.0
2020-08-24,1055.0,1059.0,1030.0,1030.5,1040.820143884892,556.0,55.0,578696.0,482.0,86.69,29.0,-24.5,1598227200.0
2020-08-21,1073.7,1073.7,1020.0,1046.1,1045.4997223764576,1801.0,220.0,1882945.0,1365.0,75.79,53.7,-27.6,1597968000.0
2020-08-20,1025.0,1045.0,1025.0,1036.35,1036.4768824306473,1514.0,55.0,1569226.0,1447.0,95.57,20.0,11.35,1597881600.0
2020-08-19,1030.4,1057.0,1005.1,1039.0,1044.4991334488734,1154.0,68.0,1205352.0,1095.0,94.89,51.9,8.6,1597795200.0
