Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-07,665.95,665.95,640.0,641.15,641.9222511385817,3074.0,124.0,1973269.0,2025.0,65.88,25.95,-24.8,1520380800.0
2018-03-06,656.0,663.55,646.5,648.6,653.7709190672153,7290.0,205.0,4765990.0,4797.0,65.8,17.05,-7.4,1520294400.0
2018-03-05,656.0,656.0,649.1,654.75,652.9471735607575,84541.0,94.0,55200807.0,83708.0,99.01,6.9,-1.25,1520208000.0
2018-03-01,651.1,662.0,645.0,656.95,656.0233364869126,3171.0,306.0,2080250.0,1974.0,62.25,17.0,5.85,1519862400.0
2018-02-28,641.55,654.0,641.55,651.35,647.6607468123862,2196.0,246.0,1422263.0,1742.0,79.33,12.45,9.8,1519776000.0
2018-02-27,650.0,653.0,645.0,646.65,649.4345255918632,103529.0,149.0,67235307.0,102920.0,99.41,8.0,-3.35,1519689600.0
2018-02-26,652.0,654.0,640.4,650.45,648.4707338638373,5655.0,337.0,3667102.0,3519.0,62.23,13.6,-1.55,1519603200.0
2018-02-23,624.0,650.0,624.0,637.0,629.7557769260127,854174.0,1084.0,537921011.0,807968.0,94.59,26.0,13.0,1519344000.0
2018-02-22,630.0,630.0,619.05,624.85,624.9226831896552,3712.0,209.0,2319713.0,2859.0,77.02,10.95,-5.15,1519257600.0
2018-02-21,631.9,636.0,620.1,625.65,627.2602598473912,4849.0,347.0,3041585.0,3847.0,79.34,15.9,-6.25,1519171200.0
2018-02-20,635.0,637.5,613.2,627.2,628.1264930042088,8791.0,428.0,5521860.0,3265.0,37.14,24.3,-7.8,1519084800.0
2018-02-19,637.15,643.0,631.0,632.2,637.0647434846745,6101.0,303.0,3886732.0,2664.0,43.66,12.0,-4.95,1518998400.0
2018-02-16,646.65,646.75,630.05,634.75,636.704604643431,18047.0,519.0,11490608.0,9990.0,55.36,16.7,-11.9,1518739200.0
2018-02-15,653.0,675.0,635.05,639.25,660.5250628118611,653937.0,1553.0,431941778.0,613049.0,93.75,39.95,-13.75,1518652800.0
2018-02-14,700.0,700.0,653.0,653.6,661.6621086531862,18941.0,789.0,12532542.0,11454.0,60.47,47.0,-46.4,1518566400.0
2018-02-12,686.0,709.9,686.0,691.9,694.4273787246293,6947.0,350.0,4824187.0,3633.0,52.3,23.9,5.9,1518393600.0
2018-02-09,702.35,702.35,685.0,693.2,690.2938206785137,4952.0,353.0,3418335.0,2190.0,44.22,17.35,-9.15,1518134400.0
2018-02-08,655.0,708.0,655.0,700.15,694.3260107816712,22260.0,926.0,15455697.0,9621.0,43.22,53.0,45.15,1518048000.0
2018-02-07,664.0,666.0,641.0,663.1,655.5271592855395,8174.0,281.0,5358279.0,4405.0,53.89,25.0,-0.9,1517961600.0
2018-02-06,635.0,653.15,632.0,647.05,642.1675014154436,22961.0,524.0,14744808.0,13838.0,60.27,21.15,12.05,1517875200.0
2018-02-05,642.0,661.75,619.5,657.35,652.2554102067184,12384.0,429.0,8077531.0,4505.0,36.38,42.25,15.35,1517788800.0
2018-02-02,642.0,662.0,640.0,652.55,653.4045719408336,11155.0,510.0,7288728.0,5803.0,52.02,22.0,10.55,1517529600.0
2018-02-01,658.0,664.35,641.9,646.9,649.9986539755793,10401.0,466.0,6760636.0,4522.0,43.48,22.45,-11.1,1517443200.0
2018-01-31,654.0,654.0,635.0,645.25,642.343800757986,5541.0,241.0,3559227.0,3204.0,57.82,19.0,-8.75,1517356800.0
2018-01-30,642.0,646.0,634.0,639.75,637.3138377641445,7335.0,219.0,4674697.0,5394.0,73.54,12.0,-2.25,1517270400.0
2018-01-29,658.95,658.95,643.0,644.95,644.7591634809984,13341.0,198.0,8601732.0,11575.0,86.76,15.95,-14.0,1517184000.0
2018-01-25,650.0,660.0,642.0,654.8,652.4787723785166,3910.0,176.0,2551192.0,2299.0,58.8,18.0,4.8,1516838400.0
2018-01-24,665.0,666.0,651.5,651.9,654.7185164683088,3613.0,191.0,2365498.0,1843.0,51.01,14.5,-13.1,1516752000.0
2018-01-23,659.0,668.0,652.0,663.0,659.1844534179405,6934.0,273.0,4570785.0,4261.0,61.45,16.0,4.0,1516665600.0
2018-01-22,666.0,666.05,648.4,658.55,656.0791311093872,5156.0,348.0,3382744.0,2278.0,44.18,17.65,-7.45,1516579200.0
2018-01-19,641.55,668.5,640.0,662.4,655.8479560707749,8195.0,411.0,5374674.0,4096.0,49.98,28.5,20.85,1516320000.0
2018-01-18,648.0,649.35,633.0,643.25,642.9791840133222,4804.0,242.0,3088872.0,2227.0,46.36,16.35,-4.75,1516233600.0
2018-01-17,653.0,660.7,643.5,647.0,649.1719883889696,4134.0,232.0,2683677.0,1990.0,48.14,17.2,-6.0,1516147200.0
2018-01-16,661.7,663.4,650.05,652.3,655.2805695142379,2388.0,205.0,1564810.0,1238.0,51.84,13.35,-9.4,1516060800.0
2018-01-15,668.0,668.5,658.1,663.85,665.2408,3750.0,169.0,2494653.0,1787.0,47.65,10.4,-4.15,1515974400.0
2018-01-12,658.15,672.0,658.1,668.5,663.5399399399399,6660.0,288.0,4419176.0,4740.0,71.17,13.9,10.35,1515715200.0
2018-01-11,666.0,670.0,658.75,664.7,662.6098121085595,4790.0,220.0,3173901.0,2653.0,55.39,11.25,-1.3,1515628800.0
2018-01-10,665.95,670.0,647.0,667.2,657.821779573878,41819.0,497.0,27509449.0,36692.0,87.74,23.0,1.25,1515542400.0
2018-01-09,666.4,668.55,660.1,663.7,663.1551724137931,1276.0,102.0,846186.0,746.0,58.46,8.45,-2.7,1515456000.0
2018-01-08,665.25,677.65,659.95,661.95,664.4049601417183,5645.0,268.0,3750566.0,2525.0,44.73,17.7,-3.3,1515369600.0
2018-01-05,673.0,673.0,651.0,663.3,663.976396166346,241232.0,373.0,160172354.0,237698.0,98.54,22.0,-9.7,1515110400.0
2018-01-04,659.35,666.0,653.0,660.5,659.5752745306412,2823.0,204.0,1861981.0,1724.0,61.07,13.0,1.15,1515024000.0
2018-01-03,658.8,660.0,651.0,656.1,654.9743011722272,2218.0,159.0,1452733.0,1228.0,55.37,9.0,-2.7,1514937600.0
2018-01-02,665.95,665.95,651.0,655.1,655.7553148816687,2493.0,205.0,1634798.0,1181.0,47.37,14.95,-10.85,1514851200.0
2018-01-01,667.05,669.65,655.95,657.9,662.5443650126157,4756.0,285.0,3151061.0,2470.0,51.93,13.7,-9.15,1514764800.0
2017-12-29,656.9,665.85,655.05,661.15,659.7926749509484,3058.0,188.0,2017646.0,1467.0,47.97,10.8,4.25,1514505600.0
2017-12-28,667.05,674.85,658.05,664.5,666.9420325006064,4123.0,292.0,2749802.0,1556.0,37.74,16.8,-2.55,1514419200.0
2017-12-27,665.45,694.25,659.8,665.5,676.458267127769,10699.0,632.0,7237427.0,3163.0,29.56,34.45,0.05,1514332800.0
2017-12-26,647.9,669.95,642.65,664.85,658.5556722689076,5712.0,336.0,3761670.0,2573.0,45.05,27.3,16.95,1514246400.0
2017-12-22,643.0,650.05,639.95,640.95,644.7639066905922,3901.0,238.0,2515224.0,1886.0,48.35,10.1,-2.05,1513900800.0
2017-12-21,647.0,647.0,640.8,643.65,643.4339622641509,4134.0,197.0,2659956.0,2288.0,55.35,6.2,-3.35,1513814400.0
2017-12-20,644.0,648.0,639.55,644.05,644.0656753407683,6456.0,365.0,4158088.0,2936.0,45.48,8.45,0.05,1513728000.0
2017-12-19,649.0,649.0,632.0,633.1,637.3160478288232,7945.0,427.0,5063476.0,3256.0,40.98,17.0,-15.9,1513641600.0
2017-12-18,632.05,647.95,625.0,640.2,636.6939308244507,4597.0,277.0,2926882.0,2239.0,48.71,22.95,8.15,1513555200.0
2017-12-15,644.8,649.15,631.2,637.6,637.1824425201553,3349.0,277.0,2133924.0,1327.0,39.62,17.95,-7.2,1513296000.0
2017-12-14,649.8,655.0,628.05,633.9,639.7650446871896,5035.0,319.0,3221217.0,2629.0,52.21,26.95,-15.9,1513209600.0
2017-12-13,639.75,652.0,639.75,648.75,648.5182252763669,6694.0,493.0,4341181.0,2765.0,41.31,12.25,9.0,1513123200.0
2017-12-12,632.2,656.0,632.0,646.5,647.8323693343149,9509.0,604.0,6160238.0,2684.0,28.23,24.0,14.3,1513036800.0
2017-12-11,623.0,642.5,619.75,632.25,628.9435688866294,19670.0,723.0,12371320.0,11533.0,58.63,22.75,9.25,1512950400.0
2017-12-08,627.05,628.4,620.0,623.3,623.5353479222468,179954.0,311.0,112207680.0,153665.0,85.39,8.4,-3.75,1512691200.0
2017-12-07,636.6,636.6,621.0,625.05,629.5890873973925,4142.0,292.0,2607758.0,2316.0,55.92,15.6,-11.55,1512604800.0
2017-12-06,641.85,642.55,626.25,631.05,633.4236987031444,5629.0,322.0,3565542.0,2959.0,52.57,16.3,-10.8,1512518400.0
2017-12-05,638.35,645.0,633.0,634.1,639.9462015094117,68106.0,144.0,43584176.0,66797.0,98.08,12.0,-4.25,1512432000.0
2017-12-04,642.95,643.55,623.0,639.05,636.4960317460317,2016.0,168.0,1283176.0,1200.0,59.52,20.55,-3.9,1512345600.0
2017-12-01,655.0,660.0,635.0,640.6,645.2193726301275,87030.0,371.0,56153442.0,84185.0,96.73,25.0,-14.4,1512086400.0
2017-11-30,650.0,659.0,617.2,649.35,640.5775778680596,20676.0,972.0,13244582.0,3962.0,19.16,41.8,-0.65,1512000000.0
2017-11-29,659.0,669.8,650.0,651.3,658.1122746410449,9263.0,664.0,6096094.0,3871.0,41.79,19.8,-7.7,1511913600.0
2017-11-28,640.0,664.7,630.5,650.75,650.2482197355037,16711.0,1026.0,10866298.0,9661.0,57.81,34.2,10.75,1511827200.0
2017-11-27,620.0,635.0,620.0,630.85,628.5161774158988,4667.0,392.0,2933285.0,2117.0,45.36,15.0,10.85,1511740800.0
2017-11-24,629.45,634.0,620.05,622.6,625.3104226199429,6649.0,549.0,4157689.0,2165.0,32.56,13.95,-6.85,1511481600.0
2017-11-23,633.3,636.0,622.15,625.3,630.8868683336248,5719.0,491.0,3608042.0,1354.0,23.68,13.85,-8.0,1511395200.0
2017-11-22,639.9,641.45,625.05,631.55,632.6461375316094,12259.0,683.0,7755609.0,2383.0,19.44,16.4,-8.35,1511308800.0
2017-11-21,626.0,638.05,623.75,636.35,631.880306345733,9140.0,580.0,5775386.0,2511.0,27.47,14.3,10.35,1511222400.0
2017-11-20,611.0,632.0,609.0,626.2,623.2419617594101,23326.0,1078.0,14537742.0,5779.0,24.77,23.0,15.2,1511136000.0
2017-11-17,621.0,633.0,610.0,614.6,620.6736188151764,9014.0,524.0,5594752.0,3410.0,37.83,23.0,-6.4,1510876800.0
2017-11-16,640.85,642.15,618.0,620.1,623.6573512327353,15494.0,544.0,9662947.0,10340.0,66.74,24.15,-20.75,1510790400.0
2017-11-15,660.0,667.0,618.5,632.2,638.7516632255104,8718.0,482.0,5568637.0,4212.0,48.31,48.5,-27.8,1510704000.0
2017-11-14,693.0,693.0,656.8,659.65,671.4701179292425,5003.0,387.0,3359365.0,2319.0,46.35,36.2,-33.35,1510617600.0
2017-11-13,699.0,713.1,688.6,695.55,709.3191309595655,66280.0,507.0,47013672.0,59326.0,89.51,24.5,-3.45,1510531200.0
2017-11-10,715.85,723.0,710.0,711.6,714.7433887043189,7525.0,190.0,5378444.0,1497.0,19.89,13.0,-4.25,1510272000.0
2017-11-09,715.45,715.45,710.0,710.1,710.2743016759777,1790.0,89.0,1271391.0,1465.0,81.84,5.45,-5.35,1510185600.0
2017-11-08,710.05,720.0,710.0,713.5,714.8229233741146,3106.0,247.0,2220240.0,1503.0,48.39,10.0,3.45,1510099200.0
2017-11-07,714.1,719.95,710.1,714.95,713.9384349827388,3476.0,232.0,2481650.0,1817.0,52.27,9.85,0.85,1510012800.0
2017-11-06,710.3,721.0,705.1,711.25,712.7605901951453,4202.0,291.0,2995020.0,2586.0,61.54,15.9,0.95,1509926400.0
2017-11-03,718.05,721.9,715.0,717.75,718.1788321167883,1370.0,99.0,983905.0,658.0,48.03,6.9,-0.3,1509667200.0
2017-11-02,742.0,742.0,711.85,717.35,718.6937669376694,2952.0,200.0,2121584.0,1366.0,46.27,30.15,-24.65,1509580800.0
2017-11-01,720.0,723.95,710.1,714.35,716.5554834523036,3082.0,246.0,2208424.0,1270.0,41.21,13.85,-5.65,1509494400.0
2017-10-31,717.0,721.95,709.35,719.8,717.3248888888888,4500.0,281.0,3227962.0,2123.0,47.18,12.6,2.8,1509408000.0
2017-10-30,712.0,736.75,707.0,720.0,722.0730060034306,9328.0,575.0,6735497.0,2979.0,31.94,29.75,8.0,1509321600.0
2017-10-27,715.0,719.2,703.95,709.25,712.594313175811,4994.0,323.0,3558696.0,2278.0,45.61,15.25,-5.75,1509062400.0
2017-10-26,715.55,732.65,705.0,712.4,715.1754445385267,5905.0,436.0,4223111.0,1660.0,28.11,27.65,-3.15,1508976000.0
2017-10-25,715.65,734.95,703.5,720.4,715.0438140710575,7121.0,478.0,5091827.0,3503.0,49.19,31.45,4.75,1508889600.0
2017-10-24,732.45,732.45,701.7,706.0,710.131379848685,8327.0,550.0,5913264.0,3516.0,42.22,30.75,-26.45,1508803200.0
2017-10-23,737.1,752.8,720.0,725.55,736.0994286424046,16102.0,1016.0,11852673.0,6665.0,41.39,32.8,-11.55,1508716800.0
2017-10-19,710.15,742.6,710.15,734.8,732.9434573829533,8330.0,325.0,6105419.0,5128.0,61.56,32.45,24.65,1508371200.0
2017-10-18,695.75,721.0,695.75,715.05,706.2542302242227,11997.0,550.0,8472932.0,7047.0,58.74,25.25,19.3,1508284800.0
2017-10-17,681.0,699.0,680.0,694.1,688.7222730507269,9837.0,373.0,6774961.0,6012.0,61.12,19.0,13.1,1508198400.0
2017-10-16,681.0,689.8,680.05,683.25,684.6387665198238,11350.0,684.0,7770650.0,5462.0,48.12,9.75,2.25,1508112000.0
2017-10-13,680.0,690.0,680.0,680.65,682.5541954150901,4493.0,409.0,3066716.0,2305.0,51.3,10.0,0.65,1507852800.0
2017-10-12,684.9,685.0,679.5,680.05,680.5070397747272,5682.0,214.0,3866641.0,4059.0,71.44,5.5,-4.85,1507766400.0
2017-10-11,675.9,684.95,673.25,680.7,679.8731802580187,16898.0,897.0,11488497.0,9030.0,53.44,11.7,4.8,1507680000.0
2017-10-10,660.0,672.75,651.0,670.1,666.1002101643103,10468.0,490.0,6972737.0,5882.0,56.19,21.75,10.1,1507593600.0
2017-10-09,661.0,665.0,640.0,655.95,652.2690968666803,4883.0,379.0,3185030.0,2327.0,47.66,25.0,-5.05,1507507200.0
2017-10-06,645.0,646.0,633.75,638.1,639.7630979498861,2634.0,203.0,1685136.0,1057.0,40.13,12.25,-6.9,1507248000.0
2017-10-05,649.65,649.65,633.85,640.4,637.0262626262626,2970.0,238.0,1891968.0,1374.0,46.26,15.8,-9.25,1507161600.0
2017-10-04,638.0,648.0,631.3,646.15,641.5800702484713,7687.0,502.0,4931826.0,3751.0,48.8,16.7,8.15,1507075200.0
2017-10-03,628.15,636.9,626.55,630.65,630.6987629555333,2991.0,217.0,1886420.0,1678.0,56.1,10.35,2.5,1506988800.0
2017-09-29,620.2,635.95,610.75,633.85,627.1709941920055,5854.0,478.0,3671459.0,2418.0,41.31,25.2,13.65,1506643200.0
2017-09-28,603.25,624.0,603.25,615.45,612.4472648296456,7367.0,345.0,4511899.0,3805.0,51.65,20.75,12.2,1506556800.0
2017-09-27,621.45,622.6,606.0,607.55,610.9327731092437,2380.0,255.0,1454020.0,1189.0,49.96,16.6,-13.9,1506470400.0
2017-09-26,618.2,623.45,609.0,615.25,613.9450425839627,6223.0,391.0,3820580.0,2639.0,42.41,14.45,-2.95,1506384000.0
2017-09-25,620.0,635.7,609.65,620.0,616.7209321142487,12359.0,479.0,7622054.0,6425.0,51.99,26.05,0.0,1506297600.0
2017-09-22,635.45,635.45,610.0,613.95,621.1901794985907,6741.0,580.0,4187443.0,4118.0,61.09,25.45,-21.5,1506038400.0
2017-09-21,649.9,655.4,631.25,637.55,639.5679814385152,6465.0,450.0,4134807.0,2672.0,41.33,24.15,-12.35,1505952000.0
2017-09-20,662.45,673.95,644.0,648.05,659.9850286833637,14294.0,709.0,9433826.0,8149.0,57.01,29.95,-14.4,1505865600.0
2017-09-19,690.05,699.9,661.0,663.55,672.1590391022269,17109.0,888.0,11499969.0,9837.0,57.5,38.9,-26.5,1505779200.0
2017-09-18,655.0,685.0,640.0,680.85,663.8707450224791,24912.0,1250.0,16538348.0,12877.0,51.69,45.0,25.85,1505692800.0
2017-09-15,629.9,660.0,624.0,649.7,641.209850635724,16202.0,1517.0,10388882.0,11244.0,69.4,36.0,19.8,1505433600.0
2017-09-14,642.0,642.0,622.0,628.3,627.5522471910112,5340.0,358.0,3351129.0,3022.0,56.59,20.0,-13.7,1505347200.0
2017-09-13,633.0,635.0,621.0,622.7,629.0169347108318,9389.0,497.0,5905840.0,5716.0,60.88,14.0,-10.3,1505260800.0
2017-09-12,609.65,627.9,605.1,625.4,619.8037544393709,9855.0,645.0,6108166.0,4256.0,43.19,22.8,15.75,1505174400.0
2017-09-11,607.0,609.5,605.05,608.0,606.7333333333332,2070.0,140.0,1255938.0,1109.0,53.57,4.45,1.0,1505088000.0
2017-09-08,608.1,608.1,602.0,603.3,603.0995349708802,202783.0,217.0,122298333.0,1858.0,0.92,6.1,-4.8,1504828800.0
2017-09-07,606.0,607.1,603.0,606.5,605.0226230510547,3271.0,294.0,1979029.0,2212.0,67.62,4.1,0.5,1504742400.0
2017-09-06,605.0,608.0,600.0,602.4,602.9357917570499,2305.0,282.0,1389767.0,1447.0,62.78,8.0,-2.6,1504656000.0
2017-09-05,610.95,611.0,604.1,606.6,608.2880733944953,2180.0,196.0,1326068.0,1237.0,56.74,6.9,-4.35,1504569600.0
2017-09-04,610.0,613.0,596.6,607.85,607.3967539771814,6223.0,627.0,3779830.0,3877.0,62.3,16.4,-2.15,1504483200.0
2017-09-01,608.4,611.0,604.0,605.65,607.0157543391188,3745.0,213.0,2273274.0,2484.0,66.33,7.0,-2.75,1504224000.0
2017-08-31,606.15,613.0,604.75,609.5,607.8765932792584,3452.0,268.0,2098390.0,,,8.25,3.35,1504137600.0
2017-08-30,605.0,615.4,602.0,606.55,606.6385542168674,4399.0,780.0,2668603.0,2903.0,65.99,13.4,1.55,1504051200.0
2017-08-29,613.95,615.0,604.65,610.2,608.5148949513954,3189.0,508.0,1940554.0,1656.0,51.93,10.35,-3.75,1503964800.0
2017-08-28,608.2,615.15,598.4,613.45,607.457966226138,5448.0,400.0,3309431.0,3705.0,68.01,16.75,5.25,1503878400.0
2017-08-24,596.0,605.0,596.0,602.6,601.0155531785725,34591.0,212.0,20789729.0,33213.0,96.02,9.0,6.6,1503532800.0
2017-08-23,594.55,601.0,588.05,598.55,590.8900383483457,44852.0,270.0,26502600.0,43986.0,98.07,12.95,4.0,1503446400.0
2017-08-22,590.0,593.7,584.0,589.95,586.4841420902928,46759.0,226.0,27423412.0,45567.0,97.45,9.7,-0.05,1503360000.0
2017-08-21,599.0,599.0,581.0,587.7,587.3324659009332,44576.0,437.0,26180932.0,41637.0,93.41,18.0,-11.3,1503273600.0
2017-08-18,599.95,599.95,588.05,590.15,590.4195462114905,9608.0,1271.0,5672751.0,6495.0,67.6,11.9,-9.8,1503014400.0
2017-08-17,589.0,606.15,588.85,600.6,600.4149500955617,4709.0,371.0,2827354.0,2283.0,48.48,17.3,11.6,1502928000.0
2017-08-16,585.0,593.85,578.0,588.9,587.3474372955288,4585.0,404.0,2692988.0,2617.0,57.08,15.85,3.9,1502841600.0
2017-08-14,572.75,586.45,565.0,583.75,577.6166463331978,7377.0,610.0,4261078.0,3608.0,48.91,21.45,11.0,1502668800.0
2017-08-11,581.0,583.95,555.0,572.8,573.6217412690605,4066.0,510.0,2332346.0,1825.0,44.88,28.95,-8.2,1502409600.0
2017-08-10,581.4,589.0,576.1,578.95,580.5542353392104,5218.0,393.0,3029332.0,3146.0,60.29,12.9,-2.45,1502323200.0
2017-08-09,582.55,586.0,575.0,581.4,581.6384747005623,4091.0,452.0,2379483.0,2385.0,58.3,11.0,-1.15,1502236800.0
2017-08-08,590.0,594.95,576.05,588.9,586.2390029325513,6138.0,539.0,3598335.0,3028.0,49.33,18.9,-1.1,1502150400.0
2017-08-07,585.0,600.0,585.0,590.9,593.7761004290481,6293.0,655.0,3736633.0,4331.0,68.82,15.0,5.9,1502064000.0
2017-08-04,590.0,590.3,580.0,586.8,584.1703128974816,7862.0,724.0,4592747.0,4206.0,53.5,10.3,-3.2,1501804800.0
2017-08-03,605.65,611.9,590.0,593.55,595.9671059249573,9941.0,784.0,5924509.0,5363.0,53.95,21.9,-12.1,1501718400.0
2017-08-02,607.0,618.0,599.75,602.8,605.1578592309422,4447.0,490.0,2691137.0,2219.0,49.9,18.25,-4.2,1501632000.0
2017-08-01,611.0,611.0,605.0,606.65,607.9269333333333,5625.0,366.0,3419589.0,3457.0,61.46,6.0,-4.35,1501545600.0
2017-07-31,606.25,610.0,600.0,604.9,605.1295369211514,6392.0,488.0,3867988.0,4024.0,62.95,10.0,-1.35,1501459200.0
2017-07-28,606.0,618.0,601.0,608.85,611.1349129593809,4136.0,355.0,2527654.0,1548.0,37.43,17.0,2.85,1501200000.0
2017-07-27,613.0,618.45,603.1,606.65,609.7980408755593,8269.0,542.0,5042420.0,5388.0,65.16,15.35,-6.35,1501113600.0
2017-07-26,595.0,629.85,595.0,620.15,621.5542781756502,5306.0,476.0,3297967.0,2593.0,48.87,34.85,25.15,1501027200.0
2017-07-25,629.2,632.45,618.05,627.65,621.5063069376314,2854.0,268.0,1773779.0,1786.0,62.58,14.4,-1.55,1500940800.0
2017-07-24,620.0,631.0,617.05,624.15,624.1966847306344,3137.0,287.0,1958105.0,1910.0,60.89,13.95,4.15,1500854400.0
2017-07-21,628.75,638.0,618.0,620.45,627.2470793195328,9758.0,1091.0,6120677.0,5994.0,61.43,20.0,-8.3,1500595200.0
2017-07-20,637.95,639.85,626.15,628.2,632.5109637939827,5883.0,644.0,3721062.0,3023.0,51.39,13.7,-9.75,1500508800.0
2017-07-19,648.0,648.0,625.25,632.25,629.3920933246922,6172.0,518.0,3884608.0,2241.0,36.31,22.75,-15.75,1500422400.0
2017-07-18,636.1,639.3,625.0,627.95,629.4169273835008,6073.0,458.0,3822449.0,3878.0,63.86,14.3,-8.15,1500336000.0
2017-07-17,650.0,656.9,636.5,638.6,642.4006455083378,9295.0,521.0,5971114.0,5383.0,57.91,20.4,-11.4,1500249600.0
2017-07-14,666.0,666.0,641.65,646.15,651.4388506293042,8422.0,979.0,5486418.0,3298.0,39.16,24.35,-19.85,1499990400.0
2017-07-13,629.8,668.5,624.0,659.75,650.9767020045657,31977.0,1637.0,20816282.0,11049.0,34.55,44.5,29.95,1499904000.0
2017-07-12,622.9,628.0,614.5,623.4,621.9761623790417,4237.0,261.0,2635313.0,2221.0,52.42,13.5,0.5,1499817600.0
2017-07-11,625.0,625.0,605.3,621.95,615.854163670358,13906.0,489.0,8564068.0,6782.0,48.77,19.7,-3.05,1499731200.0
2017-07-10,624.1,628.0,611.0,618.85,619.8044518642181,8985.0,339.0,5568943.0,6225.0,69.28,17.0,-5.25,1499644800.0
2017-07-07,628.0,628.0,618.15,623.85,622.6622361219703,6395.0,294.0,3981925.0,3876.0,60.61,9.85,-4.15,1499385600.0
2017-07-06,618.0,623.5,613.0,622.15,619.9702924517396,8651.0,385.0,5363363.0,5474.0,63.28,10.5,4.15,1499299200.0
2017-07-05,610.0,620.95,610.0,616.4,617.1613306262689,6403.0,340.0,3951684.0,3910.0,61.07,10.95,6.4,1499212800.0
2017-07-04,628.0,628.0,605.0,607.75,609.740074906367,9345.0,394.0,5698021.0,5765.0,61.69,23.0,-20.25,1499126400.0
2017-07-03,606.75,626.0,606.0,617.25,616.6312306392565,7102.0,404.0,4379315.0,3586.0,50.49,20.0,10.5,1499040000.0
2017-06-30,594.55,605.0,594.55,603.4,600.42210807073,10123.0,634.0,6078073.0,7428.0,73.38,10.45,8.85,1498780800.0
2017-06-29,600.0,610.05,597.6,609.6,608.7334400931721,6869.0,377.0,4181390.0,4612.0,67.14,12.45,9.6,1498694400.0
2017-06-28,606.0,606.7,600.0,601.8,603.3344694724362,6748.0,423.0,4071301.0,4836.0,71.67,6.7,-4.2,1498608000.0
2017-06-27,611.7,618.0,591.0,600.15,601.6882719979626,7853.0,452.0,4725058.0,4720.0,60.1,27.0,-11.55,1498521600.0
2017-06-23,604.85,615.0,600.0,612.2,611.130447716793,6723.0,622.0,4108630.0,3824.0,56.88,15.0,7.35,1498176000.0
2017-06-22,619.0,619.0,605.0,610.4,612.7272501243162,4022.0,451.0,2464389.0,2199.0,54.67,14.0,-8.6,1498089600.0
2017-06-21,611.0,616.6,606.8,610.1,611.7724375995753,7532.0,551.0,4607870.0,4242.0,56.32,9.8,-0.9,1498003200.0
2017-06-20,638.0,638.0,612.1,616.0,621.5585083209897,11477.0,485.0,7133627.0,6361.0,55.42,25.9,-22.0,1497916800.0
2017-06-19,629.0,629.0,618.0,620.8,626.4172214824679,9012.0,429.0,5645272.0,4261.0,47.28,11.0,-8.2,1497830400.0
2017-06-16,620.0,628.0,613.1,618.85,621.7888563049853,6479.0,383.0,4028570.0,3841.0,59.28,14.9,-1.15,1497571200.0
2017-06-15,617.95,622.65,604.0,609.65,611.5200767263427,15640.0,1326.0,9564174.0,8496.0,54.32,18.65,-8.3,1497484800.0
2017-06-14,657.0,657.0,616.1,618.95,625.4685624012639,9495.0,745.0,5938824.0,5365.0,56.5,40.9,-38.05,1497398400.0
2017-06-13,632.0,649.0,632.0,634.95,638.1193773375113,9893.0,433.0,6312915.0,3360.0,33.96,17.0,2.95,1497312000.0
2017-06-12,642.0,660.0,640.0,643.9,649.364625470777,7169.0,540.0,4655295.0,3630.0,50.63,20.0,1.9,1497225600.0
2017-06-09,660.0,662.25,638.0,642.05,649.4657685734392,9947.0,798.0,6460236.0,6062.0,60.94,24.25,-17.95,1496966400.0
2017-06-08,673.85,673.85,637.55,659.4,659.2645126329337,14763.0,684.0,9732722.0,6626.0,44.88,36.3,-14.45,1496880000.0
2017-06-07,658.0,668.45,658.0,667.85,667.5372883940827,13114.0,1221.0,8754084.0,9857.0,75.16,10.45,9.85,1496793600.0
2017-06-06,668.0,671.8,658.2,660.75,666.2890929630844,27441.0,2536.0,18283639.0,16546.0,60.3,13.6,-7.25,1496707200.0
2017-06-05,644.0,664.95,641.9,659.85,655.961224848947,17047.0,1482.0,11182171.0,10163.0,59.62,23.05,15.85,1496620800.0
2017-06-02,635.0,650.9,631.0,641.35,645.5643797402145,22942.0,946.0,14810538.0,12474.0,54.37,19.9,6.35,1496361600.0
2017-06-01,610.0,631.9,605.0,626.45,620.9084017687934,12664.0,610.0,7863184.0,7447.0,58.8,26.9,16.45,1496275200.0
2017-05-31,598.4,618.0,595.0,609.1,606.8578602758884,15731.0,647.0,9546481.0,6220.0,39.54,23.0,10.7,1496188800.0
2017-05-30,602.0,604.0,589.65,599.85,598.2818390804598,4350.0,266.0,2602526.0,2104.0,48.37,14.35,-2.15,1496102400.0
2017-05-29,606.0,624.0,587.85,597.85,606.0272754137115,33840.0,1018.0,20507963.0,13050.0,38.56,36.15,-8.15,1496016000.0
2017-05-26,595.0,595.0,582.0,586.9,586.4616568709768,35730.0,304.0,20954275.0,32354.0,90.55,13.0,-8.1,1495756800.0
2017-05-25,589.0,597.0,530.0,585.85,581.6234016887817,4145.0,219.0,2410829.0,1829.0,44.13,67.0,-3.15,1495670400.0
2017-05-24,589.4,589.4,581.0,583.05,585.7129172714078,3445.0,201.0,2017781.0,1781.0,51.7,8.4,-6.35,1495584000.0
