Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,1520.0,1524.2,1490.1,1498.5,1504.6188735519304,54987.0,2906.0,82734478.0,18380.0,33.43,34.1,-21.5,1612915200.0
2021-02-09,1520.0,1529.45,1496.3,1500.1,1521.3168792861306,255621.0,4251.0,388880542.0,60310.0,23.59,33.15,-19.9,1612828800.0
2021-02-08,1504.15,1533.8,1498.85,1519.5,1516.7447288335943,119281.0,5519.0,180918828.0,49139.0,41.2,34.95,15.35,1612742400.0
2021-02-05,1515.0,1519.9,1477.0,1500.8,1497.0361793588563,79327.0,3242.0,118755389.0,8850.0,11.16,42.9,-14.2,1612483200.0
2021-02-04,1520.0,1520.35,1483.2,1492.45,1493.1220280497207,306028.0,9664.0,456937148.0,55567.0,18.16,37.15,-27.55,1612396800.0
2021-02-03,1580.0,1580.0,1498.4,1506.2,1519.558998914284,359210.0,6644.0,545840788.0,253026.0,70.44,81.6,-73.8,1612310400.0
2021-02-02,1547.9,1573.25,1500.0,1552.8,1523.3120843471208,1473435.0,15423.0,2244501341.0,1224620.0,83.11,73.25,4.9,1612224000.0
2021-02-01,1549.0,1549.0,1438.3,1524.95,1491.7282973485528,194573.0,9417.0,290250050.0,23867.0,12.27,110.7,-24.05,1612137600.0
2021-01-29,1470.0,1487.3,1410.05,1417.85,1450.115782384915,83156.0,6173.0,120585828.0,19452.0,23.39,77.25,-52.15,1611878400.0
2021-01-28,1486.0,1523.5,1439.4,1450.0,1486.9228963134883,185270.0,12729.0,275482205.0,31919.0,17.23,84.1,-36.0,1611792000.0
2021-01-27,1488.5,1493.0,1461.0,1480.05,1481.735939931336,242922.0,5353.0,359946258.0,51974.0,21.4,32.0,-8.45,1611705600.0
2021-01-25,1500.0,1550.0,1456.05,1462.65,1494.7844071792488,352906.0,11305.0,527518386.0,52658.0,14.92,93.95,-37.35,1611532800.0
2021-01-22,1548.0,1579.0,1510.3,1519.75,1542.629401230467,69242.0,3771.0,106814745.0,9334.0,13.48,68.7,-28.25,1611273600.0
2021-01-21,1575.0,1592.0,1525.9,1541.95,1568.8501616926917,108230.0,7080.0,169796653.0,35939.0,33.21,66.1,-33.05,1611187200.0
2021-01-20,1520.0,1575.0,1520.0,1565.95,1552.6588950904952,73816.0,4082.0,114611069.0,13860.0,18.78,55.0,45.95,1611100800.0
2021-01-19,1518.0,1542.65,1510.0,1517.5,1523.4970229268847,87670.0,4232.0,133564984.0,16804.0,19.17,32.65,-0.5,1611014400.0
2021-01-18,1480.0,1515.85,1425.0,1498.6,1473.8567873494485,165558.0,10730.0,244008782.0,23407.0,14.14,90.85,18.6,1610928000.0
2021-01-15,1435.0,1485.0,1428.8,1473.4,1449.4714745519552,134529.0,6700.0,194995948.0,24369.0,18.11,56.2,38.4,1610668800.0
2021-01-14,1465.0,1473.95,1426.65,1435.0,1452.2704751266604,150402.0,5043.0,218424384.0,23792.0,15.82,47.3,-30.0,1610582400.0
2021-01-13,1463.6,1498.7,1436.1,1454.2,1473.2566364832444,155052.0,9499.0,228431388.0,45971.0,29.65,62.6,-9.4,1610496000.0
2021-01-12,1468.6,1469.95,1443.0,1452.5,1455.770812204192,47328.0,2463.0,68898721.0,8934.0,18.88,26.95,-16.1,1610409600.0
2021-01-11,1476.0,1494.2,1439.0,1447.85,1465.4701559802618,65457.0,3290.0,95925280.0,11691.0,17.86,55.2,-28.15,1610323200.0
2021-01-08,1452.0,1472.0,1436.6,1454.65,1456.898678786955,118149.0,7617.0,172131122.0,53584.0,45.35,35.4,2.65,1610064000.0
2021-01-07,1410.0,1450.0,1408.9,1434.65,1431.2985635863845,122597.0,10015.0,175472910.0,41751.0,34.06,41.1,24.65,1609977600.0
2021-01-06,1419.0,1466.9,1418.55,1438.6,1443.931177983236,203772.0,14434.0,294232744.0,74251.0,36.44,48.35,19.6,1609891200.0
2021-01-05,1395.0,1429.2,1370.7,1417.1,1412.5027193958565,79981.0,5445.0,112973380.0,14883.0,18.61,58.5,22.1,1609804800.0
2021-01-04,1372.0,1405.0,1330.15,1398.85,1376.3597328285796,229815.0,13381.0,316308112.0,79485.0,34.59,74.85,26.85,1609718400.0
2021-01-01,1332.0,1348.95,1325.1,1341.9,1340.490348511291,56727.0,2244.0,76041996.0,12699.0,22.39,23.85,9.9,1609459200.0
2020-12-31,1306.0,1323.45,1292.65,1319.8,1312.97680089946,63149.0,3004.0,82913172.0,8999.0,14.25,30.8,13.8,1609372800.0
2020-12-30,1301.0,1315.5,1285.0,1288.9,1293.7511091925078,83394.0,5034.0,107891080.0,20366.0,24.42,30.5,-12.1,1609286400.0
2020-12-29,1324.0,1327.5,1289.25,1299.3,1306.2276358934096,43306.0,2476.0,56567494.0,9382.0,21.66,38.25,-24.7,1609200000.0
2020-12-28,1295.0,1323.3,1286.5,1309.8,1308.9429278718685,73924.0,3785.0,96762297.0,12851.0,17.38,36.8,14.8,1609113600.0
2020-12-24,1325.0,1339.8,1261.5,1278.55,1303.176457957571,139716.0,9559.0,182074602.0,36088.0,25.83,78.3,-46.45,1608768000.0
2020-12-23,1262.0,1319.0,1233.85,1312.05,1286.5956175604367,130384.0,8508.0,167751483.0,36326.0,27.86,85.15,50.05,1608681600.0
2020-12-22,1300.0,1322.0,1212.05,1257.2,1241.2778290397457,174485.0,10597.0,216584362.0,33671.0,19.3,109.95,-42.8,1608595200.0
2020-12-21,1434.0,1441.25,1291.2,1334.7,1367.362792719242,170257.0,14130.0,232803087.0,43928.0,25.8,150.05,-99.3,1608508800.0
2020-12-18,1404.0,1440.0,1385.65,1434.65,1419.6763617439574,51882.0,3147.0,73655649.0,7759.0,14.96,54.35,30.65,1608249600.0
2020-12-17,1429.9,1456.65,1394.9,1403.65,1426.8760138816028,49562.0,3020.0,70718829.0,10869.0,21.93,61.75,-26.25,1608163200.0
2020-12-16,1461.65,1465.15,1417.0,1426.1,1432.9007987583282,52832.0,2901.0,75703015.0,8828.0,16.71,48.15,-35.55,1608076800.0
2020-12-15,1470.0,1474.95,1434.0,1442.2,1452.8611842336177,56982.0,4525.0,82786936.0,15441.0,27.1,40.95,-27.8,1607990400.0
2020-12-14,1480.0,1481.0,1447.45,1473.3,1465.094795337069,64423.0,4972.0,94385802.0,21573.0,33.49,33.55,-6.7,1607904000.0
2020-12-11,1487.0,1506.75,1456.0,1465.85,1470.9198889740387,1321853.0,7987.0,1944339868.0,1221793.0,92.43,50.75,-21.15,1607644800.0
2020-12-10,1493.0,1496.35,1440.45,1473.7,1467.4820002158897,74112.0,4342.0,108758026.0,10566.0,14.26,55.9,-19.3,1607558400.0
2020-12-09,1399.0,1504.95,1390.95,1487.7,1463.947178029604,243819.0,12965.0,356938137.0,22908.0,9.4,114.0,88.7,1607472000.0
2020-12-08,1360.0,1402.95,1335.0,1386.95,1378.1031846140763,141116.0,5037.0,194472409.0,15759.0,11.17,67.95,26.95,1607385600.0
2020-12-07,1349.0,1358.2,1340.9,1345.25,1348.511768661735,20818.0,2403.0,28073318.0,7053.0,33.88,17.3,-3.75,1607299200.0
2020-12-04,1347.5,1357.7,1316.65,1337.65,1340.4380169228937,41955.0,2952.0,56238077.0,11442.0,27.27,41.05,-9.85,1607040000.0
2020-12-03,1335.0,1359.0,1333.3,1345.75,1345.8665014614307,62952.0,5717.0,84724988.0,31850.0,50.59,25.7,10.75,1606953600.0
2020-12-02,1323.0,1351.0,1309.2,1330.9,1329.3325667234524,35220.0,2408.0,46819093.0,8797.0,24.98,41.8,7.9,1606867200.0
2020-12-01,1325.0,1330.0,1295.0,1321.2,1315.8319219718735,26452.0,2055.0,34806386.0,5208.0,19.69,35.0,-3.8,1606780800.0
2020-11-27,1313.25,1325.0,1300.95,1305.45,1312.6423008724023,70495.0,4872.0,92534719.0,19221.0,27.27,24.05,-7.8,1606435200.0
2020-11-26,1319.0,1329.05,1282.25,1312.3,1300.643098754228,36363.0,2969.0,47295285.0,6368.0,17.51,46.8,-6.7,1606348800.0
2020-11-25,1282.35,1342.45,1281.0,1306.85,1317.295017650025,99150.0,7106.0,130609801.0,16365.0,16.51,61.45,24.5,1606262400.0
2020-11-24,1275.9,1295.0,1268.35,1282.1,1286.4031946437112,52275.0,2470.0,67246727.0,6067.0,11.61,26.65,6.2,1606176000.0
2020-11-23,1225.0,1287.55,1213.1,1275.9,1255.4910052617004,180550.0,12370.0,226678901.0,69778.0,38.65,74.45,50.9,1606089600.0
2020-11-20,1288.0,1300.0,1213.0,1228.5,1241.296225465526,69545.0,6434.0,86325946.0,16570.0,23.83,87.0,-59.5,1605830400.0
2020-11-19,1298.3,1309.3,1275.05,1286.75,1296.223233681597,19334.0,1545.0,25061180.0,3747.0,19.38,34.25,-11.55,1605744000.0
2020-11-18,1299.95,1313.9,1275.25,1298.3,1295.4111111111113,29610.0,2748.0,38357123.0,5916.0,19.98,38.65,-1.65,1605657600.0
2020-11-17,1300.1,1327.95,1289.3,1300.55,1306.495841852414,79723.0,7591.0,104157768.0,32746.0,41.07,38.65,0.45,1605571200.0
2020-11-14,1318.0,1318.0,1291.8,1298.0,1302.9178860124832,19546.0,2043.0,25466833.0,11036.0,56.46,26.2,-20.0,1605312000.0
2020-11-13,1265.0,1319.3,1260.0,1302.15,1293.5217439806636,107570.0,8910.0,139144134.0,49645.0,46.15,59.3,37.15,1605225600.0
2020-11-12,1265.0,1298.65,1258.25,1283.7,1278.0100597296448,44534.0,2713.0,56914900.0,5875.0,13.19,40.4,18.7,1605139200.0
2020-11-11,1295.0,1316.6,1266.8,1279.1,1289.6742337688142,40262.0,3320.0,51924864.0,9143.0,22.71,49.8,-15.9,1605052800.0
2020-11-10,1270.0,1332.0,1270.0,1305.85,1310.3528055973202,353169.0,27092.0,462775990.0,162402.0,45.98,62.0,35.85,1604966400.0
2020-11-09,1195.0,1262.0,1195.0,1239.1,1223.1333052189943,184959.0,11561.0,226229513.0,73188.0,39.57,67.0,44.1,1604880000.0
2020-11-06,1231.15,1234.95,1188.0,1217.05,1212.5677231520704,362365.0,20010.0,439392103.0,77039.0,21.26,46.95,-14.1,1604620800.0
2020-11-05,1164.0,1226.25,1143.45,1220.95,1188.6393457519307,209095.0,15218.0,248538544.0,27541.0,13.17,82.8,56.95,1604534400.0
2020-11-04,1145.0,1186.85,1107.6,1114.8,1147.6010822854091,258527.0,24474.0,296685865.0,53933.0,20.86,79.25,-30.2,1604448000.0
2020-11-03,1112.0,1120.0,1090.2,1102.55,1101.3029972674888,70631.0,7623.0,77786132.0,23250.0,32.92,29.8,-9.45,1604361600.0
2020-11-02,1075.0,1122.0,1067.45,1106.55,1091.3454073039477,97372.0,8997.0,106266485.0,49543.0,50.88,54.55,31.55,1604275200.0
2020-10-30,1055.0,1086.85,1045.1,1070.25,1066.892490986931,35504.0,2806.0,37878951.0,6652.0,18.74,41.75,15.25,1604016000.0
2020-10-29,1070.0,1076.3,1050.0,1064.05,1063.760388223526,36989.0,3503.0,39347433.0,8230.0,22.25,26.3,-5.95,1603929600.0
2020-10-28,1093.0,1114.0,1073.4,1082.5,1092.2253830301945,111610.0,10522.0,121903275.0,29284.0,26.24,40.6,-10.5,1603843200.0
2020-10-27,1136.75,1146.9,1088.35,1093.3,1100.3045619927232,53595.0,5675.0,58970823.0,16396.0,30.59,58.55,-43.45,1603756800.0
2020-10-26,1180.0,1189.6,1130.0,1136.75,1150.9748693779832,66413.0,4978.0,76439694.0,12112.0,18.24,59.6,-43.25,1603670400.0
2020-10-23,1177.45,1189.0,1163.0,1180.1,1180.3562823688358,17764.0,1465.0,20967849.0,2864.0,16.12,26.0,2.65,1603411200.0
2020-10-22,1180.0,1202.55,1171.75,1177.45,1182.8564666933928,77327.0,4535.0,91466742.0,15290.0,19.77,30.8,-2.55,1603324800.0
2020-10-21,1213.0,1230.95,1184.7,1208.0,1209.4416716037003,109715.0,6873.0,132693893.0,19863.0,18.1,46.25,-5.0,1603238400.0
2020-10-20,1157.0,1229.0,1100.0,1207.8,1182.9869627680284,74479.0,6733.0,88107686.0,8705.0,11.69,129.0,50.8,1603152000.0
2020-10-19,1181.1,1192.0,1153.0,1162.8,1162.8725526461806,75694.0,7977.0,88022475.0,17382.0,22.96,39.0,-18.3,1603065600.0
2020-10-16,1205.0,1210.1,1159.05,1183.5,1176.0968540736608,114688.0,12035.0,134884196.0,23040.0,20.09,51.05,-21.5,1602806400.0
2020-10-15,1261.0,1269.55,1190.0,1206.1,1233.5618525069488,55406.0,6135.0,68346728.0,10577.0,19.09,79.55,-54.9,1602720000.0
2020-10-14,1230.0,1272.85,1225.05,1245.45,1244.4278234660924,116125.0,8275.0,144509181.0,19768.0,17.02,47.8,15.45,1602633600.0
2020-10-13,1270.0,1270.0,1225.6,1242.65,1237.4154828150572,30550.0,2403.0,37803043.0,3032.0,9.92,44.4,-27.35,1602547200.0
2020-10-12,1294.0,1294.0,1243.0,1250.1,1260.4273856407149,49515.0,4446.0,62410062.0,7850.0,15.85,51.0,-43.9,1602460800.0
2020-10-09,1273.0,1276.95,1256.0,1268.25,1266.6926415411324,35714.0,2804.0,45238661.0,5815.0,16.28,20.95,-4.75,1602201600.0
2020-10-08,1275.0,1284.3,1249.0,1254.9,1268.2552187780516,52359.0,3729.0,66404575.0,7197.0,13.75,35.3,-20.1,1602115200.0
2020-10-07,1275.0,1280.0,1248.2,1262.5,1258.4537545002572,93328.0,7499.0,117448972.0,23543.0,25.23,31.8,-12.5,1602028800.0
2020-10-06,1282.0,1298.15,1246.5,1275.1,1264.1317723725087,92379.0,6196.0,116779229.0,11956.0,12.94,51.65,-6.9,1601942400.0
2020-10-05,1320.0,1345.7,1265.6,1273.3,1303.7761317156317,347901.0,21122.0,453585020.0,74618.0,21.45,80.1,-46.7,1601856000.0
2020-10-01,1334.35,1395.0,1281.6,1301.55,1332.9859295284411,419460.0,29327.0,559134278.0,48977.0,11.68,113.4,-32.8,1601510400.0
2020-09-30,1209.8,1248.0,1191.0,1213.05,1226.1704031501968,266650.0,15360.0,326958338.0,47512.0,17.82,57.0,3.25,1601424000.0
2020-09-29,1246.95,1252.5,1182.55,1199.5,1206.9890950278618,120954.0,7977.0,145990159.0,12860.0,10.63,69.95,-47.45,1601337600.0
2020-09-28,1149.9,1249.0,1145.25,1233.35,1200.9104076143185,497799.0,33281.0,597812000.0,75565.0,15.18,103.75,83.45,1601251200.0
2020-09-25,1052.0,1111.75,1052.0,1100.95,1081.381042394845,168228.0,9549.0,181918570.0,38622.0,22.96,59.75,48.95,1600992000.0
2020-09-24,1015.0,1116.95,1015.0,1062.65,1080.4800022757013,105462.0,8139.0,113949582.0,19855.0,18.83,101.95,47.65,1600905600.0
2020-09-23,1130.1,1142.55,1092.9,1116.95,1121.9678244122724,60232.0,3807.0,67578366.0,6359.0,10.56,49.65,-13.15,1600819200.0
2020-09-22,1115.0,1140.0,1052.5,1127.05,1100.0399937471204,121544.0,7215.0,133703261.0,12151.0,10.0,87.5,12.05,1600732800.0
2020-09-21,1205.0,1211.35,1103.0,1115.45,1162.7694340159776,112406.0,7037.0,130702261.0,21559.0,19.18,108.35,-89.55,1600646400.0
2020-09-18,1234.0,1242.0,1200.55,1203.8,1219.0238609371625,175978.0,9844.0,214521381.0,29687.0,16.87,41.45,-30.2,1600387200.0
2020-09-17,1251.0,1263.1,1214.0,1222.45,1233.1580434877717,114285.0,5631.0,140931467.0,19878.0,17.39,49.1,-28.55,1600300800.0
2020-09-16,1268.0,1285.0,1235.95,1247.9,1251.2579565217393,115000.0,10624.0,143894665.0,27685.0,24.07,49.05,-20.1,1600214400.0
2020-09-15,1296.0,1328.0,1258.8,1265.0,1293.3285882415876,186930.0,13035.0,241761913.0,36685.0,19.62,69.2,-31.0,1600128000.0
2020-09-14,1252.0,1319.05,1252.0,1309.95,1299.6548831539608,187041.0,13462.0,243088749.0,53250.0,28.47,67.05,57.95,1600041600.0
2020-09-11,1290.0,1293.0,1240.75,1255.05,1258.5462012012013,133200.0,9805.0,167638354.0,19206.0,14.42,52.25,-34.95,1599782400.0
2020-09-10,1319.8,1323.15,1273.0,1293.1,1294.6421566712247,76785.0,5744.0,99409098.0,12104.0,15.76,50.15,-26.7,1599696000.0
2020-09-09,1262.1,1322.1,1255.0,1296.2,1293.3938698298148,297088.0,14360.0,384251798.0,43216.0,14.55,67.1,34.1,1599609600.0
2020-09-08,1353.65,1362.0,1267.0,1277.9,1319.524270818942,123049.0,6520.0,162366142.0,18136.0,14.74,95.0,-75.75,1599523200.0
2020-09-07,1412.0,1412.0,1341.55,1353.65,1358.18010025647,85780.0,4451.0,116504689.0,14636.0,17.06,70.45,-58.35,1599436800.0
2020-09-04,1383.0,1445.15,1340.1,1386.85,1400.117572894556,125318.0,6441.0,175459934.0,15219.0,12.14,105.05,3.85,1599177600.0
2020-09-03,1394.9,1429.0,1376.3,1387.3,1407.2042296311952,75704.0,4186.0,106530989.0,8863.0,11.71,52.7,-7.6,1599091200.0
2020-09-02,1390.0,1406.95,1363.3,1401.75,1381.526243046494,116488.0,7639.0,160931229.0,19550.0,16.78,43.65,11.75,1599004800.0
2020-09-01,1309.0,1440.0,1309.0,1405.95,1364.1928897825867,187983.0,10889.0,256445072.0,40355.0,21.47,131.0,96.95,1598918400.0
2020-08-31,1358.0,1399.25,1302.0,1310.95,1355.9988914264463,285051.0,21414.0,386528840.0,82344.0,28.89,97.25,-47.05,1598832000.0
