Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,290.0,290.95,285.3,287.2,287.71650644303537,122225.0,1048.0,35166150.0,24932.0,20.4,5.65,-2.8,1513036800.0
2017-12-11,282.2,289.6,282.2,289.25,287.2899502583668,103535.0,1348.0,29744565.0,36405.0,35.16,7.4,7.05,1512950400.0
2017-12-08,283.0,286.15,281.6,283.25,284.3195655993697,176427.0,1556.0,50161648.0,65316.0,37.02,4.55,0.25,1512691200.0
2017-12-07,286.5,286.5,280.3,281.35,282.3417962818168,154753.0,1575.0,43693240.0,68093.0,44.0,6.2,-5.15,1512604800.0
2017-12-06,284.0,284.25,281.0,282.3,282.200031556249,114082.0,1309.0,32193944.0,50112.0,43.93,3.25,-1.7,1512518400.0
2017-12-05,288.0,288.0,282.6,283.4,285.3021213275081,199592.0,1768.0,56944021.0,95934.0,48.07,5.4,-4.6,1512432000.0
2017-12-04,287.0,291.25,280.0,290.05,287.891461117456,337105.0,2316.0,97049651.0,135341.0,40.15,11.25,3.05,1512345600.0
2017-12-01,296.0,296.0,288.1,289.45,291.0706284909173,99365.0,1201.0,28922233.0,37194.0,37.43,7.9,-6.55,1512086400.0
2017-11-30,299.0,300.5,289.25,291.8,296.37678172163214,171744.0,1746.0,50900934.0,53900.0,31.38,11.25,-7.2,1512000000.0
2017-11-29,296.45,298.8,293.45,297.9,296.77552544176586,116521.0,1198.0,34580581.0,43252.0,37.12,5.35,1.45,1511913600.0
2017-11-28,297.0,297.0,293.05,294.0,294.648849531013,106826.0,927.0,31476158.0,45294.0,42.4,3.95,-3.0,1511827200.0
2017-11-27,293.9,295.0,291.4,294.8,293.68354561458005,67599.0,765.0,19852714.0,26660.0,39.44,3.6,0.9,1511740800.0
2017-11-24,293.45,294.2,291.1,292.55,292.08520191428727,74388.0,1444.0,21727634.0,31201.0,41.94,3.1,-0.9,1511481600.0
2017-11-23,294.15,294.9,292.95,293.4,293.5897933044265,85101.0,993.0,24984785.0,31938.0,37.53,1.95,-0.75,1511395200.0
2017-11-22,294.5,295.4,293.05,294.15,294.0122035501237,54984.0,560.0,16165967.0,23268.0,42.32,2.35,-0.35,1511308800.0
2017-11-21,298.25,298.25,293.2,293.95,295.83585284760926,167228.0,1465.0,49472038.0,71876.0,42.98,5.05,-4.3,1511222400.0
2017-11-20,294.55,297.0,293.1,294.6,294.78851101084246,74245.0,861.0,21886573.0,28136.0,37.9,3.9,0.05,1511136000.0
2017-11-17,299.75,299.75,294.3,294.75,296.33695967041103,124276.0,999.0,36827572.0,20649.0,16.62,5.45,-5.0,1510876800.0
2017-11-16,296.0,299.1,294.9,297.65,297.01530025128574,85162.0,790.0,25294417.0,17193.0,20.19,4.2,1.65,1510790400.0
2017-11-15,299.0,299.05,294.0,296.2,295.5983441799588,192533.0,902.0,56912436.0,118563.0,61.58,5.05,-2.8,1510704000.0
2017-11-14,298.8,300.0,295.7,299.05,298.20757106670413,42636.0,589.0,12714378.0,14946.0,35.05,4.3,0.25,1510617600.0
2017-11-13,302.0,303.9,298.3,298.8,301.3555229771638,88675.0,784.0,26722701.0,29010.0,32.71,5.6,-3.2,1510531200.0
2017-11-10,303.8,304.0,298.5,302.05,301.49289002936627,107947.0,829.0,32545253.0,17297.0,16.02,5.5,-1.75,1510272000.0
2017-11-09,301.5,304.35,299.9,302.6,302.1508875739645,54756.0,836.0,16544574.0,22072.0,40.31,4.45,1.1,1510185600.0
2017-11-08,303.0,306.45,301.0,301.6,303.65093578296705,116480.0,1322.0,35369261.0,41696.0,35.8,5.45,-1.4,1510099200.0
2017-11-07,299.55,308.4,299.05,302.1,304.3704736223186,591864.0,4115.0,180145926.0,293951.0,49.67,9.35,2.55,1510012800.0
2017-11-06,294.55,300.45,293.25,299.5,297.4887619726796,162662.0,1216.0,48390117.0,66843.0,41.09,7.2,4.95,1509926400.0
2017-11-03,294.0,295.45,293.45,294.3,294.56546678622766,70257.0,610.0,20695286.0,25165.0,35.82,2.0,0.3,1509667200.0
2017-11-02,293.0,295.55,292.65,293.05,293.9140285704031,111444.0,1102.0,32754955.0,21572.0,19.36,2.9,0.05,1509580800.0
2017-11-01,295.35,295.35,292.65,293.1,294.19620609472526,204275.0,1265.0,60096930.0,32956.0,16.13,2.7,-2.25,1509494400.0
2017-10-31,292.5,296.25,292.3,294.0,293.8267627578748,186767.0,1263.0,54877143.0,18686.0,10.0,3.95,1.5,1509408000.0
2017-10-30,296.0,296.0,291.8,293.2,293.26441037836,117745.0,972.0,34530418.0,34806.0,29.56,4.2,-2.8,1509321600.0
2017-10-27,301.35,301.35,295.1,296.6,296.74561418348526,59111.0,740.0,17540930.0,17973.0,30.41,6.25,-4.75,1509062400.0
2017-10-26,297.5,303.0,296.95,301.85,300.2594254513507,275451.0,2085.0,82706759.0,135327.0,49.13,6.05,4.35,1508976000.0
2017-10-25,296.0,301.55,296.0,298.95,299.7217108496605,164807.0,1396.0,49396236.0,77531.0,47.04,5.55,2.95,1508889600.0
2017-10-24,296.6,298.9,291.1,296.3,296.09307883967125,88699.0,701.0,26263160.0,36853.0,41.55,7.8,-0.3,1508803200.0
2017-10-23,291.85,297.4,291.85,296.6,294.81244685639973,79972.0,1016.0,23576741.0,29436.0,36.81,5.55,4.75,1508716800.0
2017-10-19,295.05,296.0,291.0,291.85,292.61008268542514,16206.0,387.0,4742039.0,8064.0,49.76,5.0,-3.2,1508371200.0
2017-10-18,288.55,298.65,287.0,295.05,294.3726272473208,454430.0,2848.0,133771753.0,239069.0,52.61,11.65,6.5,1508284800.0
2017-10-17,292.0,292.5,286.65,289.5,290.1649002129103,128223.0,1255.0,37205814.0,28005.0,21.84,5.85,-2.5,1508198400.0
2017-10-16,291.85,292.35,287.3,290.05,290.2486596787079,1246716.0,893.0,361857648.0,1177278.0,94.43,5.05,-1.8,1508112000.0
2017-10-13,293.85,295.2,290.3,291.85,292.7322542901716,51280.0,767.0,15011310.0,15476.0,30.18,4.9,-2.0,1507852800.0
2017-10-12,291.1,293.8,290.15,292.45,292.0985970483354,115257.0,906.0,33666408.0,56046.0,48.63,3.65,1.35,1507766400.0
2017-10-11,286.55,293.5,286.55,290.65,289.71932943865886,59055.0,855.0,17109375.0,30189.0,51.12,6.95,4.1,1507680000.0
2017-10-10,286.95,288.4,285.15,286.55,286.5724983464046,42332.0,557.0,12131187.0,15660.0,36.99,3.25,-0.4,1507593600.0
2017-10-09,287.0,287.35,284.65,286.55,286.02087432856456,37606.0,406.0,10756101.0,15690.0,41.72,2.7,-0.45,1507507200.0
2017-10-06,285.0,287.0,283.85,286.25,285.854577848772,65107.0,652.0,18611134.0,14284.0,21.94,3.15,1.25,1507248000.0
2017-10-05,282.0,285.0,282.0,283.7,283.9807460890493,97227.0,834.0,27610596.0,13599.0,13.99,3.0,1.7,1507161600.0
2017-10-04,283.05,286.05,281.75,283.1,284.0344156746491,64767.0,700.0,18396057.0,14908.0,23.02,4.3,0.05,1507075200.0
2017-10-03,281.55,285.4,281.0,283.05,282.9352418202749,72099.0,831.0,20399348.0,18791.0,26.06,4.4,1.5,1506988800.0
2017-09-29,287.0,287.75,280.0,280.95,283.5105526697552,85476.0,1015.0,24233348.0,19439.0,22.74,7.75,-6.05,1506643200.0
2017-09-28,288.6,290.4,285.0,285.85,286.1930321758232,87861.0,859.0,25145206.0,28116.0,32.0,5.4,-2.75,1506556800.0
2017-09-27,290.3,290.4,287.85,288.6,288.8508245485857,76648.0,667.0,22139838.0,16615.0,21.68,2.55,-1.7,1506470400.0
2017-09-26,291.2,292.35,289.05,290.25,290.12337857357375,69923.0,819.0,20286297.0,16278.0,23.28,3.3,-0.95,1506384000.0
2017-09-25,293.9,294.3,290.0,291.6,291.9399139110078,119179.0,986.0,34793107.0,40858.0,34.28,4.3,-2.3,1506297600.0
2017-09-22,291.0,294.65,290.95,294.05,293.21196348704,152932.0,1281.0,44841492.0,43477.0,28.43,3.7,3.05,1506038400.0
2017-09-21,289.0,292.15,289.0,291.15,290.8125874791716,105025.0,753.0,30542592.0,27058.0,25.76,3.15,2.15,1505952000.0
2017-09-20,289.0,292.95,286.3,291.75,289.4501368941423,234853.0,1799.0,67978233.0,76899.0,32.74,6.65,2.75,1505865600.0
2017-09-19,288.0,291.05,287.6,288.9,289.38108384368746,114463.0,918.0,33123427.0,14116.0,12.33,3.45,0.9,1505779200.0
2017-09-18,284.7,289.2,284.45,288.6,288.0411192391212,329724.0,1705.0,94974070.0,221251.0,67.1,4.75,3.9,1505692800.0
2017-09-15,286.05,287.0,282.0,285.75,285.0259733375739,150924.0,1666.0,43017260.0,43204.0,28.63,5.0,-0.3,1505433600.0
2017-09-14,281.6,288.9,281.6,283.9,283.8682389313372,463832.0,3589.0,131667173.0,123691.0,26.67,7.3,2.3,1505347200.0
2017-09-13,298.8,299.65,295.05,296.05,297.14221222590146,808742.0,4067.0,240311387.0,540306.0,66.81,4.6,-2.75,1505260800.0
2017-09-12,302.0,302.75,297.45,298.25,299.1417568502539,689427.0,3644.0,206236404.0,426401.0,61.85,5.3,-3.75,1505174400.0
2017-09-11,301.0,303.55,300.5,301.25,301.70683038715765,361429.0,2966.0,109045598.0,227692.0,63.0,3.05,0.25,1505088000.0
2017-09-08,300.0,301.5,298.5,300.4,299.79600216957044,377955.0,2587.0,113309398.0,270883.0,71.67,3.0,0.4,1504828800.0
2017-09-07,298.9,300.0,297.7,298.95,298.918472059388,382973.0,2438.0,114477704.0,254546.0,66.47,2.3,0.05,1504742400.0
2017-09-06,297.9,298.0,296.1,297.2,297.016804188262,305043.0,1763.0,90602897.0,211901.0,69.47,1.9,-0.7,1504656000.0
2017-09-05,297.3,298.5,296.75,297.2,297.50375201726104,283181.0,1788.0,84247410.0,174325.0,61.56,1.75,-0.1,1504569600.0
2017-09-04,297.0,298.0,295.85,297.35,296.8461165822674,332349.0,2565.0,98656510.0,207838.0,62.54,2.15,0.35,1504483200.0
2017-09-01,298.0,298.3,296.2,296.8,297.0045456481008,281808.0,2507.0,83698257.0,173836.0,61.69,2.1,-1.2,1504224000.0
2017-08-31,295.5,300.0,294.65,299.05,296.5263969171484,778500.0,5634.0,230845800.0,413397.0,53.1,5.35,3.55,1504137600.0
2017-08-30,291.1,292.7,291.0,291.65,291.8240821570708,223377.0,2113.0,65186788.0,110336.0,49.39,1.7,0.55,1504051200.0
2017-08-29,290.2,292.05,290.2,290.95,290.97186420197994,188692.0,1586.0,54904063.0,111591.0,59.14,1.85,0.75,1503964800.0
2017-08-28,290.8,292.0,289.75,290.9,290.94024712237047,231788.0,2240.0,67436458.0,152206.0,65.67,2.25,0.1,1503878400.0
2017-08-24,290.1,290.95,288.85,289.6,289.7110285075116,647268.0,2196.0,187520678.0,564211.0,87.17,2.1,-0.5,1503532800.0
2017-08-23,291.0,291.95,290.15,290.85,290.9362814855383,222761.0,2111.0,64809257.0,90723.0,40.73,1.8,-0.15,1503446400.0
2017-08-22,289.75,293.05,289.2,290.25,291.1761141389145,275594.0,2690.0,80246390.0,147454.0,53.5,3.85,0.5,1503360000.0
2017-08-21,289.15,291.35,288.0,288.35,289.4174663132014,364015.0,2735.0,105352299.0,177666.0,48.81,3.35,-0.8,1503273600.0
2017-08-18,288.25,291.0,288.0,288.2,289.4364128904207,298268.0,2454.0,86329620.0,142383.0,47.74,3.0,-0.05,1503014400.0
2017-08-17,290.0,290.9,288.0,288.8,289.31231909158595,251163.0,2424.0,72664550.0,137740.0,54.84,2.9,-1.2,1502928000.0
2017-08-16,289.0,290.4,288.0,290.0,289.510037898187,195260.0,1344.0,56529730.0,68402.0,35.03,2.4,1.0,1502841600.0
2017-08-14,290.6,291.0,287.5,289.0,288.5593182401336,183173.0,1880.0,52856276.0,76193.0,41.6,3.5,-1.6,1502668800.0
2017-08-11,288.05,294.35,288.05,289.9,290.63920302397605,257674.0,3010.0,74890166.0,81618.0,31.67,6.3,1.85,1502409600.0
2017-08-10,286.0,289.0,285.9,288.0,287.8277800441129,144629.0,1544.0,41628244.0,63046.0,43.59,3.1,2.0,1502323200.0
2017-08-09,287.0,288.45,286.1,286.75,287.3913751564666,148594.0,1175.0,42704634.0,67163.0,45.2,2.35,-0.25,1502236800.0
2017-08-08,290.1,291.2,285.3,287.45,287.02850568112615,229884.0,1947.0,65983261.0,98023.0,42.64,5.9,-2.65,1502150400.0
2017-08-07,289.25,290.0,287.4,288.5,288.36016553632857,153199.0,1654.0,44176489.0,74419.0,48.58,2.6,-0.75,1502064000.0
2017-08-04,289.1,293.25,289.0,289.3,289.9597238097893,215214.0,2363.0,62403392.0,111198.0,51.67,4.25,0.2,1501804800.0
2017-08-03,294.1,295.4,289.15,289.65,291.22744444400763,254383.0,2553.0,74083311.0,109049.0,42.87,6.25,-4.45,1501718400.0
2017-08-02,294.5,297.65,293.55,294.35,295.22829147369066,196052.0,2201.0,57880097.0,52757.0,26.91,4.1,-0.15,1501632000.0
2017-08-01,290.0,295.9,289.45,294.25,293.8511231805127,399357.0,3386.0,117351503.0,173365.0,43.41,6.45,4.25,1501545600.0
2017-07-31,289.95,290.5,288.05,289.0,289.3796321424507,228458.0,2239.0,66111092.0,89017.0,38.96,2.45,-0.95,1501459200.0
2017-07-28,289.05,290.85,288.05,288.9,288.8392443157187,318334.0,3008.0,91947352.0,147789.0,46.43,2.8,-0.15,1501200000.0
2017-07-27,290.0,292.0,287.55,290.1,289.8620878310738,257722.0,2350.0,74703837.0,124173.0,48.18,4.45,0.1,1501113600.0
2017-07-26,290.0,291.4,286.0,289.95,289.7933620715156,371863.0,3032.0,107763429.0,173098.0,46.55,5.4,-0.05,1501027200.0
2017-07-25,292.85,293.0,289.4,289.85,290.3250409652912,409493.0,4157.0,118886072.0,197590.0,48.25,3.6,-3.0,1500940800.0
2017-07-24,290.95,293.65,289.5,291.8,291.722239617966,852699.0,6137.0,248751262.0,328178.0,38.49,4.15,0.85,1500854400.0
2017-07-21,284.4,291.0,280.0,286.4,286.8878929116672,2103908.0,13912.0,603585733.0,919777.0,43.72,11.0,2.0,1500595200.0
2017-07-20,272.0,274.25,268.2,269.0,271.03210286188306,241100.0,2383.0,65345840.0,87966.0,36.49,6.05,-3.0,1500508800.0
2017-07-19,271.0,272.2,267.45,271.25,269.9542170786573,239609.0,2418.0,64683460.0,115441.0,48.18,4.75,0.25,1500422400.0
2017-07-18,267.1,272.0,267.1,268.65,269.28682009335,216390.0,3145.0,58270975.0,86716.0,40.07,4.9,1.55,1500336000.0
2017-07-17,267.1,273.9,264.7,267.6,269.00183155911225,511586.0,5780.0,137617571.0,107587.0,21.03,9.2,0.5,1500249600.0
2017-07-14,264.5,265.0,258.9,259.5,261.19562065690144,80012.0,1193.0,20898784.0,27228.0,34.03,6.1,-5.0,1499990400.0
2017-07-13,260.1,265.75,260.1,264.2,263.6278213029701,143595.0,1751.0,37855637.0,30679.0,21.36,5.65,4.1,1499904000.0
2017-07-12,263.05,266.5,261.55,263.95,263.3517808384954,132213.0,1586.0,34818529.0,31830.0,24.07,4.95,0.9,1499817600.0
2017-07-11,268.0,273.2,262.5,263.35,266.2014231575193,560725.0,2261.0,149265793.0,414920.0,74.0,10.7,-4.65,1499731200.0
2017-07-10,256.4,269.85,256.4,268.5,265.0471018093149,784938.0,11337.0,208045542.0,423351.0,53.93,13.45,12.1,1499644800.0
2017-07-07,255.0,258.4,255.0,256.6,256.9338158957204,69352.0,1077.0,17818874.0,23767.0,34.27,3.4,1.6,1499385600.0
2017-07-06,257.0,260.05,256.0,257.1,257.8927734703652,77257.0,1034.0,19924022.0,22420.0,29.02,4.05,0.1,1499299200.0
2017-07-05,260.8,260.8,256.3,257.55,257.9445431374064,129470.0,1143.0,33396080.0,75288.0,58.15,4.5,-3.25,1499212800.0
2017-07-04,258.05,260.9,255.15,259.9,258.65214531961726,144454.0,1363.0,37363337.0,46680.0,32.31,5.75,1.85,1499126400.0
2017-07-03,259.0,260.35,252.3,259.35,256.8188204370245,238156.0,1986.0,61162943.0,52392.0,22.0,8.05,0.35,1499040000.0
2017-06-30,260.0,260.75,256.5,258.75,258.1866313400892,155124.0,1423.0,40050943.0,66374.0,42.79,4.25,-1.25,1498780800.0
2017-06-29,259.0,260.8,256.05,259.25,258.71093016184074,147985.0,1868.0,38285337.0,46639.0,31.52,4.75,0.25,1498694400.0
2017-06-28,257.0,259.9,254.2,258.4,257.2623750419322,149050.0,1361.0,38344957.0,58483.0,39.24,5.7,1.4,1498608000.0
2017-06-27,256.85,257.7,253.4,256.0,255.46726959517656,150930.0,1362.0,38557675.0,42961.0,28.46,4.3,-0.85,1498521600.0
2017-06-23,255.0,259.9,253.15,256.85,257.0252008525988,243960.0,3158.0,62703868.0,98400.0,40.33,6.75,1.85,1498176000.0
2017-06-22,256.0,258.8,253.35,254.65,255.65452679571644,127651.0,1370.0,32634556.0,34907.0,27.35,5.45,-1.35,1498089600.0
2017-06-21,254.1,257.0,252.1,255.9,254.14762253109,266565.0,2031.0,67746861.0,119466.0,44.82,4.9,1.8,1498003200.0
2017-06-20,256.0,257.25,253.15,254.05,254.4408557141888,176788.0,1657.0,44982090.0,31078.0,17.58,4.1,-1.95,1497916800.0
2017-06-19,256.9,257.5,253.55,254.35,254.8716066849412,158326.0,1592.0,40352802.0,63746.0,40.26,3.95,-2.55,1497830400.0
2017-06-16,261.0,263.0,253.1,254.95,255.6895442675097,254645.0,3232.0,65110064.0,57036.0,22.4,9.9,-6.05,1497571200.0
2017-06-15,260.05,262.0,255.2,260.8,258.81661320112767,329184.0,4432.0,85198288.0,67326.0,20.45,6.8,0.75,1497484800.0
2017-06-14,261.0,261.3,252.45,256.05,255.30160820530736,297661.0,2686.0,75993332.0,57013.0,19.15,8.85,-4.95,1497398400.0
2017-06-13,261.8,266.7,257.0,259.35,261.5382501098407,293607.0,4169.0,76789461.0,79566.0,27.1,9.7,-2.45,1497312000.0
2017-06-12,540.0,540.0,520.25,526.3,526.0365458457013,183605.0,3168.0,96582940.0,52720.0,28.71,19.75,-13.7,1497225600.0
2017-06-09,541.0,543.5,531.3,536.75,537.331626916412,226791.0,3275.0,121861977.0,96481.0,42.54,12.2,-4.25,1496966400.0
2017-06-08,550.9,552.75,542.3,545.55,545.8187961276718,104330.0,1697.0,56945275.0,37155.0,35.61,10.45,-5.35,1496880000.0
2017-06-07,560.0,562.0,536.0,548.85,551.7824355123365,427795.0,4004.0,236049767.0,267636.0,62.56,26.0,-11.15,1496793600.0
2017-06-06,555.0,567.85,552.3,560.65,562.4644465956588,750997.0,4421.0,422409112.0,585124.0,77.91,15.55,5.65,1496707200.0
2017-06-05,551.9,558.0,546.7,555.6,551.5423677039762,576170.0,2489.0,317782166.0,466800.0,81.02,11.3,3.7,1496620800.0
2017-06-02,544.4,554.0,540.65,551.95,547.3068373465754,85384.0,1712.0,46731247.0,35273.0,41.31,13.35,7.55,1496361600.0
2017-06-01,537.9,544.9,534.75,541.75,540.8825704225352,62480.0,1404.0,33794343.0,24127.0,38.62,10.15,3.85,1496275200.0
2017-05-31,534.0,540.0,533.15,537.15,535.8441205662645,57429.0,1206.0,30772992.0,22879.0,39.84,6.85,3.15,1496188800.0
2017-05-30,533.65,539.8,529.1,535.45,535.4718705895125,46055.0,929.0,24661157.0,10493.0,22.78,10.7,1.8,1496102400.0
2017-05-29,540.0,540.0,530.2,534.4,534.0184432711258,41099.0,829.0,21947624.0,9927.0,24.15,9.8,-5.6,1496016000.0
2017-05-26,535.0,544.9,531.6,538.9,539.7314079736897,91827.0,3642.0,49561916.0,38604.0,42.04,13.3,3.9,1495756800.0
2017-05-25,524.95,537.0,524.95,534.95,531.2600330897964,68299.0,3667.0,36284529.0,29029.0,42.5,12.05,10.0,1495670400.0
2017-05-24,527.0,532.2,520.35,524.95,527.0061593368639,642764.0,2834.0,338740587.0,567761.0,88.33,11.85,-2.05,1495584000.0
2017-05-23,522.35,528.75,520.2,525.4,525.5484743963916,113070.0,2359.0,59423766.0,29098.0,25.73,8.55,3.05,1495497600.0
2017-05-22,521.7,523.15,508.0,520.7,518.0094522787656,371868.0,1736.0,192631139.0,284205.0,76.43,15.15,-1.0,1495411200.0
2017-05-19,518.0,527.1,517.9,519.3,520.4113476218438,68120.0,1513.0,35450421.0,16230.0,23.83,9.2,1.3,1495152000.0
2017-05-18,507.0,527.0,507.0,523.6,518.2369128765323,1284717.0,5936.0,665787772.0,1043906.0,81.26,20.0,16.6,1495065600.0
2017-05-17,515.0,517.0,505.6,506.05,506.5780465562085,859692.0,2367.0,435501094.0,657930.0,76.53,11.4,-8.95,1494979200.0
2017-05-16,506.25,516.3,505.8,514.8,512.6630331167272,137423.0,2469.0,70451692.0,36256.0,26.38,10.5,8.55,1494892800.0
2017-05-15,507.0,508.15,502.1,506.25,505.0990596042429,58167.0,2044.0,29380097.0,21227.0,36.49,6.05,-0.75,1494806400.0
2017-05-12,504.8,507.45,503.75,506.8,506.0295707844553,51233.0,989.0,25925413.0,20081.0,39.2,3.7,2.0,1494547200.0
2017-05-11,501.55,509.0,500.55,504.8,503.1834749376204,94983.0,1282.0,47793876.0,23114.0,24.33,8.45,3.25,1494460800.0
2017-05-10,508.5,510.55,499.25,500.35,502.52788029255856,104321.0,3016.0,52424211.0,42082.0,40.34,11.3,-8.15,1494374400.0
2017-05-09,503.35,509.4,500.4,508.7,505.77563340989695,113631.0,2418.0,57471791.0,45211.0,39.79,9.0,5.35,1494288000.0
2017-05-08,500.0,504.9,496.8,502.6,502.6225807597153,84479.0,2025.0,42461053.0,26702.0,31.61,8.1,2.6,1494201600.0
2017-05-05,499.9,499.9,496.1,498.45,498.0261825985872,55915.0,1278.0,27847134.0,19173.0,34.29,3.8,-1.45,1493942400.0
2017-05-04,497.0,499.95,495.05,498.8,497.4744905528058,74149.0,2087.0,36887236.0,26907.0,36.29,4.9,1.8,1493856000.0
2017-05-03,497.0,499.2,494.4,496.15,496.2354518728323,325523.0,1931.0,161536053.0,26667.0,8.19,4.8,-0.85,1493769600.0
2017-05-02,495.0,497.85,493.0,495.0,495.8180902291589,58562.0,1474.0,29036099.0,22834.0,38.99,4.85,0.0,1493683200.0
2017-04-28,495.75,497.6,490.15,494.1,492.85718527001086,94311.0,2859.0,46481854.0,35299.0,37.43,7.45,-1.65,1493337600.0
2017-04-27,492.5,498.0,488.65,495.7,493.2352611495349,167720.0,3131.0,82725418.0,74880.0,44.65,9.35,3.2,1493251200.0
2017-04-26,504.0,513.0,489.0,490.6,498.49232834707664,1206650.0,20186.0,601505768.0,394558.0,32.7,24.0,-13.4,1493164800.0
2017-04-25,499.0,499.9,489.3,494.55,494.233432469364,136849.0,2306.0,67635351.0,16647.0,12.16,10.6,-4.45,1493078400.0
2017-04-24,490.0,494.0,484.75,491.8,488.9699667286101,89867.0,992.0,43942264.0,49325.0,54.89,9.25,1.8,1492992000.0
2017-04-21,500.0,503.15,486.8,493.2,497.5758203488546,33309.0,764.0,16573753.0,8410.0,25.25,16.35,-6.8,1492732800.0
2017-04-20,498.2,505.0,496.0,500.0,500.1067534790772,372297.0,1050.0,186188244.0,333530.0,89.59,9.0,1.8,1492646400.0
2017-04-19,494.0,499.35,490.5,498.2,495.02998156199976,189283.0,1098.0,93700760.0,151378.0,79.97,8.85,4.2,1492560000.0
2017-04-18,491.8,497.45,491.3,493.95,494.15396703577824,27363.0,622.0,13521535.0,5560.0,20.32,6.15,2.15,1492473600.0
2017-04-17,494.8,495.75,490.05,491.8,492.4789182082825,31947.0,740.0,15733224.0,6259.0,19.59,5.7,-3.0,1492387200.0
2017-04-13,501.1,504.0,492.3,494.8,494.9023897976916,146163.0,1158.0,72336418.0,104575.0,71.55,11.7,-6.3,1492041600.0
2017-04-12,510.0,510.0,499.0,501.0,505.0562974215098,258058.0,1648.0,130333818.0,185702.0,71.96,11.0,-9.0,1491955200.0
2017-04-11,506.0,511.45,500.75,509.95,508.2070754408528,45877.0,1476.0,23315016.0,17547.0,38.25,10.7,3.95,1491868800.0
2017-04-10,510.0,517.2,501.0,503.35,507.991431670282,92200.0,1830.0,46836810.0,14268.0,15.48,16.2,-6.65,1491782400.0
2017-04-07,512.45,513.65,509.05,511.75,510.315131202485,85631.0,789.0,43698795.0,60503.0,70.66,4.6,-0.7,1491523200.0
2017-04-06,510.0,515.0,506.45,513.4,511.00519316702673,74521.0,1432.0,38080618.0,22934.0,30.78,8.55,3.4,1491436800.0
2017-04-05,507.1,511.45,503.05,510.55,508.5819857718948,74641.0,1357.0,37961068.0,22431.0,30.05,8.4,3.45,1491350400.0
2017-04-03,515.7,515.7,505.5,507.1,508.71039714913263,89236.0,1739.0,45395281.0,30231.0,33.88,10.2,-8.6,1491177600.0
2017-03-31,512.0,517.5,510.2,515.35,512.9548265275236,69377.0,1266.0,35587267.0,13874.0,20.0,7.3,3.35,1490918400.0
2017-03-30,510.0,517.8,508.5,515.75,512.9841131934963,56399.0,1540.0,28931791.0,17986.0,31.89,9.3,5.75,1490832000.0
2017-03-29,508.0,512.3,502.0,510.0,506.35011562101766,816893.0,2208.0,413633865.0,750270.0,91.84,10.3,2.0,1490745600.0
2017-03-28,509.0,510.7,503.25,507.55,508.4355204651084,1590683.0,2565.0,808759739.0,1535336.0,96.52,7.45,-1.45,1490659200.0
2017-03-27,512.0,512.2,502.6,503.45,504.894599905869,3488754.0,2357.0,1761453055.0,3435644.0,98.48,9.6,-8.55,1490572800.0
2017-03-24,510.0,514.0,510.0,512.5,511.4175834772687,4448756.0,2072.0,2275172043.0,4375875.0,98.36,4.0,2.5,1490313600.0
2017-03-23,501.55,511.0,501.0,509.55,504.6118011025196,3712043.0,3583.0,1873140704.0,3627402.0,97.72,10.0,8.0,1490227200.0
2017-03-22,495.0,502.85,492.15,501.55,500.6652014105592,2064713.0,1297.0,1033729950.0,2033671.0,98.5,10.7,6.55,1490140800.0
2017-03-21,497.0,501.6,493.9,497.6,499.1509633903575,1359833.0,1406.0,678761952.0,1331534.0,97.92,7.7,0.6,1490054400.0
2017-03-20,503.75,503.75,494.9,496.85,499.8408938419117,1305600.0,1612.0,652592271.0,1284568.0,98.39,8.85,-6.9,1489968000.0
2017-03-17,504.0,506.05,499.1,503.75,500.3836740595887,726145.0,2141.0,363351103.0,673668.0,92.77,6.95,-0.25,1489708800.0
2017-03-16,500.0,501.1,494.0,499.55,494.3336918779135,713068.0,1639.0,352493537.0,681259.0,95.54,7.1,-0.45,1489622400.0
2017-03-15,505.0,505.0,491.5,493.5,496.7373829965786,77455.0,2383.0,38474794.0,29617.0,38.24,13.5,-11.5,1489536000.0
2017-03-14,490.0,503.0,489.45,500.45,495.7563083955097,74385.0,1924.0,36876833.0,44391.0,59.68,13.55,10.45,1489449600.0
2017-03-10,489.0,489.0,484.1,486.95,486.4631273950837,21398.0,575.0,10409338.0,10166.0,47.51,4.9,-2.05,1489104000.0
2017-03-09,492.0,492.1,483.2,484.2,486.1640518177077,70941.0,2286.0,34488964.0,18107.0,25.52,8.9,-7.8,1489017600.0
2017-03-08,494.0,494.75,489.5,493.9,492.2787262872629,36900.0,1269.0,18165085.0,14498.0,39.29,5.25,-0.1,1488931200.0
2017-03-07,492.0,499.2,491.35,493.8,495.6998533268145,89996.0,2224.0,44611004.0,39368.0,43.74,7.85,1.8,1488844800.0
2017-03-06,494.0,494.0,488.7,491.85,490.51503114274817,62936.0,1644.0,30871054.0,15862.0,25.2,5.3,-2.15,1488758400.0
2017-03-03,490.0,494.45,487.0,492.4,491.62619425930126,48461.0,1561.0,23824697.0,17678.0,36.48,7.45,2.4,1488499200.0
