Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-02,219.2,225.55,206.6,208.6,217.4735033836544,9605.0,220.0,2088833.0,3150.0,32.8,18.95,-10.6,1533168000.0
2018-08-01,209.0,219.5,206.35,215.95,210.1697175515613,12073.0,193.0,2537379.0,3830.0,31.72,13.15,6.95,1533081600.0
2018-07-31,206.15,211.4,202.4,206.6,207.8887644643524,2679.0,78.0,556934.0,1244.0,46.44,9.0,0.45,1532995200.0
2018-07-30,205.75,210.2,205.35,207.4,207.7692122380149,4151.0,221.0,862450.0,2558.0,61.62,4.85,1.65,1532908800.0
2018-07-27,206.8,207.75,202.15,202.4,204.1912350597609,2259.0,80.0,461268.0,1407.0,62.28,5.6,-4.4,1532649600.0
2018-07-26,200.5,213.5,200.2,205.0,206.23274838369176,7579.0,425.0,1563038.0,2122.0,28.0,13.3,4.5,1532563200.0
2018-07-25,205.95,206.0,197.35,198.1,200.528751002942,3739.0,238.0,749777.0,2276.0,60.87,8.65,-7.85,1532476800.0
2018-07-24,191.05,212.9,185.15,203.55,204.02224645583425,9170.0,400.0,1870884.0,1824.0,19.89,27.75,12.5,1532390400.0
2018-07-23,192.55,195.0,182.8,192.05,191.3832258064516,1550.0,155.0,296644.0,1208.0,77.94,12.2,-0.5,1532304000.0
2018-07-20,200.0,202.8,194.4,196.55,198.28875582169,3006.0,234.0,596056.0,718.0,23.89,8.4,-3.45,1532044800.0
2018-07-19,203.0,203.0,191.25,193.2,197.1612826603325,4210.0,187.0,830049.0,2252.0,53.49,11.75,-9.8,1531958400.0
2018-07-18,209.7,211.1,201.05,201.35,206.65351894818247,2586.0,102.0,534406.0,1811.0,70.03,10.05,-8.35,1531872000.0
2018-07-17,202.55,219.75,202.55,208.9,210.009834848766,5389.0,363.0,1131743.0,1357.0,25.18,17.2,6.35,1531785600.0
2018-07-16,223.1,223.1,205.0,207.3,214.30617658203863,7917.0,252.0,1696662.0,3088.0,39.0,18.1,-15.8,1531699200.0
2018-07-13,231.2,232.65,220.75,222.5,226.85386144445263,13583.0,715.0,3081356.0,5222.0,38.45,11.9,-8.7,1531440000.0
2018-07-12,238.8,242.35,227.5,231.35,234.71200736083424,19563.0,773.0,4591671.0,3505.0,17.92,14.85,-7.45,1531353600.0
2018-07-11,215.0,245.35,215.0,238.95,234.68813279151456,72595.0,2449.0,17037185.0,12121.0,16.7,30.35,23.95,1531267200.0
2018-07-10,208.55,216.1,207.7,210.25,211.32363954068896,8012.0,457.0,1693125.0,1745.0,21.78,8.4,1.7,1531180800.0
2018-07-09,185.55,217.6,185.55,208.55,210.25291933007176,56006.0,1521.0,11775425.0,5173.0,9.24,32.05,23.0,1531094400.0
2018-07-06,186.0,187.0,180.05,182.7,184.08028759736368,1669.0,34.0,307230.0,1448.0,86.76,6.95,-3.3,1530835200.0
2018-07-05,189.0,189.0,180.4,180.95,183.50189155107188,793.0,20.0,145517.0,516.0,65.07,8.6,-8.05,1530748800.0
2018-07-04,185.0,194.0,183.25,188.6,187.70662196144173,1193.0,38.0,223934.0,444.0,37.22,10.75,3.6,1530662400.0
2018-07-03,188.0,190.55,180.0,182.45,183.70335244816937,4534.0,185.0,832911.0,2839.0,62.62,10.55,-5.55,1530576000.0
2018-07-02,195.0,195.0,181.1,187.25,188.071083172147,2068.0,87.0,388931.0,513.0,24.81,13.9,-7.75,1530489600.0
2018-06-29,197.7,206.0,191.5,193.25,199.27611484422724,1637.0,89.0,326215.0,469.0,28.65,14.5,-4.45,1530230400.0
2018-06-28,185.0,202.95,184.0,193.85,191.42249121436936,5122.0,99.0,980466.0,2963.0,57.85,18.95,8.85,1530144000.0
2018-06-27,195.35,198.3,187.25,189.6,190.6587578506629,1433.0,26.0,273214.0,1270.0,88.63,11.05,-5.75,1530057600.0
2018-06-26,201.0,202.65,197.05,197.05,200.7056199821588,1121.0,31.0,224991.0,860.0,76.72,5.6,-3.95,1529971200.0
2018-06-25,208.15,208.15,200.1,201.3,202.2709003215434,1244.0,24.0,251625.0,809.0,65.03,8.05,-6.85,1529884800.0
2018-06-22,212.05,212.05,207.45,209.75,210.0,22.0,7.0,4620.0,9.0,40.91,4.6,-2.3,1529625600.0
2018-06-21,211.0,214.75,206.0,211.65,211.3835641071749,5561.0,91.0,1175504.0,4255.0,76.52,8.75,0.65,1529539200.0
2018-06-20,210.0,216.7,208.3,210.35,213.68691463740967,3737.0,94.0,798548.0,1751.0,46.86,8.4,0.35,1529452800.0
2018-06-19,222.5,226.0,207.65,209.9,220.1958774130221,9169.0,257.0,2018976.0,2517.0,27.45,18.35,-12.6,1529366400.0
2018-06-18,230.1,230.1,221.1,223.3,224.88098918083463,1941.0,62.0,436494.0,843.0,43.43,9.0,-6.8,1529280000.0
2018-06-15,226.6,235.0,225.6,227.6,230.53062730627303,2710.0,76.0,624738.0,1371.0,50.59,9.4,1.0,1529020800.0
2018-06-14,223.2,233.0,222.0,229.2,225.475830318974,3041.0,93.0,685672.0,930.0,30.58,11.0,6.0,1528934400.0
2018-06-13,228.0,236.75,226.3,227.35,231.7488967343336,4532.0,125.0,1050286.0,2477.0,54.66,10.45,-0.65,1528848000.0
2018-06-12,219.8,236.3,217.05,226.8,229.77532458973167,15173.0,346.0,3486381.0,3847.0,25.35,19.25,7.0,1528761600.0
2018-06-11,218.0,223.15,210.85,214.0,218.842188739096,3783.0,290.0,827880.0,1208.0,31.93,12.3,-4.0,1528675200.0
2018-06-08,219.0,222.0,213.2,215.2,217.9656111678584,8811.0,313.0,1920495.0,2838.0,32.21,8.8,-3.8,1528416000.0
2018-06-07,213.8,236.3,213.0,225.65,229.48648648648648,41921.0,1161.0,9620303.0,7777.0,18.55,23.3,11.85,1528329600.0
2018-06-06,189.0,203.6,189.0,198.9,197.58739136432607,7249.0,93.0,1432311.0,4556.0,62.85,14.6,9.9,1528243200.0
2018-06-05,193.95,194.0,176.5,185.1,187.74429738101944,3551.0,77.0,666680.0,2822.0,79.47,17.5,-8.85,1528156800.0
2018-06-04,201.0,201.0,194.05,194.85,195.92577319587627,485.0,18.0,95024.0,405.0,83.51,6.95,-6.15,1528070400.0
2018-06-01,206.25,210.8,202.0,205.3,207.0984251968504,1270.0,41.0,263015.0,734.0,57.8,8.8,-0.95,1527811200.0
2018-05-31,220.0,220.0,209.6,210.55,215.5566412907624,8801.0,193.0,1897114.0,4111.0,46.71,10.4,-9.45,1527724800.0
2018-05-30,185.0,203.7,183.0,203.7,198.39198055893075,4115.0,79.0,816383.0,3038.0,73.83,20.7,18.7,1527638400.0
2018-05-29,193.1,193.1,185.0,185.2,189.83289299867897,1514.0,37.0,287407.0,948.0,62.62,8.1,-7.9,1527552000.0
2018-05-28,188.0,192.5,187.0,188.2,189.2468507102653,3731.0,76.0,706080.0,1556.0,41.7,5.5,0.2,1527465600.0
2018-05-25,188.0,191.0,185.0,189.05,188.7730582524272,824.0,42.0,155549.0,658.0,79.85,6.0,1.05,1527206400.0
2018-05-24,187.5,193.25,186.05,186.6,189.949524506218,1367.0,38.0,259661.0,738.0,53.99,7.2,-0.9,1527120000.0
2018-05-23,188.35,195.9,188.35,193.3,193.66056997022545,2351.0,24.0,455296.0,1118.0,47.55,7.55,4.95,1527033600.0
2018-05-22,190.8,204.0,190.25,195.9,198.84988779969288,8467.0,124.0,1683662.0,5700.0,67.32,13.75,5.1,1526947200.0
2018-05-21,200.0,203.0,187.5,194.7,196.33100415637608,16601.0,148.0,3259291.0,5582.0,33.62,15.5,-5.3,1526860800.0
2018-05-18,206.0,208.5,200.0,200.1,204.8777619387028,2806.0,66.0,574887.0,1104.0,39.34,8.5,-5.9,1526601600.0
2018-05-17,200.3,215.0,200.3,210.8,211.0586687566478,17863.0,202.0,3770141.0,11725.0,65.64,14.7,10.5,1526515200.0
2018-05-16,200.1,204.15,200.1,203.2,203.4788732394366,781.0,42.0,158917.0,429.0,54.93,4.05,3.1,1526428800.0
2018-05-15,204.0,214.0,200.85,202.5,211.01605504587155,3052.0,89.0,644021.0,1906.0,62.45,13.15,-1.5,1526342400.0
2018-05-14,214.0,215.1,202.0,204.8,206.0213468869123,3935.0,93.0,810694.0,2269.0,57.66,13.1,-9.2,1526256000.0
2018-05-11,221.65,221.65,215.0,216.55,217.2519409937888,2576.0,64.0,559641.0,2180.0,84.63,6.65,-5.1,1525996800.0
2018-05-10,228.0,231.0,220.0,221.35,223.0626457847384,3001.0,136.0,669411.0,1555.0,51.82,11.0,-6.65,1525910400.0
2018-05-09,215.85,239.85,215.85,231.3,236.2556649981161,55737.0,749.0,13168182.0,15810.0,28.37,24.0,15.45,1525824000.0
2018-05-08,217.05,221.9,216.5,218.05,219.53252032520325,984.0,22.0,216020.0,808.0,82.11,5.4,1.0,1525737600.0
2018-05-07,218.45,222.75,217.95,219.0,220.0751104565537,1358.0,40.0,298862.0,560.0,41.24,4.8,0.55,1525651200.0
2018-05-04,217.75,219.8,216.3,218.7,218.79430604982207,1405.0,42.0,307406.0,626.0,44.56,3.5,0.95,1525392000.0
2018-05-03,221.1,223.0,216.0,216.9,218.10803059273425,2092.0,59.0,456282.0,1472.0,70.36,7.0,-4.2,1525305600.0
2018-05-02,230.0,232.35,221.0,224.15,223.98352490421453,2610.0,63.0,584597.0,1805.0,69.16,11.35,-5.85,1525219200.0
2018-04-30,230.55,236.0,230.5,230.85,232.7348008385744,954.0,29.0,222029.0,821.0,86.06,5.5,0.3,1525046400.0
2018-04-27,236.1,237.5,230.5,233.25,234.66906474820144,695.0,38.0,163095.0,571.0,82.16,7.0,-2.85,1524787200.0
2018-04-26,237.0,239.8,235.3,237.8,238.31377551020407,392.0,28.0,93419.0,163.0,41.58,4.5,0.8,1524700800.0
2018-04-25,247.15,247.85,235.0,236.45,239.85562048814023,2909.0,81.0,697740.0,2294.0,78.86,12.85,-10.7,1524614400.0
2018-04-24,242.0,248.95,241.95,243.6,244.0047393364929,4853.0,86.0,1184155.0,3001.0,61.84,7.0,1.6,1524528000.0
2018-04-23,249.8,251.0,243.75,248.1,248.2613129381772,1569.0,42.0,389522.0,1298.0,82.73,7.25,-1.7,1524441600.0
2018-04-20,247.2,249.9,247.2,249.8,249.4922279792746,193.0,7.0,48152.0,193.0,100.0,2.7,2.6,1524182400.0
2018-04-19,253.3,254.0,246.6,248.7,252.14432071269488,2245.0,25.0,566064.0,1105.0,49.22,7.4,-4.6,1524096000.0
2018-04-18,251.85,255.0,248.15,250.3,251.96724625960368,7419.0,103.0,1869345.0,4390.0,59.17,6.85,-1.55,1524009600.0
2018-04-17,254.95,254.95,245.0,248.05,248.51104100946367,634.0,35.0,157556.0,200.0,31.55,9.95,-6.9,1523923200.0
2018-04-16,250.0,257.9,246.0,250.6,252.17923115327008,8012.0,265.0,2020460.0,5665.0,70.71,11.9,0.6,1523836800.0
2018-04-13,256.0,256.9,250.1,252.9,254.5448698773557,6686.0,89.0,1701887.0,3714.0,55.55,6.8,-3.1,1523577600.0
2018-04-12,258.0,260.45,252.0,254.5,256.4720496894409,966.0,30.0,247752.0,610.0,63.15,8.45,-3.5,1523491200.0
2018-04-11,263.0,265.55,259.1,259.9,260.7168338907469,2691.0,42.0,701589.0,1410.0,52.4,6.45,-3.1,1523404800.0
2018-04-10,259.15,268.65,258.75,262.4,263.240987654321,6075.0,126.0,1599189.0,3973.0,65.4,9.9,3.25,1523318400.0
2018-04-09,247.95,263.8,247.95,254.75,257.35719322990127,2836.0,84.0,729865.0,1030.0,36.32,15.85,6.8,1523232000.0
2018-04-06,243.95,259.45,242.5,249.15,251.1570329942942,4031.0,153.0,1012414.0,1505.0,37.34,16.95,5.2,1522972800.0
2018-04-05,241.25,244.95,237.0,240.45,240.8967414303852,2363.0,56.0,569239.0,681.0,28.82,7.95,-0.8,1522886400.0
2018-04-04,240.0,249.85,232.0,234.65,238.50067476383265,5187.0,82.0,1237103.0,2231.0,43.01,17.85,-5.35,1522800000.0
2018-04-03,244.4,254.7,240.6,241.4,247.9364074743821,6636.0,124.0,1645306.0,2460.0,37.07,14.1,-3.0,1522713600.0
2018-04-02,233.05,242.65,233.05,242.6,242.1544422917243,3613.0,38.0,874904.0,2937.0,81.29,9.6,9.55,1522627200.0
2018-03-28,237.0,243.0,230.1,231.1,232.69675198323603,6681.0,65.0,1554647.0,5393.0,80.72,12.9,-5.9,1522195200.0
2018-03-27,228.0,238.9,218.0,237.1,234.77941176470588,6256.0,85.0,1468780.0,4664.0,74.55,20.9,9.1,1522108800.0
2018-03-26,232.75,236.75,223.0,227.55,227.921172846064,9413.0,99.0,2145422.0,6336.0,67.31,13.75,-5.2,1522022400.0
2018-03-23,235.05,243.0,232.3,232.35,233.450833812536,6956.0,89.0,1623884.0,6361.0,91.45,10.7,-2.7,1521763200.0
2018-03-22,254.05,254.05,243.1,244.5,249.12792464296567,3291.0,57.0,819880.0,2701.0,82.07,10.95,-9.55,1521676800.0
2018-03-21,255.25,265.0,251.65,253.1,256.8247597512719,1769.0,63.0,454323.0,1136.0,64.22,13.35,-2.15,1521590400.0
2018-03-20,253.0,267.5,250.3,255.05,259.4953985066852,17277.0,131.0,4483302.0,12892.0,74.62,17.2,2.05,1521504000.0
2018-03-19,269.15,270.55,258.25,259.25,261.7097755800685,2629.0,51.0,688035.0,1713.0,65.16,12.3,-9.9,1521417600.0
2018-03-16,282.45,283.6,267.5,269.65,279.3247832369942,5536.0,150.0,1546342.0,2772.0,50.07,16.1,-12.8,1521158400.0
2018-03-15,257.35,275.95,255.05,273.8,272.91681691925345,20521.0,280.0,5600526.0,5913.0,28.81,20.9,16.45,1521072000.0
2018-03-14,259.85,267.2,259.05,262.85,263.44992381216235,7219.0,55.0,1901845.0,6338.0,87.8,8.15,3.0,1520985600.0
2018-03-13,268.8,268.8,259.25,261.15,262.32642140468226,1495.0,31.0,392178.0,1300.0,86.96,9.55,-7.65,1520899200.0
2018-03-12,261.7,265.85,258.65,263.1,261.5534647887324,17750.0,233.0,4642574.0,13025.0,73.38,7.2,1.4,1520812800.0
2018-03-09,270.0,274.9,260.15,261.85,269.10653930933137,1361.0,56.0,366254.0,310.0,22.78,14.75,-8.15,1520553600.0
2018-03-08,259.7,272.3,256.5,267.95,265.9372146118721,2628.0,127.0,698883.0,1177.0,44.79,15.8,8.25,1520467200.0
2018-03-07,266.0,266.0,258.0,259.35,260.73273340832395,4445.0,61.0,1158957.0,3118.0,70.15,8.0,-6.65,1520380800.0
2018-03-06,275.0,281.0,270.0,270.65,271.3256653134867,2217.0,33.0,601529.0,1330.0,59.99,11.0,-4.35,1520294400.0
2018-03-05,283.1,287.9,274.65,276.05,279.61311322948154,4301.0,60.0,1202616.0,3231.0,75.12,13.25,-7.05,1520208000.0
2018-03-01,289.9,293.0,285.7,288.95,289.3936434999042,5223.0,122.0,1511503.0,1911.0,36.59,7.3,-0.95,1519862400.0
2018-02-28,282.0,290.0,282.0,287.8,286.08071278826,954.0,47.0,272921.0,398.0,41.72,8.0,5.8,1519776000.0
2018-02-27,292.75,293.95,282.25,287.25,286.966135822808,5463.0,113.0,1567696.0,2689.0,49.22,11.7,-5.5,1519689600.0
2018-02-26,280.2,293.0,280.2,292.75,289.9965840080972,7904.0,138.0,2292133.0,5079.0,64.26,12.8,12.55,1519603200.0
2018-02-23,278.05,285.5,273.1,279.05,280.17619680851067,1504.0,68.0,421385.0,650.0,43.22,12.4,1.0,1519344000.0
2018-02-22,269.0,276.9,262.35,272.8,268.8389204545454,3520.0,55.0,946313.0,2230.0,63.35,14.55,3.8,1519257600.0
2018-02-21,272.0,272.0,266.75,267.55,267.3480309928908,37557.0,75.0,10040790.0,36177.0,96.33,5.25,-4.45,1519171200.0
2018-02-20,268.6,276.4,266.15,271.15,270.2199404295344,6379.0,103.0,1723733.0,2596.0,40.7,10.25,2.55,1519084800.0
2018-02-19,264.0,272.4,263.0,263.25,265.64790228359,1883.0,35.0,500215.0,1361.0,72.28,9.4,-0.75,1518998400.0
2018-02-16,289.85,289.85,271.85,273.45,274.4542390458906,3857.0,58.0,1058570.0,3701.0,95.96,18.0,-16.4,1518739200.0
2018-02-15,294.35,297.0,286.0,286.15,290.6737897950284,2293.0,48.0,666515.0,1171.0,51.07,11.0,-8.2,1518652800.0
2018-02-14,309.0,314.4,297.7,300.85,304.3701514591799,5414.0,126.0,1647860.0,3059.0,56.5,16.7,-8.15,1518566400.0
2018-02-12,304.9,314.6,300.15,309.7,309.3428535638231,7983.0,135.0,2469484.0,4048.0,50.71,14.45,4.8,1518393600.0
2018-02-09,288.95,306.95,288.5,304.85,302.5339800185874,17216.0,241.0,5208425.0,5670.0,32.93,18.45,15.9,1518134400.0
2018-02-08,281.05,299.05,281.05,292.35,294.36721120940143,15487.0,190.0,4558865.0,6107.0,39.43,18.0,11.3,1518048000.0
2018-02-07,300.55,300.55,280.0,284.85,285.79889371789807,2531.0,59.0,723357.0,1798.0,71.04,20.55,-15.7,1517961600.0
2018-02-06,272.0,294.0,270.75,293.25,278.9334145969831,6563.0,72.0,1830640.0,6563.0,100.0,23.25,21.25,1517875200.0
2018-02-05,270.0,292.5,269.4,285.0,271.8170559648848,6379.0,45.0,1733921.0,6379.0,100.0,23.1,15.0,1517788800.0
2018-02-02,303.65,303.65,275.15,283.55,281.5117866004963,1612.0,61.0,453797.0,1612.0,100.0,28.5,-20.1,1517529600.0
2018-02-01,272.1,297.2,272.1,289.4,293.82801822323466,4390.0,61.0,1289905.0,4390.0,100.0,25.1,17.3,1517443200.0
2018-01-31,288.9,289.95,280.0,283.05,285.0749158249158,1188.0,39.0,338669.0,1188.0,100.0,9.95,-5.85,1517356800.0
2018-01-30,281.0,281.0,270.25,276.55,275.90353209266993,2633.0,120.0,726454.0,2633.0,100.0,10.75,-4.45,1517270400.0
2018-01-29,283.55,304.0,281.0,283.1,285.10331092855364,4017.0,82.0,1145260.0,4017.0,100.0,23.0,-0.45,1517184000.0
2018-01-25,280.1,305.0,280.1,290.0,291.9217801753203,1483.0,52.0,432920.0,1483.0,100.0,24.9,9.9,1516838400.0
2018-01-24,292.25,302.0,292.25,293.0,295.62033014769764,1151.0,55.0,340259.0,1151.0,100.0,9.75,0.75,1516752000.0
2018-01-23,313.3,313.3,298.75,304.65,301.5423861852433,1274.0,35.0,384165.0,1274.0,100.0,14.55,-8.65,1516665600.0
2018-01-22,289.1,306.45,289.1,304.55,303.323029366306,1294.0,36.0,392500.0,1294.0,100.0,17.35,15.45,1516579200.0
2018-01-19,317.0,317.0,294.5,295.0,296.1571236430012,20818.0,129.0,6165399.0,20818.0,100.0,22.5,-22.0,1516320000.0
2018-01-18,324.95,328.8,304.4,310.0,312.9835766423358,4384.0,116.0,1372120.0,4384.0,100.0,24.4,-14.95,1516233600.0
2018-01-17,331.0,331.0,320.0,320.4,321.1367573011077,4965.0,63.0,1594444.0,4965.0,100.0,11.0,-10.6,1516147200.0
2018-01-16,329.05,333.85,319.0,322.95,325.3406534547402,1867.0,65.0,607411.0,1867.0,100.0,14.85,-6.1,1516060800.0
2018-01-15,328.0,340.0,327.7,329.0,335.64303482587064,3216.0,35.0,1079428.0,3216.0,100.0,12.3,1.0,1515974400.0
2018-01-12,341.0,344.8,331.0,333.55,335.43692870201096,1641.0,58.0,550452.0,1641.0,100.0,13.8,-7.45,1515715200.0
2018-01-11,333.0,345.0,333.0,340.1,340.4310633213859,4185.0,58.0,1424704.0,4185.0,100.0,12.0,7.1,1515628800.0
2018-01-10,332.15,336.0,330.0,332.9,332.5489432703004,1798.0,47.0,597923.0,1798.0,100.0,6.0,0.75,1515542400.0
2018-01-09,346.0,346.0,331.0,334.25,337.7327344188658,3562.0,57.0,1203004.0,3562.0,100.0,15.0,-11.75,1515456000.0
2018-01-08,333.0,344.95,333.0,334.95,335.84494909945187,2554.0,46.0,857748.0,2554.0,100.0,11.95,1.95,1515369600.0
2018-01-05,329.1,348.0,329.1,338.55,337.2147487844408,2468.0,47.0,832246.0,2468.0,100.0,18.9,9.45,1515110400.0
2018-01-04,331.0,345.0,330.1,338.0,339.7973800612453,5878.0,45.0,1997329.0,5878.0,100.0,14.9,7.0,1515024000.0
2018-01-03,331.1,340.0,331.0,337.9,335.95696202531644,1185.0,27.0,398109.0,1185.0,100.0,9.0,6.8,1514937600.0
2018-01-02,340.2,348.75,332.05,335.55,337.10711365494683,2446.0,66.0,824564.0,2446.0,100.0,16.7,-4.65,1514851200.0
2018-01-01,330.0,352.0,330.0,343.6,347.320246343341,1299.0,45.0,451169.0,1299.0,100.0,22.0,13.6,1514764800.0
2017-12-29,335.0,345.9,326.75,336.9,334.8567208271787,2708.0,43.0,906792.0,2708.0,100.0,19.15,1.9,1514505600.0
2017-12-28,345.0,346.5,335.0,341.45,339.4812646370024,1708.0,46.0,579834.0,1708.0,100.0,11.5,-3.55,1514419200.0
2017-12-27,363.0,363.0,338.0,341.9,350.047981721249,2626.0,64.0,919226.0,2626.0,100.0,25.0,-21.1,1514332800.0
2017-12-26,337.0,351.9,336.0,351.9,348.7840314136126,6112.0,117.0,2131768.0,6112.0,100.0,15.9,14.9,1514246400.0
2017-12-22,340.0,342.7,328.1,335.15,335.0179082203706,8041.0,115.0,2693879.0,8041.0,100.0,14.6,-4.85,1513900800.0
2017-12-21,360.0,369.0,344.6,345.05,349.17810238541944,7462.0,159.0,2605567.0,7462.0,100.0,24.4,-14.95,1513814400.0
2017-12-20,364.0,371.0,360.0,362.7,364.8318145882745,24033.0,988.0,8768003.0,6247.0,25.99,11.0,-1.3,1513728000.0
2017-12-19,387.8,390.0,361.3,367.5,371.9689735099337,60400.0,2379.0,22466926.0,18017.0,29.83,28.7,-20.3,1513641600.0
2017-12-18,360.05,396.6,333.0,384.25,381.7487813475244,116317.0,4521.0,44403873.0,16646.0,14.31,63.6,24.2,1513555200.0
2017-12-15,377.85,382.0,364.0,367.8,373.10031086511486,39567.0,1579.0,14762460.0,8955.0,22.63,18.0,-10.05,1513296000.0
2017-12-14,358.1,383.0,358.0,370.2,372.520166802208,115586.0,3843.0,43058116.0,15204.0,13.15,25.0,12.1,1513209600.0
2017-12-13,354.0,375.5,338.65,355.95,361.30666706917634,198753.0,6427.0,71810784.0,21224.0,10.68,36.85,1.95,1513123200.0
2017-12-12,308.25,361.9,308.25,343.8,340.64129193126405,162826.0,5656.0,55465259.0,32016.0,19.66,53.65,35.55,1513036800.0
2017-12-11,324.8,329.35,311.0,311.8,319.1673561489281,15954.0,638.0,5091996.0,3914.0,24.53,18.35,-13.0,1512950400.0
2017-12-08,338.0,356.65,318.1,324.1,338.01174085649126,94712.0,3556.0,32013768.0,24009.0,25.35,38.55,-13.9,1512691200.0
2017-12-07,288.95,338.9,283.4,338.35,328.75315181620186,145551.0,2534.0,47850350.0,48033.0,33.0,55.5,49.4,1512604800.0
2017-12-06,299.0,307.1,280.95,282.45,292.1385464867597,25717.0,602.0,7512927.0,11268.0,43.82,26.15,-16.55,1512518400.0
2017-12-05,313.0,314.0,292.35,301.1,304.87942340305256,53070.0,1665.0,16179951.0,12203.0,22.99,21.65,-11.9,1512432000.0
2017-12-04,282.0,301.1,280.0,297.7,293.44507139930016,31723.0,666.0,9308958.0,12887.0,40.62,21.1,15.7,1512345600.0
2017-12-01,277.0,287.0,270.05,273.8,276.92833908329226,10145.0,253.0,2809438.0,3075.0,30.31,16.95,-3.2,1512086400.0
2017-11-30,276.2,281.7,271.0,274.45,276.15385993193627,5583.0,88.0,1541767.0,2772.0,49.65,10.7,-1.75,1512000000.0
2017-11-29,273.25,290.45,273.0,284.1,283.3278149247327,27967.0,437.0,7923829.0,10065.0,35.99,17.45,10.85,1511913600.0
2017-11-28,271.0,276.65,269.0,273.85,272.9217549534978,4946.0,98.0,1349871.0,3985.0,80.57,7.65,2.85,1511827200.0
2017-11-27,268.0,270.1,265.2,266.0,268.3014705882353,1088.0,37.0,291912.0,748.0,68.75,4.9,-2.0,1511740800.0
2017-11-24,270.0,272.3,266.0,268.05,269.2159609796596,9636.0,137.0,2594165.0,7654.0,79.43,6.3,-1.95,1511481600.0
2017-11-23,269.0,274.9,269.0,270.35,270.70084666039514,7441.0,108.0,2014285.0,5120.0,68.81,5.9,1.35,1511395200.0
2017-11-22,263.7,274.9,262.6,268.1,269.5349897690734,17105.0,715.0,4610396.0,7143.0,41.76,12.3,4.4,1511308800.0
2017-11-21,267.0,267.95,262.5,262.6,263.6786277602524,2536.0,61.0,668689.0,1756.0,69.24,5.45,-4.4,1511222400.0
2017-11-20,270.0,270.0,262.1,264.05,265.9859511098623,3559.0,74.0,946644.0,2910.0,81.76,7.9,-5.95,1511136000.0
2017-11-17,267.05,274.5,267.05,268.5,271.74837310195227,461.0,29.0,125276.0,203.0,44.03,7.45,1.45,1510876800.0
2017-11-16,266.0,280.85,265.6,270.9,274.25488138952034,17157.0,338.0,4705391.0,7497.0,43.7,15.25,4.9,1510790400.0
2017-11-15,266.0,278.0,260.0,262.4,263.204838285564,34227.0,262.0,9008712.0,25316.0,73.96,18.0,-3.6,1510704000.0
2017-11-14,271.05,271.2,266.55,267.2,269.39321789321787,1386.0,39.0,373379.0,1119.0,80.74,4.65,-3.85,1510617600.0
2017-11-13,271.0,283.0,263.9,274.75,275.79671658450377,21502.0,350.0,5930181.0,6961.0,32.37,19.1,3.75,1510531200.0
2017-11-10,286.0,286.0,266.1,271.0,275.68211731044346,6990.0,205.0,1927018.0,1527.0,21.85,19.9,-15.0,1510272000.0
2017-11-09,268.0,281.05,265.0,274.6,273.3173588924388,6573.0,144.0,1796515.0,2550.0,38.8,16.05,6.6,1510185600.0
2017-11-08,272.35,274.5,264.0,265.6,266.9131298088856,4029.0,92.0,1075393.0,1378.0,34.2,10.5,-6.75,1510099200.0
2017-11-07,272.55,278.0,269.05,269.95,272.7896924355777,2406.0,91.0,656332.0,1759.0,73.11,8.95,-2.6,1510012800.0
2017-11-06,283.6,283.6,274.0,274.25,276.10539906103287,4260.0,114.0,1176209.0,2993.0,70.26,9.6,-9.35,1509926400.0
2017-11-03,280.0,296.0,277.25,284.1,285.38120269133725,9512.0,207.0,2714546.0,2460.0,25.86,18.75,4.1,1509667200.0
2017-11-02,302.0,306.0,283.0,286.05,293.2595921047232,24369.0,422.0,7146443.0,8172.0,33.53,23.0,-15.95,1509580800.0
2017-11-01,265.0,291.8,262.35,291.8,284.4962091561738,44713.0,572.0,12720679.0,23998.0,53.67,29.45,26.8,1509494400.0
2017-10-31,262.0,269.35,260.4,265.3,266.3025064822818,4628.0,114.0,1232448.0,3012.0,65.08,8.95,3.3,1509408000.0
2017-10-30,262.15,266.0,255.0,261.55,260.5347317744154,5816.0,138.0,1515270.0,2295.0,39.46,11.0,-0.6,1509321600.0
2017-10-27,266.0,271.55,260.0,261.45,264.19849482596425,4252.0,104.0,1123372.0,2754.0,64.77,11.55,-4.55,1509062400.0
2017-10-26,263.0,272.5,260.1,264.05,267.1554792382142,3203.0,96.0,855699.0,1976.0,61.69,12.4,1.05,1508976000.0
2017-10-25,267.55,268.0,264.0,264.55,266.06020558002933,681.0,21.0,181187.0,454.0,66.67,4.0,-3.0,1508889600.0
2017-10-24,267.0,273.9,267.0,269.65,269.747641509434,848.0,29.0,228746.0,290.0,34.2,6.9,2.65,1508803200.0
2017-10-23,274.0,289.7,266.6,270.15,271.7187088274045,1518.0,55.0,412469.0,766.0,50.46,23.1,-3.85,1508716800.0
2017-10-19,263.05,275.0,263.05,271.45,271.72459801573723,2923.0,78.0,794251.0,1100.0,37.63,11.95,8.4,1508371200.0
2017-10-18,265.1,276.8,263.0,267.55,271.4606077658976,3554.0,101.0,964771.0,1343.0,37.79,13.8,2.45,1508284800.0
