Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,8.77,8.77,8.5,8.5,8.503082029397818,2109.0,30.0,17933.0,2109.0,100.0,0.27,-0.27,1619395200.0
2021-04-23,7.78,8.67,7.54,8.38,8.444022391043582,5002.0,27.0,42237.0,2795.0,55.88,1.13,0.6,1619136000.0
2021-04-22,7.75,8.14,7.67,8.14,7.95133214920071,2815.0,22.0,22383.0,2662.0,94.56,0.47,0.39,1619049600.0
2021-04-20,8.0,8.13,7.9,8.06,7.938858695652175,1472.0,6.0,11686.0,1315.0,89.33,0.23,0.06,1618876800.0
2021-04-19,9.02,9.02,7.0,7.77,7.480979884485161,5021.0,36.0,37562.0,4573.0,91.08,2.02,-1.25,1618790400.0
2021-04-16,8.42,8.42,8.0,8.02,8.092984717363283,5431.0,34.0,43953.0,5231.0,96.32,0.42,-0.4,1618531200.0
2021-04-15,8.8,8.8,7.91,8.01,8.088532110091743,2180.0,16.0,17633.0,1998.0,91.65,0.89,-0.79,1618444800.0
2021-04-13,8.0,8.64,8.0,8.59,8.25529411764706,850.0,9.0,7017.0,850.0,100.0,0.64,0.59,1618272000.0
2021-04-12,8.05,8.89,8.05,8.12,8.134252169474221,1959.0,23.0,15935.0,1480.0,75.55,0.84,0.07,1618185600.0
2021-04-09,8.97,8.97,8.57,8.57,8.650224215246636,446.0,7.0,3858.0,420.0,94.17,0.4,-0.4,1617926400.0
2021-04-08,8.48,9.2,8.38,8.75,8.570746887966806,4820.0,41.0,41311.0,4430.0,91.91,0.82,0.27,1617840000.0
2021-04-07,8.33,8.4,8.23,8.25,8.311448502256873,2437.0,20.0,20255.0,1622.0,66.56,0.17,-0.08,1617753600.0
2021-04-06,8.41,8.47,8.3,8.3,8.449745083758193,2746.0,20.0,23203.0,2646.0,96.36,0.17,-0.11,1617667200.0
2021-04-05,8.26,8.62,8.24,8.45,8.394216133942162,1971.0,18.0,16545.0,1073.0,54.44,0.38,0.19,1617580800.0
2021-03-31,8.29,8.29,7.6,7.91,7.895606412923754,8171.0,38.0,64515.0,5639.0,69.01,0.69,-0.38,1617148800.0
2021-03-30,8.25,8.52,8.13,8.43,8.352472618652506,3013.0,12.0,25166.0,2933.0,97.34,0.39,0.18,1617062400.0
2021-03-26,8.25,8.49,8.19,8.25,8.357512248230812,7348.0,34.0,61411.0,7198.0,97.96,0.3,0.0,1616716800.0
2021-03-25,8.54,8.56,8.39,8.54,8.440322830979357,6443.0,22.0,54381.0,6243.0,96.9,0.17,0.0,1616630400.0
2021-03-24,8.85,8.85,8.6,8.61,8.611266034578918,1793.0,9.0,15440.0,1793.0,100.0,0.25,-0.24,1616544000.0
2021-03-23,8.76,8.86,8.76,8.76,8.758483033932134,501.0,6.0,4388.0,501.0,100.0,0.1,0.0,1616457600.0
2021-03-22,8.8,8.91,8.65,8.79,8.770267591674925,5045.0,25.0,44246.0,4299.0,85.21,0.26,-0.01,1616371200.0
2021-03-19,8.81,8.87,8.16,8.8,8.555084745762711,944.0,10.0,8076.0,939.0,99.47,0.71,-0.01,1616112000.0
2021-03-18,9.03,9.12,8.99,9.04,9.040083289953149,1921.0,19.0,17366.0,1629.0,84.8,0.13,0.01,1616025600.0
2021-03-17,9.43,9.43,8.7,9.0,8.852453553278346,12003.0,66.0,106256.0,8047.0,67.04,0.73,-0.43,1615939200.0
2021-03-16,9.72,9.72,9.26,9.66,9.55786350148368,1685.0,12.0,16105.0,1345.0,79.82,0.46,-0.06,1615852800.0
2021-03-15,9.56,9.66,9.45,9.65,9.54032525721872,3013.0,34.0,28745.0,2912.0,96.65,0.21,0.09,1615766400.0
2021-03-12,10.51,10.51,9.43,9.56,9.491627595445411,7465.0,64.0,70855.0,6106.0,81.8,1.08,-0.95,1615507200.0
2021-03-10,9.59,9.87,9.48,9.56,9.574773711137349,5082.0,49.0,48659.0,4666.0,91.81,0.39,-0.03,1615334400.0
2021-03-09,9.85,10.0,9.5,9.61,9.52226975339708,55636.0,104.0,529781.0,51400.0,92.39,0.5,-0.24,1615248000.0
2021-03-08,10.24,10.24,9.88,9.94,9.998785000276136,18107.0,54.0,181048.0,17335.0,95.74,0.36,-0.3,1615161600.0
2021-03-05,10.05,10.09,9.85,10.0,9.982551007635498,39945.0,130.0,398753.0,38452.0,96.26,0.24,-0.05,1614902400.0
2021-03-04,10.05,10.05,9.8,9.8,9.949530761209592,4795.0,35.0,47708.0,4795.0,100.0,0.25,-0.25,1614816000.0
2021-03-03,10.15,10.15,9.8,9.9,9.967333879008857,13439.0,45.0,133951.0,10202.0,75.91,0.35,-0.25,1614729600.0
2021-03-02,9.41,10.2,9.41,9.92,10.068989227595692,13089.0,84.0,131793.0,6509.0,49.73,0.79,0.51,1614643200.0
2021-03-01,10.01,10.01,9.43,9.62,9.684820393974508,12082.0,58.0,117012.0,10939.0,90.54,0.58,-0.39,1614556800.0
2021-02-26,9.91,10.01,9.63,9.65,9.792762301483988,3841.0,38.0,37614.0,3087.0,80.37,0.38,-0.26,1614297600.0
2021-02-25,9.91,10.0,9.5,9.97,9.628923994847106,14749.0,96.0,142017.0,13454.0,91.22,0.5,0.06,1614211200.0
2021-02-24,9.95,10.0,9.28,9.91,9.767829813284358,6534.0,59.0,63823.0,2986.0,45.7,0.72,-0.04,1614124800.0
2021-02-23,9.35,9.45,9.35,9.35,9.378054402950667,2169.0,8.0,20341.0,2019.0,93.08,0.1,0.0,1614038400.0
2021-02-22,9.4,9.75,9.12,9.52,9.371056241426611,4374.0,26.0,40989.0,4121.0,94.22,0.63,0.12,1613952000.0
2021-02-19,10.41,10.41,9.5,9.7,9.676345609065155,9884.0,32.0,95641.0,6645.0,67.23,0.91,-0.71,1613692800.0
2021-02-18,9.66,10.07,9.61,9.67,9.741419057377048,7808.0,47.0,76061.0,7398.0,94.75,0.46,0.01,1613606400.0
2021-02-17,9.49,9.67,9.48,9.5,9.555909346319536,5339.0,31.0,51019.0,4660.0,87.28,0.19,0.01,1613520000.0
2021-02-16,9.92,10.01,9.64,9.82,9.72167832167832,4290.0,33.0,41706.0,3578.0,83.4,0.37,-0.1,1613433600.0
2021-02-15,9.43,10.29,9.41,10.01,10.120679499116424,52627.0,169.0,532621.0,40414.0,76.79,0.88,0.58,1613347200.0
2021-02-12,9.76,9.76,9.36,9.36,9.60019267822736,2076.0,13.0,19930.0,1475.0,71.05,0.4,-0.4,1613088000.0
2021-02-11,9.78,9.92,9.5,9.87,9.736917562724017,1395.0,34.0,13583.0,1158.0,83.01,0.42,0.09,1613001600.0
2021-02-10,9.74,10.45,9.74,9.79,9.939189189189188,5476.0,37.0,54427.0,4431.0,80.92,0.71,0.05,1612915200.0
2021-02-09,9.77,10.01,9.74,9.78,9.778804347826089,3680.0,28.0,35986.0,3526.0,95.82,0.27,0.01,1612828800.0
2021-02-08,10.04,10.23,10.04,10.15,10.129402556744065,3833.0,33.0,38826.0,3632.0,94.76,0.19,0.11,1612742400.0
2021-02-05,9.46,9.9,9.25,9.87,9.657131096933524,4859.0,36.0,46924.0,3149.0,64.81,0.65,0.41,1612483200.0
2021-02-04,9.09,9.24,9.09,9.14,9.19896103896104,3850.0,17.0,35416.0,3850.0,100.0,0.15,0.05,1612396800.0
2021-02-03,9.13,9.21,9.0,9.09,9.129395218002816,2844.0,19.0,25964.0,2819.0,99.12,0.21,-0.04,1612310400.0
2021-02-02,8.6,9.1,8.6,9.0,8.973442622950818,3050.0,21.0,27369.0,3050.0,100.0,0.5,0.4,1612224000.0
2021-02-01,8.86,9.15,8.86,9.01,8.917701863354036,1288.0,16.0,11486.0,1105.0,85.79,0.29,0.15,1612137600.0
2021-01-29,9.01,9.01,8.89,8.89,8.957507082152974,353.0,3.0,3162.0,205.0,58.07,0.12,-0.12,1611878400.0
2021-01-28,8.89,8.89,8.78,8.79,8.817403708987161,701.0,5.0,6181.0,400.0,57.06,0.11,-0.1,1611792000.0
2021-01-27,8.99,9.2,8.99,9.0,9.022944550669216,1046.0,12.0,9438.0,778.0,74.38,0.21,0.01,1611705600.0
2021-01-25,9.12,9.31,9.1,9.11,9.14730021598272,2315.0,25.0,21176.0,2110.0,91.14,0.21,-0.01,1611532800.0
2021-01-22,9.5,9.5,8.8,9.32,9.208595234614824,13682.0,48.0,125992.0,2710.0,19.81,0.7,-0.18,1611273600.0
2021-01-21,9.75,9.75,9.23,9.23,9.376525821596244,3195.0,19.0,29958.0,3095.0,96.87,0.52,-0.52,1611187200.0
2021-01-20,9.4,9.45,9.24,9.3,9.39788199697428,3305.0,11.0,31060.0,2905.0,87.9,0.21,-0.1,1611100800.0
2021-01-19,9.76,9.76,9.28,9.28,9.46101438304315,3963.0,31.0,37494.0,3600.0,90.84,0.48,-0.48,1611014400.0
2021-01-18,9.8,9.8,9.38,9.5,9.559086701635296,3241.0,15.0,30981.0,3241.0,100.0,0.42,-0.3,1610928000.0
2021-01-15,10.3,10.3,9.66,9.8,9.73371212121212,2640.0,12.0,25697.0,2540.0,96.21,0.64,-0.5,1610668800.0
2021-01-14,9.85,10.02,9.65,9.83,9.822244126827664,6087.0,40.0,59788.0,5486.0,90.13,0.37,-0.02,1610582400.0
2021-01-13,10.18,10.25,9.89,9.89,10.039655517724814,4993.0,45.0,50128.0,4011.0,80.33,0.36,-0.29,1610496000.0
2021-01-12,10.11,10.41,9.5,10.36,10.188956023420952,32108.0,73.0,327147.0,30693.0,95.59,0.91,0.25,1610409600.0
2021-01-11,9.99,10.4,9.89,9.92,10.146140547137191,9833.0,49.0,99767.0,5578.0,56.73,0.51,-0.07,1610323200.0
2021-01-08,9.94,10.07,9.7,9.93,9.916690073591372,17801.0,46.0,176527.0,15966.0,89.69,0.37,-0.01,1610064000.0
2021-01-07,10.1,10.19,9.83,9.91,9.981394397873643,4891.0,29.0,48819.0,3081.0,62.99,0.36,-0.19,1609977600.0
2021-01-06,9.71,10.15,9.7,9.89,9.921869849014309,15167.0,75.0,150485.0,13983.0,92.19,0.45,0.18,1609891200.0
2021-01-05,9.5,10.0,9.45,9.8,9.76861274772362,22404.0,75.0,218856.0,18745.0,83.67,0.55,0.3,1609804800.0
2021-01-04,9.52,9.61,9.34,9.61,9.412587412587412,7865.0,46.0,74030.0,5666.0,72.04,0.27,0.09,1609718400.0
2021-01-01,9.3,9.61,9.3,9.38,9.41112454655381,4135.0,37.0,38915.0,3810.0,92.14,0.31,0.08,1609459200.0
2020-12-31,9.28,9.36,9.2,9.3,9.25257894736842,19000.0,59.0,175799.0,14990.0,78.89,0.16,0.02,1609372800.0
2020-12-30,9.77,9.77,9.21,9.23,9.323223024371336,20639.0,72.0,192422.0,19154.0,92.8,0.56,-0.54,1609286400.0
2020-12-29,9.95,10.01,9.69,9.69,9.917128712871287,10100.0,32.0,100163.0,8088.0,80.08,0.32,-0.26,1609200000.0
2020-12-28,10.32,10.36,9.75,9.9,9.828534794265066,8579.0,35.0,84319.0,5859.0,68.29,0.61,-0.42,1609113600.0
2020-12-24,10.08,10.38,10.0,10.11,10.149483663450145,5907.0,50.0,59953.0,5306.0,89.83,0.38,0.03,1608768000.0
2020-12-23,10.37,10.4,10.1,10.36,10.300448430493272,1784.0,20.0,18376.0,1488.0,83.41,0.3,-0.01,1608681600.0
2020-12-22,9.91,9.97,9.91,9.91,9.911643835616438,7300.0,21.0,72355.0,7300.0,100.0,0.06,0.0,1608595200.0
2020-12-21,10.45,10.5,10.43,10.43,10.457480506822613,8208.0,42.0,85835.0,8208.0,100.0,0.07,-0.02,1608508800.0
2020-12-18,10.97,10.97,10.97,10.97,10.969857819905211,5275.0,9.0,57866.0,5275.0,100.0,0.0,0.0,1608249600.0
2020-12-17,11.54,11.54,11.54,11.54,11.53998626238838,10191.0,22.0,117604.0,10191.0,100.0,0.0,0.0,1608163200.0
2020-12-16,12.8,12.97,12.14,12.14,12.32597139602582,15802.0,67.0,194775.0,14052.0,88.93,0.83,-0.66,1608076800.0
2020-12-15,12.77,12.77,11.9,12.77,12.662534193729396,57028.0,199.0,722119.0,43282.0,75.9,0.87,0.0,1607990400.0
2020-12-14,11.55,11.61,11.13,11.61,11.552974504249292,74130.0,176.0,856422.0,56244.0,75.87,0.48,0.06,1607904000.0
2020-12-11,10.13,10.56,10.11,10.56,10.469841494147296,84918.0,224.0,889078.0,49020.0,57.73,0.45,0.43,1607644800.0
2020-12-10,9.48,9.66,9.44,9.6,9.482735372020226,20765.0,90.0,196909.0,20139.0,96.99,0.22,0.12,1607558400.0
2020-12-09,10.56,10.56,9.44,9.49,9.623456790123456,6804.0,37.0,65478.0,4963.0,72.94,1.12,-1.07,1607472000.0
2020-12-08,9.49,10.0,9.48,9.6,9.739619107087105,3203.0,28.0,31196.0,2857.0,89.2,0.52,0.11,1607385600.0
2020-12-07,9.73,9.95,9.54,9.73,9.838274336283185,4520.0,32.0,44469.0,3261.0,72.15,0.41,0.0,1607299200.0
2020-12-04,9.28,9.74,9.24,9.45,9.62385281571804,23209.0,47.0,223360.0,22650.0,97.59,0.5,0.17,1607040000.0
2020-12-03,9.18,9.31,9.14,9.29,9.272972972972974,1850.0,19.0,17155.0,1831.0,98.97,0.17,0.11,1606953600.0
2020-12-02,9.3,9.3,9.1,9.1,9.231610337972167,1006.0,7.0,9287.0,1000.0,99.4,0.2,-0.2,1606867200.0
2020-12-01,9.15,9.29,9.15,9.26,9.231648351648351,2275.0,21.0,21002.0,1945.0,85.49,0.14,0.11,1606780800.0
2020-11-27,9.07,9.07,8.66,9.06,8.880973850315598,2218.0,15.0,19698.0,1801.0,81.2,0.41,-0.01,1606435200.0
2020-11-26,9.0,9.27,8.83,8.83,9.136764705882351,2720.0,18.0,24852.0,1920.0,70.59,0.44,-0.17,1606348800.0
2020-11-25,8.98,9.0,8.98,9.0,8.999260355029586,1352.0,4.0,12167.0,1352.0,100.0,0.02,0.02,1606262400.0
2020-11-24,8.73,8.83,8.7,8.83,8.717272727272727,1100.0,6.0,9589.0,1100.0,100.0,0.13,0.1,1606176000.0
2020-11-23,9.08,9.42,8.67,8.9,8.806793438815504,6889.0,14.0,60670.0,5949.0,86.36,0.75,-0.18,1606089600.0
2020-11-20,9.28,9.28,9.12,9.12,9.129119031607264,2974.0,12.0,27150.0,974.0,32.75,0.16,-0.16,1605830400.0
2020-11-19,9.29,9.62,9.17,9.59,9.353236031254609,27132.0,52.0,253772.0,24672.0,90.93,0.45,0.3,1605744000.0
2020-11-18,8.72,9.19,8.63,9.19,9.14368172494395,20963.0,56.0,191679.0,20622.0,98.37,0.56,0.47,1605657600.0
2020-11-17,8.0,8.37,7.86,8.36,8.184731094168555,19412.0,62.0,158882.0,15040.0,77.48,0.51,0.36,1605571200.0
2020-11-14,7.24,7.76,7.01,7.61,7.453678474114442,1468.0,15.0,10942.0,914.0,62.26,0.75,0.37,1605312000.0
2020-11-13,7.22,7.24,7.04,7.09,7.172506738544474,1113.0,16.0,7983.0,1053.0,94.61,0.2,-0.13,1605225600.0
2020-11-12,7.14,7.22,6.65,7.2,6.911974110032362,3090.0,16.0,21358.0,3043.0,98.48,0.57,0.06,1605139200.0
2020-11-11,7.36,7.36,6.95,7.27,7.038636363636364,2200.0,10.0,15485.0,2000.0,90.91,0.41,-0.09,1605052800.0
2020-11-10,7.35,7.35,7.13,7.13,7.220298507462687,1675.0,9.0,12094.0,1675.0,100.0,0.22,-0.22,1604966400.0
2020-11-06,7.71,7.71,7.49,7.49,7.506243996157539,3123.0,20.0,23442.0,3000.0,96.06,0.22,-0.22,1604620800.0
2020-11-05,7.71,7.71,7.43,7.55,7.503301090127437,6513.0,36.0,48869.0,6503.0,99.85,0.28,-0.16,1604534400.0
2020-11-04,7.76,7.76,7.48,7.49,7.556921086675291,1546.0,10.0,11683.0,1546.0,100.0,0.28,-0.27,1604448000.0
2020-11-03,7.65,7.65,7.46,7.61,7.552170601675552,1313.0,11.0,9916.0,1013.0,77.15,0.19,-0.04,1604361600.0
2020-11-02,7.45,7.7,7.35,7.56,7.567636412387718,14918.0,42.0,112894.0,11535.0,77.32,0.35,0.11,1604275200.0
2020-10-30,7.8,8.0,7.6,7.92,7.89838231943495,4389.0,25.0,34666.0,3816.0,86.94,0.4,0.12,1604016000.0
2020-10-29,7.63,7.82,7.6,7.82,7.6571428571428575,980.0,15.0,7504.0,730.0,74.49,0.22,0.19,1603929600.0
2020-10-28,7.73,8.55,7.63,7.81,7.66481994459834,361.0,9.0,2767.0,320.0,88.64,0.92,0.08,1603843200.0
2020-10-26,7.94,8.14,7.94,8.02,8.021314387211367,563.0,19.0,4516.0,468.0,83.13,0.2,0.08,1603670400.0
2020-10-23,7.79,8.06,7.65,8.06,7.754761904761904,840.0,7.0,6514.0,700.0,83.33,0.41,0.27,1603411200.0
2020-10-22,7.72,7.87,7.72,7.81,7.792808219178082,584.0,8.0,4551.0,582.0,99.66,0.15,0.09,1603324800.0
2020-10-21,7.54,7.72,7.53,7.72,7.609120521172638,614.0,12.0,4672.0,612.0,99.67,0.19,0.18,1603238400.0
2020-10-20,7.42,7.76,7.42,7.67,7.503637833468069,17318.0,30.0,129948.0,10383.0,59.95,0.34,0.25,1603152000.0
2020-10-19,7.83,7.91,7.8,7.82,7.820717131474102,1004.0,8.0,7852.0,1004.0,100.0,0.11,-0.01,1603065600.0
2020-10-16,7.95,7.95,7.76,7.95,7.916167664670658,1002.0,7.0,7932.0,1001.0,99.9,0.19,0.0,1602806400.0
2020-10-15,7.89,8.01,7.88,8.01,7.90162162162162,1850.0,10.0,14618.0,1850.0,100.0,0.13,0.12,1602720000.0
2020-10-14,7.48,8.0,7.45,7.89,7.933253012048192,4150.0,18.0,32923.0,3011.0,72.55,0.55,0.41,1602633600.0
2020-10-13,8.01,8.01,7.73,8.01,7.922023182297155,949.0,6.0,7518.0,907.0,95.57,0.28,0.0,1602547200.0
2020-10-12,7.91,7.91,7.91,7.91,7.906666666666665,225.0,4.0,1779.0,225.0,100.0,0.0,0.0,1602460800.0
2020-10-09,8.05,8.12,7.73,7.91,7.974095238095239,2625.0,16.0,20932.0,2510.0,95.62,0.39,-0.14,1602201600.0
2020-10-08,8.11,8.11,7.84,7.95,7.981181051265411,1541.0,16.0,12299.0,1223.0,79.36,0.27,-0.16,1602115200.0
2020-10-07,8.09,8.09,7.89,7.99,8.017478152309614,801.0,10.0,6422.0,701.0,87.52,0.2,-0.1,1602028800.0
2020-10-06,8.2,8.28,8.08,8.13,8.151549295774647,1775.0,18.0,14469.0,1535.0,86.48,0.2,-0.07,1601942400.0
2020-10-05,8.43,8.45,8.01,8.2,8.230366492146596,1719.0,19.0,14148.0,1536.0,89.35,0.44,-0.23,1601856000.0
2020-10-01,8.4,8.44,8.23,8.36,8.373333333333333,525.0,11.0,4396.0,499.0,95.05,0.21,-0.04,1601510400.0
2020-09-29,8.13,8.13,7.98,8.04,8.110416666666666,1920.0,18.0,15572.0,1811.0,94.32,0.15,-0.09,1601337600.0
2020-09-28,8.42,8.42,8.01,8.13,8.23407022106632,2307.0,25.0,18996.0,1931.0,83.7,0.41,-0.29,1601251200.0
2020-09-25,8.22,8.24,7.9,8.22,8.204483695652174,1472.0,16.0,12077.0,1150.0,78.12,0.34,0.0,1600992000.0
2020-09-24,8.08,8.08,8.08,8.08,8.076923076923077,260.0,2.0,2100.0,260.0,100.0,0.0,0.0,1600905600.0
2020-09-23,8.58,8.58,8.3,8.3,8.490980392156862,3825.0,15.0,32478.0,3825.0,100.0,0.28,-0.28,1600819200.0
2020-09-22,8.48,8.7,8.31,8.7,8.466874166296131,2249.0,10.0,19042.0,2049.0,91.11,0.39,0.22,1600732800.0
2020-09-21,8.77,8.77,8.65,8.65,8.666073810582482,2249.0,8.0,19490.0,2049.0,91.11,0.12,-0.12,1600646400.0
2020-09-18,9.05,9.05,8.65,8.65,8.886972040452113,3362.0,32.0,29878.0,3169.0,94.26,0.4,-0.4,1600387200.0
2020-09-17,9.1,9.1,8.93,9.07,9.046218487394958,5236.0,22.0,47366.0,4586.0,87.59,0.17,-0.03,1600300800.0
2020-09-16,9.07,9.39,9.03,9.03,9.18729641693811,3070.0,16.0,28205.0,2060.0,67.1,0.36,-0.04,1600214400.0
2020-09-15,8.98,9.08,8.98,9.07,9.026,1000.0,6.0,9026.0,600.0,60.0,0.1,0.09,1600128000.0
2020-09-14,8.93,8.93,8.93,8.93,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-11,9.0,9.15,9.0,9.0,9.101522842639593,591.0,8.0,5379.0,591.0,100.0,0.15,0.0,1599782400.0
2020-09-10,9.12,9.12,9.12,9.12,9.12,200.0,1.0,1824.0,200.0,100.0,0.0,0.0,1599696000.0
2020-09-09,9.17,9.18,8.84,8.86,8.883928571428571,2688.0,28.0,23880.0,2580.0,95.98,0.34,-0.31,1599609600.0
2020-09-08,9.1,9.1,8.87,8.95,9.042355371900824,1936.0,15.0,17506.0,1936.0,100.0,0.23,-0.15,1599523200.0
2020-09-07,8.98,9.37,8.97,9.04,9.068796068796066,2035.0,21.0,18455.0,1679.0,82.51,0.4,0.06,1599436800.0
2020-09-04,9.47,9.87,9.2,9.23,9.442840512223516,12885.0,25.0,121671.0,11735.0,91.07,0.67,-0.24,1599177600.0
2020-09-03,9.23,9.67,9.23,9.67,9.43,1500.0,13.0,14145.0,1300.0,86.67,0.44,0.44,1599091200.0
2020-09-02,9.18,9.57,9.18,9.33,9.324615384615385,3250.0,19.0,30305.0,3050.0,93.85,0.39,0.15,1599004800.0
2020-09-01,9.28,9.42,9.18,9.42,9.297041420118344,1690.0,7.0,15712.0,1680.0,99.41,0.24,0.14,1598918400.0
2020-08-31,9.83,10.02,9.65,9.66,9.732934257508926,9522.0,36.0,92677.0,9222.0,96.85,0.37,-0.17,1598832000.0
2020-08-28,10.1,10.46,10.1,10.15,10.201641995273045,8039.0,20.0,82011.0,5670.0,70.53,0.36,0.05,1598572800.0
2020-08-27,9.9,10.3,9.9,10.0,10.188621740602777,2953.0,11.0,30087.0,2651.0,89.77,0.4,0.1,1598486400.0
2020-08-26,9.83,10.27,9.7,9.88,9.804739749927304,27512.0,51.0,269748.0,22212.0,80.74,0.57,0.05,1598400000.0
2020-08-25,11.04,11.04,10.01,10.04,10.349197625851836,9098.0,44.0,94157.0,7724.0,84.9,1.03,-1.0,1598313600.0
2020-08-24,10.53,10.53,10.2,10.53,10.491819863568042,34596.0,67.0,362975.0,28434.0,82.19,0.33,0.0,1598227200.0
2020-08-21,10.0,10.03,9.7,10.03,10.015302800086824,18428.0,32.0,184562.0,12672.0,68.76,0.33,0.03,1597968000.0
2020-08-20,9.45,9.59,9.14,9.56,9.467905711695376,11030.0,23.0,104431.0,9606.0,87.09,0.45,0.11,1597881600.0
2020-08-19,8.97,9.36,8.8,9.14,9.07531137236643,17182.0,55.0,155932.0,15631.0,90.97,0.56,0.17,1597795200.0
2020-08-18,9.49,9.83,8.91,8.92,8.986503925153242,18598.0,58.0,167131.0,17393.0,93.52,0.92,-0.57,1597708800.0
2020-08-17,9.4,9.57,9.34,9.37,9.347982226550611,16429.0,53.0,153578.0,14677.0,89.34,0.23,-0.03,1597622400.0
2020-08-14,10.23,10.52,9.74,9.83,10.176284763355332,17727.0,77.0,180395.0,15659.0,88.33,0.78,-0.4,1597363200.0
2020-08-13,10.37,10.47,10.25,10.25,10.38907284768212,604.0,8.0,6275.0,604.0,100.0,0.22,-0.12,1597276800.0
2020-08-12,9.97,10.47,9.97,10.07,10.15006378290618,8623.0,45.0,87524.0,5873.0,68.11,0.5,0.1,1597190400.0
2020-08-11,10.17,10.52,9.81,9.98,10.189655172413792,8816.0,64.0,89832.0,7461.0,84.63,0.71,-0.19,1597104000.0
2020-08-10,10.64,10.64,10.12,10.19,10.255437866464913,10574.0,41.0,108441.0,8215.0,77.69,0.52,-0.45,1597017600.0
2020-08-07,10.65,11.4,10.64,10.64,10.71207145671877,15226.0,37.0,163102.0,14061.0,92.35,0.76,-0.01,1596758400.0
2020-08-06,12.3,12.3,11.18,11.2,11.843037033595092,43042.0,90.0,509748.0,40159.0,93.3,1.12,-1.1,1596672000.0
2020-08-05,10.64,11.76,10.64,11.76,11.32539384062513,23931.0,79.0,271028.0,15599.0,65.18,1.12,1.12,1596585600.0
2020-08-04,11.2,11.31,11.2,11.2,11.221402708864154,7457.0,37.0,83678.0,7451.0,99.92,0.11,0.0,1596499200.0
2020-08-03,11.78,11.78,11.78,11.78,11.78,3100.0,8.0,36518.0,3100.0,100.0,0.0,0.0,1596412800.0
2020-07-31,12.4,12.4,12.4,12.4,12.4,3000.0,3.0,37200.0,3000.0,100.0,0.0,0.0,1596153600.0
2020-07-30,13.05,13.05,13.05,13.05,13.04952947003467,2019.0,7.0,26347.0,2019.0,100.0,0.0,0.0,1596067200.0
2020-07-29,13.73,13.73,13.73,13.73,13.73,100.0,1.0,1373.0,100.0,100.0,0.0,0.0,1595980800.0
2020-07-28,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1595894400.0
