Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,50.5,50.5,49.0,49.95,49.76961417453221,60390.0,692.0,3005587.0,38215.0,63.28,1.5,-0.55,1618790400.0
2021-04-16,51.05,51.8,50.6,50.85,51.378362838553485,33045.0,467.0,1697798.0,21247.0,64.3,1.2,-0.2,1618531200.0
2021-04-15,48.65,51.5,48.65,51.0,50.81998512273741,40330.0,458.0,2049570.0,25971.0,64.4,2.85,2.35,1618444800.0
2021-04-13,49.05,51.5,49.05,51.15,50.93902273957769,44328.0,407.0,2258025.0,27295.0,61.58,2.45,2.1,1618272000.0
2021-04-12,53.0,53.0,49.55,49.9,50.832862188045695,127703.0,908.0,6491509.0,75008.0,58.74,3.45,-3.1,1618185600.0
2021-04-09,51.75,55.0,50.3,53.75,53.59694860020738,175526.0,1233.0,9407658.0,97553.0,55.58,4.7,2.0,1617926400.0
2021-04-08,52.25,52.25,51.65,51.85,51.92894981158866,18311.0,186.0,950871.0,10938.0,59.73,0.6,-0.4,1617840000.0
2021-04-07,52.0,52.55,51.2,51.7,51.85189162240417,52151.0,461.0,2704128.0,24883.0,47.71,1.35,-0.3,1617753600.0
2021-04-06,53.25,53.25,51.4,51.9,51.96475202386738,59663.0,555.0,3100373.0,38052.0,63.78,1.85,-1.35,1617667200.0
2021-04-05,53.7,53.7,50.2,51.35,51.26750842528045,43322.0,596.0,2221011.0,22873.0,52.8,3.5,-2.35,1617580800.0
2021-04-01,48.6,51.5,48.55,51.1,50.52329417975452,136386.0,887.0,6890670.0,79546.0,58.32,2.95,2.5,1617235200.0
2021-03-31,48.35,48.9,47.9,48.0,48.27257639363468,61458.0,271.0,2966736.0,43366.0,70.56,1.0,-0.35,1617148800.0
2021-03-30,48.3,48.3,47.1,47.45,47.468270605050016,20990.0,150.0,996359.0,15033.0,71.62,1.2,-0.85,1617062400.0
2021-03-26,46.9,48.65,46.9,47.4,47.6869194040469,73093.0,539.0,3485580.0,47669.0,65.22,1.75,0.5,1616716800.0
2021-03-25,49.25,49.25,46.65,47.35,47.29960484360024,102238.0,657.0,4835817.0,69265.0,67.75,2.6,-1.9,1616630400.0
2021-03-24,49.1,49.4,48.05,48.4,48.74494380559209,76787.0,537.0,3742978.0,44558.0,58.03,1.35,-0.7,1616544000.0
2021-03-23,49.45,49.95,48.9,49.4,49.31425099352975,60894.0,402.0,3002942.0,41243.0,67.73,1.05,-0.05,1616457600.0
2021-03-22,49.95,49.95,48.7,49.3,49.18238791579624,37338.0,210.0,1836372.0,22918.0,61.38,1.25,-0.65,1616371200.0
2021-03-19,47.0,49.4,46.55,48.6,48.09603624550116,125588.0,901.0,6040285.0,67814.0,54.0,2.85,1.6,1616112000.0
2021-03-18,51.0,51.1,48.4,48.95,49.33944216829499,126920.0,910.0,6262162.0,67327.0,53.05,2.7,-2.05,1616025600.0
2021-03-17,51.5,51.65,49.9,50.2,50.64555460263008,69960.0,630.0,3543163.0,46328.0,66.22,1.75,-1.3,1615939200.0
2021-03-16,51.85,51.85,50.55,50.8,51.02217553688141,51408.0,451.0,2622948.0,35248.0,68.57,1.3,-1.05,1615852800.0
2021-03-15,52.0,52.0,51.3,51.45,51.66864939062435,48082.0,255.0,2484332.0,33484.0,69.64,0.7,-0.55,1615766400.0
2021-03-12,52.2,52.9,51.7,52.0,52.18531047962712,93114.0,562.0,4859183.0,61477.0,66.02,1.2,-0.2,1615507200.0
2021-03-10,52.05,53.25,51.75,52.1,52.19729526030631,70321.0,418.0,3670566.0,43687.0,62.13,1.5,0.05,1615334400.0
2021-03-09,52.75,53.2,51.75,51.85,52.32083457083457,40404.0,258.0,2113971.0,27522.0,68.12,1.45,-0.9,1615248000.0
2021-03-08,54.9,54.9,52.3,52.6,52.83815093686002,98147.0,437.0,5185906.0,77525.0,78.99,2.6,-2.3,1615161600.0
2021-03-05,54.3,54.45,53.0,53.15,53.65251852940559,95254.0,711.0,5110617.0,55066.0,57.81,1.45,-1.15,1614902400.0
2021-03-04,53.2,53.9,52.8,53.45,53.52079056747816,58945.0,393.0,3154783.0,33703.0,57.18,1.1,0.25,1614816000.0
2021-03-03,54.95,54.95,53.3,53.55,53.71105303348068,92979.0,615.0,4994000.0,58874.0,63.32,1.65,-1.4,1614729600.0
2021-03-02,53.7,54.25,53.35,54.0,53.96373565217391,143750.0,834.0,7757287.0,115693.0,80.48,0.9,0.3,1614643200.0
2021-03-01,52.3,54.8,52.3,53.7,53.88100501658023,117610.0,750.0,6336945.0,76270.0,64.85,2.5,1.4,1614556800.0
2021-02-26,53.3,55.7,52.25,53.7,53.45611857037381,182845.0,891.0,9774184.0,132173.0,72.29,3.45,0.4,1614297600.0
2021-02-25,52.5,53.6,52.5,53.15,53.14728553254118,120263.0,739.0,6391652.0,74651.0,62.07,1.1,0.65,1614211200.0
2021-02-24,51.2,52.0,50.3,51.45,51.29921729111208,125845.0,653.0,6455750.0,85954.0,68.3,1.7,0.25,1614124800.0
2021-02-23,51.4,52.3,51.1,51.35,51.51504980677742,64951.0,414.0,3345954.0,37286.0,57.41,1.2,-0.05,1614038400.0
2021-02-22,52.05,52.5,50.75,51.1,51.67504320705616,50339.0,270.0,2601270.0,29630.0,58.86,1.75,-0.95,1613952000.0
2021-02-19,53.75,53.95,51.3,52.0,52.50629784496624,77725.0,458.0,4081052.0,38878.0,50.02,2.65,-1.75,1613692800.0
2021-02-18,54.05,54.75,53.1,53.4,53.759305964224,85644.0,407.0,4604162.0,36423.0,42.53,1.65,-0.65,1613606400.0
2021-02-17,54.4,55.6,52.8,53.8,54.23098408325681,156816.0,1146.0,8504286.0,50553.0,32.24,2.8,-0.6,1613520000.0
2021-02-16,52.0,54.9,49.45,53.8,52.79310093135968,137004.0,1061.0,7232866.0,50051.0,36.53,5.45,1.8,1613433600.0
2021-02-15,50.0,51.25,49.3,49.5,50.08248382370896,65528.0,532.0,3281805.0,39618.0,60.46,1.95,-0.5,1613347200.0
2021-02-12,51.55,52.6,50.6,50.7,51.25849593875455,42844.0,444.0,2196119.0,24858.0,58.02,2.0,-0.85,1613088000.0
2021-02-11,51.3,53.35,51.3,52.5,52.63045738045738,46176.0,406.0,2430264.0,29485.0,63.85,2.05,1.2,1613001600.0
2021-02-10,55.75,56.8,55.75,55.9,56.15840511813007,158808.0,1068.0,8918404.0,118667.0,74.72,1.05,0.15,1612915200.0
2021-02-09,56.95,57.8,55.65,56.1,56.80969036255869,207856.0,1759.0,11808235.0,119961.0,57.71,2.15,-0.85,1612828800.0
2021-02-08,59.0,61.45,55.35,56.4,57.82610386276464,529776.0,3164.0,30634882.0,228940.0,43.21,6.1,-2.6,1612742400.0
2021-02-05,52.3,56.45,50.55,56.45,55.34924382366986,1273248.0,4152.0,70473314.0,492574.0,38.69,5.9,4.15,1612483200.0
2021-02-04,46.25,47.9,46.25,47.05,46.97687490214498,63870.0,473.0,3000413.0,34078.0,53.36,1.65,0.8,1612396800.0
2021-02-03,45.9,46.6,45.65,45.95,46.05386646397568,49994.0,397.0,2302417.0,29642.0,59.29,0.95,0.05,1612310400.0
2021-02-02,46.1,46.4,44.9,45.7,45.577556239567535,65301.0,467.0,2976260.0,41264.0,63.19,1.5,-0.4,1612224000.0
2021-02-01,44.5,45.2,44.0,44.75,44.59802489741985,43137.0,409.0,1923825.0,29479.0,68.34,1.2,0.25,1612137600.0
2021-01-29,43.75,45.2,43.5,43.65,44.04489624313042,33299.0,307.0,1466651.0,19986.0,60.02,1.7,-0.1,1611878400.0
2021-01-28,40.05,43.5,40.05,43.45,42.25370607139154,28939.0,274.0,1222780.0,18380.0,63.51,3.45,3.4,1611792000.0
2021-01-27,42.0,43.35,42.0,42.85,42.95038516115954,19732.0,195.0,847497.0,10596.0,53.7,1.35,0.85,1611705600.0
2021-01-25,44.2,44.4,42.5,42.95,43.13626517029884,38315.0,358.0,1652766.0,21559.0,56.27,1.9,-1.25,1611532800.0
2021-01-22,44.7,44.7,43.65,43.95,44.18063630490956,12384.0,118.0,547133.0,6773.0,54.69,1.05,-0.75,1611273600.0
2021-01-21,44.4,45.4,44.15,44.35,44.796467363719415,49255.0,390.0,2206450.0,36667.0,74.44,1.25,-0.05,1611187200.0
2021-01-20,44.25,45.15,43.8,44.4,44.252282256385854,33629.0,281.0,1488160.0,25924.0,77.09,1.35,0.15,1611100800.0
2021-01-19,44.5,45.0,44.05,44.25,44.38524278179544,18391.0,154.0,816289.0,11432.0,62.16,0.95,-0.25,1611014400.0
2021-01-18,45.25,45.5,43.65,43.85,44.17058652729384,48216.0,481.0,2129729.0,30834.0,63.95,1.85,-1.4,1610928000.0
2021-01-15,45.5,46.1,44.9,45.15,45.4351879699248,33250.0,194.0,1510720.0,18745.0,56.38,1.2,-0.35,1610668800.0
2021-01-14,45.9,45.9,44.55,45.15,45.23308879332153,39530.0,314.0,1788064.0,27792.0,70.31,1.35,-0.75,1610582400.0
2021-01-13,46.5,46.5,44.8,45.2,45.5554742004559,72385.0,581.0,3297533.0,41974.0,57.99,1.7,-1.3,1610496000.0
2021-01-12,45.25,46.7,44.6,45.65,45.626383507096826,46711.0,320.0,2131254.0,23294.0,49.87,2.1,0.4,1610409600.0
2021-01-11,44.55,46.65,44.55,45.2,45.558719721510414,62049.0,526.0,2826873.0,40539.0,65.33,2.1,0.65,1610323200.0
2021-01-08,47.25,47.25,45.45,45.7,46.12397516785317,59278.0,388.0,2734137.0,33546.0,56.59,1.8,-1.55,1610064000.0
2021-01-07,45.8,48.7,45.8,46.65,47.46803669642305,178001.0,1477.0,8449358.0,126714.0,71.19,2.9,0.85,1609977600.0
2021-01-06,44.65,49.0,44.2,47.9,47.54500808794355,360413.0,2204.0,17135839.0,148770.0,41.28,4.8,3.25,1609891200.0
2021-01-05,44.0,44.5,43.8,44.2,44.057475483769466,19069.0,166.0,840132.0,11902.0,62.42,0.7,0.2,1609804800.0
2021-01-04,44.65,45.0,44.05,44.15,44.34943646750039,64770.0,438.0,2872513.0,45109.0,69.64,0.95,-0.5,1609718400.0
2021-01-01,44.05,45.05,43.95,44.1,44.442817235249294,23626.0,258.0,1050006.0,14425.0,61.06,1.1,0.05,1609459200.0
2020-12-31,44.75,44.75,43.7,44.0,44.16021629503615,16459.0,138.0,726833.0,13868.0,84.26,1.05,-0.75,1609372800.0
2020-12-30,42.9,45.2,42.9,44.25,44.52210435532557,57975.0,463.0,2581169.0,42166.0,72.73,2.3,1.35,1609286400.0
2020-12-29,44.35,44.9,43.8,44.05,44.26746792177957,35694.0,393.0,1580083.0,30880.0,86.51,1.1,-0.3,1609200000.0
2020-12-28,45.0,45.4,43.85,44.4,44.28538449894036,79272.0,610.0,3510591.0,56674.0,71.49,1.55,-0.6,1609113600.0
2020-12-24,42.0,46.65,41.15,44.85,44.93715129315748,359005.0,2181.0,16132662.0,208623.0,58.11,5.5,2.85,1608768000.0
2020-12-23,40.2,42.0,40.2,41.8,41.60769656699889,18060.0,201.0,751435.0,13091.0,72.49,1.8,1.6,1608681600.0
2020-12-22,40.85,41.7,39.75,41.45,40.60610503474768,34103.0,458.0,1384790.0,17417.0,51.07,1.95,0.6,1608595200.0
2020-12-21,42.15,42.65,40.6,40.95,41.56671603608456,37135.0,253.0,1543580.0,26213.0,70.59,2.05,-1.2,1608508800.0
2020-12-18,43.0,43.1,41.95,42.15,42.43946481565314,39762.0,528.0,1687478.0,27779.0,69.86,1.15,-0.85,1608249600.0
2020-12-17,43.7,43.9,42.8,43.1,43.40237025288572,45396.0,330.0,1970294.0,27049.0,59.58,1.1,-0.6,1608163200.0
2020-12-16,43.9,43.95,43.15,43.3,43.409140506966594,47656.0,378.0,2068706.0,29452.0,61.8,0.8,-0.6,1608076800.0
2020-12-15,44.0,44.0,43.4,43.6,43.60650109960843,37286.0,256.0,1625912.0,23489.0,63.0,0.6,-0.4,1607990400.0
2020-12-14,44.6,44.6,43.4,43.65,43.71403503174553,62686.0,323.0,2740258.0,29937.0,47.76,1.2,-0.95,1607904000.0
2020-12-11,44.05,44.6,43.7,43.9,44.17557982835663,56396.0,397.0,2491326.0,35211.0,62.44,0.9,-0.15,1607644800.0
2020-12-10,46.25,46.25,43.3,43.75,44.04858903977656,83064.0,619.0,3658852.0,45652.0,54.96,2.95,-2.5,1607558400.0
2020-12-09,46.3,46.4,45.0,45.25,45.59473527484962,83955.0,626.0,3827906.0,55857.0,66.53,1.4,-1.05,1607472000.0
2020-12-08,43.65,49.2,43.45,45.9,47.31977350085206,447154.0,2651.0,21159226.0,154409.0,34.53,5.75,2.25,1607385600.0
2020-12-07,42.95,44.0,42.2,43.2,42.99865569208273,127203.0,681.0,5469558.0,86952.0,68.36,1.8,0.25,1607299200.0
2020-12-04,42.95,43.15,42.0,42.2,42.37077391782677,47266.0,372.0,2002697.0,29651.0,62.73,1.15,-0.75,1607040000.0
2020-12-03,43.5,43.5,42.6,42.75,42.878872184473806,56073.0,555.0,2404347.0,43458.0,77.5,0.9,-0.75,1606953600.0
2020-12-02,41.15,44.25,41.15,43.3,43.3017046214777,186845.0,1029.0,8090707.0,89117.0,47.7,3.1,2.15,1606867200.0
2020-12-01,42.95,42.95,41.15,41.8,41.85567936736161,50076.0,360.0,2095965.0,39100.0,78.08,1.8,-1.15,1606780800.0
2020-11-27,42.9,42.9,41.8,42.2,42.19009919433707,42946.0,305.0,1811896.0,27414.0,63.83,1.1,-0.7,1606435200.0
2020-11-26,42.9,43.0,41.45,42.0,42.11845588314096,93309.0,591.0,3930031.0,60937.0,65.31,1.55,-0.9,1606348800.0
2020-11-25,41.0,44.35,40.3,43.3,42.962625618756405,200806.0,1298.0,8627153.0,104015.0,51.8,4.05,2.3,1606262400.0
2020-11-24,43.05,43.05,40.7,40.9,41.40542853850839,60753.0,692.0,2515504.0,33890.0,55.78,2.35,-2.15,1606176000.0
2020-11-23,40.0,43.25,39.5,42.8,42.3504371276392,193193.0,1480.0,8181808.0,78015.0,40.38,3.75,2.8,1606089600.0
2020-11-20,40.15,40.9,39.35,39.45,39.78324137307223,88444.0,651.0,3518589.0,55677.0,62.95,1.55,-0.7,1605830400.0
2020-11-19,41.2,41.65,40.5,40.65,41.02453662842012,56650.0,432.0,2324040.0,31720.0,55.99,1.15,-0.55,1605744000.0
2020-11-18,40.3,42.05,40.3,41.35,41.48363959399214,60787.0,501.0,2521666.0,33452.0,55.03,1.75,1.05,1605657600.0
2020-11-17,45.0,46.0,44.55,44.8,45.20947049218568,120036.0,736.0,5426764.0,75013.0,62.49,1.45,-0.2,1605571200.0
2020-11-14,44.75,45.0,44.55,44.8,44.79836841089013,20716.0,177.0,928043.0,15931.0,76.9,0.45,0.05,1605312000.0
2020-11-13,42.95,44.5,42.95,44.25,43.836019109008205,43749.0,223.0,1917782.0,24190.0,55.29,1.55,1.3,1605225600.0
2020-11-12,42.05,43.1,41.9,42.9,42.60791504316602,52356.0,399.0,2230780.0,26964.0,51.5,1.2,0.85,1605139200.0
2020-11-11,43.75,43.8,41.05,41.8,42.09786224519806,153011.0,1007.0,6441436.0,97443.0,63.68,2.75,-1.95,1605052800.0
2020-11-10,46.6,46.6,43.5,43.8,44.618036407630406,142168.0,806.0,6343257.0,108074.0,76.02,3.1,-2.8,1604966400.0
2020-11-09,45.0,45.95,44.2,45.8,45.10677691892864,89008.0,720.0,4014864.0,58546.0,65.78,1.75,0.8,1604880000.0
2020-11-06,43.55,44.3,43.4,44.05,44.03079334347485,21693.0,213.0,955160.0,14881.0,68.6,0.9,0.5,1604620800.0
2020-11-05,42.85,43.85,42.85,43.55,43.603292152183066,28492.0,212.0,1242345.0,18624.0,65.37,1.0,0.7,1604534400.0
2020-11-04,43.95,43.95,42.4,42.7,42.94097508734353,56959.0,430.0,2445875.0,23018.0,40.41,1.55,-1.25,1604448000.0
2020-11-03,42.0,43.75,41.25,42.95,43.0002974978862,63866.0,654.0,2746257.0,29563.0,46.29,2.5,0.95,1604361600.0
2020-11-02,41.8,41.8,39.35,40.75,40.72234260322532,100145.0,757.0,4078139.0,69877.0,69.78,2.45,-1.05,1604275200.0
2020-10-30,38.45,38.8,38.05,38.25,38.30610734114744,8105.0,57.0,310471.0,6888.0,84.98,0.75,-0.2,1604016000.0
2020-10-29,37.15,38.55,37.15,37.8,37.92424398802766,9689.0,114.0,367448.0,6760.0,69.77,1.4,0.65,1603929600.0
2020-10-28,38.85,38.85,38.15,38.2,38.44936272821219,5806.0,85.0,223237.0,3664.0,63.11,0.7,-0.65,1603843200.0
2020-10-27,40.0,40.0,38.6,38.65,38.76775072365061,5873.0,69.0,227683.0,4232.0,72.06,1.4,-1.35,1603756800.0
2020-10-26,38.7,39.8,38.7,38.9,39.20253745909639,17419.0,186.0,682869.0,14310.0,82.15,1.1,0.2,1603670400.0
2020-10-23,40.75,40.75,39.4,39.55,39.897053440702784,10928.0,127.0,435995.0,7798.0,71.36,1.35,-1.2,1603411200.0
2020-10-22,40.1,40.1,39.7,40.05,39.954175758778014,5041.0,42.0,201409.0,3948.0,78.32,0.4,-0.05,1603324800.0
2020-10-21,39.95,40.3,39.2,39.8,39.88789596532177,14995.0,101.0,598119.0,9715.0,64.79,1.1,-0.15,1603238400.0
2020-10-20,39.45,39.8,38.9,39.65,39.5110226737184,19097.0,133.0,754542.0,13516.0,70.78,0.9,0.2,1603152000.0
2020-10-19,38.65,39.35,38.35,39.1,39.054740608228975,11180.0,153.0,436632.0,10325.0,92.35,1.0,0.45,1603065600.0
2020-10-16,37.4,39.05,37.4,38.35,38.38247451088454,7258.0,117.0,278580.0,4469.0,61.57,1.65,0.95,1602806400.0
2020-10-15,39.55,39.8,38.45,38.75,39.4155544147844,27272.0,225.0,1074941.0,11437.0,41.94,1.35,-0.8,1602720000.0
2020-10-14,38.5,39.95,37.9,39.7,38.97760566497013,67785.0,436.0,2642097.0,29144.0,42.99,2.05,1.2,1602633600.0
2020-10-13,38.05,38.05,37.7,37.8,37.82995951417004,10127.0,132.0,383104.0,7544.0,74.49,0.35,-0.25,1602547200.0
2020-10-12,39.35,39.65,37.0,38.2,37.883812727969215,60041.0,399.0,2274582.0,33539.0,55.86,2.65,-1.15,1602460800.0
2020-10-09,38.85,40.8,38.6,39.5,39.9340290334246,19357.0,169.0,773003.0,7272.0,37.57,2.2,0.65,1602201600.0
2020-10-08,39.35,39.35,38.25,38.3,38.69494294352872,41012.0,214.0,1586957.0,34233.0,83.47,1.1,-1.05,1602115200.0
2020-10-07,38.95,39.95,38.85,39.0,39.15048463939543,18261.0,124.0,714927.0,15584.0,85.34,1.1,0.05,1602028800.0
2020-10-06,39.85,39.85,38.7,39.1,39.11422510049129,8956.0,72.0,350307.0,8011.0,89.45,1.15,-0.75,1601942400.0
2020-10-05,39.6,40.05,39.2,39.2,39.54362789756048,19758.0,165.0,781303.0,16003.0,81.0,0.85,-0.4,1601856000.0
2020-10-01,40.2,40.35,39.5,39.6,39.86756423794439,11364.0,95.0,453055.0,6898.0,60.7,0.85,-0.6,1601510400.0
2020-09-30,40.05,40.5,39.75,39.8,40.19337452346522,7607.0,121.0,305751.0,2809.0,36.93,0.75,-0.25,1601424000.0
2020-09-29,41.8,41.8,39.8,39.9,40.41585339867888,23465.0,195.0,948358.0,15052.0,64.15,2.0,-1.9,1601337600.0
2020-09-28,40.8,41.3,40.6,40.8,41.03807350468412,8326.0,164.0,341683.0,6937.0,83.32,0.7,0.0,1601251200.0
2020-09-25,39.7,40.3,39.35,40.1,39.85786713286713,11440.0,150.0,455974.0,9737.0,85.11,0.95,0.4,1600992000.0
2020-09-24,40.9,41.25,39.7,39.8,40.3473644051631,15727.0,70.0,634543.0,14645.0,93.12,1.55,-1.1,1600905600.0
2020-09-23,40.9,41.6,40.9,41.0,41.106643381465545,70431.0,127.0,2895182.0,63880.0,90.7,0.7,0.1,1600819200.0
2020-09-22,42.1,42.1,40.0,40.9,40.711435949321206,66221.0,474.0,2695952.0,47914.0,72.35,2.1,-1.2,1600732800.0
2020-09-21,42.3,43.25,42.25,42.65,42.73125884016973,43834.0,720.0,1873082.0,37345.0,85.2,1.0,0.35,1600646400.0
2020-09-18,41.65,42.35,41.2,42.1,41.68987634728559,15123.0,120.0,630476.0,9368.0,61.95,1.15,0.45,1600387200.0
2020-09-17,41.5,41.5,41.1,41.15,41.21096874234881,12253.0,106.0,504958.0,7102.0,57.96,0.4,-0.35,1600300800.0
2020-09-16,42.0,42.15,41.55,41.65,41.8374017810372,9545.0,88.0,399338.0,8948.0,93.75,0.6,-0.35,1600214400.0
2020-09-15,41.2,42.35,41.2,41.95,41.89106598326088,15413.0,109.0,645667.0,9506.0,61.68,1.15,0.75,1600128000.0
2020-09-14,41.2,42.0,41.15,41.3,41.55114934149778,20577.0,138.0,854998.0,12302.0,59.79,0.85,0.1,1600041600.0
2020-09-11,40.45,41.0,40.1,40.75,40.42467441041887,5682.0,53.0,229693.0,4562.0,80.29,0.9,0.3,1599782400.0
2020-09-10,40.2,40.8,40.2,40.35,40.47818285621074,12261.0,87.0,496303.0,7984.0,65.12,0.6,0.15,1599696000.0
2020-09-09,40.25,40.4,39.7,39.85,40.01934416054618,19334.0,89.0,773734.0,13835.0,71.56,0.7,-0.4,1599609600.0
2020-09-08,40.9,42.3,40.5,40.6,41.062675649663134,25975.0,140.0,1066603.0,16299.0,62.75,1.8,-0.3,1599523200.0
2020-09-07,43.0,43.0,40.55,40.7,40.90674995661982,28815.0,173.0,1178728.0,19059.0,66.14,2.45,-2.3,1599436800.0
2020-09-04,43.1,43.2,41.25,42.05,42.24051350511128,54683.0,237.0,2309838.0,30779.0,56.29,1.95,-1.05,1599177600.0
2020-09-03,44.5,44.5,43.25,43.55,43.91528346071695,77718.0,549.0,3413008.0,44976.0,57.87,1.25,-0.95,1599091200.0
2020-09-02,47.3,47.45,45.95,46.2,46.56593742223026,176804.0,753.0,8233044.0,135777.0,76.8,1.5,-1.1,1599004800.0
2020-09-01,46.6,47.45,46.45,47.2,47.11942408891949,81332.0,280.0,3832317.0,62267.0,76.56,1.0,0.6,1598918400.0
2020-08-31,47.5,47.95,45.5,46.3,46.86401034834572,274440.0,1353.0,12861359.0,151727.0,55.29,2.45,-1.2,1598832000.0
2020-08-28,47.5,47.5,46.6,46.8,47.0058107512668,36312.0,183.0,1706875.0,29728.0,81.87,0.9,-0.7,1598572800.0
2020-08-27,46.8,47.9,46.55,46.9,47.21580200169824,71839.0,419.0,3391936.0,36276.0,50.5,1.35,0.1,1598486400.0
2020-08-26,46.7,46.7,46.2,46.4,46.44099322388466,65967.0,368.0,3063573.0,45221.0,68.55,0.5,-0.3,1598400000.0
2020-08-25,45.7,46.8,45.7,46.0,46.26690296156269,63480.0,256.0,2937023.0,44152.0,69.55,1.1,0.3,1598313600.0
2020-08-24,45.9,46.55,45.65,45.9,45.957844919450885,63812.0,442.0,2932662.0,45153.0,70.76,0.9,0.0,1598227200.0
2020-08-21,44.65,45.3,44.6,44.8,44.937072315257375,29081.0,181.0,1306815.0,15886.0,54.63,0.7,0.15,1597968000.0
2020-08-20,44.05,45.0,43.9,44.05,44.09073953184743,21446.0,91.0,945570.0,20343.0,94.86,1.1,0.0,1597881600.0
2020-08-19,44.9,45.25,43.95,44.35,44.572613908872896,83400.0,318.0,3717356.0,56714.0,68.0,1.3,-0.55,1597795200.0
2020-08-18,43.9,44.4,43.75,44.0,44.039023089402,44999.0,233.0,1981712.0,37962.0,84.36,0.65,0.1,1597708800.0
2020-08-17,44.1,44.75,43.6,43.9,44.1445571158952,31261.0,240.0,1380003.0,19915.0,63.71,1.15,-0.2,1597622400.0
2020-08-14,45.6,45.7,43.3,43.9,44.32379050458904,73109.0,447.0,3240468.0,50853.0,69.56,2.4,-1.7,1597363200.0
2020-08-13,45.6,46.4,45.3,45.5,45.65747581689389,52516.0,223.0,2397748.0,37591.0,71.58,1.1,-0.1,1597276800.0
2020-08-12,46.45,47.0,45.85,45.9,46.304587190381056,106623.0,557.0,4937134.0,64055.0,60.08,1.15,-0.55,1597190400.0
2020-08-11,46.5,48.4,45.7,47.4,47.38729238872848,197063.0,981.0,9338282.0,111214.0,56.44,2.7,0.9,1597104000.0
