Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-21,4.4,4.4,4.4,4.4,4.4,1000.0,3.0,4400.0,1000.0,100.0,0.0,0.0,1513814400.0
2017-12-08,4.4,4.4,4.4,4.4,4.4,610.0,5.0,2684.0,610.0,100.0,0.0,0.0,1512691200.0
2017-12-07,4.4,4.4,4.4,4.4,4.4,1090.0,6.0,4796.0,1090.0,100.0,0.0,0.0,1512604800.0
2017-11-24,4.63,4.63,4.63,4.63,4.63,300.0,1.0,1389.0,300.0,100.0,0.0,0.0,1511481600.0
2017-11-23,4.87,4.87,4.87,4.87,4.87,500.0,1.0,2435.0,500.0,100.0,0.0,0.0,1511395200.0
2017-11-21,4.87,4.87,4.87,4.87,4.87,4600.0,7.0,22402.0,4600.0,100.0,0.0,0.0,1511222400.0
2017-11-20,4.87,4.87,4.87,4.87,4.87,800.0,1.0,3896.0,800.0,100.0,0.0,0.0,1511136000.0
2017-11-17,4.87,4.87,4.87,4.87,4.87,500.0,1.0,2435.0,500.0,100.0,0.0,0.0,1510876800.0
2017-11-16,4.87,4.87,4.87,4.87,4.87,800.0,1.0,3896.0,800.0,100.0,0.0,0.0,1510790400.0
2017-11-13,4.87,4.87,4.87,4.87,4.87,7600.0,4.0,37012.0,7600.0,100.0,0.0,0.0,1510531200.0
2017-11-06,5.12,5.12,5.12,5.12,5.1,40.0,1.0,204.0,40.0,100.0,0.0,0.0,1509926400.0
2017-10-31,5.38,5.38,5.38,5.38,5.38,2300.0,2.0,12374.0,2300.0,100.0,0.0,0.0,1509408000.0
2017-10-30,5.66,5.66,5.66,5.66,5.66,2100.0,2.0,11886.0,2100.0,100.0,0.0,0.0,1509321600.0
2017-10-25,5.66,5.66,5.66,5.66,5.66,1300.0,3.0,7358.0,1300.0,100.0,0.0,0.0,1508889600.0
2017-10-23,5.66,5.66,5.66,5.66,5.66,500.0,1.0,2830.0,500.0,100.0,0.0,0.0,1508716800.0
2017-10-17,5.95,5.95,5.95,5.95,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1508198400.0
2017-10-16,6.1,6.1,6.1,6.1,6.1,300.0,2.0,1830.0,300.0,100.0,0.0,0.0,1508112000.0
2017-10-13,5.81,5.86,5.81,5.86,5.82679817175848,4157.0,6.0,24222.0,4157.0,100.0,0.05,0.05,1507852800.0
2017-10-12,6.43,6.43,6.11,6.11,6.11,500.0,2.0,3055.0,500.0,100.0,0.32,-0.32,1507766400.0
2017-10-11,6.43,6.43,6.43,6.43,6.428571428571429,560.0,5.0,3600.0,560.0,100.0,0.0,0.0,1507680000.0
2017-10-10,6.76,6.76,6.76,6.76,6.7592233009708735,1030.0,4.0,6962.0,1030.0,100.0,0.0,0.0,1507593600.0
2017-10-09,7.5,7.5,7.11,7.11,7.392370572207085,367.0,2.0,2713.0,367.0,100.0,0.39,-0.39,1507507200.0
2017-10-06,6.78,7.48,6.78,7.48,6.784397163120567,705.0,3.0,4783.0,705.0,100.0,0.7,0.7,1507248000.0
2017-10-05,7.5,7.5,7.13,7.13,7.49463768115942,6900.0,2.0,51713.0,6900.0,100.0,0.37,-0.37,1507161600.0
2017-10-04,7.15,7.5,7.15,7.5,7.170588235294118,170.0,2.0,1219.0,170.0,100.0,0.35,0.35,1507075200.0
2017-10-03,7.91,7.91,7.52,7.52,7.554128440366973,2180.0,6.0,16468.0,2180.0,100.0,0.39,-0.39,1506988800.0
2017-09-29,8.32,8.32,7.91,7.91,7.96229648671808,1167.0,3.0,9292.0,1167.0,100.0,0.41,-0.41,1506643200.0
2017-09-27,8.32,8.32,8.32,8.32,8.318840579710146,69.0,1.0,574.0,69.0,100.0,0.0,0.0,1506470400.0
2017-09-22,8.32,8.32,8.32,8.32,8.32,700.0,2.0,5824.0,700.0,100.0,0.0,0.0,1506038400.0
2017-09-14,8.32,8.32,8.32,8.32,8.32,1000.0,2.0,8320.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-08-31,8.75,8.75,8.75,8.75,8.736842105263158,57.0,1.0,498.0,57.0,100.0,0.0,0.0,1504137600.0
2017-08-18,9.21,9.21,9.21,9.21,9.2,50.0,2.0,460.0,50.0,100.0,0.0,0.0,1503014400.0
2017-08-17,7.97,8.78,7.97,8.78,8.499346405228758,1530.0,5.0,13004.0,1530.0,100.0,0.81,0.81,1502928000.0
2017-08-14,8.38,8.38,8.38,8.38,8.38,300.0,1.0,2514.0,300.0,100.0,0.0,0.0,1502668800.0
2017-07-27,8.82,8.82,8.82,8.82,8.82,100.0,1.0,882.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-26,7.6,8.4,7.6,8.4,7.893040293040292,4095.0,5.0,32322.0,4095.0,100.0,0.8,0.8,1501027200.0
2017-07-25,8.0,8.0,7.8,8.0,7.986674069961133,1801.0,7.0,14384.0,1801.0,100.0,0.2,0.0,1500940800.0
2017-07-21,8.21,9.05,8.21,8.21,8.704117647058823,1700.0,6.0,14797.0,1700.0,100.0,0.84,0.0,1500595200.0
2017-07-20,8.64,8.64,8.64,8.64,8.638095238095238,105.0,2.0,907.0,105.0,100.0,0.0,0.0,1500508800.0
2017-07-18,9.09,9.09,9.09,9.09,9.09,100.0,1.0,909.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-14,9.56,9.56,9.56,9.56,9.56,650.0,4.0,6214.0,650.0,100.0,0.0,0.0,1499990400.0
2017-07-10,10.06,10.06,10.06,10.06,10.059875583203732,1286.0,3.0,12937.0,1286.0,100.0,0.0,0.0,1499644800.0
2017-07-04,10.57,10.58,10.57,10.58,10.569306930693068,1010.0,3.0,10675.0,1010.0,100.0,0.01,0.01,1499126400.0
2017-07-03,10.11,10.11,10.11,10.11,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1499040000.0
2017-06-28,9.64,9.64,9.64,9.64,9.633333333333333,120.0,1.0,1156.0,120.0,100.0,0.0,0.0,1498608000.0
2017-06-20,9.37,9.37,9.37,9.37,9.368,250.0,3.0,2342.0,250.0,100.0,0.0,0.0,1497916800.0
2017-06-16,8.93,8.93,8.93,8.93,8.93,100.0,1.0,893.0,100.0,100.0,0.0,0.0,1497571200.0
2017-06-15,9.39,9.39,9.39,9.39,9.39,3300.0,6.0,30987.0,3300.0,100.0,0.0,0.0,1497484800.0
2017-06-14,9.88,9.88,9.88,9.88,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1497398400.0
2017-06-13,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1497312000.0
2017-06-12,9.74,9.74,9.74,9.74,9.739449541284404,1090.0,2.0,10616.0,1090.0,100.0,0.0,0.0,1497225600.0
2017-06-06,10.3,10.3,10.25,10.25,10.275,10000.0,2.0,102750.0,10000.0,100.0,0.05,-0.05,1496707200.0
2017-06-02,10.73,10.73,10.73,10.73,10.73,200.0,1.0,2146.0,200.0,100.0,0.0,0.0,1496361600.0
2017-05-29,11.29,11.29,11.29,11.29,11.29,400.0,1.0,4516.0,400.0,100.0,0.0,0.0,1496016000.0
2017-05-11,11.88,11.88,11.88,11.88,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1494460800.0
2017-05-10,11.36,11.36,11.36,11.36,11.36,1750.0,4.0,19880.0,1750.0,100.0,0.0,0.0,1494374400.0
2017-05-05,11.95,11.95,11.95,11.95,11.95,60.0,2.0,717.0,60.0,100.0,0.0,0.0,1493942400.0
2017-05-04,11.46,11.46,11.46,11.46,11.46,1000.0,1.0,11460.0,1000.0,100.0,0.0,0.0,1493856000.0
2017-05-03,11.5,11.5,11.49,11.49,11.496428571428572,280.0,6.0,3219.0,280.0,100.0,0.01,-0.01,1493769600.0
2017-05-02,11.54,11.54,11.54,11.54,11.5,10.0,1.0,115.0,10.0,100.0,0.0,0.0,1493683200.0
2017-04-28,11.49,11.49,11.0,11.0,11.433333333333332,180.0,3.0,2058.0,180.0,100.0,0.49,-0.49,1493337600.0
2017-04-27,9.97,11.0,9.97,11.0,10.85285714285714,700.0,4.0,7597.0,700.0,100.0,1.03,1.03,1493251200.0
2017-04-26,9.5,10.48,9.5,10.48,9.8675,800.0,2.0,7894.0,800.0,100.0,0.98,0.98,1493164800.0
2017-04-25,9.6,9.99,9.07,9.99,9.383322559793148,1547.0,4.0,14516.0,1547.0,100.0,0.92,0.39,1493078400.0
2017-04-24,10.5,10.5,9.52,9.52,9.848322147651006,1490.0,2.0,14674.0,1490.0,100.0,0.98,-0.98,1492992000.0
2017-04-21,9.31,10.28,9.31,10.0,9.731555555555556,1125.0,5.0,10948.0,1125.0,100.0,0.97,0.69,1492732800.0
2017-04-20,8.88,9.8,8.88,9.8,9.461052631578948,2850.0,9.0,26964.0,2850.0,100.0,0.92,0.92,1492646400.0
2017-04-19,9.34,9.34,9.34,9.34,9.34,500.0,1.0,4670.0,500.0,100.0,0.0,0.0,1492560000.0
2017-04-13,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1492041600.0
2017-04-12,8.48,9.36,8.48,9.36,8.52,1450.0,4.0,12354.0,1450.0,100.0,0.88,0.88,1491955200.0
2017-04-10,9.38,9.38,8.92,8.92,9.248571428571427,700.0,2.0,6474.0,700.0,100.0,0.46,-0.46,1491782400.0
2017-04-07,9.38,9.5,9.38,9.38,9.411175540326832,1897.0,8.0,17853.0,1897.0,100.0,0.12,0.0,1491523200.0
2017-04-06,9.91,9.91,9.87,9.87,9.899230769230767,1300.0,6.0,12869.0,1300.0,100.0,0.04,-0.04,1491436800.0
2017-04-05,9.91,10.38,9.9,10.38,10.050625,1600.0,5.0,16081.0,1600.0,100.0,0.48,0.47,1491350400.0
2017-03-31,10.39,10.39,10.39,10.39,10.39,4600.0,4.0,47794.0,4600.0,100.0,0.0,0.0,1490918400.0
2017-03-24,10.93,10.93,10.93,10.93,10.93,2300.0,2.0,25139.0,2300.0,100.0,0.0,0.0,1490313600.0
2017-03-20,11.5,11.5,11.5,11.5,11.5,2000.0,2.0,23000.0,2000.0,100.0,0.0,0.0,1489968000.0
2017-03-16,11.17,11.75,11.17,11.74,11.398809523809524,504.0,4.0,5745.0,504.0,100.0,0.58,0.57,1489622400.0
2017-03-14,11.75,11.75,11.75,11.75,11.75,1000.0,2.0,11750.0,1000.0,100.0,0.0,0.0,1489449600.0
2017-03-10,11.75,11.75,11.75,11.75,11.75,200.0,1.0,2350.0,200.0,100.0,0.0,0.0,1489104000.0
2017-03-08,11.83,11.83,11.75,11.75,11.825471698113208,1484.0,4.0,17549.0,1484.0,100.0,0.08,-0.08,1488931200.0
2017-03-07,11.75,11.75,11.27,11.27,11.7,110.0,2.0,1287.0,110.0,100.0,0.48,-0.48,1488844800.0
2017-03-02,10.29,11.37,10.29,11.27,11.255,2600.0,6.0,29263.0,2600.0,100.0,1.08,0.98,1488412800.0
2017-02-27,10.83,10.83,10.83,10.83,10.8296239447429,2606.0,4.0,28222.0,2606.0,100.0,0.0,0.0,1488153600.0
2017-02-23,11.9,11.96,11.4,11.4,11.826857142857142,3500.0,4.0,41394.0,3500.0,100.0,0.56,-0.5,1487808000.0
2017-02-22,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1487721600.0
2017-02-21,10.93,12.0,10.93,12.0,11.9,110.0,2.0,1309.0,110.0,100.0,1.07,1.07,1487635200.0
2017-02-16,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1487203200.0
2017-02-15,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1487116800.0
2017-02-14,12.0,12.0,12.0,12.0,12.0,500.0,1.0,6000.0,500.0,100.0,0.0,0.0,1487030400.0
2017-02-10,11.74,11.74,11.74,11.74,11.74,700.0,2.0,8218.0,700.0,100.0,0.0,0.0,1486684800.0
2017-02-09,12.35,12.35,12.35,12.35,12.35,1940.0,5.0,23959.0,1940.0,100.0,0.0,0.0,1486598400.0
2017-02-06,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1486339200.0
2017-02-03,12.5,12.5,12.4,12.4,12.452380952380953,420.0,3.0,5230.0,420.0,100.0,0.1,-0.1,1486080000.0
2017-02-01,12.69,12.69,12.2,12.2,12.266666666666666,60.0,2.0,736.0,60.0,100.0,0.49,-0.49,1485907200.0
2017-01-31,13.5,13.5,12.27,12.84,12.575652173913044,1150.0,6.0,14462.0,1150.0,100.0,1.23,-0.66,1485820800.0
2017-01-24,12.91,12.91,12.91,12.91,12.91,500.0,1.0,6455.0,500.0,100.0,0.0,0.0,1485216000.0
2017-01-23,13.18,13.18,12.98,12.98,13.08,1000.0,2.0,13080.0,1000.0,100.0,0.2,-0.2,1485129600.0
2017-01-20,12.5,12.69,12.5,12.69,12.652,1000.0,7.0,12652.0,1000.0,100.0,0.19,0.19,1484870400.0
2017-01-19,12.1,12.1,12.1,12.1,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1484784000.0
2017-01-18,11.97,11.97,11.97,11.97,11.97,100.0,1.0,1197.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-17,11.44,11.98,11.4,11.4,11.519384615384617,3250.0,7.0,37438.0,3250.0,100.0,0.58,-0.04,1484611200.0
2017-01-16,12.0,12.48,12.0,12.0,12.046410256410256,3900.0,8.0,46981.0,3900.0,100.0,0.48,0.0,1484524800.0
2017-01-13,12.5,12.5,12.11,12.11,12.270721649484535,4850.0,4.0,59513.0,4850.0,100.0,0.39,-0.39,1484265600.0
2017-01-12,12.8,12.86,12.15,12.74,12.801211453744491,1816.0,7.0,23247.0,1816.0,100.0,0.71,-0.06,1484179200.0
2017-01-10,12.74,12.74,12.74,12.74,12.74,200.0,1.0,2548.0,200.0,100.0,0.0,0.0,1484006400.0
2017-01-09,12.3,12.49,11.64,12.18,11.991090909090907,5500.0,12.0,65951.0,5500.0,100.0,0.85,-0.12,1483920000.0
2017-01-06,12.35,12.35,12.25,12.25,12.273809523809524,2100.0,5.0,25775.0,2100.0,100.0,0.1,-0.1,1483660800.0
2017-01-05,12.0,12.0,11.95,11.95,11.966666666666669,300.0,3.0,3590.0,300.0,100.0,0.05,-0.05,1483574400.0
2017-01-04,11.55,11.55,11.53,11.53,11.534,500.0,2.0,5767.0,500.0,100.0,0.02,-0.02,1483488000.0
2017-01-03,11.04,11.04,11.04,11.04,11.04,1000.0,2.0,11040.0,1000.0,100.0,0.0,0.0,1483401600.0
2017-01-02,11.59,11.59,11.04,11.04,11.393333333333333,300.0,3.0,3418.0,300.0,100.0,0.55,-0.55,1483315200.0
2016-12-30,10.97,11.04,10.97,11.04,10.97005988023952,501.0,3.0,5496.0,501.0,100.0,0.07,0.07,1483056000.0
2016-12-29,10.97,10.97,10.93,10.97,10.941329131522847,10789.0,9.0,118046.0,10789.0,100.0,0.04,0.0,1482969600.0
2016-12-28,10.45,10.45,10.45,10.45,10.45,1000.0,3.0,10450.0,1000.0,100.0,0.0,0.0,1482883200.0
2016-12-23,11.05,11.05,11.0,11.0,11.025,200.0,2.0,2205.0,200.0,100.0,0.05,-0.05,1482451200.0
2016-12-21,11.0,11.0,11.0,11.0,11.0,210.0,2.0,2310.0,210.0,100.0,0.0,0.0,1482278400.0
2016-12-20,11.0,11.0,10.2,10.8,10.610972568578552,401.0,7.0,4255.0,401.0,100.0,0.8,-0.2,1482192000.0
2016-12-19,10.7,10.7,10.7,10.7,10.7,100.0,1.0,1070.0,100.0,100.0,0.0,0.0,1482105600.0
2016-12-16,9.9,10.25,9.9,10.25,9.900199600798404,501.0,3.0,4960.0,501.0,100.0,0.35,0.35,1481846400.0
2016-12-15,9.9,9.9,9.9,9.9,9.9,100.0,1.0,990.0,100.0,100.0,0.0,0.0,1481760000.0
2016-12-14,9.48,9.48,9.48,9.48,9.48,500.0,3.0,4740.0,500.0,100.0,0.0,0.0,1481673600.0
2016-12-13,9.03,9.03,9.03,9.03,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1481587200.0
2016-12-09,8.22,9.08,8.22,8.6,8.734426229508195,915.0,5.0,7992.0,915.0,100.0,0.86,0.38,1481241600.0
2016-12-08,8.65,8.65,8.65,8.65,8.65,500.0,2.0,4325.0,500.0,100.0,0.0,0.0,1481155200.0
2016-12-07,8.24,8.24,8.24,8.24,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1481068800.0
2016-12-05,8.25,8.25,7.85,7.85,7.860377358490567,530.0,3.0,4166.0,530.0,100.0,0.4,-0.4,1480896000.0
2016-12-02,7.93,8.25,7.93,8.25,7.9655555555555555,900.0,2.0,7169.0,900.0,100.0,0.32,0.32,1480636800.0
2016-12-01,8.08,8.08,8.08,8.08,8.08,850.0,3.0,6868.0,850.0,100.0,0.0,0.0,1480550400.0
2016-11-30,8.5,8.5,8.5,8.5,8.5,2500.0,2.0,21250.0,2500.0,100.0,0.0,0.0,1480464000.0
2016-11-29,8.94,8.97,8.94,8.94,8.965,600.0,3.0,5379.0,600.0,100.0,0.03,0.0,1480377600.0
2016-11-28,9.41,9.41,9.41,9.41,9.41,1000.0,2.0,9410.0,1000.0,100.0,0.0,0.0,1480291200.0
2016-11-25,9.9,10.6,9.9,9.9,10.08739946380697,1865.0,8.0,18813.0,1865.0,100.0,0.7,0.0,1480032000.0
2016-11-24,10.86,10.86,10.33,10.33,10.506666666666666,1500.0,6.0,15760.0,1500.0,100.0,0.53,-0.53,1479945600.0
2016-11-22,11.07,11.07,10.52,10.87,10.796116504854368,103.0,5.0,1112.0,103.0,100.0,0.55,-0.2,1479772800.0
2016-11-21,11.07,11.07,11.07,11.07,11.07,300.0,1.0,3321.0,300.0,100.0,0.0,0.0,1479686400.0
2016-11-18,11.65,11.65,11.65,11.65,11.649800796812748,2510.0,8.0,29241.0,2510.0,100.0,0.0,0.0,1479427200.0
2016-11-17,12.2,12.4,12.0,12.26,12.170149253731344,3350.0,9.0,40770.0,3350.0,100.0,0.4,0.06,1479340800.0
2016-11-16,12.75,12.75,12.2,12.2,12.357142857142856,1400.0,3.0,17300.0,1400.0,100.0,0.55,-0.55,1479254400.0
2016-11-15,12.84,12.84,12.84,12.84,12.838870431893689,602.0,5.0,7729.0,602.0,100.0,0.0,0.0,1479168000.0
2016-11-11,12.84,12.84,12.25,12.84,12.805303143155072,6713.0,13.0,85962.0,6713.0,100.0,0.59,0.0,1478822400.0
2016-11-10,12.84,12.84,12.25,12.84,12.646285895941508,9437.0,34.0,119343.0,9437.0,100.0,0.59,0.0,1478736000.0
2016-11-09,12.82,12.84,12.2,12.84,12.477361436377828,12810.0,16.0,159835.0,12810.0,100.0,0.64,0.02,1478649600.0
2016-11-08,12.84,12.84,12.84,12.84,12.839996472455756,34018.0,53.0,436791.0,34018.0,100.0,0.0,0.0,1478563200.0
2016-11-07,12.44,12.44,12.44,12.44,12.439964317573596,5605.0,15.0,69726.0,5605.0,100.0,0.0,0.0,1478476800.0
2016-11-04,11.85,11.85,11.85,11.85,11.85,3960.0,8.0,46926.0,3960.0,100.0,0.0,0.0,1478217600.0
2016-11-03,11.42,11.42,11.42,11.42,11.419397993311035,1495.0,6.0,17072.0,1495.0,100.0,0.0,0.0,1478131200.0
2016-11-02,10.88,10.88,10.88,10.88,10.88,5600.0,8.0,60928.0,5600.0,100.0,0.0,0.0,1478044800.0
2016-11-01,10.37,10.37,10.37,10.37,10.36968375136314,2751.0,7.0,28527.0,2751.0,100.0,0.0,0.0,1477958400.0
2016-10-21,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1477008000.0
2016-10-20,9.88,9.88,9.88,9.88,9.88,1000.0,1.0,9880.0,1000.0,100.0,0.0,0.0,1476921600.0
2016-10-19,9.88,9.88,9.88,9.88,9.88,400.0,1.0,3952.0,400.0,100.0,0.0,0.0,1476835200.0
2016-10-18,9.88,9.88,9.88,9.88,9.88,1200.0,2.0,11856.0,1200.0,100.0,0.0,0.0,1476748800.0
2016-10-14,9.88,9.88,9.88,9.88,9.88,8450.0,6.0,83486.0,8450.0,100.0,0.0,0.0,1476403200.0
2016-10-13,9.88,9.88,9.88,9.88,9.88,8750.0,15.0,86450.0,8750.0,100.0,0.0,0.0,1476316800.0
2016-10-10,9.57,9.57,9.57,9.57,9.57,1000.0,4.0,9570.0,1000.0,100.0,0.0,0.0,1476057600.0
2016-10-07,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-06,9.12,9.12,9.12,9.12,9.12,3200.0,7.0,29184.0,3200.0,100.0,0.0,0.0,1475712000.0
2016-10-05,8.78,8.78,8.78,8.78,8.779141104294478,815.0,2.0,7155.0,815.0,100.0,0.0,0.0,1475625600.0
2016-10-04,8.37,8.37,8.37,8.37,8.369620253164559,1185.0,4.0,9918.0,1185.0,100.0,0.0,0.0,1475539200.0
2016-10-03,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-29,7.6,7.6,7.6,7.6,7.599913369910482,6926.0,6.0,52637.0,6926.0,100.0,0.0,0.0,1475107200.0
2016-09-27,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1474934400.0
2016-09-26,7.6,7.6,7.6,7.6,7.6,1000.0,1.0,7600.0,1000.0,100.0,0.0,0.0,1474848000.0
2016-09-23,7.6,7.6,7.6,7.6,7.6,2000.0,2.0,15200.0,2000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,7.6,7.6,7.6,7.6,7.6,4000.0,4.0,30400.0,4000.0,100.0,0.0,0.0,1474502400.0
2016-09-21,7.6,7.6,7.6,7.6,7.6,5600.0,5.0,42560.0,5600.0,100.0,0.0,0.0,1474416000.0
2016-09-20,7.6,7.6,7.6,7.6,7.6,2900.0,5.0,22040.0,2900.0,100.0,0.0,0.0,1474329600.0
2016-09-19,7.6,7.6,7.6,7.6,7.6,5160.0,5.0,39216.0,5160.0,100.0,0.0,0.0,1474243200.0
2016-09-16,7.6,7.6,7.6,7.6,7.6,2500.0,3.0,19000.0,2500.0,100.0,0.0,0.0,1473984000.0
2016-09-15,7.6,7.6,7.55,7.6,7.590256410256409,3900.0,4.0,29602.0,3900.0,100.0,0.05,0.0,1473897600.0
2016-09-14,7.25,7.6,7.25,7.6,7.557938718662952,3590.0,5.0,27133.0,3590.0,100.0,0.35,0.35,1473811200.0
2016-09-12,7.22,7.6,7.22,7.6,7.41,2000.0,4.0,14820.0,2000.0,100.0,0.38,0.38,1473638400.0
2016-09-09,7.6,7.6,7.22,7.6,7.521625846795207,1919.0,9.0,14434.0,1919.0,100.0,0.38,0.0,1473379200.0
2016-09-08,7.6,7.6,7.6,7.6,7.6,100.0,1.0,760.0,100.0,100.0,0.0,0.0,1473292800.0
2016-09-07,7.6,7.6,7.6,7.6,7.6,800.0,4.0,6080.0,800.0,100.0,0.0,0.0,1473206400.0
2016-09-06,7.6,7.6,7.6,7.6,7.598108747044916,423.0,3.0,3214.0,423.0,100.0,0.0,0.0,1473120000.0
2016-09-02,7.25,7.58,7.25,7.58,7.565901360544218,2352.0,9.0,17795.0,2352.0,100.0,0.33,0.33,1472774400.0
2016-09-01,7.22,7.22,6.81,7.22,7.19279128248114,3579.0,11.0,25743.0,3579.0,100.0,0.41,0.0,1472688000.0
2016-08-31,6.88,6.88,6.88,6.88,6.88,2000.0,6.0,13760.0,2000.0,100.0,0.0,0.0,1472601600.0
2016-08-30,6.9,6.9,6.56,6.56,6.843333333333333,600.0,2.0,4106.0,600.0,100.0,0.34,-0.34,1472515200.0
2016-08-29,6.9,6.9,6.9,6.9,6.899730042421905,2593.0,8.0,17891.0,2593.0,100.0,0.0,0.0,1472428800.0
2016-08-26,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1472169600.0
2016-08-25,6.9,6.9,6.9,6.9,6.9,1900.0,7.0,13110.0,1900.0,100.0,0.0,0.0,1472083200.0
2016-08-24,6.76,6.76,6.76,6.76,6.76,300.0,2.0,2028.0,300.0,100.0,0.0,0.0,1471996800.0
2016-08-23,6.9,6.9,6.44,6.44,6.611180124223601,3220.0,5.0,21288.0,3220.0,100.0,0.46,-0.46,1471910400.0
2016-08-22,6.77,6.77,6.76,6.77,6.767766990291262,2575.0,7.0,17427.0,2575.0,100.0,0.01,0.0,1471824000.0
2016-08-19,6.9,6.9,6.43,6.45,6.760892039580564,6771.0,13.0,45778.0,6771.0,100.0,0.47,-0.45,1471564800.0
2016-08-18,6.76,6.76,6.76,6.76,6.76,7200.0,13.0,48672.0,7200.0,100.0,0.0,0.0,1471478400.0
2016-08-17,6.44,6.44,6.44,6.44,6.44,3500.0,6.0,22540.0,3500.0,100.0,0.0,0.0,1471392000.0
2016-08-16,6.14,6.14,5.9,6.14,6.0928,2500.0,11.0,15232.0,2500.0,100.0,0.24,0.0,1471305600.0
2016-08-12,6.15,6.15,5.85,5.85,5.986175115207373,434.0,2.0,2598.0,434.0,100.0,0.3,-0.3,1470960000.0
2016-08-11,6.0,6.15,5.8,6.15,5.975675675675676,1110.0,3.0,6633.0,1110.0,100.0,0.35,0.15,1470873600.0
2016-08-10,6.1,6.1,6.1,6.1,6.1,1000.0,2.0,6100.0,1000.0,100.0,0.0,0.0,1470787200.0
2016-08-09,6.1,6.1,6.05,6.05,6.069057611598626,2621.0,7.0,15907.0,2621.0,100.0,0.05,-0.05,1470700800.0
2016-08-08,5.8,5.95,5.8,5.95,5.901481481481482,1350.0,4.0,7967.0,1350.0,100.0,0.15,0.15,1470614400.0
2016-08-05,5.67,5.67,5.67,5.67,5.669565217391304,575.0,2.0,3260.0,575.0,100.0,0.0,0.0,1470355200.0
2016-08-04,5.64,5.65,5.64,5.65,5.648928024502297,5224.0,10.0,29510.0,5224.0,100.0,0.01,0.01,1470268800.0
2016-08-03,5.2,5.46,5.2,5.45,5.449032258064516,3100.0,8.0,16892.0,3100.0,100.0,0.26,0.25,1470182400.0
2016-08-02,5.2,5.2,5.2,5.2,5.199935943630394,12489.0,7.0,64942.0,12489.0,100.0,0.0,0.0,1470096000.0
2016-08-01,4.96,4.96,4.96,4.96,4.96,800.0,2.0,3968.0,800.0,100.0,0.0,0.0,1470009600.0
2016-07-29,4.3,4.73,4.3,4.73,4.453271028037383,2568.0,12.0,11436.0,2568.0,100.0,0.43,0.43,1469750400.0
2016-07-28,4.6,4.6,4.51,4.51,4.5775,400.0,2.0,1831.0,400.0,100.0,0.09,-0.09,1469664000.0
2016-07-21,4.72,4.72,4.72,4.72,4.72,2500.0,2.0,11800.0,2500.0,100.0,0.0,0.0,1469059200.0
2016-07-15,4.5,4.5,4.5,4.5,4.495934959349594,123.0,1.0,553.0,123.0,100.0,0.0,0.0,1468540800.0
2016-07-14,4.39,4.6,4.39,4.6,4.425,1200.0,2.0,5310.0,1200.0,100.0,0.21,0.21,1468454400.0
2016-07-13,4.39,4.39,4.39,4.39,4.39,500.0,1.0,2195.0,500.0,100.0,0.0,0.0,1468368000.0
2016-07-12,4.19,4.19,4.19,4.19,4.19,100.0,1.0,419.0,100.0,100.0,0.0,0.0,1468281600.0
2016-07-11,4.41,4.41,4.41,4.41,4.409923787903357,6167.0,3.0,27196.0,6167.0,100.0,0.0,0.0,1468195200.0
2016-06-28,4.25,4.25,4.2,4.2,4.247619047619048,1050.0,3.0,4460.0,1050.0,100.0,0.05,-0.05,1467072000.0
