Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,59.25,59.7,58.05,58.85,58.85129363449692,24350.0,174.0,1433029.0,14759.0,60.61,1.65,-0.4,1614124800.0
2021-02-23,59.45,59.45,57.6,58.45,58.750733534961405,22153.0,158.0,1301505.0,19337.0,87.29,1.85,-1.0,1614038400.0
2021-02-22,60.0,60.0,57.6,57.75,58.43375645355383,25761.0,165.0,1505312.0,21428.0,83.18,2.4,-2.25,1613952000.0
2021-02-19,58.0,59.75,56.3,59.0,58.712333049161685,35190.0,228.0,2066087.0,22676.0,64.44,3.45,1.0,1613692800.0
2021-02-18,58.5,60.0,56.4,57.35,57.49145869332225,45719.0,314.0,2628452.0,35268.0,77.14,3.6,-1.15,1613606400.0
2021-02-17,61.5,61.5,58.0,58.3,59.20703173770819,40047.0,271.0,2371064.0,32371.0,80.83,3.5,-3.2,1613520000.0
2021-02-16,62.6,62.6,60.0,60.45,60.98282151340346,23576.0,238.0,1437731.0,16519.0,70.07,2.6,-2.15,1613433600.0
2021-02-15,63.45,63.45,61.25,62.15,62.01830438987773,69273.0,268.0,4296194.0,41941.0,60.54,2.2,-1.3,1613347200.0
2021-02-12,62.9,62.9,61.0,61.45,61.61373730515714,35349.0,173.0,2177984.0,31378.0,88.77,1.9,-1.45,1613088000.0
2021-02-11,63.8,63.8,60.05,61.75,61.4991859361734,100115.0,471.0,6156991.0,76477.0,76.39,3.75,-2.05,1613001600.0
2021-02-10,60.4,63.4,59.5,62.6,61.33914684499835,78954.0,406.0,4842971.0,59432.0,75.27,3.9,2.2,1612915200.0
2021-02-09,61.6,61.9,59.15,59.45,60.7047891350965,26581.0,217.0,1613594.0,19045.0,71.65,2.75,-2.15,1612828800.0
2021-02-08,59.8,61.9,57.2,60.35,60.185950304339805,75902.0,369.0,4568234.0,65028.0,85.67,4.7,0.55,1612742400.0
2021-02-05,59.9,60.5,56.8,57.7,57.58711301505984,45286.0,312.0,2607890.0,35205.0,77.74,3.7,-2.2,1612483200.0
2021-02-04,60.0,60.5,58.0,58.5,59.3941071596134,31971.0,266.0,1898889.0,23971.0,74.98,2.5,-1.5,1612396800.0
2021-02-03,60.2,60.2,58.3,59.65,59.42389150211313,41881.0,291.0,2488732.0,34246.0,81.77,1.9,-0.55,1612310400.0
2021-02-02,57.9,60.0,55.2,59.0,57.52755028612549,58366.0,458.0,3357653.0,37643.0,64.49,4.8,1.1,1612224000.0
2021-02-01,54.35,56.4,52.95,54.9,54.37025530190464,22209.0,156.0,1207509.0,17087.0,76.94,3.45,0.55,1612137600.0
2021-01-29,57.95,58.0,53.2,54.05,54.53384703775052,29589.0,212.0,1613602.0,19018.0,64.27,4.8,-3.9,1611878400.0
2021-01-28,54.0,55.5,54.0,54.9,54.68270852250616,15418.0,164.0,843098.0,11159.0,72.38,1.5,0.9,1611792000.0
2021-01-27,57.35,57.5,53.15,55.1,54.486274155679965,33222.0,245.0,1810143.0,24521.0,73.81,4.35,-2.25,1611705600.0
2021-01-25,58.0,60.75,55.1,55.35,57.33657593713362,31559.0,240.0,1809485.0,17783.0,56.35,5.65,-2.65,1611532800.0
2021-01-22,56.3,57.4,54.5,55.95,56.02013572640414,22398.0,209.0,1254739.0,15959.0,71.25,2.9,-0.35,1611273600.0
2021-01-21,59.45,59.5,56.4,57.2,57.71897428499297,27727.0,234.0,1600374.0,19413.0,70.01,3.1,-2.25,1611187200.0
2021-01-20,57.25,59.8,57.0,57.5,57.86292461709592,23374.0,210.0,1352488.0,16767.0,71.73,2.8,0.25,1611100800.0
2021-01-19,59.9,59.9,57.15,58.0,58.02636821136507,19076.0,209.0,1106911.0,12157.0,63.73,2.75,-1.9,1611014400.0
2021-01-18,62.0,62.0,52.0,57.3,57.265791243127794,50566.0,415.0,2895702.0,30563.0,60.44,10.0,-4.7,1610928000.0
2021-01-15,60.35,60.35,58.05,59.1,58.745402025668206,27349.0,251.0,1606628.0,15945.0,58.3,2.3,-1.25,1610668800.0
2021-01-14,61.7,61.7,56.5,59.0,58.435024212114,37791.0,327.0,2208318.0,23347.0,61.78,5.2,-2.7,1610582400.0
2021-01-13,63.45,63.45,59.0,59.7,60.3244826390227,25949.0,312.0,1565360.0,19286.0,74.32,4.45,-3.75,1610496000.0
2021-01-12,62.95,62.95,59.2,61.2,60.85477297396932,48827.0,436.0,2971356.0,37290.0,76.37,3.75,-1.75,1610409600.0
2021-01-11,63.0,64.75,61.0,61.85,62.54388676118166,44649.0,358.0,2792522.0,33134.0,74.21,3.75,-1.15,1610323200.0
2021-01-08,63.1,64.45,62.0,62.3,62.84325128897618,65168.0,550.0,4095369.0,51962.0,79.74,2.45,-0.8,1610064000.0
2021-01-07,61.4,62.6,58.6,61.85,61.295776643990926,56448.0,481.0,3460024.0,40913.0,72.48,4.0,0.45,1609977600.0
2021-01-06,61.9,62.8,58.1,59.15,60.4840701407755,48588.0,310.0,2938800.0,39349.0,80.98,4.7,-2.75,1609891200.0
2021-01-05,59.3,61.85,59.3,61.05,60.782146347071325,17397.0,187.0,1057427.0,12778.0,73.45,2.55,1.75,1609804800.0
2021-01-04,63.0,63.5,61.0,61.5,62.22823447123511,51469.0,343.0,3202825.0,39583.0,76.91,2.5,-1.5,1609718400.0
2021-01-01,61.45,61.45,52.0,60.5,59.71267436427952,14983.0,173.0,894675.0,12224.0,81.59,9.45,-0.95,1609459200.0
2020-12-31,59.75,61.3,59.05,59.4,59.60993662190312,22563.0,198.0,1344979.0,18631.0,82.57,2.25,-0.35,1609372800.0
2020-12-30,60.35,62.0,59.05,59.75,60.668540932049936,52465.0,347.0,3182975.0,37298.0,71.09,2.95,-0.6,1609286400.0
2020-12-29,61.9,62.5,59.05,60.35,60.86026447071687,58532.0,413.0,3562273.0,41430.0,70.78,3.45,-1.55,1609200000.0
2020-12-28,59.0,61.9,57.15,61.05,59.52446961037588,151351.0,757.0,9009088.0,126185.0,83.37,4.75,2.05,1609113600.0
2020-12-24,53.75,55.0,52.15,54.55,53.284384738482274,23746.0,174.0,1265291.0,18676.0,78.65,2.85,0.8,1608768000.0
2020-12-23,51.0,52.5,50.5,52.4,51.79610626258752,20854.0,115.0,1080156.0,15771.0,75.63,2.0,1.4,1608681600.0
2020-12-22,50.0,51.8,47.0,50.1,48.96488783233598,36597.0,321.0,1791968.0,27361.0,74.76,4.8,0.1,1608595200.0
2020-12-21,54.0,54.0,48.55,50.15,51.45197740112994,18231.0,167.0,938021.0,16627.0,91.2,5.45,-3.85,1608508800.0
2020-12-18,53.35,54.55,52.6,53.5,53.257982791587,20920.0,135.0,1114157.0,16464.0,78.7,1.95,0.15,1608249600.0
2020-12-17,54.0,54.85,53.7,53.85,54.07243158905425,16664.0,114.0,901063.0,12438.0,74.64,1.15,-0.15,1608163200.0
2020-12-16,52.2,55.0,52.2,53.85,54.016185594820605,29656.0,160.0,1601904.0,20433.0,68.9,2.8,1.65,1608076800.0
2020-12-15,53.8,53.8,52.55,53.05,52.98654283548143,10552.0,95.0,559114.0,9650.0,91.45,1.25,-0.75,1607990400.0
2020-12-14,53.25,53.45,52.5,52.8,52.81650740894613,14442.0,118.0,762776.0,10815.0,74.89,0.95,-0.45,1607904000.0
2020-12-11,52.05,54.0,52.05,53.45,53.2107157548334,29172.0,151.0,1552263.0,21303.0,73.03,1.95,1.4,1607644800.0
2020-12-10,53.85,54.5,52.6,53.05,53.141752975730405,12938.0,116.0,687548.0,12104.0,93.55,1.9,-0.8,1607558400.0
2020-12-09,54.9,54.9,53.5,53.85,53.96616681587586,26808.0,149.0,1446725.0,19159.0,71.47,1.4,-1.05,1607472000.0
2020-12-08,54.05,55.4,51.3,54.2,52.97764395638997,101628.0,275.0,5384012.0,87466.0,86.06,4.1,0.15,1607385600.0
2020-12-07,54.6,56.15,52.55,55.1,54.80575233228816,25833.0,213.0,1415797.0,17880.0,69.21,3.6,0.5,1607299200.0
2020-12-04,56.4,57.8,50.85,54.05,53.944812024972855,58944.0,380.0,3179723.0,43230.0,73.34,6.95,-2.35,1607040000.0
2020-12-03,56.75,58.75,55.5,55.85,56.558274716686206,40944.0,276.0,2315722.0,31082.0,75.91,3.25,-0.9,1606953600.0
2020-12-02,60.0,60.0,56.6,57.95,57.81716208637128,33877.0,292.0,1958672.0,25449.0,75.12,3.4,-2.05,1606867200.0
2020-12-01,56.4,59.0,55.0,58.5,57.73260130602021,89432.0,562.0,5163142.0,72711.0,81.3,4.0,2.1,1606780800.0
2020-11-27,51.9,55.5,51.65,54.7,53.74775632129215,75657.0,493.0,4066394.0,53429.0,70.62,3.85,2.8,1606435200.0
2020-11-26,48.9,51.95,48.7,51.2,50.72340758353148,31964.0,232.0,1621323.0,25679.0,80.34,3.25,2.3,1606348800.0
2020-11-25,50.0,50.5,48.5,49.05,49.51386230317999,32390.0,160.0,1603754.0,25537.0,78.84,2.0,-0.95,1606262400.0
2020-11-24,49.3,49.9,48.5,49.45,49.20523475445224,18530.0,136.0,911773.0,15372.0,82.96,1.4,0.15,1606176000.0
2020-11-23,48.15,50.0,48.1,49.3,49.48630914826498,23775.0,173.0,1176537.0,17891.0,75.25,1.9,1.15,1606089600.0
2020-11-20,49.6,50.8,48.6,49.1,49.25468419732741,27913.0,220.0,1374846.0,22189.0,79.49,2.2,-0.5,1605830400.0
2020-11-19,52.0,52.0,49.6,50.25,51.05669374065543,49494.0,311.0,2527000.0,39923.0,80.66,2.4,-1.75,1605744000.0
2020-11-18,53.5,54.85,51.5,51.95,53.12615233524501,107933.0,694.0,5734065.0,84838.0,78.6,3.35,-1.55,1605657600.0
2020-11-17,47.5,53.35,46.25,52.3,50.81249520241952,130274.0,962.0,6619547.0,87903.0,67.48,7.1,4.8,1605571200.0
2020-11-14,47.65,48.0,47.0,47.45,47.39970788704966,34918.0,197.0,1655103.0,31576.0,90.43,1.0,-0.2,1605312000.0
2020-11-13,48.0,48.4,46.0,46.45,46.91999939928214,66587.0,479.0,3124262.0,50642.0,76.05,2.4,-1.55,1605225600.0
2020-11-12,42.9,48.75,42.1,47.85,46.849844580615134,404068.0,2209.0,18930523.0,153544.0,38.0,6.65,4.95,1605139200.0
2020-11-11,43.2,43.4,41.0,41.85,41.84793721710466,119523.0,342.0,5001791.0,105651.0,88.39,2.4,-1.35,1605052800.0
2020-11-10,37.8,40.8,37.3,39.6,39.01120797011208,21681.0,113.0,845802.0,19855.0,91.58,3.5,1.8,1604966400.0
2020-11-09,39.5,39.5,38.0,38.7,38.552461538461536,19500.0,128.0,751773.0,14673.0,75.25,1.5,-0.8,1604880000.0
2020-11-06,38.8,39.5,37.85,38.75,38.62034155597723,13175.0,102.0,508823.0,12159.0,92.29,1.65,-0.05,1604620800.0
2020-11-05,38.1,39.3,37.35,38.35,38.4059869649232,30533.0,157.0,1172650.0,24743.0,81.04,1.95,0.25,1604534400.0
2020-11-04,38.5,38.9,37.1,38.5,38.16224620449973,10934.0,121.0,417266.0,9872.0,90.29,1.8,0.0,1604448000.0
2020-11-03,38.6,39.35,37.65,38.3,38.3376112412178,10675.0,148.0,409254.0,9352.0,87.61,1.7,-0.3,1604361600.0
2020-11-02,39.95,40.5,38.0,38.4,38.62662166009192,24589.0,226.0,949790.0,15465.0,62.89,2.5,-1.55,1604275200.0
2020-10-30,40.45,40.5,37.05,39.95,39.34151838114465,21299.0,225.0,837935.0,16523.0,77.58,3.45,-0.5,1604016000.0
2020-10-29,41.1,41.1,38.75,39.9,39.647128478389575,16890.0,195.0,669640.0,14356.0,85.0,2.35,-1.2,1603929600.0
2020-10-28,41.9,41.9,39.5,40.05,40.51594052814557,13519.0,193.0,547735.0,11395.0,84.29,2.4,-1.85,1603843200.0
2020-10-27,42.5,42.5,40.05,40.7,40.734078330641104,37763.0,354.0,1538241.0,30856.0,81.71,2.45,-1.8,1603756800.0
2020-10-26,43.85,43.85,39.0,42.45,42.10259483852772,56728.0,682.0,2388396.0,47512.0,83.75,4.85,-1.4,1603670400.0
2020-10-23,36.85,38.6,36.25,38.1,37.28113896091424,20826.0,79.0,776417.0,15313.0,73.53,2.35,1.25,1603411200.0
2020-10-22,38.5,38.5,35.5,36.9,36.14989365274824,8933.0,42.0,322927.0,5594.0,62.62,3.0,-1.6,1603324800.0
2020-10-21,38.75,38.75,36.35,37.0,36.50844679778113,7932.0,52.0,289585.0,6782.0,85.5,2.4,-1.75,1603238400.0
2020-10-20,36.8,37.45,36.15,36.35,36.68329048843188,19450.0,66.0,713490.0,11954.0,61.46,1.3,-0.45,1603152000.0
2020-10-19,36.35,38.35,36.35,36.65,37.2770412361708,10937.0,55.0,407699.0,8326.0,76.13,2.0,0.3,1603065600.0
2020-10-16,37.45,37.7,35.55,36.8,36.28549245785271,9016.0,67.0,327150.0,7490.0,83.07,2.15,-0.65,1602806400.0
2020-10-15,37.75,37.75,36.7,36.75,36.76890088945362,12592.0,41.0,462994.0,12438.0,98.78,1.05,-1.0,1602720000.0
2020-10-14,37.2,38.95,36.5,36.75,36.72398753894081,8025.0,39.0,294710.0,5886.0,73.35,2.45,-0.45,1602633600.0
2020-10-13,37.25,38.0,36.35,37.65,37.00589187439301,15445.0,62.0,571556.0,12282.0,79.52,1.65,0.4,1602547200.0
2020-10-12,37.5,38.4,37.05,37.2,37.52847682119205,1510.0,23.0,56668.0,1109.0,73.44,1.35,-0.3,1602460800.0
2020-10-09,39.25,39.25,37.0,37.45,37.573538754764925,12592.0,77.0,473126.0,8533.0,67.77,2.25,-1.8,1602201600.0
2020-10-08,39.65,39.65,37.45,38.3,38.071344213012665,18628.0,79.0,709193.0,16978.0,91.14,2.2,-1.35,1602115200.0
2020-10-07,39.95,39.95,38.0,38.7,38.51630754739197,8493.0,57.0,327119.0,7136.0,84.02,1.95,-1.25,1602028800.0
2020-10-06,38.5,39.9,38.5,39.1,39.18188169538891,4294.0,44.0,168247.0,3022.0,70.38,1.4,0.6,1601942400.0
2020-10-05,38.6,40.35,38.6,39.0,39.18085487219875,13967.0,67.0,547239.0,11869.0,84.98,1.75,0.4,1601856000.0
2020-10-01,38.15,40.5,37.2,39.95,39.55673076923077,19760.0,88.0,781641.0,17668.0,89.41,3.3,1.8,1601510400.0
2020-09-30,40.6,42.0,38.5,38.6,38.94568085636048,20085.0,88.0,782224.0,15222.0,75.79,3.5,-2.0,1601424000.0
2020-09-29,39.1,40.0,39.0,39.8,39.39219302289842,6507.0,61.0,256325.0,4572.0,70.26,1.0,0.7,1601337600.0
2020-09-28,38.95,40.5,38.1,39.8,39.46534976204446,15339.0,85.0,605359.0,13666.0,89.09,2.4,0.85,1601251200.0
2020-09-25,36.6,38.25,36.6,37.9,37.75823551684968,5282.0,38.0,199439.0,5151.0,97.52,1.65,1.3,1600992000.0
2020-09-24,38.75,39.3,36.2,36.45,37.07405753651848,15677.0,112.0,581210.0,11984.0,76.44,3.1,-2.3,1600905600.0
2020-09-23,38.6,39.9,38.6,39.4,39.26145339652449,3798.0,33.0,149115.0,2239.0,58.95,1.3,0.8,1600819200.0
2020-09-22,38.5,38.6,36.2,38.3,37.515143945544246,16013.0,64.0,600730.0,14053.0,87.76,2.4,-0.2,1600732800.0
2020-09-21,40.8,40.8,38.0,38.55,38.84442425618896,22015.0,122.0,855160.0,19372.0,87.99,2.8,-2.25,1600646400.0
2020-09-18,40.95,41.05,40.3,40.35,40.542884990253405,4104.0,46.0,166388.0,3658.0,89.13,0.75,-0.6,1600387200.0
2020-09-17,41.1,41.95,40.35,40.95,41.08214445652869,15631.0,65.0,642155.0,10711.0,68.52,1.6,-0.15,1600300800.0
2020-09-16,41.5,41.95,40.5,41.5,41.38616896582816,11091.0,60.0,459014.0,9943.0,89.65,1.45,0.0,1600214400.0
2020-09-15,40.8,41.5,39.4,41.2,40.64826997009825,11705.0,67.0,475788.0,11327.0,96.77,2.1,0.4,1600128000.0
2020-09-14,40.95,42.2,38.55,40.0,40.76476175399715,31585.0,112.0,1287555.0,25930.0,82.1,3.65,-0.95,1600041600.0
2020-09-11,39.5,41.25,39.5,39.95,40.26382596469302,25604.0,134.0,1030915.0,22753.0,88.86,1.75,0.45,1599782400.0
2020-09-10,38.15,40.65,38.15,38.8,38.77924589107316,6206.0,60.0,240664.0,4595.0,74.04,2.5,0.65,1599696000.0
2020-09-09,39.8,39.8,38.0,38.1,38.419859554022416,8117.0,57.0,311854.0,7341.0,90.44,1.8,-1.7,1599609600.0
2020-09-08,40.05,41.1,39.15,39.4,39.74926253687316,6441.0,46.0,256025.0,5761.0,89.44,1.95,-0.65,1599523200.0
2020-09-07,41.0,42.0,40.3,40.55,41.307305759567065,7761.0,41.0,320586.0,5860.0,75.51,1.7,-0.45,1599436800.0
2020-09-04,42.05,43.5,40.8,41.1,42.197219301320246,8559.0,74.0,361166.0,6574.0,76.81,2.7,-0.95,1599177600.0
2020-09-03,39.25,42.05,38.7,42.0,41.2338497033619,6068.0,43.0,250207.0,4139.0,68.21,3.35,2.75,1599091200.0
2020-09-02,41.8,41.8,39.6,40.05,40.16859243697479,1904.0,21.0,76481.0,1201.0,63.08,2.2,-1.75,1599004800.0
2020-09-01,42.0,42.75,40.5,41.65,41.81844297615628,6962.0,51.0,291140.0,5158.0,74.09,2.25,-0.35,1598918400.0
2020-08-31,43.0,44.9,38.5,41.5,41.43591288864539,36505.0,123.0,1512618.0,31821.0,87.17,6.4,-1.5,1598832000.0
2020-08-28,43.05,44.1,42.0,43.3,43.41682760546338,42977.0,157.0,1865925.0,34315.0,79.84,2.1,0.25,1598572800.0
2020-08-27,41.75,45.6,40.2,43.1,43.92759536835484,120821.0,475.0,5307376.0,58568.0,48.48,5.4,1.35,1598486400.0
2020-08-26,40.0,41.0,39.0,39.75,39.84019999641584,55801.0,101.0,2223123.0,38561.0,69.1,2.0,-0.25,1598400000.0
2020-08-25,42.65,42.65,39.75,40.2,40.65991376764514,16931.0,96.0,688413.0,13430.0,79.32,2.9,-2.45,1598313600.0
2020-08-24,42.7,42.75,40.45,41.25,41.32218604509631,32863.0,134.0,1357971.0,30219.0,91.95,2.3,-1.45,1598227200.0
2020-08-21,39.0,41.7,38.2,41.35,40.68058567209797,48423.0,188.0,1969876.0,34267.0,70.77,3.5,2.35,1597968000.0
2020-08-20,37.95,39.0,37.05,38.85,38.31900893582453,24620.0,94.0,943414.0,19834.0,80.56,1.95,0.9,1597881600.0
2020-08-19,38.75,38.9,36.35,37.95,37.78072004448151,43164.0,105.0,1630767.0,33092.0,76.67,2.55,-0.8,1597795200.0
2020-08-18,38.0,38.55,37.55,38.25,38.094694931669,9293.0,56.0,354014.0,7073.0,76.11,1.0,0.25,1597708800.0
2020-08-17,37.0,39.65,37.0,38.0,37.55863017887173,6541.0,36.0,245671.0,4995.0,76.36,2.65,1.0,1597622400.0
2020-08-14,37.2,38.25,37.15,37.6,37.84261407579273,23274.0,82.0,880749.0,17087.0,73.42,1.1,0.4,1597363200.0
2020-08-13,38.85,38.85,36.95,38.3,37.61930643066712,20791.0,100.0,782143.0,19282.0,92.74,1.9,-0.55,1597276800.0
2020-08-12,37.0,37.95,36.7,37.55,37.17742052811522,13747.0,73.0,511078.0,13131.0,95.52,1.25,0.55,1597190400.0
2020-08-11,36.8,38.3,36.1,38.0,37.22017377921704,31189.0,142.0,1160860.0,29216.0,93.67,2.2,1.2,1597104000.0
2020-08-10,35.35,37.0,35.35,36.8,36.3661980611577,32081.0,126.0,1166664.0,31481.0,98.13,1.65,1.45,1597017600.0
2020-08-07,35.95,36.5,35.25,35.5,35.75310477523176,34302.0,151.0,1226403.0,27576.0,80.39,1.25,-0.45,1596758400.0
2020-08-06,33.3,35.9,33.25,35.35,34.80043245542519,28211.0,157.0,981755.0,20787.0,73.68,2.65,2.05,1596672000.0
2020-08-05,32.05,34.0,32.05,33.1,33.290828503239005,20531.0,86.0,683494.0,16143.0,78.63,1.95,1.05,1596585600.0
