Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,13.2,13.2,12.0,13.11,12.832610629308428,17988.0,59.0,230833.0,17988.0,100.0,1.2,-0.09,1615507200.0
2021-03-10,12.58,12.58,12.58,12.58,12.579791499599036,3741.0,15.0,47061.0,3741.0,100.0,0.0,0.0,1615334400.0
2021-03-09,11.97,11.99,11.01,11.99,11.74570656437974,11471.0,27.0,134735.0,9470.0,82.56,0.98,0.02,1615248000.0
2021-03-08,11.35,11.43,11.1,11.42,11.349512171085047,20294.0,38.0,230327.0,17872.0,88.07,0.33,0.07,1615161600.0
2021-03-05,10.86,10.89,10.55,10.89,10.819913812655932,4409.0,23.0,47705.0,3547.0,80.45,0.34,0.03,1614902400.0
2021-03-04,10.38,10.38,10.01,10.38,10.370115774240231,2764.0,19.0,28663.0,2081.0,75.29,0.37,0.0,1614816000.0
2021-03-03,9.88,9.89,9.88,9.89,9.889894419306184,1989.0,15.0,19671.0,1989.0,100.0,0.01,0.01,1614729600.0
2021-03-02,9.01,9.42,9.0,9.42,9.35139474212322,4983.0,23.0,46598.0,4453.0,89.36,0.42,0.41,1614643200.0
2021-03-01,8.98,8.98,8.98,8.98,8.979653353428786,2654.0,25.0,23832.0,2654.0,100.0,0.0,0.0,1614556800.0
2021-02-26,8.56,8.56,8.56,8.56,8.559411146161937,951.0,3.0,8140.0,951.0,100.0,0.0,0.0,1614297600.0
2021-02-25,7.78,8.16,7.78,8.16,7.943389830508473,5900.0,24.0,46866.0,4700.0,79.66,0.38,0.38,1614211200.0
2021-02-24,7.54,7.91,7.4,7.78,7.568525402726146,4035.0,9.0,30539.0,3735.0,92.56,0.51,0.24,1614124800.0
2021-02-23,7.31,7.54,7.3,7.54,7.372093023255815,688.0,4.0,5072.0,688.0,100.0,0.24,0.23,1614038400.0
2021-02-22,7.67,7.67,7.67,7.67,7.669963560645497,1921.0,7.0,14734.0,1921.0,100.0,0.0,0.0,1613952000.0
2021-02-19,7.66,7.76,7.66,7.66,7.668821481849827,2011.0,11.0,15422.0,2011.0,100.0,0.1,0.0,1613692800.0
2021-02-18,7.85,8.15,7.74,7.76,7.810217391304349,4600.0,26.0,35927.0,3210.0,69.78,0.41,-0.09,1613606400.0
2021-02-17,8.1,8.1,7.97,7.97,8.070107858243452,1298.0,14.0,10475.0,1298.0,100.0,0.13,-0.13,1613520000.0
2021-02-16,8.19,8.19,8.19,8.19,8.19,400.0,9.0,3276.0,400.0,100.0,0.0,0.0,1613433600.0
2021-02-15,8.2,8.66,8.13,8.13,8.271366862079605,6482.0,128.0,53615.0,5482.0,84.57,0.53,-0.07,1613347200.0
2021-02-12,8.9,9.43,8.55,8.55,8.702937062937064,3575.0,13.0,31113.0,3535.0,98.88,0.88,-0.35,1613088000.0
2021-02-11,8.99,8.99,8.61,8.99,8.762,500.0,5.0,4381.0,200.0,40.0,0.38,0.0,1613001600.0
2021-02-10,9.3,9.3,9.03,9.03,9.130954356846471,6025.0,48.0,55014.0,5355.0,88.88,0.27,-0.27,1612915200.0
2021-02-09,9.35,10.11,9.35,9.5,9.414439756211909,2133.0,8.0,20081.0,2127.0,99.72,0.76,0.15,1612828800.0
2021-02-08,10.0,10.1,9.7,9.7,9.90722891566265,1660.0,14.0,16446.0,1660.0,100.0,0.4,-0.3,1612742400.0
2021-02-05,10.55,10.55,10.0,10.1,10.032675289312456,1469.0,10.0,14738.0,1469.0,100.0,0.55,-0.45,1612483200.0
2021-02-04,11.04,11.04,10.05,10.07,10.369981791381251,11533.0,61.0,119597.0,9561.0,82.9,0.99,-0.97,1612396800.0
2021-02-03,10.62,11.15,10.1,10.57,10.288651907847372,22224.0,44.0,228655.0,21178.0,95.29,1.05,-0.05,1612310400.0
2021-02-02,10.82,10.83,9.99,10.62,10.323694884207772,7643.0,29.0,78904.0,7632.0,99.86,0.84,-0.2,1612224000.0
2021-02-01,10.6,11.3,10.33,10.33,10.330870468713922,4331.0,17.0,44743.0,4331.0,100.0,0.97,-0.27,1612137600.0
2021-01-29,10.87,10.87,10.87,10.87,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1611878400.0
2021-01-27,10.4,10.4,10.4,10.4,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-25,10.94,10.94,10.94,10.94,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1611532800.0
2021-01-22,9.55,10.47,9.55,10.44,9.68238557558946,721.0,7.0,6981.0,721.0,100.0,0.92,0.89,1611273600.0
2021-01-21,10.06,11.0,10.0,10.0,10.024246395806028,1526.0,10.0,15297.0,1526.0,100.0,1.0,-0.06,1611187200.0
2021-01-20,11.62,11.62,10.52,10.52,11.465116279069768,129.0,4.0,1479.0,129.0,100.0,1.1,-1.1,1611100800.0
2021-01-19,10.07,11.13,10.07,11.07,10.273584905660377,530.0,6.0,5445.0,530.0,100.0,1.06,1.0,1611014400.0
2021-01-18,10.7,10.7,10.6,10.6,10.629333333333332,750.0,5.0,7972.0,750.0,100.0,0.1,-0.1,1610928000.0
2021-01-15,11.7,11.7,10.6,11.0,11.341346153846152,1040.0,5.0,11795.0,1040.0,100.0,1.1,-0.7,1610668800.0
2021-01-14,12.05,12.07,11.01,11.15,11.973949579831933,5950.0,15.0,71245.0,5950.0,100.0,1.06,-0.9,1610582400.0
2021-01-13,10.65,11.7,10.65,11.5,11.152542372881356,2301.0,14.0,25662.0,2301.0,100.0,1.05,0.85,1610496000.0
2021-01-12,11.17,11.17,11.17,11.17,11.16595744680851,235.0,1.0,2624.0,235.0,100.0,0.0,0.0,1610409600.0
2021-01-11,10.61,11.68,10.61,11.68,10.856812933025404,1299.0,7.0,14103.0,1299.0,100.0,1.07,1.07,1610323200.0
2021-01-08,10.1,11.13,10.07,11.13,10.503622138510575,3451.0,17.0,36248.0,3451.0,100.0,1.06,1.03,1610064000.0
2021-01-07,10.3,11.2,10.3,10.6,10.414634146341465,2050.0,10.0,21350.0,2050.0,100.0,0.9,0.3,1609977600.0
2021-01-06,10.83,10.83,10.83,10.83,10.83,200.0,1.0,2166.0,200.0,100.0,0.0,0.0,1609891200.0
2021-01-05,10.35,10.82,10.32,10.82,10.555851851851852,3375.0,8.0,35626.0,3375.0,100.0,0.5,0.47,1609804800.0
2021-01-04,11.21,11.21,10.23,10.31,10.88866599799398,4985.0,35.0,54280.0,4985.0,100.0,0.98,-0.9,1609718400.0
2021-01-01,10.68,10.68,10.25,10.68,10.654903758020165,4364.0,27.0,46498.0,4364.0,100.0,0.43,0.0,1609459200.0
2020-12-31,10.18,10.18,10.18,10.18,10.17872340425532,470.0,5.0,4784.0,470.0,100.0,0.0,0.0,1609372800.0
2020-12-30,9.7,9.7,9.7,9.7,9.699758703895208,2901.0,7.0,28139.0,2901.0,100.0,0.0,0.0,1609286400.0
2020-12-29,9.24,9.24,9.24,9.24,9.239823008849555,1130.0,5.0,10441.0,1130.0,100.0,0.0,0.0,1609200000.0
2020-12-28,9.22,9.22,8.8,8.8,9.164030845641092,15302.0,35.0,140228.0,15302.0,100.0,0.42,-0.42,1609113600.0
2020-12-24,8.79,8.79,8.79,8.79,8.789203084832906,389.0,7.0,3419.0,389.0,100.0,0.0,0.0,1608768000.0
2020-12-23,8.38,8.38,8.38,8.38,8.376811594202898,138.0,4.0,1156.0,138.0,100.0,0.0,0.0,1608681600.0
2020-12-22,7.26,7.99,7.23,7.99,7.239938080495357,646.0,5.0,4677.0,646.0,100.0,0.76,0.73,1608595200.0
2020-12-21,7.61,7.61,7.61,7.61,7.60952380952381,1470.0,5.0,11186.0,1470.0,100.0,0.0,0.0,1608508800.0
2020-12-18,7.25,7.25,7.25,7.25,7.25,432.0,1.0,3132.0,432.0,100.0,0.0,0.0,1608249600.0
2020-12-17,7.28,7.28,7.28,7.28,7.28,1000.0,1.0,7280.0,1000.0,100.0,0.0,0.0,1608163200.0
2020-12-16,7.66,7.66,7.66,7.66,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1608076800.0
2020-12-15,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1607990400.0
2020-12-09,7.3,7.3,7.3,7.3,7.3,30.0,1.0,219.0,30.0,100.0,0.0,0.0,1607472000.0
2020-12-08,6.75,7.36,6.75,6.99,6.985436893203883,824.0,9.0,5756.0,824.0,100.0,0.61,0.24,1607385600.0
2020-12-07,7.01,7.01,7.01,7.01,7.0,50.0,1.0,350.0,50.0,100.0,0.0,0.0,1607299200.0
2020-12-04,6.37,6.68,6.37,6.68,6.600275671950379,1451.0,9.0,9577.0,1451.0,100.0,0.31,0.31,1607040000.0
2020-12-03,6.4,6.4,6.37,6.37,6.374343585896473,1333.0,11.0,8497.0,1333.0,100.0,0.03,-0.03,1606953600.0
2020-12-02,6.65,6.7,6.65,6.7,6.683333333333333,300.0,2.0,2005.0,300.0,100.0,0.05,0.05,1606867200.0
2020-11-24,7.29,7.29,6.99,6.99,7.2477876106194685,113.0,2.0,819.0,113.0,100.0,0.3,-0.3,1606176000.0
2020-11-23,6.99,7.69,6.99,7.01,6.995877705255926,2911.0,6.0,20365.0,2911.0,100.0,0.7,0.02,1606089600.0
2020-11-18,7.35,7.35,7.35,7.35,7.35,200.0,1.0,1470.0,200.0,100.0,0.0,0.0,1605657600.0
2020-11-02,7.75,7.75,7.73,7.73,7.734375,64.0,4.0,495.0,64.0,100.0,0.02,-0.02,1604275200.0
2020-10-30,7.39,7.39,7.39,7.39,7.39,200.0,1.0,1478.0,200.0,100.0,0.0,0.0,1604016000.0
2020-10-27,7.04,7.5,7.04,7.04,7.0909426987061,2705.0,9.0,19181.0,2705.0,100.0,0.46,0.0,1603756800.0
2020-10-26,7.02,7.41,6.96,7.41,7.068155784650631,3492.0,10.0,24682.0,3492.0,100.0,0.45,0.39,1603670400.0
2020-10-23,7.7,7.7,7.32,7.32,7.330632090761751,1234.0,4.0,9046.0,1234.0,100.0,0.38,-0.38,1603411200.0
2020-10-22,7.72,7.72,7.38,7.7,7.641239570917758,839.0,5.0,6411.0,839.0,100.0,0.34,-0.02,1603324800.0
2020-10-21,6.67,7.36,6.66,7.36,6.727272727272728,77.0,5.0,518.0,75.0,97.4,0.7,0.69,1603238400.0
2020-10-20,7.31,7.31,6.65,7.01,7.003479185290778,41389.0,72.0,289867.0,41189.0,99.52,0.66,-0.3,1603152000.0
2020-10-19,6.97,6.97,6.97,6.97,6.97,100.0,1.0,697.0,100.0,100.0,0.0,0.0,1603065600.0
2020-10-15,6.64,6.64,6.64,6.64,6.621621621621622,37.0,3.0,245.0,37.0,100.0,0.0,0.0,1602720000.0
2020-10-14,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,6.03,6.03,6.03,6.03,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1602547200.0
2020-10-12,5.75,5.75,5.75,5.75,5.727272727272728,33.0,1.0,189.0,33.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.48,5.48,5.48,5.48,5.48,500.0,1.0,2740.0,500.0,100.0,0.0,0.0,1602201600.0
2020-10-07,5.22,5.22,4.75,5.22,5.219467061435973,2702.0,10.0,14103.0,2700.0,99.93,0.47,0.0,1602028800.0
2020-10-05,4.98,4.98,4.98,4.98,4.978494623655914,93.0,3.0,463.0,93.0,100.0,0.0,0.0,1601856000.0
2020-10-01,5.0,5.0,4.75,4.75,4.875,200.0,11.0,975.0,200.0,100.0,0.25,-0.25,1601510400.0
2020-09-30,5.0,5.0,5.0,5.0,5.0,69.0,2.0,345.0,69.0,100.0,0.0,0.0,1601424000.0
2020-09-29,5.0,5.0,5.0,5.0,5.0,500.0,1.0,2500.0,500.0,100.0,0.0,0.0,1601337600.0
2020-09-28,4.86,4.86,4.86,4.86,4.844827586206897,58.0,2.0,281.0,58.0,100.0,0.0,0.0,1601251200.0
2020-09-24,4.86,4.86,4.86,4.86,4.823529411764706,17.0,1.0,82.0,17.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.63,4.63,4.63,4.63,4.629175946547884,898.0,2.0,4157.0,898.0,100.0,0.0,0.0,1600819200.0
2020-09-22,4.65,4.65,4.63,4.63,4.635761589403973,302.0,3.0,1400.0,302.0,100.0,0.02,-0.02,1600732800.0
2020-09-18,4.19,4.63,4.19,4.63,4.1909090909090905,110.0,3.0,461.0,110.0,100.0,0.44,0.44,1600387200.0
2020-09-16,4.31,4.41,4.31,4.41,4.32,50.0,3.0,216.0,50.0,100.0,0.1,0.1,1600214400.0
2020-09-15,4.41,4.48,4.41,4.48,4.431318681318681,364.0,3.0,1613.0,364.0,100.0,0.07,0.07,1600128000.0
2020-09-14,4.41,4.41,4.41,4.41,4.41,700.0,2.0,3087.0,700.0,100.0,0.0,0.0,1600041600.0
2020-09-11,4.41,4.41,4.41,4.41,4.4,20.0,1.0,88.0,20.0,100.0,0.0,0.0,1599782400.0
2020-09-09,4.45,4.45,4.45,4.45,4.45,300.0,1.0,1335.0,300.0,100.0,0.0,0.0,1599609600.0
2020-09-07,4.4,4.4,4.4,4.4,4.4,55.0,1.0,242.0,55.0,100.0,0.0,0.0,1599436800.0
2020-09-04,4.52,4.52,4.52,4.52,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1599177600.0
2020-09-03,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1599091200.0
2020-09-01,4.53,4.53,4.53,4.53,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,4.69,4.69,4.69,4.69,4.689655172413793,58.0,1.0,272.0,58.0,100.0,0.0,0.0,1598832000.0
2020-08-27,4.47,4.47,4.47,4.47,4.454545454545455,33.0,1.0,147.0,33.0,100.0,0.0,0.0,1598486400.0
2020-08-26,4.7,4.71,4.7,4.7,4.706666666666666,375.0,3.0,1765.0,375.0,100.0,0.01,0.0,1598400000.0
2020-08-25,4.94,4.94,4.94,4.94,4.9397482014388485,1112.0,3.0,5493.0,1112.0,100.0,0.0,0.0,1598313600.0
2020-08-24,5.19,5.19,5.19,5.19,5.1,10.0,1.0,51.0,10.0,100.0,0.0,0.0,1598227200.0
2020-08-19,5.7,5.73,5.46,5.46,5.48,50.0,3.0,274.0,50.0,100.0,0.27,-0.24,1597795200.0
2020-08-18,5.72,5.73,5.72,5.73,5.728055077452668,581.0,2.0,3328.0,581.0,100.0,0.01,0.01,1597708800.0
2020-08-17,6.01,6.01,6.01,6.01,6.0,65.0,3.0,390.0,65.0,100.0,0.0,0.0,1597622400.0
2020-08-14,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1597363200.0
2020-08-13,6.32,6.32,6.32,6.32,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1597276800.0
2020-08-12,6.65,6.65,6.65,6.65,6.649910233393178,5013.0,3.0,33336.0,5013.0,100.0,0.0,0.0,1597190400.0
2020-08-10,6.99,6.99,6.99,6.99,6.98,50.0,1.0,349.0,50.0,100.0,0.0,0.0,1597017600.0
2020-08-05,7.35,7.35,7.35,7.35,7.3181818181818175,22.0,1.0,161.0,22.0,100.0,0.0,0.0,1596585600.0
2020-07-30,7.73,7.73,7.73,7.73,7.729083665338645,251.0,2.0,1940.0,251.0,100.0,0.0,0.0,1596067200.0
2020-07-27,8.13,8.13,8.13,8.13,8.127272727272727,110.0,3.0,894.0,110.0,100.0,0.0,0.0,1595808000.0
2020-07-24,8.55,9.25,8.55,8.55,8.557777777777778,450.0,3.0,3851.0,450.0,100.0,0.7,0.0,1595548800.0
2020-07-23,9.0,9.0,9.0,9.0,9.0,379.0,1.0,3411.0,379.0,100.0,0.0,0.0,1595462400.0
2020-07-22,10.0,10.0,9.4,9.4,9.68,25.0,13.0,242.0,25.0,100.0,0.6,-0.6,1595376000.0
2020-07-21,10.05,10.05,9.6,9.62,9.68421052631579,323.0,35.0,3128.0,323.0,100.0,0.45,-0.43,1595289600.0
2020-07-20,9.85,10.3,9.69,9.71,9.692939244663382,1218.0,18.0,11806.0,1218.0,100.0,0.61,-0.14,1595203200.0
2020-07-17,10.2,10.2,10.2,10.2,10.2,1000.0,1.0,10200.0,1000.0,100.0,0.0,0.0,1594944000.0
2020-07-16,9.8,9.91,9.46,9.72,9.696757387945746,11133.0,213.0,107954.0,3396.0,30.5,0.45,-0.08,1594857600.0
2020-07-15,9.97,9.97,9.42,9.44,9.887433575331189,13361.0,1268.0,132106.0,13361.0,100.0,0.55,-0.53,1594771200.0
2020-07-14,9.45,9.5,9.29,9.5,9.413793103448276,3306.0,10.0,31122.0,2301.0,69.6,0.21,0.05,1594684800.0
2020-07-13,9.0,9.05,9.0,9.05,9.002380952380951,2100.0,3.0,18905.0,2100.0,100.0,0.05,0.05,1594598400.0
2020-07-10,8.71,8.71,8.6,8.62,8.66639667915359,9877.0,11.0,85598.0,8872.0,89.82,0.11,-0.09,1594339200.0
2020-07-09,8.19,8.5,8.1,8.3,8.43269461862833,45769.0,29.0,385956.0,44755.0,97.78,0.4,0.11,1594252800.0
2020-07-08,7.85,8.15,7.7,8.1,8.004366812227074,6870.0,189.0,54990.0,5860.0,85.3,0.45,0.25,1594166400.0
2020-07-07,7.75,7.99,7.34,7.8,7.759831717578195,5467.0,57.0,42423.0,2762.0,50.52,0.65,0.05,1594080000.0
2020-07-06,7.8,8.04,7.28,7.71,7.720758146176815,7703.0,56.0,59473.0,5159.0,66.97,0.76,-0.09,1593993600.0
2020-07-03,7.75,7.9,7.45,7.66,7.673451896293123,4667.0,52.0,35812.0,2617.0,56.07,0.45,-0.09,1593734400.0
2020-07-02,7.94,7.94,7.57,7.8,7.772981306610138,10378.0,106.0,80668.0,7030.0,67.74,0.37,-0.14,1593648000.0
2020-07-01,8.1,8.1,7.46,7.57,7.6698841698841695,9324.0,111.0,71514.0,7356.0,78.89,0.64,-0.53,1593561600.0
2020-06-30,7.8,7.85,7.24,7.85,7.813725490196078,1224.0,59.0,9564.0,1192.0,97.39,0.61,0.05,1593475200.0
2020-06-29,7.4,7.73,7.3,7.55,7.561264367816093,8700.0,84.0,65783.0,4465.0,51.32,0.43,0.15,1593388800.0
2020-06-26,7.25,7.38,6.9,7.37,7.175739541396815,5713.0,135.0,40995.0,3149.0,55.12,0.48,0.12,1593129600.0
2020-06-25,7.25,7.59,6.95,7.1,7.140604218126544,5263.0,49.0,37581.0,2189.0,41.59,0.64,-0.15,1593043200.0
2020-06-24,7.3,7.3,7.0,7.24,7.268438043208342,4027.0,72.0,29270.0,2926.0,72.66,0.3,-0.06,1592956800.0
2020-06-23,7.65,7.65,7.2,7.2,7.5066249096603235,4151.0,46.0,31160.0,3200.0,77.09,0.45,-0.45,1592870400.0
2020-06-22,7.6,7.6,7.09,7.56,7.361307901907359,7340.0,60.0,54032.0,4248.0,57.87,0.51,-0.04,1592784000.0
2020-06-19,7.35,7.55,7.12,7.46,7.412698412698413,4347.0,37.0,32223.0,3309.0,76.12,0.43,0.11,1592524800.0
2020-06-18,7.6,7.62,7.27,7.49,7.474247491638796,4485.0,78.0,33522.0,3465.0,77.26,0.35,-0.11,1592438400.0
2020-06-17,7.6,7.99,7.31,7.65,7.553483807654564,5095.0,46.0,38485.0,3479.0,68.28,0.68,0.05,1592352000.0
2020-06-16,6.95,7.68,6.95,7.68,7.563770491803278,6100.0,24.0,46139.0,4695.0,76.97,0.73,0.73,1592265600.0
2020-06-15,6.95,7.25,6.35,6.99,6.817333572582092,5573.0,39.0,37993.0,2521.0,45.24,0.9,0.04,1592179200.0
2020-06-12,6.65,7.4,6.3,6.62,6.747625508819539,8844.0,50.0,59676.0,4555.0,51.5,1.1,-0.03,1591920000.0
2020-06-11,6.8,6.99,6.4,6.77,6.673291648057168,8956.0,52.0,59766.0,4609.0,51.46,0.59,-0.03,1591833600.0
2020-06-10,6.05,6.51,5.8,6.39,6.244270672034686,12916.0,69.0,80651.0,9816.0,76.0,0.71,0.34,1591747200.0
2020-06-09,6.5,6.5,5.75,5.92,5.942937041795783,13231.0,94.0,78631.0,9977.0,75.41,0.75,-0.58,1591660800.0
2020-06-08,6.6,6.89,5.95,6.33,6.301512521696008,12099.0,61.0,76242.0,5139.0,42.47,0.94,-0.27,1591574400.0
2020-06-05,6.8,6.83,6.1,6.27,6.307507396449704,10816.0,51.0,68222.0,5877.0,54.34,0.73,-0.53,1591315200.0
2020-06-04,6.32,6.32,5.87,6.21,6.113019390581717,5415.0,76.0,33102.0,2394.0,44.21,0.45,-0.11,1591228800.0
2020-06-03,5.95,6.11,5.85,6.03,5.938338338338338,4995.0,47.0,29662.0,2658.0,53.21,0.26,0.08,1591142400.0
2020-06-02,5.75,5.95,5.5,5.82,5.760401489396147,6177.0,43.0,35582.0,2173.0,35.18,0.45,0.07,1591056000.0
2020-06-01,6.05,6.05,5.75,5.75,5.897449428320141,5685.0,33.0,33527.0,3156.0,55.51,0.3,-0.3,1590969600.0
2020-05-29,5.85,5.99,5.78,5.85,5.8214080184155,5213.0,36.0,30347.0,3199.0,61.37,0.21,0.0,1590710400.0
2020-05-28,5.99,5.99,5.83,5.84,5.8885310874411685,4037.0,24.0,23772.0,2035.0,50.41,0.16,-0.15,1590624000.0
2020-05-27,6.23,6.23,5.69,5.8,5.986694544763353,5261.0,41.0,31496.0,3205.0,60.92,0.54,-0.43,1590537600.0
2020-05-26,6.21,6.25,5.95,5.98,6.035369774919614,2177.0,24.0,13139.0,2177.0,100.0,0.3,-0.23,1590451200.0
2020-05-22,6.15,6.54,5.92,6.24,6.155347187024836,3946.0,26.0,24289.0,3946.0,100.0,0.62,0.09,1590105600.0
2020-05-21,6.15,6.28,5.71,6.23,6.225161290322581,3100.0,20.0,19298.0,3100.0,100.0,0.57,0.08,1590019200.0
2020-05-20,6.0,6.15,5.75,5.99,6.034832451499119,2268.0,18.0,13687.0,2268.0,100.0,0.4,-0.01,1589932800.0
2020-05-19,6.25,6.38,5.85,5.89,6.008501594048884,2823.0,14.0,16962.0,2823.0,100.0,0.53,-0.36,1589846400.0
2020-05-18,6.4,6.45,6.08,6.09,6.277917716204869,1191.0,11.0,7477.0,1191.0,100.0,0.37,-0.31,1589760000.0
2020-05-15,6.45,6.5,6.38,6.38,6.433484162895928,2210.0,13.0,14218.0,2210.0,100.0,0.12,-0.07,1589500800.0
2020-05-14,5.91,6.27,5.8,6.26,6.072469476171721,2539.0,22.0,15418.0,2539.0,100.0,0.47,0.35,1589414400.0
2020-05-13,5.9,6.05,5.8,5.98,5.970322580645161,2325.0,14.0,13881.0,2325.0,100.0,0.25,0.08,1589328000.0
2020-05-12,5.7,5.92,5.66,5.85,5.760633036597428,2022.0,19.0,11648.0,2022.0,100.0,0.26,0.15,1589241600.0
2020-05-11,5.55,5.7,5.29,5.64,5.635561438341054,4533.0,17.0,25546.0,4533.0,100.0,0.41,0.09,1589155200.0
2020-05-08,5.55,5.55,5.44,5.44,5.490666666666667,1125.0,9.0,6177.0,1125.0,100.0,0.11,-0.11,1588896000.0
