Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,44.95,44.95,42.55,43.85,43.67354306343476,1939.0,76.0,84683.0,1409.0,72.67,2.4,-1.1,1618876800.0
2021-04-19,43.8,45.9,42.05,43.4,43.027594247959584,2573.0,82.0,110710.0,2061.0,80.1,3.85,-0.4,1618790400.0
2021-04-16,45.6,46.8,43.65,44.6,45.40353697749196,3732.0,82.0,169446.0,3313.0,88.77,3.15,-1.0,1618531200.0
2021-04-15,45.7,47.8,45.55,45.7,46.341743119266056,1308.0,60.0,60615.0,780.0,59.63,2.25,0.0,1618444800.0
2021-04-13,46.8,47.5,45.75,46.8,46.62282734646582,1726.0,55.0,80471.0,1436.0,83.2,1.75,0.0,1618272000.0
2021-04-12,47.6,48.2,44.65,45.8,46.88211237553343,5624.0,159.0,263665.0,3751.0,66.7,3.55,-1.8,1618185600.0
2021-04-09,44.5,47.0,44.45,46.0,45.91131498470948,6867.0,233.0,315273.0,6038.0,87.93,2.55,1.5,1617926400.0
2021-04-08,45.0,45.4,43.35,43.4,44.22544169611307,1415.0,68.0,62579.0,1119.0,79.08,2.05,-1.6,1617840000.0
2021-04-07,43.35,44.3,43.0,43.45,43.66002844950213,4921.0,52.0,214851.0,4700.0,95.51,1.3,0.1,1617753600.0
2021-04-06,45.25,46.1,42.5,43.3,43.54561403508772,7980.0,122.0,347494.0,7540.0,94.49,3.6,-1.95,1617667200.0
2021-04-05,42.7,44.8,42.7,44.65,44.29408301442449,3397.0,67.0,150467.0,3168.0,93.26,2.1,1.95,1617580800.0
2021-04-01,41.7,43.4,41.7,42.7,43.26465082793377,6945.0,122.0,300473.0,6850.0,98.63,1.7,1.0,1617235200.0
2021-03-31,42.95,42.95,41.35,41.35,41.643375827013074,6197.0,59.0,258064.0,5867.0,94.67,1.6,-1.6,1617148800.0
2021-03-30,43.15,43.65,41.0,42.15,42.70151748971194,7776.0,146.0,332047.0,6882.0,88.5,2.65,-1.0,1617062400.0
2021-03-26,43.0,43.0,41.6,41.6,42.33395599833956,4818.0,95.0,203965.0,4765.0,98.9,1.4,-1.4,1616716800.0
2021-03-25,43.75,44.15,42.5,43.75,43.64566437928883,3206.0,59.0,139928.0,3033.0,94.6,1.65,0.0,1616630400.0
2021-03-24,45.8,45.9,44.25,44.6,44.999068322981365,3220.0,39.0,144897.0,3185.0,98.91,1.65,-1.2,1616544000.0
2021-03-23,45.3,45.85,43.1,45.15,43.86255924170616,4009.0,81.0,175845.0,3639.0,90.77,2.75,-0.15,1616457600.0
2021-03-22,45.5,46.35,43.8,44.65,44.29499174463401,1817.0,43.0,80484.0,1746.0,96.09,2.55,-0.85,1616371200.0
2021-03-19,41.7,45.5,41.55,44.5,43.291961414791,6220.0,154.0,269276.0,4357.0,70.05,3.95,2.8,1616112000.0
2021-03-18,46.8,46.85,43.7,43.7,44.37444825895047,4078.0,225.0,180959.0,3761.0,92.23,3.15,-3.1,1616025600.0
2021-03-17,46.75,46.8,45.0,45.95,46.075843928101705,2281.0,94.0,105099.0,1821.0,79.83,1.8,-0.8,1615939200.0
2021-03-16,46.35,46.6,44.35,45.1,45.38068181818181,704.0,33.0,31948.0,629.0,89.35,2.25,-1.25,1615852800.0
2021-03-15,46.0,46.0,44.1,44.65,44.58533653846153,2496.0,184.0,111285.0,1935.0,77.52,1.9,-1.35,1615766400.0
2021-03-12,49.5,49.9,46.0,46.15,48.699428628708894,19952.0,201.0,971651.0,17797.0,89.2,3.9,-3.35,1615507200.0
2021-03-10,44.45,47.55,44.05,47.55,46.068908162052985,8417.0,163.0,387762.0,7258.0,86.23,3.5,3.1,1615334400.0
2021-03-09,45.5,46.25,43.3,45.3,44.165394973070015,4456.0,79.0,196801.0,3751.0,84.18,2.95,-0.2,1615248000.0
2021-03-08,45.7,45.7,44.65,45.4,45.38736263736264,364.0,7.0,16521.0,363.0,99.73,1.05,-0.3,1615161600.0
2021-03-05,46.05,46.3,44.95,45.0,45.27307848718992,4918.0,96.0,222653.0,3820.0,77.67,1.35,-1.05,1614902400.0
2021-03-04,48.4,48.4,45.85,46.3,47.26690758905524,5811.0,103.0,274668.0,4477.0,77.04,2.55,-2.1,1614816000.0
2021-03-03,46.5,47.1,45.35,47.1,47.03813038130381,5691.0,42.0,267694.0,5574.0,97.94,1.75,0.6,1614729600.0
2021-03-02,45.0,45.95,44.7,44.9,44.92519466073415,3596.0,60.0,161551.0,3197.0,88.9,1.25,-0.1,1614643200.0
2021-03-01,46.45,47.2,44.15,44.7,45.65147313691508,5770.0,90.0,263409.0,4582.0,79.41,3.05,-1.75,1614556800.0
2021-02-26,48.25,48.25,46.3,46.4,46.7355421686747,1660.0,44.0,77581.0,1423.0,85.72,1.95,-1.85,1614297600.0
2021-02-25,47.7,49.15,46.95,47.1,48.09744580382056,9318.0,175.0,448172.0,7110.0,76.3,2.2,-0.6,1614211200.0
2021-02-24,45.0,47.35,45.0,47.35,47.07825751734773,5188.0,88.0,244242.0,5178.0,99.81,2.35,2.35,1614124800.0
2021-02-23,43.05,45.35,42.4,45.1,44.155370843989765,1564.0,38.0,69059.0,1483.0,94.82,2.95,2.05,1614038400.0
2021-02-22,42.7,43.2,41.8,43.2,42.665625,320.0,18.0,13653.0,319.0,99.69,1.4,0.5,1613952000.0
2021-02-19,42.4,43.75,42.4,42.4,43.32226674298798,3494.0,50.0,151368.0,3468.0,99.26,1.35,0.0,1613692800.0
2021-02-18,43.0,43.3,40.1,43.25,42.6494623655914,1395.0,68.0,59496.0,1040.0,74.55,3.2,0.25,1613606400.0
2021-02-17,43.05,43.05,41.25,41.25,42.47989949748744,398.0,19.0,16907.0,376.0,94.47,1.8,-1.8,1613520000.0
2021-02-16,43.6,43.6,42.0,42.6,42.67479674796748,1599.0,61.0,68237.0,1381.0,86.37,1.6,-1.0,1613433600.0
2021-02-15,46.0,46.0,42.7,43.0,43.71329291734437,13526.0,387.0,591266.0,12435.0,91.93,3.3,-3.0,1613347200.0
2021-02-12,47.7,47.7,44.65,44.9,45.14304799095674,9731.0,190.0,439287.0,8885.0,91.31,3.05,-2.8,1613088000.0
2021-02-11,47.0,47.1,45.35,46.95,46.457710625718505,6089.0,114.0,282881.0,4711.0,77.37,1.75,-0.05,1613001600.0
2021-02-10,45.35,46.0,44.4,44.9,45.08316008316008,2405.0,45.0,108425.0,2251.0,93.6,1.6,-0.45,1612915200.0
2021-02-09,45.5,46.45,45.25,46.2,45.76029567053855,947.0,37.0,43335.0,809.0,85.43,1.2,0.7,1612828800.0
2021-02-08,43.35,47.25,43.35,45.85,45.77886146496815,5024.0,84.0,229993.0,4280.0,85.19,3.9,2.5,1612742400.0
2021-02-05,45.6,46.35,44.25,45.5,44.61190261496844,5545.0,101.0,247373.0,4650.0,83.86,2.1,-0.1,1612483200.0
2021-02-04,48.0,48.0,45.35,46.55,46.2414951700966,4762.0,129.0,220202.0,4585.0,96.28,2.65,-1.45,1612396800.0
2021-02-03,47.0,47.0,45.5,46.35,46.111374407582936,422.0,34.0,19459.0,342.0,81.04,1.5,-0.65,1612310400.0
2021-02-02,47.7,47.8,45.05,46.65,46.662437103478446,4571.0,131.0,213294.0,3661.0,80.09,2.75,-1.05,1612224000.0
2021-02-01,45.75,45.75,43.9,45.6,45.088379705400975,611.0,35.0,27549.0,567.0,92.8,1.85,-0.15,1612137600.0
2021-01-29,44.8,46.35,43.5,43.65,44.75661867162099,2153.0,72.0,96361.0,1901.0,88.3,2.85,-1.15,1611878400.0
2021-01-28,42.65,45.0,42.0,45.0,42.92102251049218,2621.0,58.0,112496.0,2598.0,99.12,3.0,2.35,1611792000.0
2021-01-27,43.5,44.45,43.0,43.25,43.4586255259467,2139.0,79.0,92958.0,1624.0,75.92,1.45,-0.25,1611705600.0
2021-01-25,46.5,46.5,43.4,43.55,44.54955680902498,3723.0,53.0,165858.0,3123.0,83.88,3.1,-2.95,1611532800.0
2021-01-22,47.0,47.2,45.55,45.65,45.90416480071653,2233.0,87.0,102504.0,1602.0,71.74,1.65,-1.35,1611273600.0
2021-01-21,49.5,49.5,46.9,47.35,47.88489488710096,7706.0,200.0,369001.0,3183.0,41.31,2.6,-2.15,1611187200.0
2021-01-20,49.0,50.1,47.15,48.2,49.20891759886561,6347.0,261.0,312329.0,3911.0,61.62,2.95,-0.8,1611100800.0
2021-01-19,44.25,47.85,43.35,47.85,44.76275775880025,14403.0,300.0,644718.0,11078.0,76.91,4.5,3.6,1611014400.0
2021-01-18,46.95,48.0,45.6,45.6,45.94325301204819,8300.0,325.0,381329.0,6934.0,83.54,2.4,-1.35,1610928000.0
2021-01-15,50.85,50.85,47.2,48.0,49.19553791697951,9323.0,191.0,458650.0,7071.0,75.84,3.65,-2.85,1610668800.0
2021-01-14,49.75,52.3,48.5,49.05,49.65444071751495,13714.0,218.0,680961.0,10074.0,73.46,3.8,-0.7,1610582400.0
2021-01-13,53.0,53.55,49.95,50.45,51.32964824120603,995.0,52.0,51073.0,757.0,76.08,3.6,-2.55,1610496000.0
2021-01-12,54.55,54.55,51.35,51.35,52.20389805097451,1334.0,68.0,69640.0,1160.0,86.96,3.2,-3.2,1610409600.0
2021-01-11,51.7,54.45,50.35,53.1,53.1245433410827,15055.0,275.0,799790.0,11314.0,75.15,4.1,1.4,1610323200.0
2021-01-08,51.95,52.1,51.0,51.9,51.84411812167178,6197.0,95.0,321278.0,5395.0,87.06,1.1,-0.05,1610064000.0
2021-01-07,55.0,55.0,51.3,51.4,52.138448163442725,4601.0,146.0,239889.0,3986.0,86.63,3.7,-3.6,1609977600.0
2021-01-06,54.6,56.25,51.75,52.6,52.79856056930293,12366.0,191.0,652907.0,10579.0,85.55,4.5,-2.0,1609891200.0
2021-01-05,57.05,57.05,53.1,54.45,54.92825928623452,13730.0,284.0,754165.0,8691.0,63.3,3.95,-2.6,1609804800.0
2021-01-04,61.35,61.35,55.55,55.75,57.4842582194168,25823.0,255.0,1484416.0,21444.0,83.04,5.8,-5.6,1609718400.0
2021-01-01,58.45,58.45,58.0,58.45,58.417413942724906,13828.0,110.0,807796.0,11336.0,81.98,0.45,0.0,1609459200.0
2020-12-31,55.7,55.7,54.0,55.7,55.54863788229248,15564.0,174.0,864559.0,10738.0,68.99,1.7,0.0,1609372800.0
2020-12-30,53.05,53.05,51.5,53.05,52.90163622526636,15768.0,570.0,834153.0,9666.0,61.3,1.55,0.0,1609286400.0
2020-12-29,47.7,50.55,47.7,50.55,49.43710385177962,8204.0,41.0,405582.0,4204.0,51.24,2.85,2.85,1609200000.0
2020-12-28,47.65,48.15,47.5,48.15,47.85228802153432,5944.0,71.0,284434.0,5893.0,99.14,0.65,0.5,1609113600.0
2020-12-24,45.9,45.9,45.65,45.9,45.84505273731793,3982.0,51.0,182555.0,3558.0,89.35,0.25,0.0,1608768000.0
2020-12-23,43.65,43.75,43.65,43.75,43.73759884974839,2782.0,39.0,121678.0,2782.0,100.0,0.1,0.1,1608681600.0
2020-12-22,41.95,42.55,38.55,41.7,39.60900778357138,13233.0,232.0,524146.0,9779.0,73.9,4.0,-0.25,1608595200.0
2020-12-21,41.9,43.85,40.35,40.55,42.86128273021477,13596.0,163.0,582742.0,11254.0,82.77,3.5,-1.35,1608508800.0
2020-12-18,44.5,44.5,41.0,41.8,41.40382728164868,10190.0,180.0,421905.0,7211.0,70.77,3.5,-2.7,1608249600.0
2020-12-17,43.15,43.15,43.15,43.15,43.15,6120.0,33.0,264078.0,5800.0,94.77,0.0,0.0,1608163200.0
2020-12-16,40.35,41.1,40.25,41.1,41.07444359171144,5212.0,38.0,214080.0,5206.0,99.88,0.85,0.75,1608076800.0
2020-12-15,38.95,39.15,38.1,39.15,39.04822695035461,6345.0,170.0,247761.0,5960.0,93.93,1.05,0.2,1607990400.0
2020-12-14,36.9,37.3,36.9,37.3,37.235754354886325,6774.0,74.0,252235.0,6324.0,93.36,0.4,0.4,1607904000.0
2020-12-11,36.65,37.0,35.5,35.55,36.05954825462012,1461.0,120.0,52683.0,1331.0,91.1,1.5,-1.1,1607644800.0
2020-12-10,37.7,37.7,35.75,36.65,36.3327868852459,3660.0,53.0,132978.0,3160.0,86.34,1.95,-1.05,1607558400.0
2020-12-09,36.95,37.5,36.0,36.95,36.70003157562362,3167.0,64.0,116229.0,2632.0,83.11,1.5,0.0,1607472000.0
2020-12-08,35.75,37.0,35.75,36.65,36.78421955403088,2915.0,40.0,107226.0,2565.0,87.99,1.25,0.9,1607385600.0
2020-12-07,35.8,36.25,35.3,36.0,35.768568970461715,3487.0,67.0,124725.0,2258.0,64.75,0.95,0.2,1607299200.0
2020-12-04,36.2,36.8,35.05,35.6,35.88761706555671,1922.0,30.0,68976.0,1492.0,77.63,1.75,-0.6,1607040000.0
2020-12-03,36.2,37.2,35.7,36.8,36.30758658603628,3638.0,95.0,132087.0,3021.0,83.04,1.5,0.6,1606953600.0
2020-12-02,36.2,37.5,36.2,37.5,36.30371272063299,1643.0,87.0,59647.0,1293.0,78.7,1.3,1.3,1606867200.0
2020-12-01,37.3,37.4,35.8,36.5,36.58683021304067,1549.0,40.0,56673.0,1430.0,92.32,1.6,-0.8,1606780800.0
2020-11-27,37.8,37.8,36.05,36.9,36.77004219409282,1422.0,43.0,52287.0,1082.0,76.09,1.75,-0.9,1606435200.0
2020-11-26,34.8,36.45,33.4,36.25,34.66308470290771,7910.0,232.0,274185.0,4947.0,62.54,3.05,1.45,1606348800.0
2020-11-25,36.8,36.9,34.35,34.95,35.12563571294029,5309.0,49.0,186482.0,4969.0,93.6,2.55,-1.85,1606262400.0
2020-11-24,37.35,37.4,35.4,35.7,36.66841552990556,1906.0,55.0,69890.0,1434.0,75.24,2.0,-1.65,1606176000.0
2020-11-23,35.35,35.95,34.05,35.95,35.34208972845337,3388.0,190.0,119739.0,2507.0,74.0,1.9,0.6,1606089600.0
2020-11-20,34.1,34.8,34.1,34.25,34.47214262973575,3141.0,57.0,108277.0,2842.0,90.48,0.7,0.15,1605830400.0
2020-11-19,36.5,36.5,33.55,34.0,34.59990229604299,6141.0,269.0,212478.0,4278.0,69.66,2.95,-2.5,1605744000.0
2020-11-18,34.95,35.0,33.0,34.8,34.2250818905007,2137.0,35.0,73139.0,1652.0,77.3,2.0,-0.15,1605657600.0
2020-11-17,32.1,33.7,31.5,33.65,33.429614752601786,5477.0,56.0,183094.0,4881.0,89.12,2.2,1.55,1605571200.0
2020-11-14,32.2,32.2,31.1,32.1,31.743225524475523,4576.0,38.0,145257.0,3656.0,79.9,1.1,-0.1,1605312000.0
2020-11-13,30.7,30.7,30.7,30.7,30.699886749716875,883.0,10.0,27108.0,883.0,100.0,0.0,0.0,1605225600.0
2020-11-12,28.7,29.35,28.65,29.25,28.79959650302623,1487.0,52.0,42825.0,1331.0,89.51,0.7,0.55,1605139200.0
2020-11-11,27.9,29.8,27.9,29.35,29.404444444444444,225.0,16.0,6616.0,190.0,84.44,1.9,1.45,1605052800.0
2020-11-10,28.6,29.0,28.15,29.0,28.55555555555556,36.0,11.0,1028.0,23.0,63.89,0.85,0.4,1604966400.0
2020-11-09,30.35,30.35,28.1,28.7,28.86646736422521,2007.0,22.0,57935.0,2007.0,100.0,2.25,-1.65,1604880000.0
2020-11-06,29.0,29.85,27.6,29.05,28.932220536165907,1977.0,22.0,57199.0,1977.0,100.0,2.25,0.05,1604620800.0
2020-11-05,28.25,28.45,28.0,28.45,28.19284977655552,2909.0,26.0,82013.0,2909.0,100.0,0.45,0.2,1604534400.0
2020-11-04,28.15,28.4,27.1,27.1,28.222857142857144,875.0,6.0,24695.0,875.0,100.0,1.3,-1.05,1604448000.0
2020-11-03,26.25,27.5,26.25,27.05,27.39928698752228,1122.0,5.0,30742.0,1122.0,100.0,1.25,0.8,1604361600.0
2020-11-02,27.5,28.85,27.45,27.45,27.47457627118644,1121.0,17.0,30799.0,1121.0,100.0,1.4,-0.05,1604275200.0
2020-10-30,28.65,28.85,28.6,28.85,28.670480549199084,437.0,7.0,12529.0,437.0,100.0,0.25,0.2,1604016000.0
2020-10-29,28.75,28.75,28.0,28.3,28.359832635983263,717.0,9.0,20334.0,717.0,100.0,0.75,-0.45,1603929600.0
2020-10-28,29.0,30.0,28.25,28.9,28.80432595573441,7952.0,29.0,229052.0,7952.0,100.0,1.75,-0.1,1603843200.0
2020-10-27,31.0,31.0,28.85,28.95,29.05555555555556,72.0,6.0,2092.0,72.0,100.0,2.15,-2.05,1603756800.0
2020-10-26,30.25,31.45,29.6,29.95,30.028460543337644,773.0,7.0,23212.0,773.0,100.0,1.85,-0.3,1603670400.0
2020-10-23,31.3,31.3,30.1,30.45,30.430350194552528,1285.0,14.0,39103.0,1285.0,100.0,1.2,-0.85,1603411200.0
2020-10-22,30.15,31.2,30.1,31.2,30.153508771929825,228.0,6.0,6875.0,228.0,100.0,1.1,1.05,1603324800.0
2020-10-21,31.0,31.95,30.05,30.35,30.646357793251205,7468.0,43.0,228867.0,7468.0,100.0,1.9,-0.65,1603238400.0
2020-10-20,31.35,31.35,31.35,31.35,31.35,280.0,1.0,8778.0,280.0,100.0,0.0,0.0,1603152000.0
2020-10-19,31.0,31.95,30.8,31.95,31.124904798172125,2626.0,14.0,81734.0,2626.0,100.0,1.15,0.95,1603065600.0
2020-10-16,31.4,32.95,31.35,31.85,31.57098283931357,641.0,11.0,20237.0,641.0,100.0,1.6,0.45,1602806400.0
2020-10-15,32.55,32.7,32.55,32.7,32.578402366863905,676.0,7.0,22023.0,676.0,100.0,0.15,0.15,1602720000.0
2020-10-14,30.75,33.35,30.75,32.9,32.287519747235386,633.0,8.0,20438.0,633.0,100.0,2.6,2.15,1602633600.0
2020-10-13,31.75,34.25,31.7,31.85,32.22679965307892,2306.0,20.0,74315.0,2306.0,100.0,2.55,0.1,1602547200.0
2020-10-12,33.0,33.5,32.35,33.35,32.56845965770171,818.0,11.0,26641.0,818.0,100.0,1.15,0.35,1602460800.0
2020-10-09,32.85,34.0,32.3,34.0,32.36245954692557,1854.0,13.0,60000.0,1854.0,100.0,1.7,1.15,1602201600.0
2020-10-08,34.15,34.2,31.65,33.95,33.672634271099746,782.0,16.0,26332.0,782.0,100.0,2.55,-0.2,1602115200.0
2020-10-07,32.6,32.6,32.6,32.6,32.599806669888835,2069.0,14.0,67449.0,2069.0,100.0,0.0,0.0,1602028800.0
2020-10-06,30.85,31.1,30.85,31.1,31.022022838499183,1226.0,11.0,38033.0,1226.0,100.0,0.25,0.25,1601942400.0
2020-10-05,30.7,30.9,29.45,29.65,30.70896551724137,2900.0,24.0,89056.0,2900.0,100.0,1.45,-1.05,1601856000.0
2020-10-01,29.2,30.85,29.15,29.45,29.507836990595607,638.0,10.0,18826.0,638.0,100.0,1.7,0.25,1601510400.0
2020-09-30,29.5,30.9,29.5,30.15,30.192207792207792,1155.0,13.0,34872.0,1155.0,100.0,1.4,0.65,1601424000.0
2020-09-29,30.55,31.7,30.05,30.8,30.84872080088988,899.0,36.0,27733.0,899.0,100.0,1.65,0.25,1601337600.0
2020-09-28,28.05,30.55,28.05,30.4,30.1726555652936,1141.0,21.0,34427.0,1141.0,100.0,2.5,2.35,1601251200.0
2020-09-25,29.95,29.95,28.0,29.2,28.662325581395347,1075.0,15.0,30812.0,1075.0,100.0,1.95,-0.75,1600992000.0
2020-09-24,29.65,30.8,28.7,28.7,29.363442009620524,3742.0,34.0,109878.0,3742.0,100.0,2.1,-0.95,1600905600.0
2020-09-23,32.9,32.9,30.2,30.2,30.37559473831514,3573.0,26.0,108532.0,3573.0,100.0,2.7,-2.7,1600819200.0
2020-09-22,33.2,33.2,31.75,31.75,31.757180156657963,766.0,9.0,24326.0,766.0,100.0,1.45,-1.45,1600732800.0
2020-09-21,34.2,34.2,32.5,33.4,32.8423997513211,3217.0,29.0,105654.0,3217.0,100.0,1.7,-0.8,1600646400.0
2020-09-18,36.0,36.0,33.2,33.95,34.27995059695348,2429.0,17.0,83266.0,2429.0,100.0,2.8,-2.05,1600387200.0
2020-09-17,35.4,35.4,33.9,34.35,35.14042553191489,2115.0,9.0,74322.0,2115.0,100.0,1.5,-1.05,1600300800.0
2020-09-16,36.75,36.75,33.8,33.85,34.788248337028826,6314.0,48.0,219653.0,6314.0,100.0,2.95,-2.9,1600214400.0
2020-09-15,35.45,35.55,33.9,35.5,35.28202792956892,3294.0,42.0,116219.0,3294.0,100.0,1.65,0.05,1600128000.0
2020-09-14,33.8,33.9,33.8,33.9,33.870270270270275,2405.0,15.0,81458.0,2405.0,100.0,0.1,0.1,1600041600.0
2020-09-11,31.0,32.45,29.7,32.3,31.464238410596025,1510.0,14.0,47511.0,1510.0,100.0,2.75,1.3,1599782400.0
2020-09-10,30.35,32.9,30.35,30.95,31.07326143547787,2689.0,11.0,83556.0,2689.0,100.0,2.55,0.6,1599696000.0
2020-09-09,32.1,32.1,31.45,31.45,31.59075458871516,1471.0,15.0,46470.0,1471.0,100.0,0.65,-0.65,1599609600.0
2020-09-08,32.6,34.7,32.35,33.1,34.42708333333333,768.0,13.0,26440.0,768.0,100.0,2.35,0.5,1599523200.0
2020-09-07,33.9,34.0,32.8,34.0,33.01929625425653,881.0,9.0,29090.0,881.0,100.0,1.2,0.1,1599436800.0
2020-09-04,34.9,34.9,32.1,33.2,32.66797202797203,3575.0,32.0,116788.0,3575.0,100.0,2.8,-1.7,1599177600.0
2020-09-03,35.5,35.5,33.75,33.75,35.24830119375574,5445.0,22.0,191927.0,5445.0,100.0,1.75,-1.75,1599091200.0
2020-09-02,36.65,36.65,33.25,35.5,34.37345454545454,2750.0,31.0,94527.0,2750.0,100.0,3.4,-1.15,1599004800.0
2020-09-01,35.0,35.0,34.0,35.0,34.857142857142854,700.0,8.0,24400.0,700.0,100.0,1.0,0.0,1598918400.0
2020-08-31,36.0,36.0,34.05,34.15,35.71764705882353,2465.0,47.0,88044.0,2465.0,100.0,1.95,-1.85,1598832000.0
2020-08-28,34.35,34.35,34.3,34.3,34.31090407177364,2898.0,37.0,99433.0,2898.0,100.0,0.05,-0.05,1598572800.0
2020-08-27,37.4,37.4,36.1,36.1,36.450492182976255,1727.0,25.0,62950.0,1727.0,100.0,1.3,-1.3,1598486400.0
2020-08-26,41.3,41.5,38.0,38.0,38.43214924610274,3913.0,62.0,150385.0,3128.0,79.94,3.5,-3.3,1598400000.0
2020-08-25,43.5,43.9,39.8,40.0,42.1070819112628,14064.0,140.0,592194.0,10761.0,76.51,4.1,-3.5,1598313600.0
2020-08-24,41.85,41.85,41.85,41.85,41.84942528735632,870.0,4.0,36409.0,870.0,100.0,0.0,0.0,1598227200.0
2020-08-21,39.9,39.9,39.9,39.9,39.9,570.0,4.0,22743.0,570.0,100.0,0.0,0.0,1597968000.0
2020-08-20,37.0,38.0,37.0,38.0,37.9634317862166,1422.0,20.0,53984.0,1422.0,100.0,1.0,1.0,1597881600.0
2020-08-19,35.9,36.2,32.8,36.2,34.919741974197414,13332.0,168.0,465550.0,7709.0,57.82,3.4,0.3,1597795200.0
2020-08-18,33.4,34.5,33.2,34.5,34.208236600383565,19814.0,112.0,677802.0,17705.0,89.36,1.3,1.1,1597708800.0
2020-08-17,30.7,31.4,29.0,31.4,30.50908558030481,6824.0,92.0,208194.0,4213.0,61.74,2.4,0.7,1597622400.0
2020-08-14,28.7,28.75,27.55,28.55,28.45512082853855,12166.0,117.0,346185.0,7673.0,63.07,1.2,-0.15,1597363200.0
2020-08-13,25.9,26.95,25.0,26.15,26.18886743886744,3108.0,38.0,81395.0,2556.0,82.24,1.95,0.25,1597276800.0
2020-08-12,25.9,25.9,24.5,25.1,25.133868808567605,747.0,40.0,18775.0,697.0,93.31,1.4,-0.8,1597190400.0
2020-08-11,26.9,26.9,24.25,25.95,25.507467870788467,2879.0,48.0,73436.0,2337.0,81.17,2.65,-0.95,1597104000.0
2020-08-10,25.2,26.1,25.05,25.95,25.731652661064423,1785.0,151.0,45931.0,1474.0,82.58,1.05,0.75,1597017600.0
2020-08-07,24.0,24.0,23.55,23.75,23.97900403768506,3715.0,27.0,89082.0,3700.0,99.6,0.45,-0.25,1596758400.0
2020-08-06,23.2,23.2,23.2,23.2,23.19937694704049,321.0,1.0,7447.0,321.0,100.0,0.0,0.0,1596672000.0
2020-08-05,23.5,24.1,22.9,23.1,23.23300555793073,2339.0,123.0,54342.0,1861.0,79.56,1.2,-0.4,1596585600.0
2020-08-04,23.4,24.25,22.85,24.1,23.82420839182655,6411.0,333.0,152737.0,5490.0,85.63,1.4,0.7,1596499200.0
