Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,56.4,56.4,52.5,53.85,53.499603832024775,13883.0,47.0,742735.0,9816.0,70.71,3.9,-2.55,1612224000.0
2021-02-01,55.75,55.85,52.3,53.25,53.82457525313197,29135.0,66.0,1568179.0,7879.0,27.04,3.55,-2.5,1612137600.0
2021-01-29,52.3,55.95,52.3,54.05,54.04520764965486,35348.0,95.0,1910390.0,21789.0,61.64,3.65,1.75,1611878400.0
2021-01-28,54.5,56.9,53.0,54.3,55.45706737120212,37850.0,219.0,2099050.0,18102.0,47.83,3.9,-0.2,1611792000.0
2021-01-27,53.0,54.85,50.0,53.75,53.34342790545216,54914.0,244.0,2929301.0,26067.0,47.47,4.85,0.75,1611705600.0
2021-01-25,50.0,53.1,47.55,49.65,50.744493518002365,69963.0,469.0,3550237.0,40247.0,57.53,5.55,-0.35,1611532800.0
2021-01-22,47.4,50.0,47.2,49.55,49.09016978954888,18199.0,118.0,893392.0,14526.0,79.82,2.8,2.15,1611273600.0
2021-01-21,44.5,49.5,42.5,48.9,45.55324061926004,38110.0,145.0,1736034.0,26902.0,70.59,7.0,4.4,1611187200.0
2021-01-20,44.8,45.2,44.0,44.1,44.238165680473365,676.0,14.0,29905.0,651.0,96.3,1.2,-0.7,1611100800.0
2021-01-19,46.2,46.2,43.05,44.95,45.01294498381877,2163.0,19.0,97363.0,1805.0,83.45,3.15,-1.25,1611014400.0
2021-01-18,44.85,44.85,42.15,44.65,43.602061855670094,970.0,16.0,42294.0,820.0,84.54,2.7,-0.2,1610928000.0
2021-01-15,44.15,45.0,42.05,44.35,43.48368883312422,4782.0,42.0,207939.0,3403.0,71.16,2.95,0.2,1610668800.0
2021-01-14,45.25,46.6,44.3,46.0,44.734358974358976,1950.0,25.0,87232.0,1697.0,87.03,2.3,0.75,1610582400.0
2021-01-13,47.0,47.0,44.45,45.1,45.47198189804339,7513.0,48.0,341631.0,6906.0,91.92,2.55,-1.9,1610496000.0
2021-01-12,47.4,49.35,45.25,46.3,46.39891029383149,5139.0,57.0,238444.0,3340.0,64.99,4.1,-1.1,1610409600.0
2021-01-11,47.0,48.75,47.0,47.25,47.77957421168909,9958.0,59.0,475789.0,6521.0,65.48,1.75,0.25,1610323200.0
2021-01-08,45.9,48.0,45.9,47.0,46.921397379912655,4351.0,40.0,204155.0,3871.0,88.97,2.1,1.1,1610064000.0
2021-01-07,48.65,48.65,46.65,47.6,47.16763005780346,6747.0,57.0,318240.0,6062.0,89.85,2.0,-1.05,1609977600.0
2021-01-06,49.15,49.3,46.7,46.85,47.45912738214644,3988.0,49.0,189267.0,2439.0,61.16,2.6,-2.3,1609891200.0
2021-01-05,47.0,49.7,46.45,47.95,48.42801740446463,10572.0,105.0,511981.0,7561.0,71.52,3.25,0.95,1609804800.0
2021-01-04,47.4,50.0,45.6,48.4,48.04670422708661,32481.0,206.0,1560605.0,26971.0,83.04,4.4,1.0,1609718400.0
2021-01-01,46.95,46.95,44.4,46.05,46.0036886757654,2711.0,27.0,124716.0,2500.0,92.22,2.55,-0.9,1609459200.0
2020-12-31,43.85,47.2,43.35,45.55,45.213225509264,29307.0,125.0,1325064.0,25685.0,87.64,3.85,1.7,1609372800.0
2020-12-30,45.75,45.75,43.1,43.15,44.06846473029046,1928.0,16.0,84964.0,1864.0,96.68,2.65,-2.6,1609286400.0
2020-12-29,44.5,44.6,42.0,43.85,43.00507446221732,9065.0,57.0,389841.0,7524.0,83.0,2.6,-0.65,1609200000.0
2020-12-28,44.35,44.85,41.55,43.1,42.38352190310415,13788.0,56.0,584384.0,9308.0,67.51,3.3,-1.25,1609113600.0
2020-12-24,43.1,45.0,42.5,42.8,43.01074626865672,3350.0,25.0,144086.0,2794.0,83.4,2.5,-0.3,1608768000.0
2020-12-23,42.4,44.7,42.4,44.6,44.01983298538622,4790.0,42.0,210855.0,4553.0,95.05,2.3,2.2,1608681600.0
2020-12-22,43.2,43.4,42.0,43.2,42.42018779342723,2556.0,12.0,108426.0,2371.0,92.76,1.4,0.0,1608595200.0
2020-12-21,42.35,44.45,42.0,43.15,43.01789893983202,14526.0,110.0,624878.0,11316.0,77.9,2.45,0.8,1608508800.0
2020-12-18,43.65,43.7,42.0,42.15,42.12881226702813,23608.0,66.0,994577.0,14267.0,60.43,1.7,-1.5,1608249600.0
2020-12-17,43.9,44.75,42.0,42.05,43.11919927206552,2198.0,43.0,94776.0,1838.0,83.62,2.75,-1.85,1608163200.0
2020-12-16,43.85,43.85,42.75,43.45,43.21245932124593,2151.0,34.0,92950.0,1701.0,79.08,1.1,-0.4,1608076800.0
2020-12-15,43.85,44.0,42.55,43.75,43.70468319559229,1815.0,25.0,79324.0,1456.0,80.22,1.45,-0.1,1607990400.0
2020-12-14,44.4,45.95,43.0,44.25,43.48950276243094,1810.0,51.0,78716.0,1418.0,78.34,2.95,-0.15,1607904000.0
2020-12-11,44.0,45.0,42.5,44.45,44.33979863784424,6754.0,42.0,299471.0,6274.0,92.89,2.5,0.45,1607644800.0
2020-12-10,44.2,45.9,42.8,45.2,45.03840050777531,6302.0,31.0,283832.0,5935.0,94.18,3.1,1.0,1607558400.0
2020-12-09,41.65,47.5,41.65,45.95,45.01561323015818,58412.0,217.0,2629452.0,31575.0,54.06,5.85,4.3,1607472000.0
2020-12-08,41.75,44.2,38.25,41.65,41.92740711410281,15153.0,80.0,635326.0,10526.0,69.46,5.95,-0.1,1607385600.0
2020-12-07,42.8,44.3,39.3,43.4,42.96539485359361,3381.0,45.0,145266.0,3036.0,89.8,5.0,0.6,1607299200.0
2020-12-04,41.0,45.5,39.7,44.5,42.66508504026464,29927.0,117.0,1276838.0,24787.0,82.82,5.8,3.5,1607040000.0
2020-12-03,39.4,41.0,39.4,40.9,40.62592244733664,7453.0,33.0,302785.0,6313.0,84.7,1.6,1.5,1606953600.0
2020-12-02,39.4,40.25,39.0,39.4,39.36848341232227,4220.0,23.0,166135.0,3482.0,82.51,1.25,0.0,1606867200.0
2020-12-01,40.2,41.0,39.0,39.35,39.66154737757172,3451.0,28.0,136872.0,2421.0,70.15,2.0,-0.85,1606780800.0
2020-11-27,40.25,40.25,39.0,39.5,39.42503945291952,1901.0,20.0,74947.0,1476.0,77.64,1.25,-0.75,1606435200.0
2020-11-26,40.2,41.0,37.1,40.5,40.13393939393939,3300.0,28.0,132442.0,2780.0,84.24,3.9,0.3,1606348800.0
2020-11-25,38.8,40.8,38.5,40.2,39.70642201834863,545.0,10.0,21640.0,505.0,92.66,2.3,1.4,1606262400.0
2020-11-24,40.0,40.0,38.6,39.5,38.89537712895377,411.0,8.0,15986.0,331.0,80.54,1.4,-0.5,1606176000.0
2020-11-23,39.65,40.5,37.8,40.0,39.417771232204224,2037.0,24.0,80294.0,1617.0,79.38,2.7,0.35,1606089600.0
2020-11-20,38.0,38.95,38.0,38.9,38.45501551189245,967.0,15.0,37186.0,591.0,61.12,0.95,0.9,1605830400.0
2020-11-19,41.2,41.2,37.7,38.15,39.497156398104266,2110.0,33.0,83339.0,1752.0,83.03,3.5,-3.05,1605744000.0
2020-11-18,39.9,39.9,38.25,38.45,39.034019695613246,1117.0,11.0,43601.0,659.0,59.0,1.65,-1.45,1605657600.0
2020-11-17,38.15,39.95,38.1,38.9,38.57119741100324,618.0,16.0,23837.0,542.0,87.7,1.85,0.75,1605571200.0
2020-11-14,42.0,42.0,37.2,39.15,38.51953690303908,691.0,18.0,26617.0,366.0,52.97,4.8,-2.85,1605312000.0
2020-11-13,38.1,39.85,38.1,39.5,38.86144290492117,2093.0,30.0,81337.0,1390.0,66.41,1.75,1.4,1605225600.0
2020-11-12,40.8,40.8,38.05,39.3,39.05388272583201,1262.0,17.0,49286.0,1158.0,91.76,2.75,-1.5,1605139200.0
2020-11-11,39.0,40.5,36.05,38.65,38.30669144981413,5380.0,68.0,206090.0,3151.0,58.57,4.45,-0.35,1605052800.0
2020-11-10,38.4,40.6,38.4,40.3,39.77765900587921,1871.0,28.0,74424.0,1510.0,80.71,2.2,1.9,1604966400.0
2020-11-09,37.45,42.0,37.25,38.4,39.350628696386856,20121.0,68.0,791774.0,18334.0,91.12,4.75,0.95,1604880000.0
2020-11-06,39.25,39.25,37.0,39.2,38.50688242798631,14893.0,49.0,573483.0,13801.0,92.67,2.25,-0.05,1604620800.0
2020-11-05,38.4,40.4,35.15,38.5,38.58051257253385,8272.0,65.0,319138.0,6704.0,81.04,5.25,0.1,1604534400.0
2020-11-04,38.65,38.65,35.7,36.4,37.9199535962877,862.0,14.0,32687.0,810.0,93.97,2.95,-2.25,1604448000.0
2020-11-03,38.4,38.7,37.05,37.5,38.264777327935214,1235.0,9.0,47257.0,1130.0,91.5,1.65,-0.9,1604361600.0
2020-11-02,36.2,38.85,36.2,37.4,37.435385949696446,1153.0,20.0,43163.0,572.0,49.61,2.65,1.2,1604275200.0
2020-10-30,36.2,37.95,35.1,37.95,36.31224655312247,1233.0,20.0,44773.0,1124.0,91.16,2.85,1.75,1604016000.0
2020-10-29,35.7,36.65,33.7,36.0,35.675438596491226,342.0,10.0,12201.0,318.0,92.98,2.95,0.3,1603929600.0
2020-10-28,35.0,37.75,35.0,35.7,36.2311320754717,212.0,11.0,7681.0,208.0,98.11,2.75,0.7,1603843200.0
2020-10-27,32.05,39.8,32.05,35.25,36.26411960132889,2408.0,34.0,87324.0,1644.0,68.27,7.75,3.2,1603756800.0
2020-10-26,35.6,38.8,30.6,36.75,34.759471747131414,4619.0,48.0,160554.0,3602.0,77.98,8.2,1.15,1603670400.0
2020-10-23,36.7,37.4,35.5,36.7,36.5403687221869,1573.0,19.0,57478.0,1146.0,72.85,1.9,0.0,1603411200.0
2020-10-22,38.45,38.45,36.25,37.8,37.41709183673469,784.0,19.0,29335.0,694.0,88.52,2.2,-0.65,1603324800.0
2020-10-21,38.7,38.7,37.0,37.9,37.9746835443038,316.0,6.0,12000.0,165.0,52.22,1.7,-0.8,1603238400.0
2020-10-20,38.25,38.25,36.5,36.6,36.82277882797732,2116.0,19.0,77917.0,1500.0,70.89,1.75,-1.65,1603152000.0
2020-10-19,37.05,39.4,36.0,38.35,37.22714932126697,2210.0,19.0,82272.0,1874.0,84.8,3.4,1.3,1603065600.0
2020-10-16,40.4,40.4,37.1,37.15,37.29903209373408,1963.0,24.0,73218.0,1031.0,52.52,3.3,-3.25,1602806400.0
2020-10-15,38.75,40.3,38.75,38.75,38.754562043795616,1096.0,11.0,42475.0,1093.0,99.73,1.55,0.0,1602720000.0
2020-10-14,38.0,40.0,38.0,39.2,39.44798890429959,4326.0,24.0,170652.0,3705.0,85.64,2.0,1.2,1602633600.0
2020-10-13,37.75,38.0,37.65,38.0,37.75068965517241,2900.0,7.0,109477.0,2550.0,87.93,0.35,0.25,1602547200.0
2020-10-12,38.05,38.95,37.6,37.6,37.867473717744495,3139.0,19.0,118866.0,3000.0,95.57,1.35,-0.45,1602460800.0
2020-10-09,37.55,39.4,37.55,38.0,38.35771543086172,1996.0,17.0,76562.0,1605.0,80.41,1.85,0.45,1602201600.0
2020-10-08,37.8,38.0,37.8,38.0,37.99514563106796,206.0,4.0,7827.0,203.0,98.54,0.2,0.2,1602115200.0
2020-10-07,39.65,39.65,37.75,37.75,38.53833049403748,587.0,11.0,22622.0,356.0,60.65,1.9,-1.9,1602028800.0
2020-10-06,40.2,40.2,38.6,38.8,38.796640141467726,1131.0,7.0,43879.0,1126.0,99.56,1.6,-1.4,1601942400.0
2020-10-05,40.5,40.5,38.55,38.6,39.09493670886076,158.0,6.0,6177.0,105.0,66.46,1.95,-1.9,1601856000.0
2020-10-01,39.35,39.5,38.95,39.0,39.31990521327015,844.0,12.0,33186.0,824.0,97.63,0.55,-0.35,1601510400.0
2020-09-30,38.1,39.5,38.0,39.5,38.79649464459591,1027.0,17.0,39844.0,1026.0,99.9,1.5,1.4,1601424000.0
2020-09-29,38.7,40.6,38.0,38.15,38.475292432561474,4189.0,32.0,161173.0,3251.0,77.61,2.6,-0.55,1601337600.0
2020-09-28,39.5,40.95,37.65,39.9,39.63348172130041,7413.0,42.0,293803.0,5294.0,71.42,3.3,0.4,1601251200.0
2020-09-25,40.0,41.45,38.55,39.0,39.18605195413058,4273.0,34.0,167442.0,3523.0,82.45,2.9,-1.0,1600992000.0
2020-09-24,37.5,41.5,37.0,38.05,40.303812180381215,8604.0,75.0,346774.0,7079.0,82.28,4.5,0.55,1600905600.0
2020-09-23,38.6,41.35,37.5,39.15,38.61442342020706,2801.0,12.0,108159.0,2200.0,78.54,3.85,0.55,1600819200.0
2020-09-22,38.0,39.8,37.7,38.0,38.32716440613512,7889.0,29.0,302363.0,7829.0,99.24,2.1,0.0,1600732800.0
2020-09-21,39.0,39.6,37.5,38.1,38.20715760495526,2906.0,19.0,111030.0,2806.0,96.56,2.1,-0.9,1600646400.0
2020-09-18,41.15,41.15,38.0,39.05,39.24702194357367,1595.0,29.0,62599.0,1545.0,96.87,3.15,-2.1,1600387200.0
2020-09-17,39.05,40.8,39.0,39.6,39.57142857142857,539.0,10.0,21329.0,379.0,70.32,1.8,0.55,1600300800.0
2020-09-16,40.1,41.0,40.1,40.1,40.34552845528455,984.0,11.0,39700.0,984.0,100.0,0.9,0.0,1600214400.0
2020-09-15,39.3,41.9,39.3,41.2,40.72296476306197,1646.0,21.0,67030.0,1569.0,95.32,2.6,1.9,1600128000.0
2020-09-14,43.95,43.95,37.55,40.4,39.52416918429003,5958.0,35.0,235485.0,3653.0,61.31,6.4,-3.55,1600041600.0
2020-09-11,39.55,40.75,39.0,39.65,39.17925901957612,6181.0,18.0,242167.0,6101.0,98.71,1.75,0.1,1599782400.0
2020-09-10,38.55,40.0,38.55,40.0,39.866301931954176,5849.0,38.0,233178.0,5554.0,94.96,1.45,1.45,1599696000.0
2020-09-09,39.8,39.8,37.1,38.25,38.04054054054055,1036.0,17.0,39410.0,774.0,74.71,2.7,-1.55,1599609600.0
2020-09-08,40.0,40.0,38.4,39.55,39.51832797427653,1555.0,16.0,61451.0,1444.0,92.86,1.6,-0.45,1599523200.0
2020-09-07,42.8,42.8,39.2,39.55,39.62153236459709,1514.0,40.0,59987.0,960.0,63.41,3.6,-3.25,1599436800.0
2020-09-04,40.95,41.4,38.65,41.2,39.93268078306033,5006.0,43.0,199903.0,3053.0,60.99,2.75,0.25,1599177600.0
2020-09-03,38.65,41.0,38.65,40.95,40.40533333333333,375.0,14.0,15152.0,373.0,99.47,2.35,2.3,1599091200.0
2020-09-02,39.0,40.9,39.0,39.6,40.20283018867925,848.0,24.0,34092.0,822.0,96.93,1.9,0.6,1599004800.0
2020-09-01,40.65,40.65,38.5,40.0,39.40445126630852,2606.0,23.0,102688.0,2191.0,84.08,2.15,-0.65,1598918400.0
2020-08-31,43.6,43.7,39.1,40.7,40.87183070473148,5009.0,45.0,204727.0,4540.0,90.64,4.6,-2.9,1598832000.0
2020-08-28,41.05,43.35,41.05,41.85,41.92033459470225,10042.0,99.0,420964.0,8615.0,85.79,2.3,0.8,1598572800.0
2020-08-27,43.9,46.7,40.3,41.05,43.64453277727095,15346.0,202.0,669769.0,7515.0,48.97,6.4,-2.85,1598486400.0
2020-08-26,45.4,45.4,42.0,43.9,44.198711427602575,2949.0,48.0,130342.0,2397.0,81.28,3.4,-1.5,1598400000.0
2020-08-25,47.0,47.0,42.55,43.0,45.44426859597559,4423.0,56.0,201000.0,3237.0,73.19,4.45,-4.0,1598313600.0
2020-08-24,45.45,45.65,43.8,45.4,44.9225981963181,26834.0,129.0,1205453.0,23815.0,88.75,1.85,-0.05,1598227200.0
2020-08-21,44.0,45.0,42.65,44.15,44.01796386257995,28613.0,89.0,1259486.0,20167.0,70.48,2.35,0.15,1597968000.0
2020-08-20,42.65,44.75,42.0,43.35,43.1622934888241,6174.0,51.0,266484.0,4504.0,72.95,2.75,0.7,1597881600.0
2020-08-19,41.55,43.8,40.3,42.8,42.208158805317794,10982.0,80.0,463530.0,9464.0,86.18,3.5,1.25,1597795200.0
2020-08-18,42.75,42.75,39.2,40.35,40.112899517130366,4349.0,46.0,174451.0,3648.0,83.88,3.55,-2.4,1597708800.0
2020-08-17,40.45,41.9,40.25,40.95,40.61009303636876,3547.0,51.0,144044.0,3134.0,88.36,1.65,0.5,1597622400.0
2020-08-14,44.8,44.8,40.25,41.55,41.62619311875694,9010.0,81.0,375052.0,4986.0,55.34,4.55,-3.25,1597363200.0
2020-08-13,44.9,44.9,41.45,42.75,42.699488802336894,8216.0,84.0,350819.0,5705.0,69.44,3.45,-2.15,1597276800.0
2020-08-12,41.0,46.95,39.8,42.85,43.957352833638026,68375.0,451.0,3005584.0,33347.0,48.77,7.15,1.85,1597190400.0
2020-08-11,41.0,41.95,39.5,40.7,40.53622109419064,44325.0,137.0,1796768.0,25419.0,57.35,2.45,-0.3,1597104000.0
2020-08-10,41.0,42.0,39.8,40.5,40.3925148334094,2191.0,26.0,88500.0,1740.0,79.42,2.2,-0.5,1597017600.0
2020-08-07,38.05,43.0,38.05,40.7,41.51032448377581,678.0,19.0,28144.0,619.0,91.3,4.95,2.65,1596758400.0
2020-08-06,41.0,41.75,39.2,40.0,40.14916356877323,2152.0,38.0,86401.0,1801.0,83.69,2.55,-1.0,1596672000.0
2020-08-05,44.95,44.95,35.35,40.8,39.62363093262529,3013.0,38.0,119386.0,2638.0,87.55,9.6,-4.15,1596585600.0
