Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,6.81,6.81,6.6,6.75,6.7039033295662,11503.0,210.0,77115.0,10434.0,90.71,0.21,-0.06,1618531200.0
2021-04-15,6.83,6.83,6.6,6.79,6.7235632183908045,12180.0,66.0,81893.0,6717.0,55.15,0.23,-0.04,1618444800.0
2021-04-13,6.7,7.05,6.32,6.84,6.7012208959288335,22033.0,120.0,147648.0,17343.0,78.71,0.73,0.14,1618272000.0
2021-04-12,6.86,6.86,6.42,6.47,6.533899653208616,31431.0,173.0,205367.0,25883.0,82.35,0.44,-0.39,1618185600.0
2021-04-09,6.87,6.87,6.71,6.85,6.795000429516365,58205.0,93.0,395503.0,56266.0,96.67,0.16,-0.02,1617926400.0
2021-04-08,7.45,7.45,6.78,6.8,6.8308266236195045,101594.0,478.0,693971.0,95353.0,93.86,0.67,-0.65,1617840000.0
2021-04-07,6.97,7.1,6.67,6.87,6.929993625557764,26669.0,128.0,184816.0,15781.0,59.17,0.43,-0.1,1617753600.0
2021-04-06,6.97,7.05,6.8,6.86,6.851186494664756,94185.0,156.0,645279.0,78400.0,83.24,0.25,-0.11,1617667200.0
2021-04-05,7.07,7.07,6.65,6.92,6.834304372879186,31238.0,90.0,213490.0,12886.0,41.25,0.42,-0.15,1617580800.0
2021-04-01,6.72,7.31,6.63,7.0,6.901700579966578,20346.0,85.0,140422.0,16957.0,83.34,0.68,0.28,1617235200.0
2021-03-31,6.52,6.57,6.38,6.38,6.465264739016147,15978.0,61.0,103302.0,13557.0,84.85,0.19,-0.14,1617148800.0
2021-03-30,6.5,6.82,6.48,6.54,6.60479634717957,49496.0,98.0,326911.0,42685.0,86.24,0.34,0.04,1617062400.0
2021-03-26,7.2,7.2,6.5,6.67,6.724909174922528,235893.0,133.0,1586359.0,217230.0,92.09,0.7,-0.53,1616716800.0
2021-03-25,7.0,7.0,6.65,6.86,6.788833609729132,37989.0,135.0,257901.0,33351.0,87.79,0.35,-0.14,1616630400.0
2021-03-24,6.22,7.16,6.22,7.08,7.011889011392871,54420.0,114.0,381587.0,46542.0,85.52,0.94,0.86,1616544000.0
2021-03-23,7.05,7.12,6.98,7.05,7.03223669684257,13587.0,64.0,95547.0,12466.0,91.75,0.14,0.0,1616457600.0
2021-03-22,7.23,7.34,7.0,7.04,7.066723629019729,38622.0,97.0,272931.0,36744.0,95.14,0.34,-0.19,1616371200.0
2021-03-19,7.2,7.25,7.0,7.05,7.094517696044414,14410.0,60.0,102232.0,12082.0,83.84,0.25,-0.15,1616112000.0
2021-03-18,7.72,7.72,7.13,7.22,7.452677459526774,19272.0,66.0,143628.0,15678.0,81.35,0.59,-0.5,1616025600.0
2021-03-17,7.75,7.9,7.5,7.57,7.697621064520683,28332.0,85.0,218089.0,25274.0,89.21,0.4,-0.18,1615939200.0
2021-03-16,7.82,7.95,7.73,7.8,7.839512966912018,14537.0,71.0,113963.0,9896.0,68.07,0.22,-0.02,1615852800.0
2021-03-15,7.95,7.95,7.46,7.81,7.700372726092682,53927.0,92.0,415258.0,31622.0,58.64,0.49,-0.14,1615766400.0
2021-03-12,7.9,8.0,7.65,7.93,7.894441611422742,31376.0,120.0,247696.0,25460.0,81.14,0.35,0.03,1615507200.0
2021-03-10,7.83,7.92,7.69,7.92,7.828217663087034,24956.0,73.0,195361.0,9760.0,39.11,0.23,0.09,1615334400.0
2021-03-09,8.4,8.4,7.65,7.83,7.8706223154530015,50055.0,175.0,393964.0,38018.0,75.95,0.75,-0.57,1615248000.0
2021-03-08,8.05,8.12,7.98,8.0,8.023516316961114,42226.0,97.0,338801.0,30343.0,71.86,0.14,-0.05,1615161600.0
2021-03-05,8.89,8.89,7.79,8.04,8.021757627324662,82270.0,116.0,659950.0,77343.0,94.01,1.1,-0.85,1614902400.0
2021-03-04,8.12,8.53,8.02,8.11,8.29372164495829,95662.0,197.0,793394.0,53619.0,56.05,0.51,-0.01,1614816000.0
2021-03-03,8.15,8.44,7.97,8.05,8.130168048726793,68135.0,151.0,553949.0,57842.0,84.89,0.47,-0.1,1614729600.0
2021-03-02,7.75,8.46,7.75,8.03,8.096437493583382,29221.0,171.0,236586.0,22960.0,78.57,0.71,0.28,1614643200.0
2021-03-01,8.25,8.3,8.1,8.16,8.16414695440584,25069.0,51.0,204667.0,22589.0,90.11,0.2,-0.09,1614556800.0
2021-02-26,8.26,8.44,8.0,8.24,8.16979657168382,53729.0,235.0,438955.0,33233.0,61.85,0.44,-0.02,1614297600.0
2021-02-25,8.98,8.98,8.2,8.36,8.440337963922868,77168.0,169.0,651324.0,46279.0,59.97,0.78,-0.62,1614211200.0
2021-02-24,8.24,9.49,8.19,8.4,8.73922100814246,199694.0,575.0,1745170.0,115558.0,57.87,1.3,0.16,1614124800.0
2021-02-23,8.22,8.31,8.13,8.24,8.242968026774905,14043.0,52.0,115756.0,12955.0,92.25,0.18,0.02,1614038400.0
2021-02-22,7.55,8.42,7.55,8.05,8.039464136198717,35830.0,139.0,288054.0,29383.0,82.01,0.87,0.5,1613952000.0
2021-02-19,8.3,8.52,8.19,8.29,8.299058594384029,12322.0,87.0,102261.0,9909.0,80.42,0.33,-0.01,1613692800.0
2021-02-18,8.42,8.56,8.11,8.44,8.34647595746683,10627.0,43.0,88698.0,9406.0,88.51,0.45,0.02,1613606400.0
2021-02-17,8.06,8.5,8.06,8.42,8.332984251017038,24827.0,113.0,206883.0,22708.0,91.46,0.44,0.36,1613520000.0
2021-02-16,8.51,8.51,8.33,8.35,8.450996015936257,2510.0,22.0,21212.0,2510.0,100.0,0.18,-0.16,1613433600.0
2021-02-15,8.71,8.71,8.39,8.48,8.50309141063445,21026.0,71.0,178786.0,12664.0,60.23,0.32,-0.23,1613347200.0
2021-02-12,8.76,8.76,8.48,8.57,8.528854400653461,24485.0,92.0,208829.0,17709.0,72.33,0.28,-0.19,1613088000.0
2021-02-11,8.63,8.71,8.28,8.53,8.56556160316675,42441.0,102.0,363531.0,22829.0,53.79,0.43,-0.1,1613001600.0
2021-02-10,8.73,8.9,8.56,8.72,8.700656796170543,8983.0,35.0,78158.0,8417.0,93.7,0.34,-0.01,1612915200.0
2021-02-09,8.8,8.86,8.56,8.71,8.693373995009702,18035.0,112.0,156785.0,14262.0,79.08,0.3,-0.09,1612828800.0
2021-02-08,9.0,9.0,8.68,8.82,8.813424779323045,15747.0,80.0,138785.0,12536.0,79.61,0.32,-0.18,1612742400.0
2021-02-05,8.97,8.97,8.67,8.82,8.822482371465734,14607.0,121.0,128870.0,11819.0,80.91,0.3,-0.15,1612483200.0
2021-02-04,8.8,8.98,8.68,8.88,8.782594029347276,5929.0,47.0,52072.0,4530.0,76.4,0.3,0.08,1612396800.0
2021-02-03,9.0,9.09,8.63,8.83,8.902886963503162,29893.0,85.0,266134.0,19540.0,65.37,0.46,-0.17,1612310400.0
2021-02-02,9.27,9.35,8.6,8.75,8.849064198027772,19876.0,115.0,175884.0,15207.0,76.51,0.75,-0.52,1612224000.0
2021-02-01,8.66,9.2,8.5,9.0,8.996267253506414,71797.0,297.0,645905.0,48400.0,67.41,0.7,0.34,1612137600.0
2021-01-29,8.73,8.73,8.38,8.38,8.541919178894705,38777.0,80.0,331230.0,38177.0,98.45,0.35,-0.35,1611878400.0
2021-01-28,8.56,8.56,8.36,8.44,8.476358332320409,16454.0,48.0,139470.0,16274.0,98.91,0.2,-0.12,1611792000.0
2021-01-27,8.67,8.67,8.45,8.51,8.5473406261788,5302.0,29.0,45318.0,5051.0,95.27,0.22,-0.16,1611705600.0
2021-01-25,9.4,9.4,8.06,8.49,8.587804177045411,41752.0,153.0,358558.0,35055.0,83.96,1.34,-0.91,1611532800.0
2021-01-22,8.9,9.05,7.9,8.76,8.586040547142158,32752.0,115.0,281210.0,26455.0,80.77,1.15,-0.14,1611273600.0
2021-01-21,9.07,9.09,8.91,8.92,8.993693062368605,17124.0,55.0,154008.0,16111.0,94.08,0.18,-0.15,1611187200.0
2021-01-20,9.1,9.16,9.01,9.07,9.115010993403954,25015.0,86.0,228012.0,23323.0,93.24,0.15,-0.03,1611100800.0
2021-01-19,9.2,9.26,9.01,9.06,9.095743196092114,14330.0,56.0,130342.0,13115.0,91.52,0.25,-0.14,1611014400.0
2021-01-18,9.24,9.26,9.05,9.14,9.189350944175008,19382.0,58.0,178108.0,18325.0,94.55,0.21,-0.1,1610928000.0
2021-01-15,9.52,9.52,9.1,9.21,9.27232256829206,62672.0,178.0,581115.0,50827.0,81.1,0.42,-0.31,1610668800.0
2021-01-14,8.95,9.49,8.95,9.45,9.350886257054288,25162.0,38.0,235287.0,13669.0,54.32,0.54,0.5,1610582400.0
2021-01-13,9.66,9.77,9.35,9.47,9.582544595730976,55891.0,181.0,535578.0,42684.0,76.37,0.42,-0.19,1610496000.0
2021-01-12,9.55,9.97,9.28,9.55,9.623332031169683,48637.0,181.0,468050.0,35846.0,73.7,0.69,0.0,1610409600.0
2021-01-11,9.69,9.78,9.31,9.49,9.472860651604613,61479.0,242.0,582382.0,53373.0,86.82,0.47,-0.2,1610323200.0
2021-01-08,9.2,9.92,9.2,9.69,9.569153935176196,128749.0,358.0,1232019.0,101992.0,79.22,0.72,0.49,1610064000.0
2021-01-07,9.15,9.36,9.14,9.19,9.247917516164735,34334.0,99.0,317518.0,28598.0,83.29,0.22,0.04,1609977600.0
2021-01-06,9.3,9.3,8.95,9.06,9.0908052318977,154055.0,466.0,1400484.0,127836.0,82.98,0.35,-0.24,1609891200.0
2021-01-05,9.1,9.37,9.0,9.2,9.230571713873612,63091.0,205.0,582366.0,33035.0,52.36,0.37,0.1,1609804800.0
2021-01-04,9.15,9.15,9.03,9.09,9.09104498769314,77599.0,146.0,705456.0,53295.0,68.68,0.12,-0.06,1609718400.0
2021-01-01,9.04,9.16,8.86,9.01,9.000927486049063,64691.0,257.0,582279.0,63679.0,98.44,0.3,-0.03,1609459200.0
2020-12-31,9.4,9.75,8.85,9.04,9.088385461971937,132205.0,382.0,1201530.0,117519.0,88.89,0.9,-0.36,1609372800.0
2020-12-30,10.22,10.22,9.0,9.15,9.441113089103345,394901.0,836.0,3728305.0,350462.0,88.75,1.22,-1.07,1609286400.0
2020-12-29,11.13,11.13,10.2,10.3,10.580056242467526,22403.0,117.0,237025.0,16710.0,74.59,0.93,-0.83,1609200000.0
2020-12-28,10.02,11.71,10.02,10.81,10.941742930167369,60645.0,231.0,663562.0,36559.0,60.28,1.69,0.79,1609113600.0
2020-12-24,10.5,10.5,9.7,9.97,10.009039366709455,18696.0,97.0,187129.0,16594.0,88.76,0.8,-0.53,1608768000.0
2020-12-23,10.2,10.2,9.95,10.09,10.080211692714792,12093.0,88.0,121900.0,10475.0,86.62,0.25,-0.11,1608681600.0
2020-12-22,9.06,10.05,9.06,9.75,9.4945654386322,24565.0,96.0,233234.0,21260.0,86.55,0.99,0.69,1608595200.0
2020-12-21,10.5,10.66,10.0,10.06,10.39179517209968,30738.0,145.0,319423.0,29750.0,96.79,0.66,-0.44,1608508800.0
2020-12-18,11.1,11.32,10.3,10.62,10.654879635653872,30740.0,138.0,327531.0,24068.0,78.3,1.02,-0.48,1608249600.0
2020-12-17,11.4,11.45,11.1,11.22,11.28396967995508,7124.0,61.0,80387.0,6574.0,92.28,0.35,-0.18,1608163200.0
2020-12-16,11.45,11.69,11.06,11.34,11.390703813699146,21213.0,102.0,241631.0,11417.0,53.82,0.63,-0.11,1608076800.0
2020-12-15,11.45,11.71,11.25,11.36,11.39441228290964,7946.0,80.0,90540.0,6991.0,87.98,0.46,-0.09,1607990400.0
2020-12-14,12.7,12.7,11.2,11.23,11.355031267765776,31662.0,106.0,359523.0,17928.0,56.62,1.5,-1.47,1607904000.0
2020-12-11,12.99,12.99,11.1,11.22,11.36100707449022,14418.0,92.0,163803.0,11923.0,82.7,1.89,-1.77,1607644800.0
2020-12-10,11.65,12.4,11.39,11.55,11.833472647905635,21534.0,109.0,254822.0,18235.0,84.68,1.01,-0.1,1607558400.0
2020-12-09,11.02,11.5,11.02,11.3,11.27762872109365,23481.0,90.0,264810.0,14179.0,60.38,0.48,0.28,1607472000.0
2020-12-08,11.3,11.65,11.17,11.3,11.30467309414678,18981.0,84.0,214574.0,15487.0,81.59,0.48,0.0,1607385600.0
2020-12-07,11.35,11.76,10.85,11.3,11.386853146853149,25025.0,172.0,284956.0,18495.0,73.91,0.91,-0.05,1607299200.0
2020-12-04,13.5,13.5,11.16,11.38,12.036450127487916,131385.0,540.0,1581409.0,91149.0,69.38,2.34,-2.12,1607040000.0
2020-12-03,12.7,13.94,12.31,12.97,13.572107206740306,615521.0,1191.0,8353917.0,271177.0,44.06,1.63,0.27,1606953600.0
2020-12-02,10.15,11.62,9.99,11.62,11.426623635638396,110308.0,882.0,1260448.0,101987.0,92.46,1.63,1.47,1606867200.0
2020-12-01,9.67,9.7,9.4,9.69,9.52336448598131,2996.0,21.0,28532.0,1840.0,61.42,0.3,0.02,1606780800.0
2020-11-27,9.23,9.7,9.21,9.59,9.510146295422368,8476.0,53.0,80608.0,6955.0,82.06,0.49,0.36,1606435200.0
2020-11-26,9.32,9.44,9.21,9.42,9.333006664053311,5102.0,16.0,47617.0,5051.0,99.0,0.23,0.1,1606348800.0
2020-11-25,9.32,9.39,9.14,9.23,9.17023456457266,18545.0,44.0,170062.0,15010.0,80.94,0.25,-0.09,1606262400.0
2020-11-24,9.4,9.44,9.2,9.3,9.288669950738916,2030.0,30.0,18856.0,1855.0,91.38,0.24,-0.1,1606176000.0
2020-11-23,9.95,9.95,9.02,9.41,9.337295081967213,4880.0,41.0,45566.0,3618.0,74.14,0.93,-0.54,1606089600.0
2020-11-20,9.32,9.4,9.24,9.29,9.347574290325644,10533.0,35.0,98458.0,10134.0,96.21,0.16,-0.03,1605830400.0
2020-11-19,9.49,9.6,8.94,9.14,9.402493169398907,17568.0,78.0,165183.0,13450.0,76.56,0.66,-0.35,1605744000.0
2020-11-18,9.27,9.39,9.11,9.33,9.230788361104205,8042.0,40.0,74234.0,5113.0,63.58,0.28,0.06,1605657600.0
2020-11-17,9.7,9.7,9.09,9.11,9.18351309707242,6490.0,45.0,59601.0,4947.0,76.22,0.61,-0.59,1605571200.0
2020-11-14,9.03,9.3,8.89,9.28,9.153131452167928,2906.0,14.0,26599.0,2728.0,93.87,0.41,0.25,1605312000.0
2020-11-13,9.08,9.22,9.0,9.16,9.15392670157068,1910.0,12.0,17484.0,1777.0,93.04,0.22,0.08,1605225600.0
2020-11-12,9.35,9.35,8.92,9.08,9.014793830657853,12708.0,65.0,114560.0,11173.0,87.92,0.43,-0.27,1605139200.0
2020-11-11,8.8,9.21,8.8,9.11,8.890478580990628,35856.0,148.0,318777.0,23971.0,66.85,0.41,0.31,1605052800.0
2020-11-10,9.25,9.45,9.04,9.29,9.20880195599022,2045.0,32.0,18832.0,1056.0,51.64,0.41,0.04,1604966400.0
2020-11-09,8.1,9.29,8.1,9.21,9.192825112107624,446.0,12.0,4100.0,345.0,77.35,1.19,1.11,1604880000.0
2020-11-06,9.1,9.21,8.8,9.06,9.021063447212946,3893.0,32.0,35119.0,3360.0,86.31,0.41,-0.04,1604620800.0
2020-11-05,10.82,10.82,9.09,9.2,9.189371697005283,3406.0,13.0,31299.0,3005.0,88.23,1.73,-1.62,1604534400.0
2020-11-04,9.0,9.5,9.0,9.02,9.144648203592814,5344.0,45.0,48869.0,3745.0,70.08,0.5,0.02,1604448000.0
2020-11-03,9.45,9.45,8.9,8.92,9.021468926553672,885.0,11.0,7984.0,775.0,87.57,0.55,-0.53,1604361600.0
2020-11-02,9.0,9.4,8.95,8.99,9.287142364701827,8703.0,42.0,80826.0,8498.0,97.64,0.45,-0.01,1604275200.0
2020-10-30,9.3,9.3,9.24,9.24,9.299605781865964,2283.0,6.0,21231.0,2200.0,96.36,0.06,-0.06,1604016000.0
2020-10-29,9.2,9.29,8.89,9.19,9.12939393939394,3300.0,24.0,30127.0,2412.0,73.09,0.4,-0.01,1603929600.0
2020-10-28,9.69,9.86,9.2,9.22,9.44007644007644,3663.0,34.0,34579.0,2386.0,65.14,0.66,-0.47,1603843200.0
2020-10-27,9.75,9.85,9.47,9.58,9.680967238689547,2564.0,15.0,24822.0,2524.0,98.44,0.38,-0.17,1603756800.0
2020-10-26,9.78,9.96,9.18,9.76,9.68135911123936,13862.0,72.0,134203.0,11411.0,82.32,0.78,-0.02,1603670400.0
2020-10-23,9.34,9.82,9.34,9.67,9.594705613874943,2191.0,36.0,21022.0,1657.0,75.63,0.48,0.33,1603411200.0
2020-10-22,9.07,9.52,9.07,9.48,9.30089139530653,5497.0,31.0,51127.0,4074.0,74.11,0.45,0.41,1603324800.0
2020-10-21,9.2,9.2,8.75,8.83,8.991304347826087,6210.0,66.0,55836.0,4476.0,72.08,0.45,-0.37,1603238400.0
2020-10-20,9.17,9.2,8.98,9.04,9.165325584860676,13422.0,35.0,123017.0,13301.0,99.1,0.22,-0.13,1603152000.0
2020-10-19,9.48,9.48,9.09,9.1,9.278195488721805,2926.0,24.0,27148.0,2708.0,92.55,0.39,-0.38,1603065600.0
2020-10-16,9.15,9.25,9.01,9.15,9.103708495040966,4638.0,30.0,42223.0,3910.0,84.3,0.24,0.0,1602806400.0
2020-10-15,9.55,9.68,9.0,9.06,9.36044082691061,13883.0,85.0,129951.0,10899.0,78.51,0.68,-0.49,1602720000.0
2020-10-14,9.69,9.69,9.36,9.53,9.529579763361893,2451.0,62.0,23357.0,1787.0,72.91,0.33,-0.16,1602633600.0
2020-10-13,9.94,10.06,9.7,9.71,9.86076117225832,7541.0,58.0,74360.0,6079.0,80.61,0.36,-0.23,1602547200.0
2020-10-12,10.1,10.4,9.65,9.82,9.80774365821095,6741.0,81.0,66114.0,5991.0,88.87,0.75,-0.28,1602460800.0
2020-10-09,10.4,10.43,9.91,10.11,10.169799399778864,6331.0,52.0,64385.0,4683.0,73.97,0.52,-0.29,1602201600.0
2020-10-08,10.1,10.25,10.1,10.12,10.163258886442277,3179.0,28.0,32309.0,2376.0,74.74,0.15,0.02,1602115200.0
2020-10-07,10.14,10.4,10.11,10.19,10.2498785110312,10289.0,51.0,105461.0,7829.0,76.09,0.29,0.05,1602028800.0
2020-10-06,10.18,10.43,10.11,10.3,10.232635796972396,4492.0,26.0,45965.0,4009.0,89.25,0.32,0.12,1601942400.0
2020-10-05,10.5,10.5,10.18,10.28,10.33367902514908,3857.0,34.0,39857.0,2440.0,63.26,0.32,-0.22,1601856000.0
2020-10-01,11.0,11.0,10.5,10.51,10.581766506340184,9148.0,63.0,96802.0,6586.0,71.99,0.5,-0.49,1601510400.0
2020-09-30,11.19,11.2,10.69,10.88,10.894212818917236,6428.0,31.0,70028.0,5477.0,85.21,0.51,-0.31,1601424000.0
2020-09-29,10.92,10.96,10.83,10.85,10.929089026915111,1932.0,21.0,21115.0,1658.0,85.82,0.13,-0.07,1601337600.0
2020-09-28,10.9,11.25,10.76,10.94,10.914519672458558,10014.0,65.0,109298.0,9198.0,91.85,0.49,0.04,1601251200.0
2020-09-25,11.06,11.25,10.91,11.18,11.078614762386248,3956.0,41.0,43827.0,3499.0,88.45,0.34,0.12,1600992000.0
2020-09-24,10.08,11.09,10.08,11.06,10.961669829222012,2635.0,43.0,28884.0,2148.0,81.52,1.01,0.98,1600905600.0
2020-09-23,11.3,11.4,10.95,11.19,11.295090439276484,1935.0,34.0,21856.0,1669.0,86.25,0.45,-0.11,1600819200.0
2020-09-22,10.9,11.28,10.9,11.28,10.965799356223176,7456.0,43.0,81761.0,5523.0,74.07,0.38,0.38,1600732800.0
2020-09-21,11.93,11.94,10.98,11.11,11.48093365253078,11696.0,72.0,134281.0,10043.0,85.87,0.96,-0.82,1600646400.0
2020-09-18,11.99,12.0,11.7,11.78,11.939335765022076,5209.0,32.0,62192.0,4743.0,91.05,0.3,-0.21,1600387200.0
2020-09-17,11.7,12.05,11.5,11.72,11.76766990291262,10300.0,63.0,121207.0,8357.0,81.14,0.55,0.02,1600300800.0
2020-09-16,12.0,12.1,11.8,11.86,11.939160467587673,3764.0,44.0,44939.0,3599.0,95.62,0.3,-0.14,1600214400.0
2020-09-15,11.9,12.03,11.65,12.0,11.855458739108148,3902.0,28.0,46260.0,3115.0,79.83,0.38,0.1,1600128000.0
2020-09-14,11.9,12.2,11.67,11.83,11.891815910037485,19208.0,87.0,228418.0,14736.0,76.72,0.53,-0.07,1600041600.0
2020-09-11,12.01,12.22,11.0,11.98,11.864265650080256,9968.0,59.0,118263.0,8847.0,88.75,1.22,-0.03,1599782400.0
2020-09-10,12.03,12.27,11.9,11.94,11.981559094719197,4772.0,45.0,57176.0,4472.0,93.71,0.37,-0.09,1599696000.0
2020-09-09,11.0,12.2,11.0,12.03,12.05506801228609,4558.0,28.0,54947.0,3410.0,74.81,1.2,1.03,1599609600.0
2020-09-08,12.32,12.32,12.18,12.2,12.264119601328904,15050.0,44.0,184575.0,14323.0,95.17,0.14,-0.12,1599523200.0
2020-09-07,12.5,12.5,12.22,12.27,12.2923481857492,10638.0,53.0,130766.0,8704.0,81.82,0.28,-0.23,1599436800.0
2020-09-04,12.7,12.73,12.3,12.3,12.506681639528354,8905.0,81.0,111372.0,6972.0,78.29,0.43,-0.4,1599177600.0
2020-09-03,12.88,12.89,12.45,12.64,12.599306179494858,40068.0,91.0,504829.0,37974.0,94.77,0.44,-0.24,1599091200.0
2020-09-02,12.7,13.0,12.68,12.88,12.83327830967316,3029.0,16.0,38872.0,1739.0,57.41,0.32,0.18,1599004800.0
2020-09-01,12.15,13.05,12.06,12.74,12.5693313594868,8106.0,67.0,101887.0,6279.0,77.46,0.99,0.59,1598918400.0
2020-08-31,13.1,13.23,12.85,12.98,13.013967981089502,9307.0,47.0,121121.0,6207.0,66.69,0.38,-0.12,1598832000.0
2020-08-28,13.27,13.34,13.04,13.11,13.107619943555973,10630.0,43.0,139334.0,8245.0,77.56,0.3,-0.16,1598572800.0
2020-08-27,13.05,13.7,12.77,13.35,13.446107961256793,33864.0,134.0,455339.0,21172.0,62.52,0.93,0.3,1598486400.0
2020-08-26,13.28,13.29,13.12,13.2,13.268271141532349,4529.0,23.0,60092.0,3930.0,86.77,0.17,-0.08,1598400000.0
2020-08-25,13.9,13.9,13.01,13.17,13.275615435795077,6012.0,45.0,79813.0,4125.0,68.61,0.89,-0.73,1598313600.0
2020-08-24,13.35,13.49,13.0,13.29,13.239813284061071,10283.0,75.0,136145.0,8143.0,79.19,0.49,-0.06,1598227200.0
2020-08-21,13.35,13.5,13.25,13.39,13.39969348659004,32625.0,138.0,437165.0,29693.0,91.01,0.25,0.04,1597968000.0
2020-08-20,13.41,13.6,13.33,13.39,13.462963570187233,30497.0,87.0,410580.0,24425.0,80.09,0.27,-0.02,1597881600.0
2020-08-19,13.48,13.69,13.17,13.41,13.507863814401928,16595.0,67.0,224163.0,12553.0,75.64,0.52,-0.07,1597795200.0
2020-08-18,13.9,14.05,13.55,13.71,13.766480615477448,13258.0,86.0,182516.0,11107.0,83.78,0.5,-0.19,1597708800.0
2020-08-17,15.12,15.12,13.82,13.99,14.082132249491949,31985.0,60.0,450417.0,30895.0,96.59,1.3,-1.13,1597622400.0
2020-08-14,13.75,14.25,13.31,13.75,13.810403449121946,28529.0,128.0,393997.0,21192.0,74.28,0.94,0.0,1597363200.0
2020-08-13,14.5,14.5,13.73,13.74,13.863796133567662,6828.0,49.0,94662.0,4272.0,62.57,0.77,-0.76,1597276800.0
2020-08-12,14.05,14.99,13.9,14.05,14.168524128976411,92420.0,262.0,1309455.0,63628.0,68.85,1.09,0.0,1597190400.0
2020-08-11,14.45,15.2,13.8,14.31,14.633211833516995,23594.0,167.0,345256.0,14477.0,61.36,1.4,-0.14,1597104000.0
2020-08-10,12.74,13.84,12.18,13.84,13.412132204756146,34734.0,182.0,465857.0,26380.0,75.95,1.66,1.1,1597017600.0
2020-08-07,12.72,12.72,12.3,12.59,12.497191555297308,5163.0,41.0,64523.0,3529.0,68.35,0.42,-0.13,1596758400.0
2020-08-06,12.37,12.54,12.21,12.45,12.44000819000819,4884.0,22.0,60757.0,4642.0,95.04,0.33,0.08,1596672000.0
2020-08-05,12.35,12.39,12.1,12.37,12.295212388123312,7039.0,30.0,86546.0,4254.0,60.43,0.29,0.02,1596585600.0
2020-08-04,12.0,12.15,11.8,12.15,12.080498691703864,12994.0,59.0,156974.0,12216.0,94.01,0.35,0.15,1596499200.0
2020-08-03,12.2,12.76,12.11,12.2,12.232347007397443,2974.0,40.0,36379.0,2487.0,83.62,0.65,0.0,1596412800.0
