Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-21,145.05,145.05,145.05,145.05,145.04545454545453,154.0,14.0,22337.0,154.0,100.0,0.0,0.0,1550707200.0
2019-02-20,152.65,152.65,152.65,152.65,152.64444444444445,90.0,9.0,13738.0,90.0,100.0,0.0,0.0,1550620800.0
2019-02-19,160.65,160.65,160.65,160.65,160.64625850340136,147.0,8.0,23615.0,147.0,100.0,0.0,0.0,1550534400.0
2019-02-18,169.1,169.1,169.1,169.1,169.09782608695653,184.0,10.0,31114.0,184.0,100.0,0.0,0.0,1550448000.0
2019-02-15,178.0,178.0,178.0,178.0,178.0,63.0,4.0,11214.0,63.0,100.0,0.0,0.0,1550188800.0
2019-02-14,187.35,187.35,187.35,187.35,187.34990189666448,1529.0,12.0,286458.0,1529.0,100.0,0.0,0.0,1550102400.0
2019-02-13,195.0,204.0,195.0,197.2,199.69018404907973,326.0,25.0,65099.0,326.0,100.0,9.0,2.2,1550016000.0
2019-02-12,180.65,199.6,180.65,199.6,189.6828571428572,350.0,16.0,66389.0,350.0,100.0,18.95,18.95,1549929600.0
2019-02-11,195.85,205.6,190.1,190.1,196.05,20.0,3.0,3921.0,20.0,100.0,15.5,-5.75,1549843200.0
2019-02-08,201.7,201.7,195.85,195.85,195.9756097560976,41.0,2.0,8035.0,41.0,100.0,5.85,-5.85,1549584000.0
2019-02-07,204.0,204.0,201.9,201.9,202.2729970326409,337.0,10.0,68166.0,337.0,100.0,2.1,-2.1,1549497600.0
2019-02-06,213.55,213.55,210.9,212.5,212.50684931506848,292.0,5.0,62052.0,292.0,100.0,2.65,-1.05,1549411200.0
2019-02-05,212.35,212.5,212.35,212.5,212.44554455445544,505.0,10.0,107285.0,505.0,100.0,0.15,0.15,1549324800.0
2019-02-04,190.15,202.4,190.15,202.4,198.72463768115944,69.0,7.0,13712.0,69.0,100.0,12.25,12.25,1549238400.0
2019-02-01,192.8,192.8,192.8,192.8,192.0,1.0,1.0,192.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-31,199.0,208.9,195.0,200.1,198.93038674033147,905.0,28.0,180032.0,905.0,100.0,13.9,1.1,1548892800.0
2019-01-30,198.95,199.0,198.9,199.0,198.9932584269663,445.0,11.0,88552.0,445.0,100.0,0.1,0.05,1548806400.0
2019-01-29,198.0,198.0,195.0,196.0,197.37777777777777,900.0,17.0,177640.0,900.0,100.0,3.0,-2.0,1548720000.0
2019-01-28,196.35,204.0,196.35,199.95,203.53180661577608,1572.0,19.0,319952.0,1572.0,100.0,7.65,3.6,1548633600.0
2019-01-25,215.0,215.0,204.25,206.65,212.83888888888887,1080.0,16.0,229866.0,1080.0,100.0,10.75,-8.35,1548374400.0
2019-01-24,220.0,229.9,215.0,215.0,219.23459715639808,422.0,8.0,92517.0,422.0,100.0,14.9,-5.0,1548288000.0
2019-01-23,225.0,225.0,220.0,220.0,222.40963855421688,83.0,3.0,18460.0,83.0,100.0,5.0,-5.0,1548201600.0
2019-01-22,226.0,226.0,213.7,225.0,223.9245960502693,557.0,15.0,124726.0,557.0,100.0,12.3,-1.0,1548115200.0
2019-01-21,209.5,227.2,209.0,224.9,210.1369509043928,387.0,14.0,81323.0,387.0,100.0,18.2,15.4,1548028800.0
2019-01-18,211.0,220.0,207.25,220.0,214.06651884700665,451.0,10.0,96544.0,451.0,100.0,12.75,9.0,1547769600.0
2019-01-17,211.0,211.0,211.0,211.0,211.0,60.0,3.0,12660.0,60.0,100.0,0.0,0.0,1547683200.0
2019-01-16,218.95,218.95,210.0,210.0,215.8,70.0,6.0,15106.0,70.0,100.0,8.95,-8.95,1547596800.0
2019-01-15,218.95,219.0,210.0,210.5,211.67857142857144,448.0,15.0,94832.0,448.0,100.0,9.0,-8.45,1547510400.0
2019-01-14,210.05,215.0,209.0,215.0,213.1372180451128,1064.0,25.0,226778.0,1064.0,100.0,6.0,4.95,1547424000.0
2019-01-11,210.0,221.95,202.15,219.95,206.32077125328647,1141.0,22.0,235412.0,1141.0,100.0,19.8,9.95,1547164800.0
2019-01-10,215.1,225.0,210.0,211.6,212.44909090909087,1650.0,21.0,350541.0,1650.0,100.0,15.0,-3.5,1547078400.0
2019-01-09,220.25,220.25,217.0,219.05,219.50892857142856,560.0,7.0,122925.0,560.0,100.0,3.25,-1.2,1546992000.0
2019-01-08,231.0,231.05,217.0,220.15,222.65140478668053,961.0,24.0,213968.0,961.0,100.0,14.05,-10.85,1546905600.0
2019-01-07,219.15,237.0,219.15,227.85,221.30190311418684,1156.0,22.0,255825.0,1156.0,100.0,17.85,8.7,1546819200.0
2019-01-04,220.5,227.0,215.5,227.0,225.75477707006368,314.0,12.0,70887.0,314.0,100.0,11.5,6.5,1546560000.0
2019-01-03,226.3,226.3,226.05,226.05,226.1406844106464,263.0,16.0,59475.0,263.0,100.0,0.25,-0.25,1546473600.0
2019-01-02,222.0,238.0,221.55,237.9,226.09005628517824,533.0,17.0,120506.0,533.0,100.0,16.45,15.9,1546387200.0
2019-01-01,246.0,249.0,231.8,231.8,236.00323624595467,618.0,22.0,145850.0,618.0,100.0,17.2,-14.2,1546300800.0
2018-12-31,245.9,245.95,243.0,243.95,244.48214285714283,280.0,7.0,68455.0,280.0,100.0,2.95,-1.95,1546214400.0
2018-12-28,234.25,234.25,225.0,234.25,233.6237623762376,505.0,19.0,117980.0,505.0,100.0,9.25,0.0,1545955200.0
2018-12-27,219.85,223.1,219.85,223.1,220.7181818181818,1430.0,22.0,315627.0,1430.0,100.0,3.25,3.25,1545868800.0
2018-12-26,225.0,228.7,209.05,212.5,213.75421472937,1127.0,30.0,240901.0,1127.0,100.0,19.65,-12.5,1545782400.0
2018-12-24,229.1,234.85,217.4,220.05,220.36180904522607,597.0,15.0,131556.0,597.0,100.0,17.45,-9.05,1545609600.0
2018-12-21,231.0,241.55,227.8,228.75,228.8810688746707,2657.0,30.0,608137.0,2657.0,100.0,13.75,-2.25,1545350400.0
2018-12-20,247.8,248.0,234.65,239.75,242.38968568812936,3277.0,35.0,794311.0,3277.0,100.0,13.35,-8.05,1545264000.0
2018-12-19,232.0,249.95,232.0,246.9,238.74150943396225,530.0,20.0,126533.0,530.0,100.0,17.95,14.9,1545177600.0
2018-12-18,252.05,259.0,243.7,243.7,244.14898177920685,1866.0,30.0,455582.0,1866.0,100.0,15.3,-8.35,1545091200.0
2018-12-17,248.0,259.0,248.0,256.5,252.05759162303664,382.0,12.0,96286.0,382.0,100.0,11.0,8.5,1545004800.0
2018-12-14,250.05,256.9,250.05,256.6,254.8165137614679,218.0,16.0,55550.0,218.0,100.0,6.85,6.55,1544745600.0
2018-12-13,251.55,260.0,248.55,260.0,252.76997578692493,413.0,16.0,104394.0,413.0,100.0,11.45,8.45,1544659200.0
2018-12-12,250.0,258.9,242.1,257.05,246.8637200736648,543.0,22.0,134047.0,543.0,100.0,16.8,7.05,1544572800.0
2018-12-11,239.0,252.0,238.05,251.1,249.99099099099087,1221.0,20.0,305239.0,1221.0,100.0,13.95,12.1,1544486400.0
2018-12-10,240.0,256.95,238.0,248.65,242.15932203389832,295.0,10.0,71437.0,295.0,100.0,18.95,8.65,1544400000.0
2018-12-07,259.95,259.95,245.25,245.6,249.14826498422715,317.0,13.0,78980.0,317.0,100.0,14.7,-14.35,1544140800.0
2018-12-06,258.45,258.45,241.5,250.0,246.93712212817408,827.0,23.0,204217.0,827.0,100.0,16.95,-8.45,1544054400.0
2018-12-05,268.95,268.95,250.2,254.2,256.45621468926555,708.0,21.0,181571.0,708.0,100.0,18.75,-14.75,1543968000.0
2018-12-04,245.1,263.0,245.1,262.0,249.05637982195844,1011.0,23.0,251796.0,1011.0,100.0,17.9,16.9,1543881600.0
2018-12-03,268.0,268.0,253.0,258.0,258.859229747676,753.0,20.0,194921.0,753.0,100.0,15.0,-10.0,1543795200.0
2018-11-30,270.0,270.0,251.05,264.15,257.206611570248,242.0,15.0,62244.0,242.0,100.0,18.95,-5.85,1543536000.0
2018-11-29,267.95,268.0,258.25,263.0,263.44,650.0,14.0,171236.0,650.0,100.0,9.75,-4.95,1543449600.0
2018-11-28,252.2,268.0,249.4,267.1,253.66864784546803,1346.0,21.0,341438.0,1346.0,100.0,18.6,14.9,1543363200.0
2018-11-27,265.0,270.0,262.5,262.5,265.36401673640165,717.0,19.0,190266.0,717.0,100.0,7.5,-2.5,1543276800.0
2018-11-26,265.0,270.0,253.2,270.0,262.45303514377,1565.0,35.0,410739.0,1565.0,100.0,16.8,5.0,1543190400.0
2018-11-22,265.0,268.0,260.5,264.85,264.58623242042927,1351.0,20.0,357456.0,1351.0,100.0,7.5,-0.15,1542844800.0
2018-11-21,270.7,288.0,270.7,270.7,271.92442223610243,4803.0,56.0,1306053.0,4803.0,100.0,17.3,0.0,1542758400.0
2018-11-20,297.0,297.0,270.0,284.9,287.5632338141563,2981.0,78.0,857226.0,2981.0,100.0,27.0,-12.1,1542672000.0
2018-11-19,282.0,283.0,272.15,283.0,282.30409041980624,3716.0,91.0,1049042.0,3716.0,100.0,10.85,1.0,1542585600.0
2018-11-16,269.55,269.55,260.1,269.55,269.2859633827376,4588.0,139.0,1235484.0,4588.0,100.0,9.45,0.0,1542326400.0
2018-11-15,256.75,256.75,256.75,256.75,256.74912891986065,574.0,15.0,147374.0,574.0,100.0,0.0,0.0,1542240000.0
2018-11-14,228.0,244.55,227.3,244.55,243.71464860287887,2362.0,34.0,575654.0,2362.0,100.0,17.25,16.55,1542153600.0
2018-11-13,233.7,235.9,214.1,232.95,228.97921662669864,1251.0,48.0,286453.0,1251.0,100.0,21.8,-0.75,1542067200.0
2018-11-12,234.0,234.0,217.55,224.9,223.46520874751488,503.0,22.0,112403.0,503.0,100.0,16.45,-9.1,1541980800.0
2018-11-09,214.7,229.9,214.7,229.0,215.0235849056604,1484.0,20.0,319095.0,1484.0,100.0,15.2,14.3,1541721600.0
2018-11-07,220.5,229.95,220.5,226.0,224.91633466135457,251.0,9.0,56454.0,251.0,100.0,9.45,5.5,1541548800.0
2018-11-06,212.0,221.1,212.0,220.5,217.25449101796409,334.0,21.0,72563.0,334.0,100.0,9.1,8.5,1541462400.0
2018-11-05,201.75,211.8,201.75,211.8,211.29606942317508,1959.0,32.0,413929.0,1959.0,100.0,10.05,10.05,1541376000.0
2018-11-02,201.75,201.75,201.75,201.75,201.74919614147908,311.0,8.0,62744.0,311.0,100.0,0.0,0.0,1541116800.0
2018-11-01,182.25,192.15,182.25,192.15,186.8409090909091,44.0,4.0,8221.0,44.0,100.0,9.9,9.9,1541030400.0
2018-10-31,189.0,190.75,180.45,183.0,186.0017678255745,1697.0,31.0,315645.0,1697.0,100.0,10.3,-6.0,1540944000.0
2018-10-30,194.95,195.0,181.1,181.7,186.1574074074074,216.0,6.0,40210.0,216.0,100.0,13.9,-13.25,1540857600.0
2018-10-29,183.0,192.65,179.1,189.0,185.8975069252077,361.0,14.0,67109.0,361.0,100.0,13.55,6.0,1540771200.0
2018-10-26,171.05,184.0,171.0,183.5,174.24698795180723,166.0,7.0,28925.0,166.0,100.0,13.0,12.45,1540512000.0
2018-10-25,178.0,184.0,178.0,178.1,180.49090909090907,220.0,5.0,39708.0,220.0,100.0,6.0,0.1,1540425600.0
2018-10-24,181.0,181.0,178.25,178.25,179.6090909090909,110.0,4.0,19757.0,110.0,100.0,2.75,-2.75,1540339200.0
2018-10-23,180.55,181.05,180.55,181.05,180.88,150.0,3.0,27132.0,150.0,100.0,0.5,0.5,1540252800.0
2018-10-22,186.5,197.0,186.5,189.95,189.2875,320.0,9.0,60572.0,320.0,100.0,10.5,3.45,1540166400.0
2018-10-19,197.45,197.45,187.6,193.0,193.2121212121212,264.0,9.0,51008.0,264.0,100.0,9.85,-4.45,1539907200.0
2018-10-17,198.0,199.0,196.0,197.45,197.60975609756096,492.0,12.0,97224.0,492.0,100.0,3.0,-0.55,1539734400.0
2018-10-16,191.0,205.9,191.0,205.9,192.37704918032784,61.0,3.0,11735.0,61.0,100.0,14.9,14.9,1539648000.0
2018-10-15,189.0,198.45,189.0,198.45,196.23814328960643,991.0,14.0,194472.0,991.0,100.0,9.45,9.45,1539561600.0
2018-10-12,189.0,189.0,189.0,189.0,189.0,52.0,3.0,9828.0,52.0,100.0,0.0,0.0,1539302400.0
2018-10-11,187.95,187.95,180.0,180.0,180.30235849056604,2120.0,21.0,382241.0,2120.0,100.0,7.95,-7.95,1539216000.0
2018-10-10,185.0,187.95,185.0,187.95,185.81625227410552,1649.0,26.0,306411.0,1649.0,100.0,2.95,2.95,1539129600.0
2018-10-09,188.8,188.8,177.5,179.0,180.1150442477876,339.0,11.0,61059.0,339.0,100.0,11.3,-9.8,1539043200.0
2018-10-08,188.15,188.15,179.0,181.4,182.95362318840577,345.0,7.0,63119.0,345.0,100.0,9.15,-6.75,1538956800.0
2018-10-05,185.0,189.2,185.0,188.15,186.75910931174087,494.0,10.0,92259.0,494.0,100.0,4.2,3.15,1538697600.0
2018-10-04,186.55,191.0,186.55,188.45,190.0617021276596,1410.0,21.0,267987.0,1410.0,100.0,4.45,1.9,1538611200.0
2018-10-03,199.05,205.0,192.0,195.0,196.49604743083003,3542.0,35.0,695989.0,3542.0,100.0,13.0,-4.05,1538524800.0
2018-10-01,205.4,205.4,195.15,199.05,196.48810250152528,1639.0,14.0,322044.0,1639.0,100.0,10.25,-6.35,1538352000.0
2018-09-28,206.6,216.0,205.35,205.4,210.3618307426597,2316.0,27.0,487198.0,2316.0,100.0,10.65,-1.2,1538092800.0
2018-09-27,217.0,232.0,216.1,216.1,216.46236933797908,2870.0,32.0,621247.0,2870.0,100.0,15.9,-0.9,1538006400.0
2018-09-26,240.6,240.6,217.7,227.45,220.1642147117296,2515.0,44.0,553713.0,2515.0,100.0,22.9,-13.15,1537920000.0
2018-09-25,229.15,234.45,229.15,229.15,229.72569906790943,3004.0,53.0,690096.0,3004.0,100.0,5.3,0.0,1537833600.0
2018-09-24,260.0,266.5,241.2,241.2,248.75420289855072,1725.0,65.0,429101.0,1725.0,100.0,25.3,-18.8,1537747200.0
2018-09-21,253.85,253.85,245.5,253.85,253.6349540078844,3805.0,79.0,965081.0,3805.0,100.0,8.35,0.0,1537488000.0
2018-09-19,239.6,241.8,230.3,241.8,240.76216216216216,4625.0,61.0,1113525.0,4625.0,100.0,11.5,2.2,1537315200.0
2018-09-18,230.3,230.3,219.35,230.3,229.87086568881216,3477.0,91.0,799261.0,3477.0,100.0,10.95,0.0,1537228800.0
2018-09-17,219.35,219.35,219.35,219.35,219.35,1440.0,30.0,315864.0,1440.0,100.0,0.0,0.0,1537142400.0
2018-09-14,200.0,208.95,200.0,208.95,208.0031055900621,1610.0,21.0,334885.0,1610.0,100.0,8.95,8.95,1536883200.0
2018-09-12,192.65,207.0,192.6,199.0,195.60587133041847,3202.0,33.0,626330.0,3202.0,100.0,14.4,6.35,1536710400.0
2018-09-11,206.0,207.25,202.0,202.05,206.23094795539035,2152.0,19.0,443809.0,2152.0,100.0,5.25,-3.95,1536624000.0
2018-09-10,205.0,210.6,199.0,199.0,209.40647482014387,1390.0,28.0,291075.0,1390.0,100.0,11.6,-6.0,1536537600.0
2018-09-07,191.0,200.6,190.0,200.6,195.61609071274296,1852.0,19.0,362281.0,1852.0,100.0,10.6,9.6,1536278400.0
2018-09-06,199.0,199.5,191.0,191.05,198.8309523809524,420.0,17.0,83509.0,420.0,100.0,8.5,-7.95,1536192000.0
2018-09-05,200.0,209.0,190.0,192.3,195.7533718689788,1038.0,26.0,203192.0,1038.0,100.0,19.0,-7.7,1536105600.0
2018-09-04,210.5,210.5,197.0,199.95,203.60614525139664,1074.0,33.0,218673.0,1074.0,100.0,13.5,-10.55,1536019200.0
2018-09-03,207.0,207.65,200.0,200.7,204.09476801579464,1013.0,30.0,206748.0,1013.0,100.0,7.65,-6.3,1535932800.0
2018-08-31,199.95,199.95,189.0,197.8,194.2708333333333,480.0,18.0,93250.0,480.0,100.0,10.95,-2.15,1535673600.0
2018-08-30,194.0,197.0,187.0,192.0,192.179419525066,758.0,19.0,145672.0,758.0,100.0,10.0,-2.0,1535587200.0
2018-08-29,200.0,202.0,194.6,194.6,195.25434782608693,920.0,32.0,179634.0,920.0,100.0,7.4,-5.4,1535500800.0
2018-08-28,215.65,215.65,195.15,204.8,206.60467103389348,3511.0,55.0,725389.0,3511.0,100.0,20.5,-10.85,1535414400.0
2018-08-27,205.4,205.4,205.4,205.4,205.4,365.0,9.0,74971.0,365.0,100.0,0.0,0.0,1535328000.0
2018-08-24,194.5,195.65,193.9,195.65,194.95058479532165,3420.0,29.0,666731.0,3420.0,100.0,1.75,1.15,1535068800.0
2018-08-23,186.3,186.35,180.0,186.35,185.5878787878788,7095.0,67.0,1316746.0,7095.0,100.0,6.35,0.05,1534982400.0
2018-08-21,176.95,177.5,176.95,177.5,177.29779411764704,272.0,6.0,48225.0,272.0,100.0,0.55,0.55,1534809600.0
2018-08-20,169.05,169.05,169.05,169.05,169.04935064935063,770.0,9.0,130168.0,770.0,100.0,0.0,0.0,1534723200.0
2018-08-17,154.5,161.0,154.5,161.0,160.969040247678,2261.0,22.0,363951.0,2261.0,100.0,6.5,6.5,1534464000.0
2018-08-16,153.35,153.35,153.35,153.35,153.35,180.0,2.0,27603.0,180.0,100.0,0.0,0.0,1534377600.0
2018-08-14,140.0,146.05,140.0,146.05,144.73706896551724,464.0,7.0,67158.0,464.0,100.0,6.05,6.05,1534204800.0
2018-08-13,143.95,148.0,139.0,139.1,144.57264957264957,351.0,10.0,50745.0,351.0,100.0,9.0,-4.85,1534118400.0
2018-08-09,143.95,143.95,143.95,143.95,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1533772800.0
2018-08-08,149.0,149.0,136.05,144.9,146.4375,32.0,6.0,4686.0,32.0,100.0,12.95,-4.1,1533686400.0
2018-08-07,140.0,142.95,137.65,142.95,138.0665658093797,661.0,12.0,91262.0,661.0,100.0,5.3,2.95,1533600000.0
2018-08-06,134.65,147.95,134.5,144.85,136.3707865168539,623.0,25.0,84959.0,623.0,100.0,13.45,10.2,1533513600.0
2018-08-03,134.0,147.9,134.0,141.15,135.0006449116471,7753.0,46.0,1046660.0,7753.0,100.0,13.9,7.15,1533254400.0
2018-08-02,141.1,141.1,128.0,140.95,134.40837696335078,191.0,5.0,25672.0,191.0,100.0,13.1,-0.15,1533168000.0
2018-08-01,134.4,134.4,128.0,134.4,133.7088948787062,371.0,10.0,49606.0,371.0,100.0,6.4,0.0,1533081600.0
2018-07-31,137.2,137.2,128.0,128.0,136.12536443148687,343.0,3.0,46691.0,343.0,100.0,9.2,-9.2,1532995200.0
2018-07-30,128.0,130.7,128.0,130.7,130.19815668202764,217.0,3.0,28253.0,217.0,100.0,2.7,2.7,1532908800.0
2018-07-27,124.15,124.5,124.15,124.5,124.203007518797,266.0,4.0,33038.0,266.0,100.0,0.35,0.35,1532649600.0
2018-07-26,120.0,129.95,120.0,129.95,120.11111111111111,81.0,3.0,9729.0,81.0,100.0,9.95,9.95,1532563200.0
2018-07-25,122.05,125.1,117.2,125.1,123.1953488372093,645.0,8.0,79461.0,645.0,100.0,7.9,3.05,1532476800.0
2018-07-24,122.0,122.05,122.0,122.05,122.01038062283736,289.0,4.0,35261.0,289.0,100.0,0.05,0.05,1532390400.0
2018-07-18,121.0,127.0,115.5,127.0,116.583149952845,3181.0,9.0,370851.0,3181.0,100.0,11.5,6.0,1531872000.0
2018-07-17,122.0,122.0,121.05,121.05,121.43,100.0,7.0,12143.0,100.0,100.0,0.95,-0.95,1531785600.0
2018-07-16,124.65,124.75,124.5,124.75,124.708830548926,419.0,5.0,52253.0,419.0,100.0,0.25,0.1,1531699200.0
2018-07-13,118.8,131.2,118.8,130.95,121.03940886699507,203.0,13.0,24571.0,203.0,100.0,12.4,12.15,1531440000.0
2018-07-12,126.2,129.0,125.0,125.0,126.92481977342943,971.0,8.0,123244.0,971.0,100.0,4.0,-1.2,1531353600.0
2018-07-11,126.1,126.1,126.1,126.1,126.1,700.0,5.0,88270.0,700.0,100.0,0.0,0.0,1531267200.0
2018-07-10,125.0,131.0,125.0,126.5,126.35607675906184,469.0,8.0,59261.0,469.0,100.0,6.0,1.5,1531180800.0
2018-07-03,131.1,131.1,131.1,131.1,131.0,1.0,1.0,131.0,1.0,100.0,0.0,0.0,1530576000.0
2018-06-29,129.75,129.75,124.95,124.95,127.0,2.0,2.0,254.0,2.0,100.0,4.8,-4.8,1530230400.0
2018-06-27,134.6,134.65,122.2,123.6,122.40058479532163,342.0,14.0,41861.0,342.0,100.0,12.45,-11.0,1530057600.0
2018-06-26,128.25,139.9,128.25,128.3,128.4,80.0,6.0,10272.0,80.0,100.0,11.65,0.05,1529971200.0
2018-06-25,135.0,135.0,135.0,135.0,135.0,101.0,2.0,13635.0,101.0,100.0,0.0,0.0,1529884800.0
2018-06-22,135.0,135.0,135.0,135.0,135.0,3.0,1.0,405.0,3.0,100.0,0.0,0.0,1529625600.0
2018-06-21,140.0,140.0,140.0,140.0,140.0,1.0,1.0,140.0,1.0,100.0,0.0,0.0,1529539200.0
2018-06-20,134.0,134.0,134.0,134.0,134.0,10.0,1.0,1340.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-19,144.65,144.65,133.0,140.7,134.60919540229884,87.0,7.0,11711.0,87.0,100.0,11.65,-3.95,1529366400.0
2018-06-18,132.6,140.0,132.6,140.0,132.939226519337,181.0,8.0,24062.0,181.0,100.0,7.4,7.4,1529280000.0
2018-06-13,139.5,139.5,139.5,139.5,139.5,10.0,1.0,1395.0,10.0,100.0,0.0,0.0,1528848000.0
2018-06-12,145.0,146.8,137.75,146.8,143.01136363636363,176.0,4.0,25170.0,176.0,100.0,9.05,1.8,1528761600.0
2018-06-11,148.25,148.25,134.2,145.0,136.91959798994975,199.0,7.0,27247.0,199.0,100.0,14.05,-3.25,1528675200.0
2018-06-07,139.0,145.75,132.0,141.2,134.55234159779613,726.0,10.0,97685.0,726.0,100.0,13.75,2.2,1528329600.0
2018-06-06,152.95,152.95,138.9,138.9,143.9004149377593,241.0,9.0,34680.0,241.0,100.0,14.05,-14.05,1528243200.0
2018-06-05,146.4,146.4,146.2,146.2,146.3030303030303,66.0,3.0,9656.0,66.0,100.0,0.2,-0.2,1528156800.0
2018-06-04,154.0,154.0,153.85,153.85,153.83870967741936,31.0,2.0,4769.0,31.0,100.0,0.15,-0.15,1528070400.0
2018-06-01,173.05,173.05,158.0,161.9,170.64331723027377,2484.0,43.0,423878.0,2484.0,100.0,15.05,-11.15,1527811200.0
2018-05-31,164.85,164.85,164.85,164.85,164.84956208140133,1941.0,10.0,319973.0,1941.0,100.0,0.0,0.0,1527724800.0
2018-05-30,157.0,157.0,157.0,157.0,157.0,744.0,5.0,116808.0,744.0,100.0,0.0,0.0,1527638400.0
2018-05-29,159.5,159.6,152.0,154.45,157.80041906757464,1909.0,18.0,301241.0,1909.0,100.0,7.6,-5.05,1527552000.0
2018-05-28,151.9,152.0,151.9,152.0,151.97058823529412,340.0,6.0,51670.0,340.0,100.0,0.1,0.1,1527465600.0
2018-05-25,147.0,152.9,146.8,152.9,147.04903268845896,2998.0,10.0,440853.0,2998.0,100.0,6.1,5.9,1527206400.0
2018-05-24,146.9,154.0,146.0,154.0,150.61943319838056,3952.0,19.0,595248.0,3952.0,100.0,8.0,7.1,1527120000.0
2018-05-23,146.95,146.95,146.95,146.95,146.95,500.0,1.0,73475.0,500.0,100.0,0.0,0.0,1527033600.0
2018-05-22,146.3,147.5,146.3,146.8,146.8,500.0,3.0,73400.0,500.0,100.0,1.2,0.5,1526947200.0
2018-05-18,131.1,140.5,131.1,140.5,131.16713091922003,359.0,7.0,47089.0,359.0,100.0,9.4,9.4,1526601600.0
2018-05-17,125.45,138.65,125.45,138.0,130.224,1750.0,6.0,227892.0,1750.0,100.0,13.2,12.55,1526515200.0
2018-05-16,132.5,138.95,132.05,132.05,132.0779085872576,2888.0,11.0,381441.0,2888.0,100.0,6.9,-0.45,1526428800.0
2018-05-15,137.15,151.35,137.15,139.0,138.21173738653155,4737.0,10.0,654709.0,4737.0,100.0,14.2,1.85,1526342400.0
2018-05-14,144.35,144.35,144.35,144.35,144.35,4400.0,9.0,635140.0,4400.0,100.0,0.0,0.0,1526256000.0
2018-05-11,151.9,151.9,151.9,151.9,151.9,2000.0,3.0,303800.0,2000.0,100.0,0.0,0.0,1525996800.0
2018-05-10,160.0,162.0,159.85,159.85,159.93635007458977,2011.0,16.0,321632.0,2011.0,100.0,2.15,-0.15,1525910400.0
2018-05-08,162.05,170.0,157.0,168.25,166.2745308310992,1865.0,23.0,310102.0,1865.0,100.0,13.0,6.2,1525737600.0
2018-05-07,162.05,162.05,158.0,162.05,161.69271758436943,3941.0,37.0,637231.0,3941.0,100.0,4.05,0.0,1525651200.0
2018-05-04,147.0,154.35,147.0,154.35,154.23199645468645,4513.0,25.0,696049.0,4513.0,100.0,7.35,7.35,1525392000.0
2018-05-03,146.8,147.2,145.0,147.0,147.15927051671733,9870.0,31.0,1452462.0,9870.0,100.0,2.2,0.2,1525305600.0
2018-05-02,140.3,140.3,140.0,140.2,140.28342245989305,2431.0,23.0,341029.0,2431.0,100.0,0.3,-0.1,1525219200.0
2018-04-30,133.0,133.65,133.0,133.65,133.6241610738255,1192.0,9.0,159280.0,1192.0,100.0,0.65,0.65,1525046400.0
2018-04-27,127.3,127.3,126.8,127.3,127.25637654483302,3803.0,17.0,483956.0,3803.0,100.0,0.5,0.0,1524787200.0
2018-04-26,114.0,121.25,114.0,121.25,121.13468869123253,3148.0,16.0,381332.0,3148.0,100.0,7.25,7.25,1524700800.0
2018-04-25,111.95,115.5,111.95,115.5,114.45522717247464,2267.0,16.0,259470.0,2267.0,100.0,3.55,3.55,1524614400.0
2018-04-24,100.8,110.05,100.8,110.05,107.5859649122807,285.0,5.0,30662.0,285.0,100.0,9.25,9.25,1524528000.0
2018-04-23,99.0,105.0,99.0,105.0,101.4375,320.0,5.0,32460.0,320.0,100.0,6.0,6.0,1524441600.0
2018-04-19,103.9,103.9,103.9,103.9,103.88,25.0,1.0,2597.0,25.0,100.0,0.0,0.0,1524096000.0
2018-04-18,111.4,111.4,100.9,105.7,111.30393258426966,1780.0,27.0,198121.0,1780.0,100.0,10.5,-5.7,1524009600.0
2018-04-17,97.1,106.1,97.1,106.1,102.2054054054054,185.0,4.0,18908.0,185.0,100.0,9.0,9.0,1523923200.0
2018-04-13,110.6,110.6,100.3,101.05,101.197247706422,436.0,69.0,44122.0,436.0,100.0,10.3,-9.55,1523577600.0
2018-04-12,115.8,115.8,105.4,105.4,108.77412280701752,456.0,6.0,49601.0,456.0,100.0,10.4,-10.4,1523491200.0
2018-04-11,105.35,110.9,105.35,110.9,105.4125,80.0,80.0,8433.0,80.0,100.0,5.55,5.55,1523404800.0
2018-04-10,110.85,110.85,110.85,110.85,110.8495238095238,525.0,2.0,58196.0,525.0,100.0,0.0,0.0,1523318400.0
2018-04-09,105.6,105.6,105.55,105.6,105.5954631379962,529.0,10.0,55860.0,529.0,100.0,0.05,0.0,1523232000.0
2018-04-06,105.1,105.1,100.6,100.6,104.9457627118644,295.0,6.0,30959.0,295.0,100.0,4.5,-4.5,1522972800.0
2018-04-05,96.0,100.1,96.0,100.1,100.08544303797468,316.0,4.0,31627.0,316.0,100.0,4.1,4.1,1522886400.0
2018-04-04,95.35,95.35,95.35,95.35,95.35,20.0,1.0,1907.0,20.0,100.0,0.0,0.0,1522800000.0
2018-04-03,90.85,90.85,90.85,90.85,90.85,40.0,1.0,3634.0,40.0,100.0,0.0,0.0,1522713600.0
