Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,2.89,2.89,2.89,2.89,2.8898283371765308,3903.0,25.0,11279.0,3903.0,100.0,0.0,0.0,1618876800.0
2021-04-19,3.04,3.04,3.04,3.04,3.039954482235428,7909.0,22.0,24043.0,7909.0,100.0,0.0,0.0,1618790400.0
2021-04-16,3.52,3.52,3.2,3.2,3.242394535450003,31622.0,71.0,102531.0,31622.0,100.0,0.32,-0.32,1618531200.0
2021-04-15,3.35,3.36,3.3,3.36,3.3575260202588786,71771.0,103.0,240973.0,71771.0,100.0,0.06,0.01,1618444800.0
2021-04-13,3.2,3.2,3.0,3.2,3.1830741159092883,11509.0,52.0,36634.0,11509.0,100.0,0.2,0.0,1618272000.0
2021-04-12,3.05,3.05,2.97,3.05,3.0405559922818552,27986.0,87.0,85093.0,27986.0,100.0,0.08,0.0,1618185600.0
2021-04-09,2.97,2.97,2.69,2.91,2.8893774182201897,45488.0,88.0,131432.0,45488.0,100.0,0.28,-0.06,1617926400.0
2021-04-08,2.83,2.83,2.83,2.83,2.829972299168975,18050.0,29.0,51081.0,18050.0,100.0,0.0,0.0,1617840000.0
2021-04-07,2.7,2.7,2.58,2.7,2.6956555053252624,13051.0,20.0,35181.0,13051.0,100.0,0.12,0.0,1617753600.0
2021-04-06,2.46,2.58,2.4,2.58,2.5578587240893538,59628.0,24.0,152520.0,59628.0,100.0,0.18,0.12,1617667200.0
2021-04-05,2.4,2.46,2.24,2.46,2.380087889921476,13881.0,45.0,33038.0,13881.0,100.0,0.22,0.06,1617580800.0
2021-04-01,2.41,2.41,2.19,2.35,2.3109136201440785,14853.0,44.0,34324.0,14853.0,100.0,0.22,-0.06,1617235200.0
2021-03-31,2.35,2.35,2.18,2.3,2.273981962284777,14636.0,46.0,33282.0,14636.0,100.0,0.17,-0.05,1617148800.0
2021-03-30,2.38,2.38,2.16,2.29,2.3073404985136063,26238.0,43.0,60540.0,26238.0,100.0,0.22,-0.09,1617062400.0
2021-03-26,2.43,2.43,2.21,2.27,2.3110765271002305,33413.0,80.0,77220.0,33413.0,100.0,0.22,-0.16,1616716800.0
2021-03-25,2.24,2.34,2.12,2.32,2.290481267871856,41266.0,48.0,94519.0,41266.0,100.0,0.22,0.08,1616630400.0
2021-03-24,2.13,2.23,2.03,2.23,2.1696871127633206,38736.0,39.0,84045.0,38736.0,100.0,0.2,0.1,1616544000.0
2021-03-23,2.1,2.13,1.93,2.13,2.109945949444929,30897.0,46.0,65191.0,30897.0,100.0,0.2,0.03,1616457600.0
2021-03-22,2.03,2.03,1.85,2.03,2.027707683934491,20211.0,35.0,40982.0,20211.0,100.0,0.18,0.0,1616371200.0
2021-03-19,1.94,1.94,1.94,1.94,1.9399593875198944,18221.0,31.0,35348.0,18221.0,100.0,0.0,0.0,1616112000.0
2021-03-18,1.85,1.85,1.85,1.85,1.8498606785772824,6101.0,9.0,11286.0,6101.0,100.0,0.0,0.0,1616025600.0
2021-03-17,1.77,1.77,1.77,1.77,1.76993583868011,12001.0,6.0,21241.0,12001.0,100.0,0.0,0.0,1615939200.0
2021-03-16,1.69,1.69,1.69,1.69,1.6897590361445785,3652.0,9.0,6171.0,3652.0,100.0,0.0,0.0,1615852800.0
2021-03-15,1.54,1.61,1.54,1.61,1.5294117647058825,17.0,3.0,26.0,17.0,100.0,0.07,0.07,1615766400.0
2021-03-12,1.54,1.54,1.54,1.54,1.5399764844209287,10206.0,13.0,15717.0,10206.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.4,1.47,1.4,1.47,1.462725413645659,5379.0,14.0,7868.0,5379.0,100.0,0.07,0.07,1615334400.0
2021-03-09,1.4,1.47,1.4,1.4,1.4047153923880094,14845.0,14.0,20853.0,14845.0,100.0,0.07,0.0,1615248000.0
2021-03-08,1.4,1.47,1.4,1.47,1.4207301506254786,3917.0,7.0,5565.0,3917.0,100.0,0.07,0.07,1615161600.0
2021-03-05,1.4,1.5,1.4,1.4,1.4047944485332773,9511.0,12.0,13361.0,9511.0,100.0,0.1,0.0,1614902400.0
2021-03-02,1.4,1.47,1.33,1.47,1.420573903627504,9235.0,13.0,13119.0,9235.0,100.0,0.14,0.07,1614643200.0
2021-03-01,1.4,1.4,1.4,1.4,1.4,1000.0,2.0,1400.0,1000.0,100.0,0.0,0.0,1614556800.0
2021-02-26,1.43,1.43,1.43,1.43,1.43,5500.0,1.0,7865.0,5500.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.51,1.58,1.44,1.44,1.5073825503355704,3725.0,9.0,5615.0,3725.0,100.0,0.14,-0.07,1614211200.0
2021-02-23,1.51,1.51,1.51,1.51,1.5098591549295777,1065.0,2.0,1608.0,1065.0,100.0,0.0,0.0,1614038400.0
2021-02-22,1.51,1.51,1.51,1.51,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1613952000.0
2021-02-19,1.58,1.58,1.58,1.58,1.5796779566907273,1801.0,2.0,2845.0,1801.0,100.0,0.0,0.0,1613692800.0
2021-02-18,1.66,1.66,1.66,1.66,1.6599450045829514,12001.0,3.0,19921.0,12001.0,100.0,0.0,0.0,1613606400.0
2021-02-17,1.74,1.74,1.74,1.74,1.739260739260739,1001.0,2.0,1741.0,1001.0,100.0,0.0,0.0,1613520000.0
2021-02-16,1.83,1.83,1.83,1.83,1.83,1000.0,1.0,1830.0,1000.0,100.0,0.0,0.0,1613433600.0
2021-02-15,1.92,1.92,1.92,1.92,1.92,1000.0,1.0,1920.0,1000.0,100.0,0.0,0.0,1613347200.0
2021-02-12,2.02,2.02,2.02,2.02,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1613088000.0
2021-02-11,2.12,2.12,2.12,2.12,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1613001600.0
2021-02-10,2.23,2.23,2.23,2.23,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1612915200.0
2021-02-08,2.34,2.34,2.34,2.34,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1612742400.0
2021-01-25,2.46,2.46,2.46,2.46,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1611532800.0
2021-01-11,2.71,2.84,2.58,2.58,2.682105001398776,32171.0,36.0,86286.0,32171.0,100.0,0.26,-0.13,1610323200.0
2021-01-05,2.71,2.71,2.71,2.71,2.709989758867889,10741.0,5.0,29108.0,10741.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.59,2.59,2.59,2.59,2.5899746550267526,3551.0,14.0,9197.0,3551.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.47,2.47,2.47,2.47,2.4699933687002646,6032.0,7.0,14899.0,6032.0,100.0,0.0,0.0,1609459200.0
2020-12-31,2.36,2.36,2.35,2.36,2.3599688348591266,87277.0,49.0,205971.0,87277.0,100.0,0.01,0.0,1609372800.0
2020-12-30,2.25,2.25,2.25,2.25,2.249996010277525,62661.0,27.0,140987.0,62661.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.15,2.15,2.15,2.15,2.149987754102376,20415.0,19.0,43892.0,20415.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.05,2.05,2.05,2.05,2.0498687664042,6096.0,8.0,12496.0,6096.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.96,1.96,1.96,1.96,1.959968061554096,27553.0,33.0,54003.0,27553.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.87,1.87,1.87,1.87,1.87,2400.0,2.0,4488.0,2400.0,100.0,0.0,0.0,1608681600.0
2020-12-22,1.71,1.79,1.71,1.79,1.7643970728603244,6286.0,8.0,11091.0,6286.0,100.0,0.08,0.08,1608595200.0
2020-12-21,1.63,1.71,1.63,1.71,1.7098686220592727,32730.0,12.0,55964.0,32730.0,100.0,0.08,0.08,1608508800.0
2020-12-18,1.62,1.63,1.62,1.63,1.629944917376064,1997.0,7.0,3255.0,1997.0,100.0,0.01,0.01,1608249600.0
2020-12-17,1.76,1.76,1.6,1.6,1.7454804947668885,16816.0,14.0,29352.0,16816.0,100.0,0.16,-0.16,1608163200.0
2020-12-16,1.68,1.68,1.68,1.68,1.6798983183418068,5114.0,5.0,8591.0,5114.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.59,1.6,1.59,1.6,1.5997403721332757,4622.0,11.0,7394.0,4622.0,100.0,0.01,0.01,1607990400.0
2020-12-14,1.68,1.68,1.67,1.67,1.674937965260546,2418.0,7.0,4050.0,2418.0,100.0,0.01,-0.01,1607904000.0
2020-12-11,1.82,1.82,1.75,1.75,1.815918521312712,5302.0,5.0,9628.0,5302.0,100.0,0.07,-0.07,1607644800.0
2020-12-09,1.75,1.76,1.75,1.75,1.7515580259390264,5937.0,8.0,10399.0,5937.0,100.0,0.01,0.0,1607472000.0
2020-12-08,1.84,1.84,1.84,1.84,1.84,275.0,2.0,506.0,275.0,100.0,0.0,0.0,1607385600.0
2020-12-07,1.83,1.84,1.68,1.84,1.7998245614035089,5700.0,11.0,10259.0,4700.0,82.46,0.16,0.01,1607299200.0
2020-12-04,1.76,1.76,1.6,1.76,1.7458563535911602,11041.0,8.0,19276.0,10266.0,92.98,0.16,0.0,1607040000.0
2020-12-03,1.68,1.68,1.68,1.68,1.6799667497921862,2406.0,4.0,4042.0,2406.0,100.0,0.0,0.0,1606953600.0
2020-12-01,1.68,1.68,1.68,1.68,1.68,25.0,1.0,42.0,25.0,100.0,0.0,0.0,1606780800.0
2020-11-27,1.76,1.76,1.76,1.76,1.75997599759976,3333.0,1.0,5866.0,3333.0,100.0,0.0,0.0,1606435200.0
2020-11-25,1.82,1.82,1.82,1.82,1.8199741740417623,31751.0,11.0,57786.0,31751.0,100.0,0.0,0.0,1606262400.0
2020-11-24,1.6,1.76,1.6,1.75,1.6980140186915889,1712.0,4.0,2907.0,1712.0,100.0,0.16,0.15,1606176000.0
2020-11-23,1.6,1.68,1.6,1.68,1.6799501004920645,14429.0,5.0,24240.0,14429.0,100.0,0.08,0.08,1606089600.0
2020-11-20,1.54,1.6,1.54,1.6,1.5838565022421525,1115.0,6.0,1766.0,1115.0,100.0,0.06,0.06,1605830400.0
2020-11-19,1.53,1.53,1.53,1.53,1.53,1700.0,5.0,2601.0,1700.0,100.0,0.0,0.0,1605744000.0
2020-11-13,1.52,1.52,1.52,1.52,1.5147058823529411,68.0,1.0,103.0,68.0,100.0,0.0,0.0,1605225600.0
2020-11-12,1.59,1.59,1.59,1.59,1.59,1000.0,1.0,1590.0,1000.0,100.0,0.0,0.0,1605139200.0
2020-11-11,1.61,1.61,1.61,1.61,1.5,4.0,3.0,6.0,4.0,100.0,0.0,0.0,1605052800.0
2020-11-10,1.53,1.54,1.53,1.54,1.5329543708711015,6509.0,7.0,9978.0,6509.0,100.0,0.01,0.01,1604966400.0
2020-11-09,1.53,1.53,1.53,1.53,1.53,10000.0,3.0,15300.0,10000.0,100.0,0.0,0.0,1604880000.0
2020-11-06,1.4,1.53,1.4,1.53,1.4411764705882353,1190.0,5.0,1715.0,1190.0,100.0,0.13,0.13,1604620800.0
2020-11-05,1.46,1.46,1.46,1.46,1.4592592592592593,270.0,3.0,394.0,270.0,100.0,0.0,0.0,1604534400.0
2020-10-30,1.53,1.53,1.53,1.53,1.53,5000.0,1.0,7650.0,5000.0,100.0,0.0,0.0,1604016000.0
2020-10-28,1.56,1.56,1.46,1.46,1.541081081081081,18500.0,5.0,28510.0,18500.0,100.0,0.1,-0.1,1603843200.0
2020-10-26,1.49,1.49,1.49,1.49,1.49,500.0,1.0,745.0,500.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.42,1.42,1.42,1.42,1.42,400.0,1.0,568.0,400.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.36,1.36,1.36,1.36,1.36,300.0,2.0,408.0,300.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.36,1.36,1.36,1.36,1.36,500.0,1.0,680.0,500.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.33,1.33,1.3,1.3,1.305825242718447,1030.0,5.0,1345.0,1030.0,100.0,0.03,-0.03,1603152000.0
2020-10-19,1.27,1.27,1.27,1.27,1.2691588785046728,535.0,2.0,679.0,535.0,100.0,0.0,0.0,1603065600.0
2020-10-13,1.33,1.33,1.33,1.33,1.3,10.0,1.0,13.0,10.0,100.0,0.0,0.0,1602547200.0
2020-10-07,1.37,1.4,1.37,1.4,1.388,750.0,3.0,1041.0,750.0,100.0,0.03,0.03,1602028800.0
2020-10-06,1.53,1.53,1.42,1.44,1.5170987313844455,3626.0,10.0,5501.0,3626.0,100.0,0.11,-0.09,1601942400.0
2020-10-05,1.45,1.5,1.45,1.46,1.4500712589073634,10525.0,8.0,15262.0,10325.0,98.1,0.05,0.01,1601856000.0
2020-10-01,1.5,1.57,1.43,1.43,1.5387391067538123,14688.0,21.0,22601.0,12496.0,85.08,0.14,-0.07,1601510400.0
2020-09-29,1.5,1.5,1.5,1.5,1.5,500.0,1.0,750.0,500.0,100.0,0.0,0.0,1601337600.0
2020-09-28,1.34,1.48,1.34,1.48,1.3866666666666665,3000.0,5.0,4160.0,3000.0,100.0,0.14,0.14,1601251200.0
2020-09-25,1.41,1.41,1.41,1.41,1.4098969072164949,2425.0,3.0,3419.0,2425.0,100.0,0.0,0.0,1600992000.0
2020-09-24,1.41,1.41,1.41,1.41,1.409090909090909,550.0,2.0,775.0,550.0,100.0,0.0,0.0,1600905600.0
2020-09-22,1.41,1.48,1.41,1.48,1.468470588235294,4250.0,4.0,6241.0,4250.0,100.0,0.07,0.07,1600732800.0
2020-09-21,1.48,1.48,1.48,1.48,1.4798651765123292,5637.0,8.0,8342.0,5537.0,98.23,0.0,0.0,1600646400.0
2020-09-18,1.42,1.42,1.41,1.41,1.41,100.0,3.0,141.0,100.0,100.0,0.01,-0.01,1600387200.0
2020-09-17,1.3,1.36,1.28,1.36,1.3142305755999328,11918.0,10.0,15663.0,9918.0,83.22,0.08,0.06,1600300800.0
2020-09-16,1.3,1.3,1.3,1.3,1.3,10000.0,2.0,13000.0,10000.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.38,1.38,1.26,1.28,1.2790243902439025,1025.0,4.0,1311.0,1025.0,100.0,0.12,-0.1,1600128000.0
2020-09-14,1.3,1.32,1.3,1.32,1.3173584905660376,2650.0,2.0,3491.0,2650.0,100.0,0.02,0.02,1600041600.0
2020-09-11,1.3,1.41,1.3,1.31,1.3136458717854067,8127.0,7.0,10676.0,8127.0,100.0,0.11,0.01,1599782400.0
2020-09-10,1.36,1.36,1.36,1.36,1.3599588618443603,8751.0,12.0,11901.0,8547.0,97.67,0.0,0.0,1599696000.0
2020-09-09,1.48,1.48,1.4,1.43,1.4435833849969,3226.0,4.0,4657.0,3226.0,100.0,0.08,-0.05,1599609600.0
2020-09-08,1.41,1.41,1.41,1.41,1.4097142857142857,1750.0,3.0,2467.0,1750.0,100.0,0.0,0.0,1599523200.0
2020-09-07,1.41,1.41,1.41,1.41,1.4099667774086375,1505.0,6.0,2122.0,1505.0,100.0,0.0,0.0,1599436800.0
2020-09-04,1.41,1.41,1.41,1.41,1.4094117647058824,850.0,4.0,1198.0,850.0,100.0,0.0,0.0,1599177600.0
2020-09-03,1.48,1.48,1.48,1.48,1.47787610619469,113.0,4.0,167.0,113.0,100.0,0.0,0.0,1599091200.0
2020-09-02,1.55,1.55,1.53,1.55,1.5493519441674977,1003.0,3.0,1554.0,1003.0,100.0,0.02,0.0,1599004800.0
2020-08-31,1.55,1.55,1.55,1.55,1.5497521921463973,2623.0,10.0,4065.0,2623.0,100.0,0.0,0.0,1598832000.0
2020-08-28,1.64,1.64,1.5,1.55,1.5672837308650764,5618.0,8.0,8805.0,5618.0,100.0,0.14,-0.09,1598572800.0
2020-08-26,1.57,1.57,1.57,1.57,1.57,1000.0,2.0,1570.0,1000.0,100.0,0.0,0.0,1598400000.0
2020-08-25,1.57,1.57,1.57,1.57,1.5697606538237012,1713.0,3.0,2689.0,1713.0,100.0,0.0,0.0,1598313600.0
2020-08-24,1.57,1.57,1.57,1.57,1.57,500.0,1.0,785.0,500.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.72,1.72,1.57,1.57,1.611102120084156,6179.0,21.0,9955.0,6127.0,99.16,0.15,-0.15,1597968000.0
2020-08-20,1.72,1.72,1.6,1.65,1.689369658119658,3744.0,17.0,6325.0,2934.0,78.37,0.12,-0.07,1597881600.0
2020-08-19,1.65,1.72,1.65,1.65,1.668780061215566,4574.0,7.0,7633.0,4574.0,100.0,0.07,0.0,1597795200.0
2020-08-18,1.73,1.73,1.63,1.64,1.6701279884085969,8282.0,15.0,13832.0,8282.0,100.0,0.1,-0.09,1597708800.0
2020-08-17,1.6,1.73,1.6,1.71,1.6758782201405151,6405.0,14.0,10734.0,6405.0,100.0,0.13,0.11,1597622400.0
2020-08-14,1.8,1.8,1.65,1.65,1.6497401039584163,2501.0,4.0,4126.0,2501.0,100.0,0.15,-0.15,1597363200.0
2020-08-13,1.79,1.79,1.73,1.73,1.738095238095238,126.0,7.0,219.0,126.0,100.0,0.06,-0.06,1597276800.0
2020-08-12,1.63,1.71,1.63,1.71,1.6956521739130437,1702.0,9.0,2886.0,1702.0,100.0,0.08,0.08,1597190400.0
2020-08-11,1.77,1.78,1.62,1.63,1.756719022687609,20055.0,21.0,35231.0,20055.0,100.0,0.16,-0.14,1597104000.0
2020-08-10,1.69,1.7,1.69,1.7,1.6984078847611828,6595.0,13.0,11201.0,6595.0,100.0,0.01,0.01,1597017600.0
2020-08-07,1.6,1.62,1.6,1.62,1.6008888888888888,2250.0,7.0,3602.0,2250.0,100.0,0.02,0.02,1596758400.0
2020-08-06,1.5,1.55,1.48,1.55,1.509794319294809,2042.0,7.0,3083.0,2042.0,100.0,0.07,0.05,1596672000.0
2020-08-05,1.48,1.48,1.48,1.48,1.48,100.0,2.0,148.0,100.0,100.0,0.0,0.0,1596585600.0
2020-08-04,1.62,1.62,1.48,1.48,1.5121881273300832,3487.0,10.0,5273.0,3487.0,100.0,0.14,-0.14,1596499200.0
2020-07-31,1.55,1.55,1.55,1.55,1.5493333333333332,375.0,3.0,581.0,375.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.56,1.63,1.5,1.63,1.5500159795461808,3129.0,16.0,4850.0,3129.0,100.0,0.13,0.07,1596067200.0
2020-07-29,1.56,1.56,1.42,1.56,1.475037821482602,3305.0,5.0,4875.0,3305.0,100.0,0.14,0.0,1595980800.0
2020-07-28,1.49,1.49,1.49,1.49,1.49,1000.0,2.0,1490.0,1000.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.4,1.51,1.4,1.42,1.4396959880388736,16052.0,14.0,23110.0,16052.0,100.0,0.11,0.02,1595808000.0
2020-07-24,1.44,1.44,1.37,1.44,1.3742865725443076,3329.0,13.0,4575.0,3329.0,100.0,0.07,0.0,1595548800.0
2020-07-23,1.44,1.44,1.44,1.44,1.4396782841823057,2611.0,4.0,3759.0,2611.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1.58,1.58,1.44,1.44,1.4856777084333492,6249.0,19.0,9284.0,6249.0,100.0,0.14,-0.14,1595376000.0
2020-07-21,1.52,1.52,1.4,1.51,1.4920191075381568,8583.0,19.0,12806.0,8583.0,100.0,0.12,-0.01,1595289600.0
2020-07-20,1.45,1.52,1.45,1.45,1.484629294755877,4977.0,18.0,7389.0,4977.0,100.0,0.07,0.0,1595203200.0
2020-07-17,1.45,1.45,1.45,1.45,1.4497946995147444,2679.0,5.0,3884.0,2679.0,100.0,0.0,0.0,1594944000.0
2020-07-16,1.59,1.59,1.52,1.52,1.5225,2800.0,6.0,4263.0,2800.0,100.0,0.07,-0.07,1594857600.0
2020-07-15,1.59,1.59,1.59,1.59,1.5899122807017545,2736.0,6.0,4350.0,2736.0,100.0,0.0,0.0,1594771200.0
2020-07-14,1.7,1.7,1.67,1.67,1.6752924494859978,14105.0,6.0,23630.0,14105.0,100.0,0.03,-0.03,1594684800.0
2020-07-13,1.84,1.84,1.75,1.75,1.751577429241031,5547.0,11.0,9716.0,5547.0,100.0,0.09,-0.09,1594598400.0
2020-07-10,1.7,1.85,1.7,1.84,1.83688622754491,8350.0,16.0,15338.0,8350.0,100.0,0.15,0.14,1594339200.0
2020-07-09,1.76,1.77,1.74,1.77,1.7651875833174633,15753.0,18.0,27807.0,15753.0,100.0,0.03,0.01,1594252800.0
2020-07-08,1.69,1.69,1.69,1.69,1.6898839137645107,6030.0,14.0,10190.0,6030.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.61,1.61,1.61,1.61,1.6099344427634896,7932.0,8.0,12770.0,7932.0,100.0,0.0,0.0,1594080000.0
2020-07-06,1.54,1.54,1.41,1.54,1.5375205592105263,9728.0,16.0,14957.0,9728.0,100.0,0.13,0.0,1593993600.0
2020-07-03,1.47,1.47,1.47,1.47,1.4698951464706518,9251.0,17.0,13598.0,9251.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.4,1.4,1.4,1.4,1.399910132554482,4451.0,12.0,6231.0,4451.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1.34,1.34,1.22,1.34,1.3303448275862069,13050.0,7.0,17361.0,13050.0,100.0,0.12,0.0,1593561600.0
2020-06-30,1.28,1.28,1.28,1.28,1.28,2000.0,5.0,2560.0,2000.0,100.0,0.0,0.0,1593475200.0
2020-06-29,1.17,1.22,1.17,1.22,1.2166276346604217,1708.0,6.0,2078.0,1708.0,100.0,0.05,0.05,1593388800.0
2020-06-26,1.17,1.17,1.17,1.17,1.1697574893009983,1402.0,3.0,1640.0,1402.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.09,1.17,1.09,1.17,1.145490132115479,6131.0,8.0,7023.0,6131.0,100.0,0.08,0.08,1593043200.0
2020-06-24,1.14,1.14,1.12,1.12,1.1383989145183175,2211.0,6.0,2517.0,2211.0,100.0,0.02,-0.02,1592956800.0
2020-06-23,1.09,1.09,1.09,1.09,1.0899823564007056,10202.0,8.0,11120.0,10202.0,100.0,0.0,0.0,1592870400.0
2020-06-22,1.04,1.04,1.04,1.04,1.0399446312042713,5057.0,10.0,5259.0,5057.0,100.0,0.0,0.0,1592784000.0
2020-06-19,1.09,1.09,1.09,1.09,1.089544772386193,1999.0,6.0,2178.0,1999.0,100.0,0.0,0.0,1592524800.0
2020-06-18,1.18,1.18,1.14,1.14,1.1412903225806452,1550.0,4.0,1769.0,1550.0,100.0,0.04,-0.04,1592438400.0
2020-06-17,1.14,1.2,1.14,1.2,1.156335533730478,6211.0,16.0,7182.0,6211.0,100.0,0.06,0.06,1592352000.0
2020-06-16,1.22,1.22,1.16,1.19,1.172,750.0,4.0,879.0,750.0,100.0,0.06,-0.03,1592265600.0
2020-06-15,1.22,1.22,1.22,1.22,1.22,400.0,3.0,488.0,400.0,100.0,0.0,0.0,1592179200.0
2020-06-11,1.17,1.17,1.07,1.17,1.1484210526315788,950.0,6.0,1091.0,950.0,100.0,0.1,0.0,1591833600.0
2020-06-10,1.12,1.12,1.12,1.12,1.1199395770392748,3310.0,6.0,3707.0,3310.0,100.0,0.0,0.0,1591747200.0
2020-06-09,1.07,1.07,1.07,1.07,1.069951406938637,17698.0,15.0,18936.0,17698.0,100.0,0.0,0.0,1591660800.0
2020-06-08,1.02,1.02,1.02,1.02,1.0199733688415449,3755.0,7.0,3830.0,3755.0,100.0,0.0,0.0,1591574400.0
2020-06-05,0.98,0.98,0.98,0.98,0.979484481851657,1901.0,4.0,1862.0,1901.0,100.0,0.0,0.0,1591315200.0
2020-06-04,0.94,0.94,0.94,0.94,0.94,3000.0,3.0,2820.0,3000.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.9,0.9,0.9,0.9,0.9,100.0,1.0,90.0,100.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.86,0.86,0.86,0.86,0.86,200.0,1.0,172.0,200.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.82,0.82,0.82,0.82,0.8196125907990314,826.0,4.0,677.0,826.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.79,0.79,0.79,0.79,0.7899709302325582,2752.0,3.0,2174.0,2752.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.79,0.79,0.76,0.76,0.7746126936531734,2001.0,3.0,1550.0,1001.0,50.02,0.03,-0.03,1590624000.0
2020-05-27,0.76,0.79,0.74,0.76,0.7509242144177449,2164.0,6.0,1625.0,1088.0,50.28,0.05,0.0,1590537600.0
2020-05-26,0.8,0.8,0.76,0.76,0.7916666666666666,24.0,2.0,19.0,23.0,95.83,0.04,-0.04,1590451200.0
2020-05-22,0.76,0.8,0.76,0.8,0.7969735182849936,1586.0,3.0,1264.0,1586.0,100.0,0.04,0.04,1590105600.0
