Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,16.5,16.5,16.49,16.49,16.0,2.0,2.0,32.0,1.0,50.0,0.01,-0.01,1610409600.0
2021-01-11,15.73,15.73,15.73,15.73,15.729411764705882,510.0,2.0,8022.0,510.0,100.0,0.0,0.0,1610323200.0
2021-01-06,14.45,14.99,14.45,14.99,14.464077669902911,515.0,2.0,7449.0,515.0,100.0,0.54,0.54,1609891200.0
2021-01-05,14.45,14.45,14.45,14.45,14.449482895783612,1257.0,4.0,18163.0,1257.0,100.0,0.0,0.0,1609804800.0
2021-01-04,13.49,14.49,13.49,14.49,13.508837209302325,2150.0,7.0,29044.0,2130.0,99.07,1.0,1.0,1609718400.0
2021-01-01,14.5,14.5,14.0,14.2,14.319377990430622,836.0,6.0,11971.0,786.0,94.02,0.5,-0.3,1609459200.0
2020-12-29,14.5,14.5,14.5,14.5,14.5,20.0,1.0,290.0,20.0,100.0,0.0,0.0,1609200000.0
2020-12-24,14.7,15.2,14.65,14.9,14.78125,96.0,4.0,1419.0,48.0,50.0,0.55,0.2,1608768000.0
2020-12-23,14.75,15.2,14.6,15.2,14.671052631578949,152.0,6.0,2230.0,151.0,99.34,0.6,0.45,1608681600.0
2020-12-22,15.15,16.35,14.95,15.25,15.009708737864075,515.0,7.0,7730.0,500.0,97.09,1.4,0.1,1608595200.0
2020-12-21,16.65,16.65,15.6,15.65,15.929304234284649,5361.0,43.0,85397.0,4196.0,78.27,1.05,-1.0,1608508800.0
2020-12-18,15.45,16.8,15.2,16.3,15.930541368743617,6853.0,41.0,109172.0,4273.0,62.35,1.6,0.85,1608249600.0
2020-12-17,15.45,16.8,15.45,16.0,16.345663265306122,1568.0,15.0,25630.0,1351.0,86.16,1.35,0.55,1608163200.0
2020-12-16,15.45,16.6,15.4,16.0,16.085826771653544,1270.0,10.0,20429.0,502.0,39.53,1.2,0.55,1608076800.0
2020-12-15,15.4,16.7,15.4,16.0,16.461111111111112,720.0,6.0,11852.0,655.0,90.97,1.3,0.6,1607990400.0
2020-12-14,16.6,16.6,16.0,16.0,16.002,500.0,3.0,8001.0,500.0,100.0,0.6,-0.6,1607904000.0
2020-12-11,15.45,16.5,15.4,16.1,16.06312292358804,301.0,11.0,4835.0,206.0,68.44,1.1,0.65,1607644800.0
2020-12-10,15.55,16.5,15.5,16.0,15.986444212721583,959.0,9.0,15331.0,480.0,50.05,1.0,0.45,1607558400.0
2020-12-09,16.55,16.55,15.4,16.1,15.983983286908076,2872.0,13.0,45906.0,1502.0,52.3,1.15,-0.45,1607472000.0
2020-12-07,15.45,16.7,15.45,16.05,16.630689816987328,2131.0,6.0,35440.0,2106.0,98.83,1.25,0.6,1607299200.0
2020-12-04,16.2,16.2,15.15,16.0,15.864963503649635,274.0,5.0,4347.0,204.0,74.45,1.05,-0.2,1607040000.0
2020-12-03,15.7,15.75,15.7,15.7,15.716049382716047,81.0,4.0,1273.0,51.0,62.96,0.05,0.0,1606953600.0
2020-12-02,15.65,17.0,15.65,15.7,15.768683274021353,562.0,4.0,8862.0,511.0,90.93,1.35,0.05,1606867200.0
2020-11-27,16.5,16.95,16.2,16.2,16.72050561797753,712.0,9.0,11905.0,712.0,100.0,0.75,-0.3,1606435200.0
2020-11-26,17.45,17.5,16.15,16.15,17.303814713896458,734.0,14.0,12701.0,734.0,100.0,1.35,-1.3,1606348800.0
2020-11-25,16.6,17.5,16.6,16.7,17.355203619909503,884.0,11.0,15342.0,859.0,97.17,0.9,0.1,1606262400.0
2020-11-24,16.1,16.9,15.6,16.85,16.523207215134185,9092.0,29.0,150229.0,7078.0,77.85,1.3,0.75,1606176000.0
2020-11-23,16.1,16.6,15.9,16.1,16.116915422885572,5226.0,19.0,84227.0,4477.0,85.67,0.7,0.0,1606089600.0
2020-11-20,17.15,17.2,15.95,16.7,16.638548752834467,2205.0,18.0,36688.0,2024.0,91.79,1.25,-0.45,1605830400.0
2020-11-19,16.55,16.55,15.5,16.4,15.994061757719717,3368.0,16.0,53868.0,2367.0,70.28,1.05,-0.15,1605744000.0
2020-11-18,15.55,16.75,15.5,15.85,15.940331987438311,4458.0,25.0,71062.0,2472.0,55.45,1.25,0.3,1605657600.0
2020-11-17,16.9,16.9,15.5,16.0,15.993963403131485,5301.0,16.0,84784.0,2701.0,50.95,1.4,-0.9,1605571200.0
2020-11-14,17.1,17.1,16.0,16.15,16.279334145351196,2463.0,15.0,40096.0,2463.0,100.0,1.1,-0.95,1605312000.0
2020-11-13,16.65,16.65,15.55,16.3,16.113457408733,2794.0,14.0,45021.0,1296.0,46.39,1.1,-0.35,1605225600.0
2020-11-12,15.65,16.95,15.55,16.0,16.11624946966483,2357.0,17.0,37986.0,2254.0,95.63,1.4,0.35,1605139200.0
2020-11-11,15.7,16.2,15.6,16.2,15.94142259414226,478.0,9.0,7620.0,255.0,53.35,0.6,0.5,1605052800.0
2020-11-10,16.65,16.65,15.7,16.25,16.265,400.0,7.0,6506.0,400.0,100.0,0.95,-0.4,1604966400.0
2020-11-09,15.5,16.2,15.4,15.95,15.917543859649122,1140.0,12.0,18146.0,970.0,85.09,0.8,0.45,1604880000.0
2020-11-06,16.4,16.4,15.4,16.0,15.67010935601458,1646.0,16.0,25793.0,1096.0,66.59,1.0,-0.4,1604620800.0
2020-11-05,15.45,16.7,15.4,15.95,16.022091886608017,5115.0,45.0,81953.0,4814.0,94.12,1.3,0.5,1604534400.0
2020-11-04,15.0,16.2,14.95,16.0,15.479328165374676,1548.0,10.0,23962.0,1248.0,80.62,1.25,1.0,1604448000.0
2020-11-03,15.8,15.8,15.25,15.55,15.47460757156048,1083.0,11.0,16759.0,481.0,44.41,0.55,-0.25,1604361600.0
2020-11-02,14.8,16.1,14.75,15.8,15.293960784313724,6375.0,24.0,97499.0,3410.0,53.49,1.35,1.0,1604275200.0
2020-10-30,15.67,15.67,14.5,15.36,15.291402396053558,2838.0,14.0,43397.0,2128.0,74.98,1.17,-0.31,1604016000.0
2020-10-29,14.05,15.15,14.05,14.93,14.927613941018766,746.0,11.0,11136.0,746.0,100.0,1.1,0.88,1603929600.0
2020-10-28,13.5,14.5,13.24,14.48,13.780121299900424,11047.0,40.0,152229.0,7078.0,64.07,1.26,0.98,1603843200.0
2020-10-27,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1603756800.0
2020-10-26,13.51,14.0,13.01,13.29,13.666878172588833,1576.0,28.0,21539.0,1461.0,92.7,0.99,-0.22,1603670400.0
2020-10-23,12.78,13.41,12.15,13.38,12.785209860093271,22515.0,80.0,287859.0,13140.0,58.36,1.26,0.6,1603411200.0
2020-10-22,12.15,12.78,11.62,12.78,12.29818181818182,275.0,4.0,3382.0,275.0,100.0,1.16,0.63,1603324800.0
2020-10-21,11.11,12.18,11.11,12.18,11.461176470588237,2125.0,15.0,24355.0,2125.0,100.0,1.07,1.07,1603238400.0
2020-03-06,11.6,11.6,11.6,11.6,11.6,10.0,1.0,116.0,10.0,100.0,0.0,0.0,1583452800.0
2020-03-04,11.8,11.8,11.8,11.8,11.8,10.0,1.0,118.0,10.0,100.0,0.0,0.0,1583280000.0
2020-03-03,12.4,12.4,12.4,12.4,12.4,10.0,1.0,124.0,10.0,100.0,0.0,0.0,1583193600.0
2020-03-02,13.05,13.05,13.05,13.05,13.0,10.0,1.0,130.0,10.0,100.0,0.0,0.0,1583107200.0
2020-02-20,13.73,13.73,13.73,13.73,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1582156800.0
2020-01-21,14.45,14.45,14.45,14.45,14.4,5.0,1.0,72.0,5.0,100.0,0.0,0.0,1579564800.0
2019-12-09,14.45,14.45,14.45,14.45,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1575849600.0
2019-12-06,14.45,14.45,14.45,14.45,14.333333333333332,3.0,1.0,43.0,3.0,100.0,0.0,0.0,1575590400.0
2019-11-22,15.2,15.2,15.2,15.2,15.2,1000.0,1.0,15200.0,1000.0,100.0,0.0,0.0,1574380800.0
2019-11-01,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1572566400.0
2019-10-27,15.75,17.3,15.75,16.35,15.807017543859647,57.0,8.0,901.0,57.0,100.0,1.55,0.6,1572134400.0
2019-09-26,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1569456000.0
2019-08-29,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1567036800.0
2019-08-01,16.5,16.5,16.5,16.5,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1564617600.0
2019-04-11,17.0,17.0,17.0,17.0,17.0,80.0,4.0,1360.0,80.0,100.0,0.0,0.0,1554940800.0
2019-04-10,16.2,16.2,16.2,16.2,16.2,100.0,2.0,1620.0,100.0,100.0,0.0,0.0,1554854400.0
2019-01-24,16.2,16.2,16.2,16.2,16.2,50.0,2.0,810.0,50.0,100.0,0.0,0.0,1548288000.0
2019-01-14,17.05,17.05,17.05,17.05,17.0,12.0,1.0,204.0,12.0,100.0,0.0,0.0,1547424000.0
2019-01-11,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1547164800.0
2019-01-10,18.8,18.8,18.8,18.8,18.76470588235294,17.0,2.0,319.0,17.0,100.0,0.0,0.0,1547078400.0
2019-01-09,19.75,19.75,19.75,19.75,19.7,10.0,1.0,197.0,10.0,100.0,0.0,0.0,1546992000.0
2019-01-04,20.8,20.8,20.75,20.75,20.75,100.0,2.0,2075.0,100.0,100.0,0.05,-0.05,1546560000.0
2019-01-02,19.85,19.85,19.85,19.85,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1546387200.0
2019-01-01,18.95,18.95,18.95,18.95,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,19.0,19.0,17.25,19.0,17.294964028776977,139.0,4.0,2404.0,139.0,100.0,1.75,0.0,1546214400.0
2018-12-28,20.0,20.0,18.12,18.12,18.20952380952381,105.0,2.0,1912.0,105.0,100.0,1.88,-1.88,1545955200.0
2018-12-27,20.95,20.95,19.06,19.06,20.43220338983051,590.0,5.0,12055.0,590.0,100.0,1.89,-1.89,1545868800.0
2018-12-26,20.04,20.05,20.0,20.0,20.045508982035926,1670.0,12.0,33476.0,1670.0,100.0,0.05,-0.04,1545782400.0
2018-12-24,19.11,19.11,19.05,19.1,19.10195068089805,2717.0,18.0,51900.0,2717.0,100.0,0.06,-0.01,1545609600.0
2018-12-21,18.21,18.21,18.2,18.2,18.20090421022888,7078.0,30.0,128826.0,7078.0,100.0,0.01,-0.01,1545350400.0
2018-12-20,17.35,17.35,17.35,17.35,17.349040139616054,573.0,4.0,9941.0,573.0,100.0,0.0,0.0,1545264000.0
2018-12-19,16.53,16.53,16.35,16.53,16.43486842105263,1520.0,11.0,24981.0,1520.0,100.0,0.18,0.0,1545177600.0
2018-12-18,15.75,15.75,15.25,15.75,15.553646269907796,2386.0,13.0,37111.0,2386.0,100.0,0.5,0.0,1545091200.0
2018-12-17,15.05,15.05,15.0,15.0,15.028571428571428,700.0,7.0,10520.0,700.0,100.0,0.05,-0.05,1545004800.0
2018-12-12,14.35,14.35,14.35,14.35,14.35,100.0,1.0,1435.0,100.0,100.0,0.0,0.0,1544572800.0
2018-12-04,14.35,14.35,14.35,14.35,14.333333333333332,51.0,1.0,731.0,51.0,100.0,0.0,0.0,1543881600.0
2018-12-03,14.65,14.65,14.65,14.65,14.64,25.0,1.0,366.0,25.0,100.0,0.0,0.0,1543795200.0
2018-11-29,14.0,14.0,14.0,14.0,14.0,25.0,1.0,350.0,25.0,100.0,0.0,0.0,1543449600.0
2018-05-03,15.2,15.2,13.8,13.8,14.8859375,1280.0,8.0,19054.0,1280.0,100.0,1.4,-1.4,1525305600.0
2018-05-02,15.6,15.6,14.2,14.51,14.69032258064516,3100.0,13.0,45540.0,3100.0,100.0,1.4,-1.09,1525219200.0
2018-04-30,14.85,14.9,13.55,14.9,14.569032258064516,775.0,8.0,11291.0,775.0,100.0,1.35,0.05,1525046400.0
2018-04-27,14.45,14.45,14.05,14.2,14.366666666666664,1200.0,16.0,17240.0,1200.0,100.0,0.4,-0.25,1524787200.0
2018-04-26,12.5,13.8,12.5,13.8,12.82897384305835,2982.0,14.0,38256.0,2982.0,100.0,1.3,1.3,1524700800.0
2018-04-25,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1524614400.0
2018-04-24,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1524528000.0
2018-03-23,14.5,14.5,14.5,14.5,14.5,2548.0,6.0,36946.0,2548.0,100.0,0.0,0.0,1521763200.0
2018-03-22,15.0,15.0,14.25,14.25,14.480369515011548,433.0,4.0,6270.0,433.0,100.0,0.75,-0.75,1521676800.0
2018-03-15,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-13,13.75,15.15,13.75,15.0,13.763265306122449,980.0,11.0,13488.0,980.0,100.0,1.4,1.25,1520899200.0
2018-03-12,14.45,14.45,14.45,14.45,14.419354838709676,31.0,1.0,447.0,31.0,100.0,0.0,0.0,1520812800.0
2018-02-15,15.2,15.2,15.2,15.2,15.199953445065177,4296.0,1.0,65299.0,4296.0,100.0,0.0,0.0,1518652800.0
2018-02-14,14.37,15.4,14.37,15.4,15.042768607719212,16297.0,10.0,245152.0,16297.0,100.0,1.03,1.03,1518566400.0
2018-02-12,13.9,15.3,13.9,15.12,15.054140127388536,15700.0,32.0,236350.0,15700.0,100.0,1.4,1.22,1518393600.0
2018-01-31,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1517356800.0
2018-01-24,15.25,15.3,15.25,15.3,15.29,500.0,3.0,7645.0,500.0,100.0,0.05,0.05,1516752000.0
2018-01-22,14.65,14.65,14.65,14.65,14.648093841642227,341.0,1.0,4995.0,341.0,100.0,0.0,0.0,1516579200.0
2018-01-19,14.3,14.3,14.3,14.3,14.3,600.0,4.0,8580.0,600.0,100.0,0.0,0.0,1516320000.0
2018-01-16,14.95,15.0,14.95,14.95,14.964285714285714,1400.0,3.0,20950.0,1400.0,100.0,0.05,0.0,1516060800.0
2018-01-15,14.3,14.3,14.3,14.3,14.28,25.0,1.0,357.0,25.0,100.0,0.0,0.0,1515974400.0
2018-01-12,15.0,15.0,15.0,15.0,15.0,499.0,3.0,7485.0,499.0,100.0,0.0,0.0,1515715200.0
2018-01-09,14.3,14.3,14.3,14.3,14.3,100.0,1.0,1430.0,100.0,100.0,0.0,0.0,1515456000.0
2018-01-05,14.3,14.3,14.3,14.3,14.3,2000.0,4.0,28600.0,2000.0,100.0,0.0,0.0,1515110400.0
2018-01-04,14.3,15.0,14.3,15.0,14.44,125.0,2.0,1805.0,125.0,100.0,0.7,0.7,1515024000.0
2018-01-03,14.95,15.0,14.95,14.95,14.957284515636918,1311.0,8.0,19609.0,1311.0,100.0,0.05,0.0,1514937600.0
2017-12-28,16.45,16.45,15.65,15.65,15.653846153846152,26.0,2.0,407.0,26.0,100.0,0.8,-0.8,1514419200.0
2017-12-26,15.7,15.7,15.7,15.7,15.693548387096774,62.0,1.0,973.0,62.0,100.0,0.0,0.0,1514246400.0
2017-12-21,14.35,15.0,14.35,15.0,14.639260312944524,3515.0,7.0,51457.0,3515.0,100.0,0.65,0.65,1513814400.0
2017-12-20,15.5,15.5,14.9,14.9,14.92,25.0,2.0,373.0,25.0,100.0,0.6,-0.6,1513728000.0
2017-12-14,14.25,14.85,14.25,14.85,14.65,1500.0,4.0,21975.0,1500.0,100.0,0.6,0.6,1513209600.0
2017-12-13,14.9,14.9,14.9,14.9,14.9,1000.0,2.0,14900.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-12,14.25,14.25,14.25,14.25,14.25,5000.0,8.0,71250.0,5000.0,100.0,0.0,0.0,1513036800.0
2017-12-11,13.6,13.6,13.6,13.6,13.59991872396627,9843.0,3.0,133864.0,9843.0,100.0,0.0,0.0,1512950400.0
2017-12-08,13.35,14.25,13.3,14.25,13.329846153846152,1625.0,6.0,21661.0,1625.0,100.0,0.95,0.9,1512691200.0
2017-12-07,13.65,14.35,13.65,13.95,13.680333119795003,1561.0,5.0,21355.0,1561.0,100.0,0.7,0.3,1512604800.0
2017-12-06,14.4,15.15,14.35,14.35,14.400129912309191,15395.0,16.0,221690.0,15395.0,100.0,0.8,-0.05,1512518400.0
2017-11-29,14.27,15.1,14.27,15.1,14.40983606557377,61.0,2.0,879.0,61.0,100.0,0.83,0.83,1511913600.0
2017-11-28,15.75,15.75,15.0,15.0,15.0,3.0,2.0,45.0,3.0,100.0,0.75,-0.75,1511827200.0
2017-11-27,15.0,15.24,15.0,15.0,15.119165839126117,1007.0,5.0,15225.0,1007.0,100.0,0.24,0.0,1511740800.0
2017-11-24,14.51,15.1,14.5,14.52,14.510739102969046,3166.0,17.0,45941.0,3166.0,100.0,0.6,0.01,1511481600.0
2017-11-22,15.25,15.25,15.25,15.25,15.25,20.0,1.0,305.0,20.0,100.0,0.0,0.0,1511308800.0
2017-11-21,15.25,15.25,15.25,15.25,15.2,10.0,2.0,152.0,10.0,100.0,0.0,0.0,1511222400.0
2017-11-20,13.71,15.0,13.71,15.0,13.940298507462686,134.0,8.0,1868.0,134.0,100.0,1.29,1.29,1511136000.0
2017-11-17,14.37,15.25,14.37,14.41,14.409523809523808,315.0,3.0,4539.0,315.0,100.0,0.88,0.04,1510876800.0
2017-11-15,15.65,15.65,15.1,15.1,15.466666666666669,15.0,2.0,232.0,15.0,100.0,0.55,-0.55,1510704000.0
2017-11-14,14.36,15.15,14.36,15.15,14.454222222222224,2250.0,7.0,32522.0,2250.0,100.0,0.79,0.79,1510617600.0
2017-11-13,14.27,15.1,14.27,15.1,14.433333333333332,30.0,2.0,433.0,30.0,100.0,0.83,0.83,1510531200.0
2017-11-07,14.91,15.0,14.25,15.0,14.425,120.0,4.0,1731.0,120.0,100.0,0.75,0.09,1510012800.0
2017-11-06,15.7,15.7,14.91,14.91,15.051395348837207,4300.0,9.0,64721.0,4300.0,100.0,0.79,-0.79,1509926400.0
2017-11-03,15.68,15.68,15.68,15.68,15.68,100.0,1.0,1568.0,100.0,100.0,0.0,0.0,1509667200.0
2017-10-31,15.0,15.0,14.94,14.94,14.94059405940594,5050.0,4.0,75450.0,5050.0,100.0,0.06,-0.06,1509408000.0
2017-10-30,15.3,16.06,15.0,15.72,15.797733217088055,1147.0,12.0,18120.0,1147.0,100.0,1.06,0.42,1509321600.0
2017-10-27,14.55,15.3,14.55,15.3,14.551578137028484,5196.0,8.0,75610.0,5196.0,100.0,0.75,0.75,1509062400.0
2017-10-25,14.5,15.3,14.5,15.3,14.528255528255528,407.0,7.0,5913.0,407.0,100.0,0.8,0.8,1508889600.0
2017-10-24,14.35,15.2,14.35,15.2,14.350370449908729,9313.0,4.0,133645.0,9313.0,100.0,0.85,0.85,1508803200.0
2017-10-23,15.1,15.1,15.1,15.1,15.1,50.0,1.0,755.0,50.0,100.0,0.0,0.0,1508716800.0
2017-10-19,15.85,15.85,15.85,15.85,15.5,2.0,2.0,31.0,2.0,100.0,0.0,0.0,1508371200.0
2017-10-11,14.3,15.1,14.25,15.1,14.28215182893205,16321.0,8.0,233099.0,16321.0,100.0,0.85,0.8,1507680000.0
2017-10-10,14.27,15.73,14.27,15.0,14.337542087542088,5940.0,13.0,85165.0,5940.0,100.0,1.46,0.73,1507593600.0
2017-10-06,14.27,14.99,14.27,14.99,14.272727272727272,121.0,2.0,1727.0,121.0,100.0,0.72,0.72,1507248000.0
2017-10-04,14.27,15.0,14.26,15.0,14.264489145588527,5021.0,5.0,71622.0,5021.0,100.0,0.74,0.73,1507075200.0
2017-09-29,15.6,15.6,15.0,15.0,15.0,13.0,3.0,195.0,13.0,100.0,0.6,-0.6,1506643200.0
2017-09-28,13.65,15.0,13.65,14.91,13.662311955661124,2526.0,6.0,34511.0,2526.0,100.0,1.35,1.26,1506556800.0
2017-09-27,14.35,15.7,14.3,14.35,14.354658385093169,8050.0,16.0,115555.0,8050.0,100.0,1.4,0.0,1506470400.0
2017-09-25,15.0,15.0,15.0,15.0,15.0,2275.0,5.0,34125.0,2275.0,100.0,0.0,0.0,1506297600.0
2017-09-22,14.65,14.65,14.6,14.6,14.6125,400.0,2.0,5845.0,400.0,100.0,0.05,-0.05,1506038400.0
2017-09-20,14.6,15.35,14.6,15.35,14.64235294117647,425.0,5.0,6223.0,425.0,100.0,0.75,0.75,1505865600.0
2017-09-18,16.15,16.15,15.3,15.3,15.333333333333332,21.0,3.0,322.0,21.0,100.0,0.85,-0.85,1505692800.0
2017-09-15,15.36,15.4,15.36,15.4,15.360873882820258,5035.0,7.0,77342.0,5035.0,100.0,0.04,0.04,1505433600.0
2017-09-14,14.66,16.16,14.66,16.16,14.75,32.0,3.0,472.0,32.0,100.0,1.5,1.5,1505347200.0
2017-09-13,14.7,15.65,14.7,15.4,14.734920634920634,630.0,5.0,9283.0,630.0,100.0,0.95,0.7,1505260800.0
2017-09-12,14.65,15.4,14.6,15.4,14.725714285714284,175.0,3.0,2577.0,175.0,100.0,0.8,0.75,1505174400.0
2017-09-11,14.6,15.35,14.55,15.35,14.57012658227848,5925.0,7.0,86328.0,5925.0,100.0,0.8,0.75,1505088000.0
2017-09-07,14.55,15.5,14.5,15.3,14.542857142857144,630.0,7.0,9162.0,630.0,100.0,1.0,0.75,1504742400.0
2017-09-06,15.25,15.25,15.25,15.25,15.25,40.0,2.0,610.0,40.0,100.0,0.0,0.0,1504656000.0
2017-09-04,14.4,15.0,14.4,15.0,14.526755335601608,3233.0,9.0,46965.0,3233.0,100.0,0.6,0.6,1504483200.0
2017-09-01,14.3,15.35,14.3,15.1,14.472440944881887,127.0,3.0,1838.0,127.0,100.0,1.05,0.8,1504224000.0
2017-08-31,14.3,15.0,14.2,15.0,14.246426140231447,1469.0,15.0,20928.0,,,0.8,0.7,1504137600.0
2017-08-30,14.8,14.9,14.8,14.85,14.814265980158233,7963.0,13.0,117966.0,7963.0,100.0,0.1,0.05,1504051200.0
2017-08-29,14.65,15.5,14.55,15.5,14.581896551724135,1856.0,4.0,27064.0,1856.0,100.0,0.95,0.85,1503964800.0
2017-08-24,14.55,15.6,14.55,15.25,14.998689384010484,763.0,9.0,11444.0,763.0,100.0,1.05,0.7,1503532800.0
2017-08-23,14.9,15.2,14.8,15.2,14.849794735571118,4141.0,11.0,61493.0,4141.0,100.0,0.4,0.3,1503446400.0
2017-08-22,15.5,15.5,14.35,15.5,14.76470588235294,153.0,6.0,2259.0,153.0,100.0,1.15,0.0,1503360000.0
2017-08-18,14.5,15.5,14.45,15.05,14.579271421241662,1949.0,13.0,28415.0,1949.0,100.0,1.05,0.55,1503014400.0
2017-08-17,14.4,15.4,14.35,15.2,14.702783300198808,11066.0,29.0,162701.0,11066.0,100.0,1.05,0.8,1502928000.0
2017-08-16,15.2,15.2,14.45,15.1,14.536478473833462,3879.0,19.0,56387.0,3879.0,100.0,0.75,-0.1,1502841600.0
2017-08-14,14.35,15.5,14.25,15.2,14.29806818181818,17600.0,31.0,251646.0,17600.0,100.0,1.25,0.85,1502668800.0
2017-08-11,14.35,14.95,14.25,14.95,14.328125,1600.0,4.0,22925.0,1600.0,100.0,0.7,0.6,1502409600.0
2017-08-10,14.3,15.0,14.2,15.0,14.623676470588236,6800.0,22.0,99441.0,6800.0,100.0,0.8,0.7,1502323200.0
2017-08-09,14.1,15.1,14.1,14.9,14.521833415475603,10145.0,21.0,147324.0,10145.0,100.0,1.0,0.8,1502236800.0
2017-08-08,15.8,15.8,14.4,14.8,14.808724832214764,1490.0,39.0,22065.0,1490.0,100.0,1.4,-1.0,1502150400.0
2017-08-04,16.5,16.5,15.1,15.1,15.299694189602446,327.0,6.0,5003.0,327.0,100.0,1.4,-1.4,1501804800.0
2017-08-03,17.3,17.35,15.75,15.75,15.79964673227353,3963.0,13.0,62614.0,3963.0,100.0,1.6,-1.55,1501718400.0
2017-08-02,17.1,17.1,16.25,16.55,16.53899721448468,2872.0,18.0,47500.0,2872.0,100.0,0.85,-0.55,1501632000.0
2017-08-01,17.0,18.15,17.0,17.1,18.040260667737904,11202.0,23.0,202087.0,11202.0,100.0,1.15,0.1,1501545600.0
