Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,25744.0,27300.0,25650.95,27064.45,26470.16860465116,860.0,480.0,22764345.0,460.0,53.49,1649.05,1320.45,1618531200.0
2021-04-15,26335.0,26335.0,25395.0,25542.8,25637.64779874213,159.0,112.0,4076386.0,51.0,32.08,940.0,-792.2,1618444800.0
2021-04-13,25800.0,26323.0,25418.0,26139.9,26089.78909090909,275.0,172.0,7174692.0,191.0,69.45,905.0,339.9,1618272000.0
2021-04-12,27227.0,27227.0,25020.0,25436.45,26038.86519114688,497.0,316.0,12941316.0,268.0,53.92,2207.0,-1790.55,1618185600.0
2021-04-09,28199.95,28500.0,27227.95,27478.3,27753.96648044693,358.0,194.0,9935920.0,142.0,39.66,1272.05,-721.65,1617926400.0
2021-04-08,27419.25,28559.1,27125.0,28031.2,27730.33910034602,578.0,368.0,16028136.0,300.0,51.9,1434.1,611.95,1617840000.0
2021-04-07,27670.0,28500.0,27027.0,27223.25,27438.044444444444,270.0,163.0,7408272.0,109.0,40.37,1473.0,-446.75,1617753600.0
2021-04-06,28299.0,28523.9,27400.0,27579.3,27839.316091954024,348.0,224.0,9688082.0,210.0,60.34,1123.9,-719.7,1617667200.0
2021-04-05,29600.05,29721.65,27990.0,28196.0,28557.3997378768,763.0,498.0,21789296.0,429.0,56.23,1731.65,-1404.05,1617580800.0
2021-04-01,30452.35,30975.0,29408.7,29639.35,30037.19912472648,457.0,246.0,13727000.0,141.0,30.85,1566.3,-813.0,1617235200.0
2021-03-31,29567.0,30750.0,29337.05,30238.55,30112.75596529284,922.0,632.0,27763961.0,712.0,77.22,1412.95,671.55,1617148800.0
2021-03-30,29287.45,29990.0,29172.45,29864.15,29705.188764044942,445.0,282.0,13218809.0,282.0,63.37,817.55,576.7,1617062400.0
2021-03-26,28147.3,29200.0,27188.3,28816.5,27929.710144927536,414.0,342.0,11562900.0,225.0,54.35,2011.7,669.2,1616716800.0
2021-03-25,28126.15,28600.0,27878.75,28267.45,28231.12896825397,504.0,281.0,14228489.0,341.0,67.66,721.25,141.3,1616630400.0
2021-03-24,27846.5,28759.9,27660.5,28410.7,28203.816666666666,240.0,189.0,6768916.0,139.0,57.92,1099.4,564.2,1616544000.0
2021-03-23,27430.8,28167.25,27430.8,27991.75,27909.493902439022,164.0,105.0,4577157.0,100.0,60.98,736.45,560.95,1616457600.0
2021-03-22,27700.0,27842.15,26603.6,27379.55,27211.49019607844,204.0,154.0,5551144.0,96.0,47.06,1238.55,-320.45,1616371200.0
2021-03-19,27295.5,28011.35,26746.0,27543.15,27288.95431472081,197.0,150.0,5375924.0,70.0,35.53,1265.35,247.65,1616112000.0
2021-03-18,28749.5,28749.5,26804.45,27420.75,27918.628482972137,323.0,177.0,9017717.0,167.0,51.7,1945.05,-1328.75,1616025600.0
2021-03-17,28050.0,28150.0,27636.3,27953.65,27936.5625,192.0,126.0,5363820.0,67.0,34.9,513.7,-96.35,1615939200.0
2021-03-16,28007.3,28600.0,27750.0,28013.45,28230.33626097867,797.0,474.0,22499578.0,533.0,66.88,850.0,6.15,1615852800.0
2021-03-15,27799.0,28400.0,27300.0,27494.8,27950.359013867488,649.0,355.0,18139783.0,200.0,30.82,1100.0,-304.2,1615766400.0
2021-03-12,26279.0,27718.65,25966.7,27251.7,26849.747899159665,833.0,526.0,22365840.0,494.0,59.3,1751.95,972.7,1615507200.0
2021-03-10,26485.0,26572.8,25600.05,25932.15,26132.22131147541,244.0,175.0,6376262.0,119.0,48.77,972.75,-552.85,1615334400.0
2021-03-09,26600.0,26900.0,26050.0,26332.75,26540.13853904282,397.0,250.0,10536435.0,184.0,46.35,850.0,-267.25,1615248000.0
2021-03-08,26100.0,26905.0,25671.7,26557.55,26095.717889908257,436.0,253.0,11377733.0,160.0,36.7,1233.3,457.55,1615161600.0
2021-03-05,26000.0,26289.45,25138.0,25616.3,25573.016393442624,488.0,331.0,12479632.0,215.0,44.06,1151.45,-383.7,1614902400.0
2021-03-04,25050.0,26499.0,25050.0,25976.75,25771.817444219065,493.0,333.0,12705506.0,239.0,48.48,1449.0,926.75,1614816000.0
2021-03-03,25142.4,26028.0,24968.15,25963.65,25643.549295774646,639.0,316.0,16386228.0,275.0,43.04,1059.85,821.25,1614729600.0
2021-03-02,24555.0,25163.3,24197.95,25009.0,24696.722554890217,1002.0,439.0,24746116.0,363.0,36.23,965.35,454.0,1614643200.0
2021-03-01,23200.0,24460.6,23200.0,24125.35,23735.13506658212,1577.0,864.0,37430308.0,1136.0,72.04,1260.6,925.35,1614556800.0
2021-02-26,22000.0,24000.0,21842.2,23093.9,22859.84153627312,3515.0,1352.0,80352343.0,1237.0,35.19,2157.8,1093.9,1614297600.0
2021-02-25,21729.95,22439.0,21565.25,22369.05,22227.53802816901,355.0,215.0,7890776.0,177.0,49.86,873.75,639.1,1614211200.0
2021-02-24,21262.85,21805.0,21057.1,21779.15,21467.65324165029,1018.0,364.0,21854071.0,701.0,68.86,747.9,516.3,1614124800.0
2021-02-23,21429.9,21486.85,20828.2,21051.8,21143.74523809524,420.0,129.0,8880373.0,290.0,69.05,658.65,-378.1,1614038400.0
2021-02-22,21603.4,21603.4,20954.25,21042.65,21230.754601227,163.0,104.0,3460613.0,93.0,57.06,649.15,-560.75,1613952000.0
2021-02-19,21899.9,21899.9,21500.0,21690.75,21696.9125,80.0,59.0,1735753.0,58.0,72.5,399.9,-209.15,1613692800.0
2021-02-18,21898.0,21995.0,21605.7,21777.05,21810.65705614568,659.0,338.0,14373223.0,539.0,81.79,389.3,-120.95,1613606400.0
2021-02-17,21262.55,22019.9,21163.8,21964.6,21925.040592783505,1552.0,349.0,34027663.0,1352.0,87.11,856.1,702.05,1613520000.0
2021-02-16,20990.0,21463.5,20918.6,21261.65,21202.627753303965,454.0,211.0,9625993.0,235.0,51.76,544.9,271.65,1613433600.0
2021-02-15,21463.5,21464.5,20660.05,20974.25,20969.96975088968,562.0,281.0,11785123.0,312.0,55.52,804.45,-489.25,1613347200.0
2021-02-12,20880.7,20904.8,20654.55,20717.6,20820.75147928994,169.0,86.0,3518707.0,116.0,68.64,250.25,-163.1,1613088000.0
2021-02-11,21179.05,21281.0,20900.0,20959.95,21046.090909090908,110.0,79.0,2315070.0,63.0,57.27,381.0,-219.1,1613001600.0
2021-02-10,21212.0,21600.0,21146.45,21562.8,21403.64331665476,1399.0,563.0,29943697.0,860.0,61.47,453.55,350.8,1612915200.0
2021-02-09,21467.05,21500.0,21124.7,21212.85,21263.38323353293,167.0,111.0,3550985.0,90.0,53.89,375.3,-254.2,1612828800.0
2021-02-08,21000.0,21502.0,20984.55,21453.45,21353.161684782608,736.0,384.0,15715927.0,587.0,79.76,517.45,453.45,1612742400.0
2021-02-05,21300.0,21300.0,20391.0,20920.15,20851.182291666664,192.0,152.0,4003427.0,132.0,68.75,909.0,-379.85,1612483200.0
2021-02-04,21245.3,21289.95,20799.0,21177.05,21098.111587982832,233.0,153.0,4915860.0,135.0,57.94,490.95,-68.25,1612396800.0
2021-02-03,20750.0,21150.0,20330.65,20970.15,20996.14351851852,216.0,151.0,4535167.0,77.0,35.65,819.35,220.15,1612310400.0
2021-02-02,19188.1,20700.95,19188.1,20604.6,20064.01452784504,1239.0,822.0,24859314.0,812.0,65.54,1512.85,1416.5,1612224000.0
2021-02-01,19334.65,19334.65,18800.0,19137.55,18956.192139737992,1603.0,213.0,30386776.0,1457.0,90.89,534.65,-197.1,1612137600.0
2021-01-29,19900.0,19900.0,18938.35,19136.65,19135.934545454544,275.0,181.0,5262382.0,199.0,72.36,961.65,-763.35,1611878400.0
2021-01-28,19863.35,19863.35,19369.95,19398.65,19559.975308641973,324.0,232.0,6337432.0,207.0,63.89,493.4,-464.7,1611792000.0
2021-01-27,20050.0,20050.0,19809.0,19853.15,19890.223255813955,215.0,129.0,4276398.0,123.0,57.21,241.0,-196.85,1611705600.0
2021-01-25,20499.8,20500.4,19952.7,20033.65,20142.477366255145,243.0,178.0,4894622.0,158.0,65.02,547.7,-466.15,1611532800.0
2021-01-22,20799.0,20799.0,20435.3,20493.2,20505.14917127072,181.0,134.0,3711432.0,144.0,79.56,363.7,-305.8,1611273600.0
2021-01-21,21251.0,21251.0,20720.6,20751.45,20857.25333333333,150.0,117.0,3128588.0,99.0,66.0,530.4,-499.55,1611187200.0
2021-01-20,21401.0,21401.0,21178.7,21241.85,21262.666666666664,111.0,67.0,2360156.0,82.0,73.87,222.3,-159.15,1611100800.0
2021-01-19,21520.95,21601.75,21313.25,21463.45,21510.636363636364,121.0,82.0,2602787.0,54.0,44.63,288.5,-57.5,1611014400.0
2021-01-18,20644.25,21390.0,19936.0,21187.3,20579.59712230216,278.0,126.0,5721128.0,215.0,77.34,1454.0,543.05,1610928000.0
2021-01-15,20900.0,21129.0,20703.8,20761.4,20823.783185840708,452.0,265.0,9412350.0,287.0,63.5,425.2,-138.6,1610668800.0
2021-01-14,21399.0,21399.0,21043.35,21120.1,21136.791666666664,24.0,24.0,507283.0,19.0,79.17,355.65,-278.9,1610582400.0
2021-01-13,21900.0,21999.95,21216.3,21250.8,21484.61111111112,522.0,314.0,11214967.0,343.0,65.71,783.65,-649.2,1610496000.0
2021-01-12,21828.8,21828.8,21580.15,21596.85,21672.452456418385,2524.0,61.0,54701270.0,2504.0,99.21,248.65,-231.95,1610409600.0
2021-01-11,21951.7,22010.1,21500.0,21720.15,21698.25,88.0,59.0,1909446.0,56.0,63.64,510.1,-231.55,1610323200.0
2021-01-08,21670.0,21861.0,21365.0,21697.75,21576.477647058822,425.0,292.0,9170003.0,252.0,59.29,496.0,27.75,1610064000.0
2021-01-07,21549.6,21663.2,21488.15,21649.45,21607.53260869565,92.0,51.0,1987893.0,77.0,83.7,175.05,99.85,1609977600.0
2021-01-06,21800.0,22073.3,21250.1,21365.0,21601.464187327823,726.0,436.0,15682663.0,442.0,60.88,823.2,-435.0,1609891200.0
2021-01-05,21150.0,21899.0,21059.1,21703.35,21325.890410958906,73.0,61.0,1556790.0,43.0,58.9,839.9,553.35,1609804800.0
2021-01-04,21342.0,21342.0,21100.0,21150.1,21186.436619718308,213.0,84.0,4512711.0,163.0,76.53,242.0,-191.9,1609718400.0
2021-01-01,20900.0,21200.0,20884.4,21108.7,20998.81725888325,197.0,130.0,4136767.0,152.0,77.16,315.6,208.7,1609459200.0
2020-12-31,21099.8,21099.8,20815.05,20837.35,20913.316091954024,174.0,77.0,3638917.0,129.0,74.14,284.75,-262.45,1609372800.0
2020-12-30,21249.95,21249.95,20740.0,20860.25,20878.56415929204,452.0,249.0,9437111.0,228.0,50.44,509.95,-389.7,1609286400.0
2020-12-29,21430.9,21430.9,21150.0,21191.25,21222.893129771,131.0,104.0,2780199.0,83.0,63.36,280.9,-239.65,1609200000.0
2020-12-28,21306.0,21576.9,21188.35,21373.55,21432.303030303032,99.0,68.0,2121798.0,56.0,56.57,388.55,67.55,1609113600.0
2020-12-24,21199.55,21300.15,21110.2,21151.85,21173.67948717949,234.0,85.0,4954641.0,179.0,76.5,189.95,-47.7,1608768000.0
2020-12-23,21352.9,21490.0,21006.0,21073.0,21306.0,101.0,86.0,2151906.0,93.0,92.08,484.0,-279.9,1608681600.0
2020-12-22,21565.15,21750.0,20810.2,20999.6,21118.157099697884,331.0,188.0,6990110.0,165.0,49.85,939.8,-565.55,1608595200.0
2020-12-21,21950.0,22450.0,21160.75,21225.75,21861.706231454005,337.0,192.0,7367395.0,245.0,72.7,1289.25,-724.25,1608508800.0
2020-12-18,22675.0,22856.7,21800.6,21953.75,22329.49084249084,273.0,155.0,6095951.0,172.0,63.0,1056.1,-721.25,1608249600.0
2020-12-17,22889.2,22889.2,22575.0,22668.3,22719.03125,64.0,52.0,1454018.0,45.0,70.31,314.2,-220.9,1608163200.0
2020-12-16,22938.1,23100.9,22760.0,22883.3,22918.63716814159,113.0,75.0,2589806.0,67.0,59.29,340.9,-54.8,1608076800.0
2020-12-15,23000.0,23050.0,22695.95,22959.75,22900.168316831685,202.0,130.0,4625834.0,156.0,77.23,354.05,-40.25,1607990400.0
2020-12-14,22426.15,23000.0,22355.95,22892.7,22591.16,100.0,67.0,2259116.0,43.0,43.0,644.05,466.55,1607904000.0
2020-12-11,22541.9,22652.9,22453.5,22610.8,22549.11475409836,61.0,45.0,1375496.0,36.0,59.02,199.4,68.9,1607644800.0
2020-12-10,22455.0,22750.0,22428.1,22495.75,22575.583081571,331.0,203.0,7472518.0,205.0,61.93,321.9,40.75,1607558400.0
2020-12-09,22806.85,22809.0,22019.0,22556.8,22570.858552631576,304.0,136.0,6861541.0,235.0,77.3,790.0,-250.05,1607472000.0
2020-12-08,22812.05,22973.75,22536.1,22859.3,22684.690298507463,268.0,168.0,6079497.0,197.0,73.51,437.65,47.25,1607385600.0
2020-12-07,22410.0,22945.0,22410.0,22867.65,22814.283185840708,113.0,66.0,2578014.0,79.0,69.91,535.0,457.65,1607299200.0
2020-12-04,22586.15,22633.25,22300.0,22409.05,22451.46987951807,83.0,58.0,1863472.0,42.0,50.6,333.25,-177.1,1607040000.0
2020-12-03,22320.3,22750.0,22295.8,22679.3,22619.265060240963,249.0,170.0,5632197.0,182.0,73.09,454.2,359.0,1606953600.0
2020-12-02,21965.0,22550.0,21933.6,22391.1,22188.2423580786,458.0,281.0,10162215.0,360.0,78.6,616.4,426.1,1606867200.0
2020-12-01,21941.85,22655.35,21591.0,21966.65,22048.42405063291,316.0,226.0,6967302.0,138.0,43.67,1064.35,24.8,1606780800.0
2020-11-27,20980.0,22300.0,20870.0,21837.4,21618.321389793706,921.0,417.0,19910474.0,614.0,66.67,1430.0,857.4,1606435200.0
2020-11-26,21700.0,21700.0,20860.65,21047.75,21152.875457875456,819.0,533.0,17324205.0,539.0,65.81,839.35,-652.25,1606348800.0
2020-11-25,22790.0,22790.0,21700.0,21731.25,22053.34577114428,402.0,276.0,8865445.0,250.0,62.19,1090.0,-1058.75,1606262400.0
2020-11-24,22344.3,22810.0,22344.3,22799.05,22712.44680851064,282.0,202.0,6404910.0,190.0,67.38,465.7,454.75,1606176000.0
2020-11-23,21810.45,22400.0,21420.0,22330.05,22110.135869565216,184.0,153.0,4068265.0,130.0,70.65,980.0,519.6,1606089600.0
2020-11-20,21650.0,21800.0,21415.5,21757.15,21651.53012048193,83.0,69.0,1797077.0,65.0,78.31,384.5,107.15,1605830400.0
2020-11-19,21285.5,21515.0,21256.05,21373.15,21397.737288135595,118.0,70.0,2524933.0,91.0,77.12,258.95,87.65,1605744000.0
2020-11-18,21270.9,21458.05,20829.05,21360.0,21320.52336448598,214.0,102.0,4562592.0,172.0,80.37,629.0,89.1,1605657600.0
2020-11-17,20550.0,21221.0,20550.0,21187.85,21023.75796178344,314.0,238.0,6601460.0,276.0,87.9,671.0,637.85,1605571200.0
2020-11-14,20600.0,20600.0,20400.0,20520.0,20489.30379746836,79.0,52.0,1618655.0,64.0,81.01,200.0,-80.0,1605312000.0
2020-11-13,20726.0,21187.95,20623.1,20667.7,20862.241025641026,195.0,155.0,4068137.0,105.0,53.85,564.85,-58.3,1605225600.0
2020-11-12,20203.45,20733.8,20025.55,20711.8,20460.87037037037,54.0,42.0,1104887.0,33.0,61.11,708.25,508.35,1605139200.0
2020-11-11,20500.0,20500.0,19913.55,20203.45,20199.714149139578,5230.0,92.0,105644505.0,5157.0,98.6,586.45,-296.55,1605052800.0
2020-11-10,20450.0,20812.0,20089.0,20330.45,20451.693142857144,1750.0,259.0,35790463.0,1554.0,88.8,723.0,-119.55,1604966400.0
2020-11-09,20300.0,20451.0,20162.25,20430.55,20289.460784313724,102.0,66.0,2069525.0,80.0,78.43,288.75,130.55,1604880000.0
2020-11-06,20279.65,20415.0,20100.0,20166.2,20235.086956521736,184.0,111.0,3723256.0,125.0,67.93,315.0,-113.45,1604620800.0
2020-11-05,19982.95,20249.95,19717.9,20185.35,20087.88725490196,204.0,143.0,4097929.0,80.0,39.22,532.05,202.4,1604534400.0
2020-11-04,19500.0,19867.95,19500.0,19589.85,19699.8431372549,51.0,49.0,1004692.0,28.0,54.9,367.95,89.85,1604448000.0
2020-11-03,19096.55,19650.0,19096.0,19501.6,19377.248062015504,129.0,108.0,2499665.0,97.0,75.19,554.0,405.05,1604361600.0
2020-11-02,18675.0,19260.0,18382.05,19201.05,18904.053824362607,353.0,228.0,6673131.0,280.0,79.32,877.95,526.05,1604275200.0
2020-10-30,18650.0,18750.0,18580.0,18750.0,18681.38235294117,34.0,12.0,635167.0,32.0,94.12,170.0,100.0,1604016000.0
2020-10-29,18432.65,18780.35,18420.0,18686.2,18516.043478260868,23.0,17.0,425869.0,22.0,95.65,360.35,253.55,1603929600.0
2020-10-28,18500.0,18533.35,18343.95,18469.35,18418.86363636364,110.0,75.0,2026075.0,70.0,63.64,189.4,-30.65,1603843200.0
2020-10-27,18550.0,18602.2,18000.0,18492.15,18301.90909090909,187.0,113.0,3422457.0,145.0,77.54,602.2,-57.85,1603756800.0
2020-10-26,18928.0,19124.95,18556.0,18629.3,18798.765432098764,162.0,134.0,3045400.0,131.0,80.86,568.95,-298.7,1603670400.0
2020-10-23,18751.0,19033.9,18751.0,18927.8,18953.256410256407,78.0,58.0,1478354.0,56.0,71.79,282.9,176.8,1603411200.0
2020-10-22,18875.0,19125.0,18800.05,18837.7,18959.91176470588,68.0,55.0,1289274.0,45.0,66.18,324.95,-37.3,1603324800.0
2020-10-21,19001.45,19097.9,18820.0,18969.4,19007.76422764228,123.0,41.0,2337955.0,109.0,88.62,277.9,-32.05,1603238400.0
2020-10-20,18880.05,19250.0,18815.4,19065.3,19155.71794871795,39.0,32.0,747073.0,32.0,82.05,434.6,185.25,1603152000.0
2020-10-19,18899.4,18935.95,18780.35,18935.95,18830.64,25.0,19.0,470766.0,17.0,68.0,155.6,36.55,1603065600.0
2020-10-16,18831.0,19300.0,18520.0,18694.25,18741.24034334764,233.0,162.0,4366709.0,155.0,66.52,780.0,-136.75,1602806400.0
2020-10-15,19119.75,19119.75,18684.3,18706.1,18884.985507246376,69.0,49.0,1303064.0,49.0,71.01,435.45,-413.65,1602720000.0
2020-10-14,19215.55,19215.55,18597.45,19026.65,18875.858672376875,467.0,265.0,8815026.0,211.0,45.18,618.1,-188.9,1602633600.0
2020-10-13,19300.0,19300.0,18910.0,19149.45,19133.401826484016,219.0,137.0,4190215.0,124.0,56.62,390.0,-150.55,1602547200.0
2020-10-12,19411.0,19543.85,19320.0,19504.05,19425.30701754385,114.0,80.0,2214485.0,59.0,51.75,223.85,93.05,1602460800.0
2020-10-09,18944.95,19530.0,18900.0,19472.1,19174.266990291264,412.0,259.0,7899798.0,277.0,67.23,630.0,527.15,1602201600.0
2020-10-08,18500.05,19150.0,18487.55,18905.9,18853.791666666664,408.0,216.0,7692347.0,315.0,77.21,662.45,405.85,1602115200.0
2020-10-07,18850.0,18873.25,18508.9,18534.5,18754.071428571428,154.0,119.0,2888127.0,133.0,86.36,364.35,-315.5,1602028800.0
2020-10-06,18450.0,18830.0,18384.0,18793.9,18631.54966887417,151.0,107.0,2813364.0,74.0,49.01,446.0,343.9,1601942400.0
2020-10-05,18294.05,18459.0,18230.9,18386.0,18335.74175824176,182.0,98.0,3337105.0,154.0,84.62,228.1,91.95,1601856000.0
2020-10-01,18590.0,18590.0,18200.0,18233.0,18310.685863874343,191.0,108.0,3497341.0,111.0,58.12,390.0,-357.0,1601510400.0
2020-09-30,18339.0,18400.0,18211.0,18342.05,18307.94339622641,106.0,76.0,1940642.0,69.0,65.09,189.0,3.05,1601424000.0
2020-09-29,18455.9,18509.6,18130.0,18404.0,18329.14423076923,208.0,174.0,3812462.0,96.0,46.15,379.6,-51.9,1601337600.0
2020-09-28,18228.0,18425.0,18190.2,18375.75,18337.1040723982,221.0,171.0,4052500.0,135.0,61.09,234.8,147.75,1601251200.0
2020-09-25,18570.0,18600.0,18140.95,18222.15,18296.245454545453,110.0,78.0,2012587.0,60.0,54.55,459.05,-347.85,1600992000.0
2020-09-24,18195.15,18500.0,18090.0,18346.35,18287.48198198198,222.0,168.0,4059821.0,111.0,50.0,410.0,151.2,1600905600.0
2020-09-23,18500.0,18702.65,18019.7,18593.1,18418.964102564103,195.0,126.0,3591698.0,137.0,70.26,682.95,93.1,1600819200.0
2020-09-22,18000.0,18428.0,18000.0,18146.75,18222.56097560976,246.0,181.0,4482750.0,149.0,60.57,428.0,146.75,1600732800.0
2020-09-21,19247.0,19247.0,18170.0,18246.9,18445.36546184739,249.0,175.0,4592896.0,188.0,75.5,1077.0,-1000.1,1600646400.0
2020-09-18,19005.0,19005.55,18450.0,18724.55,18820.66445182724,301.0,219.0,5665020.0,226.0,75.08,555.55,-280.45,1600387200.0
2020-09-17,19190.0,19310.0,18762.55,19054.15,19132.17521367521,234.0,184.0,4476929.0,137.0,58.55,547.45,-135.85,1600300800.0
2020-09-16,18990.0,19458.0,18818.0,19244.6,19133.02950819672,305.0,189.0,5835574.0,214.0,70.16,640.0,254.6,1600214400.0
2020-09-15,18800.05,19167.3,18800.05,18894.0,18974.735294117647,102.0,68.0,1935423.0,67.0,65.69,367.25,93.95,1600128000.0
2020-09-14,18550.0,19014.95,18500.0,18884.7,18680.79301745636,401.0,248.0,7490998.0,241.0,60.1,514.95,334.7,1600041600.0
2020-09-11,18763.0,19004.95,18370.0,18579.8,18551.61329305136,331.0,242.0,6140584.0,265.0,80.06,634.95,-183.2,1599782400.0
2020-09-10,18700.0,19200.0,18700.0,18761.2,18942.34117647059,170.0,115.0,3220198.0,113.0,66.47,500.0,61.2,1599696000.0
2020-09-09,19155.05,19155.05,18641.0,18816.95,18888.96837944664,253.0,182.0,4778909.0,155.0,61.26,514.05,-338.1,1599609600.0
2020-09-08,19220.0,19613.95,18886.8,19147.7,19271.60535117057,299.0,181.0,5762210.0,214.0,71.57,727.15,-72.3,1599523200.0
2020-09-07,19447.0,19724.05,19105.0,19362.4,19436.65359477124,153.0,122.0,2973808.0,98.0,64.05,619.05,-84.6,1599436800.0
2020-09-04,19920.0,19970.0,19610.0,19649.95,19792.31830238727,377.0,214.0,7461704.0,249.0,66.05,360.0,-270.05,1599177600.0
2020-09-03,20154.35,20546.05,19950.0,20012.35,20162.81506849316,146.0,104.0,2943771.0,99.0,67.81,596.05,-142.0,1599091200.0
2020-09-02,19926.0,20332.65,19926.0,20179.25,20134.055555555555,126.0,112.0,2536891.0,59.0,46.83,406.65,253.25,1599004800.0
2020-09-01,19920.0,20460.0,19920.0,19963.55,20088.556923076925,325.0,202.0,6528781.0,124.0,38.15,540.0,43.55,1598918400.0
2020-08-31,20800.0,20899.6,20149.3,20285.4,20461.550943396225,265.0,121.0,5422311.0,198.0,74.72,750.3,-514.6,1598832000.0
2020-08-28,20985.95,21114.95,20819.8,20884.95,20973.02739726028,73.0,57.0,1531031.0,47.0,64.38,295.15,-101.0,1598572800.0
2020-08-27,21024.8,21510.9,20850.65,20918.7,21082.556074766355,214.0,131.0,4511667.0,97.0,45.33,660.25,-106.1,1598486400.0
2020-08-26,20991.3,21085.95,20750.0,20841.05,20887.316666666666,120.0,102.0,2506478.0,78.0,65.0,335.95,-150.25,1598400000.0
2020-08-25,21119.9,21245.75,20709.9,20820.0,20950.63953488372,86.0,65.0,1801755.0,35.0,40.7,535.85,-299.9,1598313600.0
2020-08-24,20768.65,21375.0,20650.0,20917.4,21020.65436241611,298.0,184.0,6264155.0,204.0,68.46,725.0,148.75,1598227200.0
2020-08-21,20661.05,20715.0,20591.8,20609.4,20665.04487179487,156.0,121.0,3223747.0,111.0,71.15,123.2,-51.65,1597968000.0
2020-08-20,20800.0,20945.95,20477.9,20531.85,20620.056451612905,124.0,101.0,2556887.0,73.0,58.87,468.05,-268.15,1597881600.0
2020-08-19,20777.35,20908.15,20700.0,20815.05,20824.737288135595,236.0,169.0,4914638.0,139.0,58.9,208.15,37.7,1597795200.0
