Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-30,148.05,157.2,148.05,155.0,153.4940159574468,1504.0,38.0,230855.0,807.0,53.66,9.15,6.95,1540857600.0
2018-10-29,146.15,155.95,145.7,152.15,150.49632352941177,272.0,34.0,40935.0,56.0,20.59,10.25,6.0,1540771200.0
2018-10-26,147.1,147.6,145.6,146.15,146.20588235294116,510.0,36.0,74565.0,250.0,49.02,2.0,-0.95,1540512000.0
2018-10-25,151.0,151.0,147.6,148.75,148.81012658227849,79.0,14.0,11756.0,53.0,67.09,3.4,-2.25,1540425600.0
2018-10-24,151.25,154.85,151.25,152.3,153.75,24.0,11.0,3690.0,15.0,62.5,3.6,1.05,1540339200.0
2018-10-23,149.4,149.4,144.0,144.7,148.04651162790697,86.0,15.0,12732.0,71.0,82.56,5.4,-4.7,1540252800.0
2018-10-19,151.6,152.0,150.0,151.4,150.64625,800.0,23.0,120517.0,500.0,62.5,2.0,-0.2,1539907200.0
2018-10-17,158.5,158.5,149.6,151.65,152.97256097560975,328.0,24.0,50175.0,210.0,64.02,8.9,-6.85,1539734400.0
2018-10-16,159.0,160.8,156.25,157.15,159.22661596958173,1315.0,27.0,209383.0,1000.0,76.05,4.55,-1.85,1539648000.0
2018-10-15,153.35,157.5,153.2,156.0,154.50588235294117,170.0,10.0,26266.0,100.0,58.82,4.3,2.65,1539561600.0
2018-10-12,156.0,157.1,153.05,156.3,154.5924812030075,1995.0,52.0,308412.0,1077.0,53.98,4.05,0.3,1539302400.0
2018-10-11,154.1,157.0,150.2,154.6,153.73583959899747,1995.0,72.0,306703.0,990.0,49.62,6.8,0.5,1539216000.0
2018-10-10,160.0,162.0,157.05,157.35,161.16949152542372,118.0,11.0,19018.0,112.0,94.92,4.95,-2.65,1539129600.0
2018-10-09,153.45,154.0,151.25,153.35,152.05863539445627,938.0,32.0,142631.0,678.0,72.28,2.75,-0.1,1539043200.0
2018-10-08,164.0,164.0,157.0,161.45,159.53264604810997,582.0,16.0,92848.0,460.0,79.04,7.0,-2.55,1538956800.0
2018-10-05,155.0,161.0,154.85,159.35,158.5875486381323,1799.0,50.0,285299.0,883.0,49.08,6.15,4.35,1538697600.0
2018-10-04,155.0,156.1,153.0,153.55,155.1174418604651,860.0,24.0,133401.0,600.0,69.77,3.1,-1.45,1538611200.0
2018-10-03,146.8,158.0,146.8,157.8,152.3937966234786,2547.0,76.0,388147.0,1386.0,54.42,11.2,11.0,1538524800.0
2018-10-01,147.25,152.0,139.75,144.55,144.336176727909,9144.0,195.0,1319810.0,4986.0,54.53,12.25,-2.7,1538352000.0
2018-09-28,165.4,168.9,141.65,152.3,154.56161616161617,4455.0,103.0,688572.0,2835.0,63.64,27.25,-13.1,1538092800.0
2018-09-27,168.3,169.0,160.1,167.95,166.237439779766,1453.0,58.0,241543.0,742.0,51.07,8.9,-0.35,1538006400.0
2018-09-26,171.65,175.0,169.0,172.15,170.25268292682927,1025.0,23.0,174509.0,100.0,9.76,6.0,0.5,1537920000.0
2018-09-25,173.0,176.05,171.0,172.8,173.23991275899672,917.0,24.0,158861.0,765.0,83.42,5.05,-0.2,1537833600.0
2018-09-24,182.2,182.2,173.0,174.0,175.25661375661377,378.0,32.0,66247.0,185.0,48.94,9.2,-8.2,1537747200.0
2018-09-21,194.0,194.0,183.25,186.9,190.21931260229127,611.0,25.0,116224.0,288.0,47.14,10.75,-7.1,1537488000.0
2018-09-19,187.0,197.0,187.0,187.9,192.605741066198,1707.0,53.0,328778.0,1287.0,75.4,10.0,0.9,1537315200.0
2018-09-18,190.0,190.0,186.0,186.2,187.14545454545453,55.0,5.0,10293.0,35.0,63.64,4.0,-3.8,1537228800.0
2018-09-17,190.0,190.0,184.9,188.55,186.1998461735675,7801.0,91.0,1452545.0,5356.0,68.66,5.1,-1.45,1537142400.0
2018-09-14,189.0,189.95,185.2,189.05,188.1746592629985,1981.0,38.0,372774.0,1510.0,76.22,4.75,0.05,1536883200.0
2018-09-12,183.7,187.05,183.6,184.35,185.468851278358,2777.0,32.0,515047.0,1587.0,57.15,3.45,0.65,1536710400.0
2018-09-11,189.0,189.0,183.0,186.35,185.9646072013093,9776.0,69.0,1817990.0,6581.0,67.32,6.0,-2.65,1536624000.0
2018-09-10,183.0,189.75,181.5,188.45,187.50057736720555,1732.0,44.0,324751.0,1356.0,78.29,8.25,5.45,1536537600.0
2018-09-07,188.1,192.75,179.5,182.2,183.3465049104564,17310.0,278.0,3173728.0,10470.0,60.49,13.25,-5.9,1536278400.0
2018-09-06,188.85,191.0,186.05,189.8,188.8581395348837,860.0,53.0,162418.0,136.0,15.81,4.95,0.95,1536192000.0
2018-09-05,184.0,193.85,182.55,189.8,187.67420349434727,1946.0,72.0,365214.0,1147.0,58.94,11.3,5.8,1536105600.0
2018-09-04,182.0,186.9,181.2,186.25,185.4097798112668,3497.0,50.0,648378.0,1188.0,33.97,5.7,4.25,1536019200.0
2018-09-03,184.0,184.0,183.7,184.0,183.9756097560976,41.0,4.0,7543.0,39.0,95.12,0.3,0.0,1535932800.0
2018-08-31,184.0,185.0,182.5,185.0,184.5116529221944,5578.0,23.0,1029206.0,4394.0,78.77,2.5,1.0,1535673600.0
2018-08-30,183.5,187.0,183.35,186.8,184.7518796992481,266.0,11.0,49144.0,141.0,53.01,3.65,3.3,1535587200.0
2018-08-29,179.1,185.0,179.0,184.55,182.7408750302152,4137.0,60.0,755999.0,2867.0,69.3,6.0,5.45,1535500800.0
2018-08-28,180.0,183.0,179.4,180.2,181.5281899109792,337.0,22.0,61175.0,134.0,39.76,3.6,0.2,1535414400.0
2018-08-27,185.5,185.5,180.7,180.75,181.42602040816328,784.0,26.0,142238.0,514.0,65.56,4.8,-4.75,1535328000.0
2018-08-24,184.05,184.75,182.0,182.15,183.60377358490567,159.0,14.0,29193.0,85.0,53.46,2.75,-1.9,1535068800.0
2018-08-23,190.9,191.0,184.2,184.7,186.42227378190253,862.0,33.0,160696.0,466.0,54.06,6.8,-6.2,1534982400.0
2018-08-21,175.0,189.0,175.0,188.15,180.37015093807307,14178.0,237.0,2557288.0,8034.0,56.67,14.0,13.15,1534809600.0
2018-08-20,178.0,181.95,177.1,178.7,179.68932584269663,3560.0,54.0,639694.0,2547.0,71.54,4.85,0.7,1534723200.0
2018-08-17,183.0,183.0,179.0,180.25,181.0902664491572,1839.0,49.0,333025.0,1068.0,58.08,4.0,-2.75,1534464000.0
2018-08-16,189.25,191.0,177.05,181.15,181.73126822890475,9943.0,157.0,1806954.0,7086.0,71.27,13.95,-8.1,1534377600.0
2018-08-14,190.0,191.5,189.05,190.65,190.35060240963853,830.0,42.0,157991.0,351.0,42.29,2.45,0.65,1534204800.0
2018-08-13,194.95,195.0,190.05,192.25,192.80787401574804,635.0,32.0,122433.0,402.0,63.31,4.95,-2.7,1534118400.0
2018-08-10,187.55,193.75,187.55,192.35,191.20646464646464,2475.0,45.0,473236.0,1173.0,47.39,6.2,4.8,1533859200.0
2018-08-09,189.45,191.45,188.5,189.05,190.45290745290745,1221.0,24.0,232543.0,124.0,10.16,2.95,-0.4,1533772800.0
2018-08-08,189.25,190.0,187.0,187.15,188.50636492220647,707.0,24.0,133274.0,568.0,80.34,3.0,-2.1,1533686400.0
2018-08-07,188.8,193.45,188.8,190.5,190.44964028776977,278.0,9.0,52945.0,178.0,64.03,4.65,1.7,1533600000.0
2018-08-06,191.95,194.0,190.1,191.6,192.2013081395349,1376.0,58.0,264469.0,203.0,14.75,3.9,-0.35,1533513600.0
2018-08-03,190.0,190.85,189.0,189.75,189.7775330396476,454.0,24.0,86159.0,286.0,63.0,1.85,-0.25,1533254400.0
2018-08-02,190.0,190.9,188.65,189.05,189.4251336898396,374.0,10.0,70845.0,223.0,59.63,2.25,-0.95,1533168000.0
2018-08-01,186.65,190.75,186.65,188.9,189.55115961800817,733.0,19.0,138941.0,274.0,37.38,4.1,2.25,1533081600.0
2018-07-31,189.7,190.0,187.65,188.15,189.86486486486487,3959.0,19.0,751675.0,3700.0,93.46,2.35,-1.55,1532995200.0
2018-07-30,188.9,191.05,185.05,188.95,189.2087912087912,1274.0,28.0,241052.0,830.0,65.15,6.0,0.05,1532908800.0
2018-07-27,189.9,190.0,186.55,187.45,187.79846938775512,784.0,13.0,147234.0,700.0,89.29,3.45,-2.45,1532649600.0
2018-07-26,191.0,191.0,186.65,186.85,187.7596566523605,233.0,13.0,43748.0,226.0,97.0,4.35,-4.15,1532563200.0
2018-07-25,187.1,191.75,187.0,188.05,189.2779684282773,2914.0,19.0,551556.0,2378.0,81.61,4.75,0.95,1532476800.0
2018-07-24,190.05,190.05,187.0,187.35,188.75274725274724,1456.0,27.0,274824.0,1289.0,88.53,3.05,-2.7,1532390400.0
2018-07-23,185.6,192.0,185.6,190.5,189.416540595058,3966.0,36.0,751226.0,2018.0,50.88,6.4,4.9,1532304000.0
2018-07-20,190.0,190.0,187.5,188.75,189.8186259846445,10029.0,25.0,1903691.0,6527.0,65.08,2.5,-1.25,1532044800.0
2018-07-19,193.0,194.0,187.5,192.75,190.9356696281672,6078.0,47.0,1160507.0,3105.0,51.09,6.5,-0.25,1531958400.0
2018-07-18,199.0,199.0,191.0,191.25,193.03931623931624,585.0,13.0,112928.0,397.0,67.86,8.0,-7.75,1531872000.0
2018-07-17,190.0,196.5,190.0,195.05,193.88974641675853,907.0,26.0,175858.0,567.0,62.51,6.5,5.05,1531785600.0
2018-07-16,192.0,194.9,191.0,191.1,193.45143458804947,3799.0,36.0,734922.0,2579.0,67.89,3.9,-0.9,1531699200.0
2018-07-13,195.0,195.0,192.0,192.0,192.92035398230087,113.0,7.0,21800.0,86.0,76.11,3.0,-3.0,1531440000.0
2018-07-12,192.5,195.95,189.3,191.8,192.10831586303283,1431.0,19.0,274907.0,1328.0,92.8,6.65,-0.7,1531353600.0
2018-07-11,193.25,196.7,191.55,191.8,194.6367647058824,680.0,16.0,132353.0,55.0,8.09,5.15,-1.45,1531267200.0
2018-07-10,192.55,197.45,192.55,194.2,194.7309820193637,1446.0,75.0,281581.0,1120.0,77.46,4.9,1.65,1531180800.0
2018-07-09,190.0,190.0,190.0,190.0,190.0,1010.0,6.0,191900.0,1010.0,100.0,0.0,0.0,1531094400.0
2018-07-06,185.5,189.3,185.5,188.45,187.81650750341063,1466.0,23.0,275339.0,771.0,52.59,3.8,2.95,1530835200.0
2018-07-05,186.35,188.95,186.35,186.9,187.7719298245614,114.0,6.0,21406.0,112.0,98.25,2.6,0.55,1530748800.0
2018-07-04,185.0,189.9,183.0,186.85,186.2151793160968,7194.0,69.0,1339632.0,6105.0,84.86,6.9,1.85,1530662400.0
2018-07-03,187.25,188.5,185.0,187.1,186.21286660359507,2114.0,68.0,393654.0,1300.0,61.49,3.5,-0.15,1530576000.0
2018-07-02,192.6,197.5,185.75,190.75,191.7989501312336,1905.0,42.0,365377.0,1097.0,57.59,11.75,-1.85,1530489600.0
2018-06-29,196.0,198.3,195.0,195.75,195.91509433962264,212.0,12.0,41534.0,197.0,92.92,3.3,-0.25,1530230400.0
2018-06-28,199.15,199.15,191.0,191.95,192.66079295154185,681.0,26.0,131202.0,414.0,60.79,8.15,-7.2,1530144000.0
2018-06-27,198.0,198.95,197.5,197.95,197.98204240588487,4622.0,63.0,915073.0,4386.0,94.89,1.45,-0.05,1530057600.0
2018-06-26,198.5,199.75,197.05,198.4,198.49685418208733,5404.0,27.0,1072677.0,5035.0,93.17,2.7,-0.1,1529971200.0
2018-06-25,199.6,200.0,198.5,198.55,198.98679245283017,2120.0,18.0,421852.0,2037.0,96.08,1.5,-1.05,1529884800.0
2018-06-22,198.55,202.65,198.5,200.0,199.9586697424068,5202.0,64.0,1040185.0,4097.0,78.76,4.15,1.45,1529625600.0
2018-06-21,200.0,202.5,199.25,199.95,199.9904904904905,1998.0,8.0,399581.0,1839.0,92.04,3.25,-0.05,1529539200.0
2018-06-20,200.1,204.45,198.0,202.05,198.8690160928906,4909.0,25.0,976248.0,3776.0,76.92,6.45,1.95,1529452800.0
2018-06-19,198.1,200.9,198.0,200.0,198.68047855267,3427.0,32.0,680878.0,2859.0,83.43,2.9,1.9,1529366400.0
2018-06-18,200.0,200.0,199.9,199.95,199.97670905199544,7943.0,19.0,1588415.0,5193.0,65.38,0.1,-0.05,1529280000.0
2018-06-15,200.1,204.0,200.1,201.0,202.16567342073893,1678.0,48.0,339234.0,845.0,50.36,3.9,0.9,1529020800.0
2018-06-14,203.5,204.05,199.0,202.6,201.1811287477954,11340.0,76.0,2281394.0,9361.0,82.55,5.05,-0.9,1528934400.0
2018-06-13,202.3,204.0,200.05,204.0,202.516501650165,606.0,25.0,122725.0,103.0,17.0,3.95,1.7,1528848000.0
2018-06-12,208.35,208.35,203.6,203.95,204.51948051948048,77.0,6.0,15748.0,60.0,77.92,4.75,-4.4,1528761600.0
2018-06-11,204.8,204.8,200.0,204.05,202.51350154935807,2259.0,32.0,457478.0,1333.0,59.01,4.8,-0.75,1528675200.0
2018-06-08,200.0,203.8,200.0,202.0,200.3388412466011,4781.0,32.0,957820.0,4555.0,95.27,3.8,2.0,1528416000.0
2018-06-07,200.0,202.0,198.6,201.0,200.49211711711712,888.0,17.0,178037.0,822.0,92.57,3.4,1.0,1528329600.0
2018-06-06,187.0,197.9,187.0,194.6,193.27978933508888,1519.0,39.0,293592.0,1015.0,66.82,10.9,7.6,1528243200.0
2018-06-05,185.05,189.0,180.0,188.25,183.7836653386454,2510.0,85.0,461297.0,2016.0,80.32,9.0,3.2,1528156800.0
2018-06-04,194.0,200.0,180.0,185.85,187.7711574952561,7905.0,133.0,1484331.0,5644.0,71.4,20.0,-8.15,1528070400.0
2018-06-01,195.0,197.0,192.65,193.05,193.75517393218848,2271.0,31.0,440018.0,1911.0,84.15,4.35,-1.95,1527811200.0
2018-05-31,196.2,202.0,195.0,195.95,198.1744680851064,4700.0,73.0,931420.0,3433.0,73.04,7.0,-0.25,1527724800.0
2018-05-30,201.0,204.95,200.0,200.35,201.3817925194072,2834.0,83.0,570716.0,2220.0,78.33,4.95,-0.65,1527638400.0
2018-05-29,209.45,209.45,203.0,204.2,204.1279761904761,336.0,15.0,68587.0,206.0,61.31,6.45,-5.25,1527552000.0
2018-05-28,203.95,206.55,199.65,204.75,204.56294779938588,977.0,33.0,199858.0,585.0,59.88,6.9,0.8,1527465600.0
2018-05-25,205.0,209.95,199.05,199.2,201.64551994767825,3058.0,59.0,616632.0,2053.0,67.14,10.9,-5.8,1527206400.0
2018-05-24,197.35,199.5,195.1,198.5,197.35366739288307,1377.0,54.0,271756.0,737.0,53.52,4.4,1.15,1527120000.0
2018-05-23,196.1,198.65,196.1,196.3,196.44,50.0,6.0,9822.0,25.0,50.0,2.55,0.2,1527033600.0
2018-05-22,197.65,197.65,197.25,197.3,197.29428571428568,700.0,4.0,138106.0,700.0,100.0,0.4,-0.35,1526947200.0
2018-05-21,200.05,201.0,198.0,199.65,199.9732842008291,2171.0,102.0,434142.0,1614.0,74.34,3.0,-0.4,1526860800.0
2018-05-18,203.6,204.8,201.0,202.4,203.1760391198044,818.0,28.0,166198.0,247.0,30.2,3.8,-1.2,1526601600.0
2018-05-17,204.4,204.4,200.75,201.85,202.6832740213524,1967.0,50.0,398678.0,1578.0,80.22,3.65,-2.55,1526515200.0
2018-05-16,202.6,210.0,200.0,205.3,202.5284090909091,1056.0,26.0,213870.0,820.0,77.65,10.0,2.7,1526428800.0
2018-05-15,207.5,216.0,205.5,207.5,211.7011596788581,2242.0,99.0,474634.0,1030.0,45.94,10.5,0.0,1526342400.0
2018-05-14,211.55,211.55,206.0,206.0,207.102195945946,1184.0,34.0,245209.0,929.0,78.46,5.55,-5.55,1526256000.0
2018-05-11,213.45,214.6,209.0,210.55,211.15374149659863,2205.0,56.0,465594.0,1644.0,74.56,5.6,-2.9,1525996800.0
2018-05-10,222.7,222.7,210.0,210.9,214.9753607884548,2841.0,116.0,610745.0,1698.0,59.77,12.7,-11.8,1525910400.0
2018-05-09,227.5,227.55,223.2,225.4,225.69352331606217,3860.0,99.0,871177.0,2397.0,62.1,4.35,-2.1,1525824000.0
2018-05-08,234.0,242.5,226.0,227.25,231.35720536756128,6856.0,186.0,1586185.0,4562.0,66.54,16.5,-6.75,1525737600.0
2018-05-07,227.45,235.0,227.45,234.4,233.09079754601223,2445.0,70.0,569907.0,1747.0,71.45,7.55,6.95,1525651200.0
2018-05-04,225.0,231.0,224.05,225.95,226.04850109675849,4103.0,72.0,927477.0,2794.0,68.1,6.95,0.95,1525392000.0
2018-05-03,234.0,234.0,220.55,224.8,225.5668831168832,1540.0,84.0,347373.0,800.0,51.95,13.45,-9.2,1525305600.0
2018-05-02,229.1,243.0,229.0,231.1,236.5838364734124,13747.0,385.0,3252318.0,6305.0,45.86,14.0,2.0,1525219200.0
2018-04-30,207.0,228.8,207.0,224.8,222.0364981504316,4055.0,139.0,900358.0,3292.0,81.18,21.8,17.8,1525046400.0
2018-04-27,204.6,206.0,204.4,204.7,204.9051282051282,390.0,11.0,79913.0,180.0,46.15,1.6,0.1,1524787200.0
2018-04-26,204.1,208.0,203.55,203.9,204.72297297297297,148.0,10.0,30299.0,118.0,79.73,4.45,-0.2,1524700800.0
2018-04-25,209.35,209.8,206.0,206.0,207.3612273361228,717.0,26.0,148678.0,385.0,53.7,3.8,-3.35,1524614400.0
2018-04-23,206.3,214.0,206.25,209.0,210.4689621726479,2062.0,46.0,433987.0,1701.0,82.49,7.75,2.7,1524441600.0
2018-04-20,207.55,211.85,206.0,210.0,208.49541284403668,2398.0,53.0,499972.0,1158.0,48.29,5.85,2.45,1524182400.0
2018-04-19,211.95,214.5,210.0,214.0,212.3098591549296,639.0,36.0,135666.0,325.0,50.86,4.5,2.05,1524096000.0
2018-04-18,208.0,211.0,207.05,209.25,209.26955074875207,601.0,27.0,125771.0,473.0,78.7,3.95,1.25,1524009600.0
2018-04-17,204.1,204.1,204.1,204.1,204.1,100.0,2.0,20410.0,50.0,50.0,0.0,0.0,1523923200.0
2018-04-16,204.45,206.15,202.0,205.95,204.48567791215785,1571.0,36.0,321247.0,652.0,41.5,4.15,1.5,1523836800.0
2018-04-13,211.75,214.0,202.55,202.6,204.0935017315136,9818.0,71.0,2003790.0,9006.0,91.73,11.45,-9.15,1523577600.0
2018-04-12,213.5,217.05,209.7,210.9,214.80985794968336,5843.0,35.0,1255134.0,5424.0,92.83,7.35,-2.6,1523491200.0
2018-04-11,214.0,214.0,214.0,214.0,214.0,150.0,1.0,32100.0,150.0,100.0,0.0,0.0,1523404800.0
2018-04-10,210.85,213.8,208.5,211.1,210.3757030371204,889.0,36.0,187024.0,85.0,9.56,5.3,0.25,1523318400.0
2018-04-09,214.75,214.75,211.05,212.25,214.10644677661168,667.0,8.0,142809.0,640.0,95.95,3.7,-2.5,1523232000.0
2018-04-06,215.7,216.0,207.5,212.35,213.33181299885973,1754.0,34.0,374184.0,923.0,52.62,8.5,-3.35,1522972800.0
2018-04-05,214.0,214.0,210.9,211.1,212.30392156862743,306.0,8.0,64965.0,306.0,100.0,3.1,-2.9,1522886400.0
2018-04-04,215.9,217.95,210.1,210.95,213.48131868131867,910.0,19.0,194268.0,693.0,76.15,7.85,-4.95,1522800000.0
2018-04-03,216.0,216.5,213.0,216.5,215.3333333333333,90.0,4.0,19380.0,40.0,44.44,3.5,0.5,1522713600.0
2018-04-02,208.55,215.6,207.6,212.35,211.31692913385825,2032.0,57.0,429396.0,494.0,24.31,8.0,3.8,1522627200.0
2018-03-28,205.0,207.9,201.6,204.45,204.58900795022467,2893.0,66.0,591876.0,405.0,14.0,6.3,-0.55,1522195200.0
2018-03-27,195.0,207.9,195.0,206.65,204.49558232931727,1245.0,42.0,254597.0,950.0,76.31,12.9,11.65,1522108800.0
2018-03-26,200.0,200.0,192.05,194.75,196.73742709701057,32749.0,59.0,6442954.0,32521.0,99.3,7.95,-5.25,1522022400.0
2018-03-23,187.55,204.5,187.55,196.6,195.750623885918,16830.0,104.0,3294483.0,14375.0,85.41,16.95,9.05,1521763200.0
2018-03-22,205.25,206.95,196.0,199.55,201.07572066585465,4926.0,57.0,990499.0,4276.0,86.8,10.95,-5.7,1521676800.0
2018-03-21,210.0,210.0,202.5,204.3,205.18250289687137,1726.0,31.0,354145.0,1584.0,91.77,7.5,-5.7,1521590400.0
2018-03-20,208.5,210.0,207.5,208.55,208.5435,2000.0,13.0,417087.0,2000.0,100.0,2.5,0.05,1521504000.0
2018-03-19,212.0,212.0,206.9,207.3,207.706124852768,1698.0,47.0,352685.0,1189.0,70.02,5.1,-4.7,1521417600.0
2018-03-16,214.0,214.0,210.0,210.0,212.6299212598425,127.0,5.0,27004.0,101.0,79.53,4.0,-4.0,1521158400.0
2018-03-15,212.95,214.0,209.6,212.35,212.67935182911856,4073.0,55.0,866243.0,3559.0,87.38,4.4,-0.6,1521072000.0
2018-03-14,212.0,214.75,205.0,212.95,212.18746145940392,4865.0,84.0,1032292.0,3982.0,81.85,9.75,0.95,1520985600.0
2018-03-13,213.5,218.0,212.0,212.55,216.69678217821783,1616.0,28.0,350182.0,1137.0,70.36,6.0,-0.95,1520899200.0
2018-03-12,214.75,218.0,211.0,211.95,212.83050221565728,2708.0,53.0,576345.0,1829.0,67.54,7.0,-2.8,1520812800.0
2018-03-09,215.4,219.0,212.3,215.6,217.12814371257485,9185.0,90.0,1994322.0,3010.0,32.77,6.7,0.2,1520553600.0
2018-03-08,215.0,215.0,207.05,212.7,210.5817981577893,9988.0,68.0,2103291.0,3224.0,32.28,7.95,-2.3,1520467200.0
2018-03-07,219.7,224.95,212.25,215.7,218.324814439946,11856.0,93.0,2588459.0,3173.0,26.76,12.7,-4.0,1520380800.0
2018-03-06,234.9,234.9,220.05,224.1,229.23311258278144,1510.0,44.0,346142.0,908.0,60.13,14.85,-10.8,1520294400.0
2018-03-05,235.0,238.0,221.0,224.5,227.90580256217032,13270.0,173.0,3024310.0,1268.0,9.56,17.0,-10.5,1520208000.0
2018-03-01,224.0,236.5,224.0,230.6,231.62690330714767,10311.0,253.0,2388305.0,5575.0,54.07,12.5,6.6,1519862400.0
2018-02-28,224.25,229.45,218.0,218.65,221.99324324324323,1036.0,23.0,229985.0,663.0,64.0,11.45,-5.6,1519776000.0
2018-02-27,223.9,227.0,223.9,224.65,224.5877659574468,376.0,14.0,84445.0,200.0,53.19,3.1,0.75,1519689600.0
2018-02-26,220.0,229.3,220.0,223.6,224.52768166089965,1734.0,50.0,389331.0,1457.0,84.03,9.3,3.6,1519603200.0
2018-02-23,215.2,220.0,212.6,214.4,216.43953185955783,769.0,34.0,166442.0,300.0,39.01,7.4,-0.8,1519344000.0
2018-02-22,214.15,214.15,210.0,210.3,212.76846473029045,1205.0,28.0,256386.0,172.0,14.27,4.15,-3.85,1519257600.0
2018-02-21,219.05,219.05,214.5,217.95,216.3894888408927,1389.0,16.0,300565.0,950.0,68.39,4.55,-1.1,1519171200.0
2018-02-20,215.0,227.4,215.0,221.6,221.9511221945137,4010.0,142.0,890024.0,1226.0,30.57,12.4,6.6,1519084800.0
2018-02-19,214.0,216.0,210.4,211.55,212.86049723756904,1448.0,32.0,308222.0,751.0,51.86,5.6,-2.45,1518998400.0
2018-02-16,220.5,228.75,212.05,215.05,218.1453744493392,681.0,35.0,148557.0,340.0,49.93,16.7,-5.45,1518739200.0
2018-02-15,223.0,226.0,218.05,220.3,221.86053882725832,631.0,19.0,139994.0,450.0,71.32,7.95,-2.7,1518652800.0
2018-02-14,224.1,238.3,221.1,221.85,227.71483034693097,5246.0,187.0,1194592.0,1721.0,32.81,17.2,-2.25,1518566400.0
2018-02-12,232.85,236.45,229.0,229.65,231.67131474103584,1506.0,45.0,348897.0,1006.0,66.8,7.45,-3.2,1518393600.0
2018-02-09,224.0,229.9,217.2,227.6,225.8112101910828,3925.0,112.0,886309.0,1361.0,34.68,12.7,3.6,1518134400.0
2018-02-08,224.75,228.5,219.65,223.4,224.16874292185727,1766.0,53.0,395882.0,964.0,54.59,8.85,-1.35,1518048000.0
2018-02-07,215.75,220.4,213.0,216.85,215.05444444444444,3600.0,95.0,774196.0,2646.0,73.5,7.4,1.1,1517961600.0
2018-02-06,205.0,207.0,193.5,201.25,200.48223552894208,2505.0,57.0,502208.0,1611.0,64.31,13.5,-3.75,1517875200.0
2018-02-05,202.25,214.8,202.25,212.3,207.19145299145296,2340.0,48.0,484828.0,1272.0,54.36,12.55,10.05,1517788800.0
2018-02-02,220.0,220.85,207.0,211.55,211.84685908319184,2945.0,76.0,623889.0,1954.0,66.35,13.85,-8.45,1517529600.0
2018-02-01,230.0,230.75,216.5,220.4,221.9823215476985,2998.0,80.0,665503.0,1670.0,55.7,14.25,-9.6,1517443200.0
2018-01-31,224.85,229.0,221.5,221.65,224.56654676258992,1112.0,38.0,249718.0,589.0,52.97,7.5,-3.2,1517356800.0
2018-01-30,229.3,233.6,222.65,225.9,224.88317272622567,26047.0,112.0,5857532.0,21700.0,83.31,10.95,-3.4,1517270400.0
2018-01-29,234.45,238.0,227.15,227.9,231.4941819826488,24321.0,132.0,5630170.0,22652.0,93.14,10.85,-6.55,1517184000.0
2018-01-25,228.45,235.0,228.45,231.8,233.34938453201207,25834.0,63.0,6028348.0,21980.0,85.08,6.55,3.35,1516838400.0
2018-01-24,230.0,234.6,228.8,229.95,231.19960504329333,19749.0,66.0,4565961.0,16563.0,83.87,5.8,-0.05,1516752000.0
2018-01-23,236.95,237.0,230.0,231.75,234.5756598590708,16746.0,72.0,3928204.0,16215.0,96.83,7.0,-5.2,1516665600.0
2018-01-22,234.1,236.75,232.75,235.1,234.30447734248057,11078.0,44.0,2595625.0,10522.0,94.98,4.0,1.0,1516579200.0
2018-01-19,226.1,238.0,226.1,232.3,232.1259493670886,1580.0,65.0,366759.0,803.0,50.82,11.9,6.2,1516320000.0
2018-01-18,243.0,243.0,226.65,229.65,236.48095403496583,8637.0,215.0,2042486.0,3229.0,37.39,16.35,-13.35,1516233600.0
2018-01-17,231.8,238.95,230.85,234.25,233.93706563706564,2590.0,81.0,605897.0,886.0,34.21,8.1,2.45,1516147200.0
2018-01-16,245.0,245.65,233.5,235.05,239.81104788999525,4218.0,138.0,1011523.0,1627.0,38.57,12.15,-9.95,1516060800.0
2018-01-15,247.65,248.5,241.4,242.8,244.2200772200772,9065.0,168.0,2213855.0,4137.0,45.64,7.1,-4.85,1515974400.0
2018-01-12,248.0,249.8,236.15,244.15,245.2038636031025,13666.0,351.0,3350956.0,7874.0,57.62,13.65,-3.85,1515715200.0
2018-01-11,231.5,246.85,231.0,242.65,240.47937460738464,14327.0,379.0,3445348.0,5369.0,37.47,15.85,11.15,1515628800.0
2018-01-10,236.6,236.6,227.0,229.7,229.763645943098,9490.0,226.0,2180457.0,5388.0,56.78,9.6,-6.9,1515542400.0
2018-01-09,237.5,237.5,232.0,233.95,235.01101542159023,4993.0,124.0,1173410.0,3154.0,63.17,5.5,-3.55,1515456000.0
2018-01-08,234.0,238.55,234.0,234.8,235.758952753536,3323.0,89.0,783427.0,1240.0,37.32,4.55,0.8,1515369600.0
2018-01-05,236.45,237.0,227.25,232.3,233.49151091453845,7009.0,182.0,1636542.0,2405.0,34.31,9.75,-4.15,1515110400.0
2018-01-04,237.45,238.7,233.2,234.3,236.08833700094308,6362.0,140.0,1501994.0,2108.0,33.13,5.5,-3.15,1515024000.0
2018-01-03,232.0,239.0,232.0,234.95,235.71268656716416,3484.0,93.0,821223.0,1115.0,32.0,7.0,2.95,1514937600.0
