Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,30.6,30.6,28.5,29.5,28.79661016949152,59.0,11.0,1699.0,59.0,100.0,2.1,-1.1,1617926400.0
2021-04-08,30.5,30.5,30.0,30.0,30.03125,32.0,3.0,961.0,32.0,100.0,0.5,-0.5,1617840000.0
2021-04-07,29.9,30.5,29.9,30.5,30.33333333333333,6.0,2.0,182.0,6.0,100.0,0.6,0.6,1617753600.0
2021-04-06,30.5,30.5,30.5,30.5,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1617667200.0
2021-04-05,30.5,30.5,30.5,30.5,30.5,2.0,1.0,61.0,2.0,100.0,0.0,0.0,1617580800.0
2021-03-30,31.25,31.25,30.5,30.5,30.857142857142858,21.0,3.0,648.0,21.0,100.0,0.75,-0.75,1617062400.0
2021-03-25,30.6,30.6,30.6,30.6,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1616630400.0
2021-03-23,30.6,30.6,30.5,30.6,30.538461538461537,13.0,4.0,397.0,13.0,100.0,0.1,0.0,1616457600.0
2021-03-19,30.0,30.0,30.0,30.0,30.0,112.0,6.0,3360.0,112.0,100.0,0.0,0.0,1616112000.0
2021-03-18,30.9,30.9,30.0,30.0,30.40740740740741,27.0,6.0,821.0,27.0,100.0,0.9,-0.9,1616025600.0
2021-03-17,30.9,30.9,30.9,30.9,30.898245614035087,285.0,7.0,8806.0,285.0,100.0,0.0,0.0,1615939200.0
2021-03-16,32.5,32.5,32.5,32.5,32.5,6.0,2.0,195.0,6.0,100.0,0.0,0.0,1615852800.0
2021-03-15,34.2,34.2,34.2,34.2,34.2,100.0,1.0,3420.0,100.0,100.0,0.0,0.0,1615766400.0
2021-03-12,36.2,36.2,35.85,35.95,35.85679426567028,6557.0,11.0,235113.0,6557.0,100.0,0.35,-0.25,1615507200.0
2021-03-10,36.9,36.9,36.9,36.9,36.88235294117647,51.0,5.0,1881.0,51.0,100.0,0.0,0.0,1615334400.0
2021-03-09,36.9,36.9,36.9,36.9,36.895522388059696,134.0,5.0,4944.0,134.0,100.0,0.0,0.0,1615248000.0
2021-03-08,36.9,36.9,36.9,36.9,36.89830508474576,177.0,7.0,6531.0,177.0,100.0,0.0,0.0,1615161600.0
2021-03-04,36.9,36.9,36.9,36.9,36.89861751152073,217.0,7.0,8007.0,217.0,100.0,0.0,0.0,1614816000.0
2021-03-03,36.85,36.9,36.85,36.9,36.875,8.0,2.0,295.0,8.0,100.0,0.05,0.05,1614729600.0
2021-03-02,36.9,36.9,36.9,36.9,36.89108910891089,101.0,2.0,3726.0,101.0,100.0,0.0,0.0,1614643200.0
2021-03-01,36.9,36.9,36.9,36.9,36.9,10.0,1.0,369.0,10.0,100.0,0.0,0.0,1614556800.0
2021-02-25,36.9,36.9,36.9,36.9,36.89837398373984,246.0,4.0,9077.0,246.0,100.0,0.0,0.0,1614211200.0
2021-02-24,35.15,35.15,35.15,35.15,35.15,220.0,4.0,7733.0,220.0,100.0,0.0,0.0,1614124800.0
2021-02-22,32.75,33.5,32.75,33.5,32.75,4.0,2.0,131.0,4.0,100.0,0.75,0.75,1613952000.0
2021-02-19,32.7,32.75,32.7,32.75,32.666666666666664,15.0,2.0,490.0,15.0,100.0,0.05,0.05,1613692800.0
2021-02-18,32.75,32.75,32.75,32.75,32.75,68.0,3.0,2227.0,68.0,100.0,0.0,0.0,1613606400.0
2021-02-12,32.75,32.75,32.75,32.75,32.75,100.0,1.0,3275.0,100.0,100.0,0.0,0.0,1613088000.0
2021-02-11,33.5,33.5,31.85,32.75,32.875,40.0,3.0,1315.0,40.0,100.0,1.65,-0.75,1613001600.0
2021-02-09,33.5,33.5,33.5,33.5,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1612828800.0
2021-02-08,34.2,34.2,33.5,33.5,33.577777777777776,45.0,4.0,1511.0,45.0,100.0,0.7,-0.7,1612742400.0
2021-02-04,33.5,33.5,33.5,33.5,33.5,2.0,2.0,67.0,2.0,100.0,0.0,0.0,1612396800.0
2021-02-03,35.3,35.3,33.5,33.5,34.4,200.0,2.0,6880.0,200.0,100.0,1.8,-1.8,1612310400.0
2021-02-02,35.25,35.25,35.25,35.25,35.25,108.0,2.0,3807.0,108.0,100.0,0.0,0.0,1612224000.0
2021-01-29,37.1,37.1,37.1,37.1,37.1,10.0,1.0,371.0,10.0,100.0,0.0,0.0,1611878400.0
2021-01-21,39.0,39.0,39.0,39.0,39.0,30.0,3.0,1170.0,30.0,100.0,0.0,0.0,1611187200.0
2021-01-20,39.0,39.0,39.0,39.0,39.0,125.0,1.0,4875.0,125.0,100.0,0.0,0.0,1611100800.0
2021-01-18,37.25,37.25,37.15,37.15,37.20192307692308,208.0,5.0,7738.0,208.0,100.0,0.1,-0.1,1610928000.0
2021-01-15,35.4,37.15,35.4,37.15,36.05857740585775,239.0,5.0,8618.0,239.0,100.0,1.75,1.75,1610668800.0
2021-01-14,35.4,35.4,35.4,35.4,35.3921568627451,51.0,2.0,1805.0,51.0,100.0,0.0,0.0,1610582400.0
2021-01-13,35.25,35.5,35.25,35.5,35.48837209302325,86.0,3.0,3052.0,86.0,100.0,0.25,0.25,1610496000.0
2021-01-12,37.0,37.0,35.15,35.25,36.29661016949153,472.0,11.0,17132.0,472.0,100.0,1.85,-1.75,1610409600.0
2021-01-11,38.0,38.0,37.0,37.0,37.2122641509434,212.0,7.0,7889.0,212.0,100.0,1.0,-1.0,1610323200.0
2021-01-08,40.0,40.0,38.0,38.0,38.151057401812686,331.0,8.0,12628.0,331.0,100.0,2.0,-2.0,1610064000.0
2021-01-06,40.0,40.0,40.0,40.0,40.0,5.0,2.0,200.0,5.0,100.0,0.0,0.0,1609891200.0
2021-01-05,40.0,40.0,40.0,40.0,40.0,117.0,3.0,4680.0,117.0,100.0,0.0,0.0,1609804800.0
2021-01-04,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1609718400.0
2021-01-01,42.0,42.0,38.0,42.0,41.98198198198198,222.0,7.0,9320.0,222.0,100.0,4.0,0.0,1609459200.0
2020-12-31,40.0,40.0,40.0,40.0,40.0,2.0,2.0,80.0,2.0,100.0,0.0,0.0,1609372800.0
2020-12-22,40.0,40.0,40.0,40.0,40.0,22.0,2.0,880.0,22.0,100.0,0.0,0.0,1608595200.0
2020-12-14,40.0,40.0,40.0,40.0,40.0,93.0,3.0,3720.0,93.0,100.0,0.0,0.0,1607904000.0
2020-12-11,39.2,39.2,39.2,39.2,39.2,10.0,1.0,392.0,10.0,100.0,0.0,0.0,1607644800.0
2020-12-10,39.2,39.2,39.2,39.2,39.2,40.0,1.0,1568.0,40.0,100.0,0.0,0.0,1607558400.0
2020-12-09,39.2,39.2,39.2,39.2,39.2,10.0,1.0,392.0,10.0,100.0,0.0,0.0,1607472000.0
2020-12-08,41.0,41.2,41.0,41.2,41.18181818181817,55.0,4.0,2265.0,55.0,100.0,0.2,0.2,1607385600.0
2020-11-14,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-13,41.4,41.4,41.4,41.4,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-09,41.4,41.4,41.4,41.4,41.4,20.0,1.0,828.0,20.0,100.0,0.0,0.0,1604880000.0
2020-11-06,39.45,41.4,39.45,41.4,39.88018433179724,217.0,5.0,8654.0,217.0,100.0,1.95,1.95,1604620800.0
2020-11-05,39.45,39.45,39.45,39.45,39.44,25.0,2.0,986.0,25.0,100.0,0.0,0.0,1604534400.0
2020-11-03,39.45,39.45,39.45,39.45,39.0,2.0,1.0,78.0,2.0,100.0,0.0,0.0,1604361600.0
2020-11-02,37.6,39.45,37.6,39.45,39.36666666666667,30.0,5.0,1181.0,30.0,100.0,1.85,1.85,1604275200.0
2020-10-05,37.6,37.6,37.6,37.6,37.59722222222222,72.0,6.0,2707.0,72.0,100.0,0.0,0.0,1601856000.0
2020-10-01,39.55,39.55,39.55,39.55,39.52777777777778,36.0,4.0,1423.0,36.0,100.0,0.0,0.0,1601510400.0
2020-09-28,41.6,41.6,41.6,41.6,41.590909090909086,22.0,2.0,915.0,22.0,100.0,0.0,0.0,1601251200.0
2020-09-25,43.0,43.0,41.6,41.6,41.64516129032258,310.0,5.0,12910.0,310.0,100.0,1.4,-1.4,1600992000.0
2020-09-23,41.5,43.0,41.5,43.0,42.0,2.0,2.0,84.0,2.0,100.0,1.5,1.5,1600819200.0
2020-09-22,42.0,42.0,42.0,42.0,42.0,158.0,3.0,6636.0,158.0,100.0,0.0,0.0,1600732800.0
2020-09-16,42.0,42.0,42.0,42.0,42.0,20.0,1.0,840.0,20.0,100.0,0.0,0.0,1600214400.0
2020-09-09,42.0,42.0,42.0,42.0,42.0,10.0,1.0,420.0,10.0,100.0,0.0,0.0,1599609600.0
2020-09-04,42.0,42.0,41.95,42.0,41.975,200.0,6.0,8395.0,200.0,100.0,0.05,0.0,1599177600.0
2020-09-03,38.15,40.0,38.15,40.0,38.53846153846153,13.0,2.0,501.0,13.0,100.0,1.85,1.85,1599091200.0
2020-08-28,40.0,40.0,40.0,40.0,40.0,50.0,2.0,2000.0,50.0,100.0,0.0,0.0,1598572800.0
2020-08-27,38.15,38.15,38.15,38.15,38.147651006711406,298.0,8.0,11368.0,298.0,100.0,0.0,0.0,1598486400.0
2020-08-26,40.15,40.15,40.15,40.15,40.14953271028037,428.0,11.0,17184.0,428.0,100.0,0.0,0.0,1598400000.0
2020-08-25,42.45,42.45,42.25,42.25,42.32422360248447,805.0,15.0,34071.0,805.0,100.0,0.2,-0.2,1598313600.0
2020-08-24,42.45,42.45,42.45,42.45,42.44444444444445,9.0,2.0,382.0,9.0,100.0,0.0,0.0,1598227200.0
2020-08-21,44.65,44.65,42.45,42.45,43.285714285714285,266.0,10.0,11514.0,266.0,100.0,2.2,-2.2,1597968000.0
2020-08-20,44.65,44.65,44.65,44.65,44.647619047619045,315.0,8.0,14064.0,315.0,100.0,0.0,0.0,1597881600.0
2020-08-19,49.45,49.45,47.0,47.0,48.13486842105263,304.0,7.0,14633.0,304.0,100.0,2.45,-2.45,1597795200.0
2020-08-18,51.95,51.95,49.45,49.45,51.40625,128.0,8.0,6580.0,128.0,100.0,2.5,-2.5,1597708800.0
2020-08-10,54.65,54.65,51.95,51.95,52.15882352941176,340.0,13.0,17734.0,340.0,100.0,2.7,-2.7,1597017600.0
2020-07-24,54.65,54.65,54.65,54.65,54.64,25.0,1.0,1366.0,25.0,100.0,0.0,0.0,1595548800.0
2020-07-22,54.65,54.65,54.65,54.65,54.0,1.0,1.0,54.0,1.0,100.0,0.0,0.0,1595376000.0
2020-07-21,54.65,54.65,54.65,54.65,54.64285714285714,14.0,3.0,765.0,14.0,100.0,0.0,0.0,1595289600.0
2020-07-20,57.5,57.5,57.5,57.5,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,60.5,60.5,57.5,57.5,59.5,300.0,5.0,17850.0,300.0,100.0,3.0,-3.0,1594944000.0
2020-07-13,60.5,60.5,60.5,60.5,60.5,2.0,2.0,121.0,2.0,100.0,0.0,0.0,1594598400.0
2020-07-06,63.65,63.65,63.65,63.65,63.649122807017534,57.0,2.0,3628.0,57.0,100.0,0.0,0.0,1593993600.0
2020-04-07,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1586217600.0
2020-02-04,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1580774400.0
2020-01-16,67.0,67.0,67.0,67.0,67.0,1.0,1.0,67.0,1.0,100.0,0.0,0.0,1579132800.0
2019-12-05,70.3,70.3,70.3,70.3,70.0,2.0,2.0,140.0,2.0,100.0,0.0,0.0,1575504000.0
2019-11-21,70.3,70.3,70.3,70.3,70.3,50.0,1.0,3515.0,50.0,100.0,0.0,0.0,1574294400.0
2019-11-20,74.0,74.0,70.3,70.3,71.33333333333333,3.0,2.0,214.0,3.0,100.0,3.7,-3.7,1574208000.0
2019-11-08,74.0,74.0,74.0,74.0,74.0,96.0,3.0,7104.0,96.0,100.0,0.0,0.0,1573171200.0
2019-10-11,74.0,74.0,74.0,74.0,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1570752000.0
2019-10-03,74.0,74.0,74.0,74.0,74.0,11.0,1.0,814.0,11.0,100.0,0.0,0.0,1570060800.0
2019-09-16,74.9,74.9,74.9,74.9,74.8,5.0,1.0,374.0,5.0,100.0,0.0,0.0,1568592000.0
2019-08-26,75.0,75.0,75.0,75.0,75.0,1.0,1.0,75.0,1.0,100.0,0.0,0.0,1566777600.0
2019-05-15,76.05,76.05,76.05,76.05,76.0,2.0,1.0,152.0,2.0,100.0,0.0,0.0,1557878400.0
2019-03-14,72.45,72.45,72.45,72.45,72.0,1.0,1.0,72.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-07,72.45,72.45,72.45,72.45,72.0,2.0,1.0,144.0,2.0,100.0,0.0,0.0,1551916800.0
2018-09-26,69.0,69.0,69.0,69.0,69.0,1.0,1.0,69.0,1.0,100.0,0.0,0.0,1537920000.0
2018-09-10,66.5,66.5,66.5,66.5,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1536537600.0
2018-07-27,70.0,70.0,70.0,70.0,70.0,1.0,1.0,70.0,1.0,100.0,0.0,0.0,1532649600.0
2018-04-27,69.5,69.5,69.5,69.5,69.5,54.0,1.0,3753.0,54.0,100.0,0.0,0.0,1524787200.0
2018-04-09,69.5,69.5,69.5,69.5,69.5,90.0,1.0,6255.0,90.0,100.0,0.0,0.0,1523232000.0
2018-03-14,69.0,69.5,69.0,69.5,69.0,36.0,8.0,2484.0,36.0,100.0,0.5,0.5,1520985600.0
2018-02-28,69.5,69.5,69.5,69.5,69.49993314614252,7479.0,1.0,519790.0,7479.0,100.0,0.0,0.0,1519776000.0
2018-02-08,70.0,70.0,70.0,70.0,70.0,4.0,2.0,280.0,4.0,100.0,0.0,0.0,1518048000.0
2018-02-06,73.0,73.0,73.0,73.0,73.0,10.0,4.0,730.0,10.0,100.0,0.0,0.0,1517875200.0
2018-01-29,73.0,73.0,73.0,73.0,73.0,6.0,2.0,438.0,6.0,100.0,0.0,0.0,1517184000.0
2018-01-10,73.0,73.0,73.0,73.0,73.0,4.0,1.0,292.0,4.0,100.0,0.0,0.0,1515542400.0
2018-01-09,73.5,73.5,73.5,73.5,73.5,300.0,2.0,22050.0,300.0,100.0,0.0,0.0,1515456000.0
2018-01-08,73.5,73.5,73.5,73.5,73.5,2700.0,5.0,198450.0,2700.0,100.0,0.0,0.0,1515369600.0
2018-01-04,75.0,75.0,73.5,73.5,73.51016635859519,2705.0,4.0,198845.0,2705.0,100.0,1.5,-1.5,1515024000.0
2018-01-03,75.0,75.0,75.0,75.0,75.0,40.0,1.0,3000.0,40.0,100.0,0.0,0.0,1514937600.0
2018-01-02,75.0,75.0,75.0,75.0,75.0,3325.0,1.0,249375.0,3325.0,100.0,0.0,0.0,1514851200.0
2017-12-20,74.0,74.0,74.0,74.0,74.0,100.0,1.0,7400.0,100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,77.0,77.0,77.0,77.0,77.0,3870.0,1.0,297990.0,3870.0,100.0,0.0,0.0,1513641600.0
2017-12-14,77.0,77.0,77.0,77.0,77.0,3800.0,2.0,292600.0,3800.0,100.0,0.0,0.0,1513209600.0
2017-12-11,77.0,77.0,77.0,77.0,77.0,3900.0,1.0,300300.0,3900.0,100.0,0.0,0.0,1512950400.0
2017-12-08,77.0,77.0,77.0,77.0,77.0,4600.0,1.0,354200.0,4600.0,100.0,0.0,0.0,1512691200.0
2017-12-07,69.55,75.0,69.55,75.0,71.89444444444445,360.0,3.0,25882.0,360.0,100.0,5.45,5.45,1512604800.0
2017-12-05,73.2,73.2,73.2,73.2,73.2,10.0,1.0,732.0,10.0,100.0,0.0,0.0,1512432000.0
2017-12-01,77.0,77.0,77.0,77.0,77.0,4550.0,3.0,350350.0,4550.0,100.0,0.0,0.0,1512086400.0
2017-11-30,76.0,77.0,76.0,77.0,76.996,2500.0,2.0,192490.0,2500.0,100.0,1.0,1.0,1512000000.0
2017-11-23,77.0,77.0,77.0,77.0,77.0,50.0,1.0,3850.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-22,77.0,77.0,77.0,77.0,77.0,10.0,1.0,770.0,10.0,100.0,0.0,0.0,1511308800.0
2017-11-17,77.0,77.0,77.0,77.0,77.0,150.0,1.0,11550.0,150.0,100.0,0.0,0.0,1510876800.0
2017-11-16,77.0,77.0,76.8,77.0,76.86,400.0,6.0,30744.0,400.0,100.0,0.2,0.0,1510790400.0
2017-11-15,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1510704000.0
2017-11-14,77.0,77.0,77.0,77.0,77.0,3.0,1.0,231.0,3.0,100.0,0.0,0.0,1510617600.0
2017-11-09,74.0,74.0,74.0,74.0,74.0,148.0,1.0,10952.0,148.0,100.0,0.0,0.0,1510185600.0
2017-11-07,77.5,77.5,77.5,77.5,77.5,4000.0,2.0,310000.0,4000.0,100.0,0.0,0.0,1510012800.0
2017-10-10,77.5,77.5,77.5,77.5,77.5,7500.0,2.0,581250.0,7500.0,100.0,0.0,0.0,1507593600.0
2017-10-06,77.5,77.5,77.5,77.5,77.5,4000.0,1.0,310000.0,4000.0,100.0,0.0,0.0,1507248000.0
2017-10-05,77.5,77.5,77.5,77.5,77.5,6500.0,2.0,503750.0,6500.0,100.0,0.0,0.0,1507161600.0
2017-09-27,78.0,78.0,78.0,78.0,78.0,3.0,3.0,234.0,3.0,100.0,0.0,0.0,1506470400.0
2017-09-26,80.85,80.85,80.85,80.85,80.84,25.0,1.0,2021.0,25.0,100.0,0.0,0.0,1506384000.0
2017-09-22,77.0,77.0,77.0,77.0,77.0,1.0,1.0,77.0,1.0,100.0,0.0,0.0,1506038400.0
2017-09-18,81.05,81.05,81.05,81.05,81.0,1.0,1.0,81.0,1.0,100.0,0.0,0.0,1505692800.0
2017-09-14,85.3,85.3,85.3,85.3,85.3,200.0,1.0,17060.0,200.0,100.0,0.0,0.0,1505347200.0
2017-09-13,89.75,89.75,89.75,89.75,89.5,2.0,2.0,179.0,2.0,100.0,0.0,0.0,1505260800.0
2017-07-24,85.5,85.5,85.5,85.5,85.5,200.0,3.0,17100.0,200.0,100.0,0.0,0.0,1500854400.0
2017-07-19,90.0,90.0,90.0,90.0,90.0,250.0,2.0,22500.0,250.0,100.0,0.0,0.0,1500422400.0
2017-07-14,87.4,87.4,87.4,87.4,87.4,5.0,1.0,437.0,5.0,100.0,0.0,0.0,1499990400.0
2017-07-07,92.0,92.0,92.0,92.0,92.0,80.0,2.0,7360.0,80.0,100.0,0.0,0.0,1499385600.0
2017-06-16,92.0,92.0,92.0,92.0,92.0,2.0,1.0,184.0,2.0,100.0,0.0,0.0,1497571200.0
2017-06-14,92.05,92.05,92.05,92.05,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1497398400.0
2017-06-01,94.0,94.0,94.0,94.0,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1496275200.0
2017-04-26,94.0,94.0,94.0,94.0,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1493164800.0
2017-04-18,94.5,94.5,94.5,94.5,94.48484848484848,33.0,2.0,3118.0,33.0,100.0,0.0,0.0,1492473600.0
2017-03-23,90.0,90.0,90.0,90.0,90.0,5.0,1.0,450.0,5.0,100.0,0.0,0.0,1490227200.0
2016-11-24,90.0,90.0,90.0,90.0,90.0,4.0,1.0,360.0,4.0,100.0,0.0,0.0,1479945600.0
2016-11-11,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1478822400.0
2016-05-19,89.5,89.6,89.5,89.6,89.55744680851062,4700.0,8.0,420920.0,4700.0,100.0,0.1,0.1,1463616000.0
2016-05-10,89.5,89.5,89.5,89.5,89.5,1000.0,2.0,89500.0,1000.0,100.0,0.0,0.0,1462838400.0
2016-05-09,89.5,89.5,89.5,89.5,89.5,200.0,2.0,17900.0,200.0,100.0,0.0,0.0,1462752000.0
2016-05-06,89.5,89.5,89.5,89.5,89.5,200.0,2.0,17900.0,200.0,100.0,0.0,0.0,1462492800.0
2016-05-03,89.5,89.5,89.5,89.5,89.5,200.0,1.0,17900.0,200.0,100.0,0.0,0.0,1462233600.0
2016-05-02,89.5,89.5,89.5,89.5,89.5,1000.0,6.0,89500.0,1000.0,100.0,0.0,0.0,1462147200.0
2016-04-26,89.5,89.5,89.45,89.5,89.48214285714285,1400.0,4.0,125275.0,1400.0,100.0,0.05,0.0,1461628800.0
2016-04-25,89.5,89.5,89.5,89.5,89.5,200.0,1.0,17900.0,200.0,100.0,0.0,0.0,1461542400.0
2016-04-22,89.5,89.6,89.5,89.55,89.53888888888889,3600.0,13.0,322340.0,3600.0,100.0,0.1,0.05,1461283200.0
2016-04-21,89.25,89.55,89.25,89.45,89.38904761904763,10500.0,27.0,938585.0,10500.0,100.0,0.3,0.2,1461196800.0
2016-04-20,89.25,89.25,89.25,89.25,89.25,1200.0,10.0,107100.0,1200.0,100.0,0.0,0.0,1461110400.0
2016-04-18,89.25,89.5,89.25,89.45,89.30931564666867,9951.0,22.0,888717.0,9951.0,100.0,0.25,0.2,1460937600.0
2016-04-13,89.5,89.5,89.5,89.5,89.5,990.0,8.0,88605.0,990.0,100.0,0.0,0.0,1460505600.0
2016-04-12,89.5,89.5,89.5,89.5,89.5,1010.0,7.0,90395.0,1010.0,100.0,0.0,0.0,1460419200.0
2016-04-11,89.75,90.25,89.75,90.25,89.95,5000.0,18.0,449750.0,5000.0,100.0,0.5,0.5,1460332800.0
2016-04-08,89.75,89.75,89.75,89.75,89.75,300.0,1.0,26925.0,300.0,100.0,0.0,0.0,1460073600.0
2016-04-07,89.75,89.75,89.75,89.75,89.75,700.0,5.0,62825.0,700.0,100.0,0.0,0.0,1459987200.0
2016-04-06,89.75,89.75,89.75,89.75,89.75,1500.0,12.0,134625.0,1500.0,100.0,0.0,0.0,1459900800.0
2016-04-05,89.5,89.75,89.5,89.75,89.583,3000.0,18.0,268749.0,3000.0,100.0,0.25,0.25,1459814400.0
2016-04-04,89.0,89.5,89.0,89.5,89.2,5000.0,15.0,446000.0,5000.0,100.0,0.5,0.5,1459728000.0
2016-04-01,89.0,89.0,89.0,89.0,89.0,500.0,4.0,44500.0,500.0,100.0,0.0,0.0,1459468800.0
2016-03-31,88.75,89.75,88.75,89.0,89.24606299212599,10160.0,33.0,906740.0,10160.0,100.0,1.0,0.25,1459382400.0
2016-03-30,88.75,88.75,88.75,88.75,88.75,500.0,4.0,44375.0,500.0,100.0,0.0,0.0,1459296000.0
2016-03-28,88.75,88.75,88.75,88.75,88.75,200.0,2.0,17750.0,200.0,100.0,0.0,0.0,1459123200.0
2016-03-23,88.75,88.75,88.75,88.75,88.75,100.0,1.0,8875.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-22,88.5,88.75,88.5,88.75,88.58333333333333,3000.0,6.0,265750.0,3000.0,100.0,0.25,0.25,1458604800.0
2016-03-21,88.5,88.5,88.5,88.5,88.5,1600.0,8.0,141600.0,1600.0,100.0,0.0,0.0,1458518400.0
2016-03-17,88.5,88.5,88.5,88.5,88.49902152641879,511.0,6.0,45223.0,511.0,100.0,0.0,0.0,1458172800.0
2016-03-15,88.25,88.5,88.25,88.5,88.27272727272727,2200.0,15.0,194200.0,2200.0,100.0,0.25,0.25,1458000000.0
2016-03-14,88.25,88.25,88.25,88.25,88.25,2000.0,8.0,176500.0,2000.0,100.0,0.0,0.0,1457913600.0
2016-03-10,87.0,88.25,87.0,88.25,87.51470588235294,10200.0,16.0,892650.0,10200.0,100.0,1.25,1.25,1457568000.0
2016-03-09,87.0,87.0,87.0,87.0,87.0,1000.0,7.0,87000.0,1000.0,100.0,0.0,0.0,1457481600.0
2016-03-08,87.0,87.0,87.0,87.0,87.0,700.0,9.0,60900.0,700.0,100.0,0.0,0.0,1457395200.0
2016-03-04,87.0,87.0,87.0,87.0,87.0,800.0,9.0,69600.0,800.0,100.0,0.0,0.0,1457049600.0
2016-03-03,86.0,87.0,86.0,87.0,86.44964226747386,9085.0,25.0,785395.0,9085.0,100.0,1.0,1.0,1456963200.0
2016-03-02,86.0,86.0,86.0,86.0,86.0,1015.0,13.0,87290.0,1015.0,100.0,0.0,0.0,1456876800.0
2016-03-01,86.0,86.0,86.0,86.0,86.0,1000.0,9.0,86000.0,1000.0,100.0,0.0,0.0,1456790400.0
2016-02-29,86.0,86.0,86.0,86.0,86.0,1000.0,6.0,86000.0,1000.0,100.0,0.0,0.0,1456704000.0
2016-02-24,86.45,86.45,86.45,86.45,86.44991404907016,6399.0,1.0,553193.0,6399.0,100.0,0.0,0.0,1456272000.0
2016-02-23,91.0,91.0,91.0,91.0,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1456185600.0
