Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,243.0,251.4,233.6,248.5,244.14399472270648,63669.0,1460.0,15544404.0,20280.0,31.85,17.8,5.5,1614038400.0
2021-02-22,249.0,251.1,239.7,243.0,243.28639812525896,69983.0,1455.0,17025912.0,30738.0,43.92,11.4,-6.0,1613952000.0
2021-02-19,261.4,261.8,246.85,248.75,252.4933008526188,59933.0,1326.0,15132681.0,13375.0,22.32,14.95,-12.65,1613692800.0
2021-02-18,241.9,276.6,241.9,259.1,265.44430591939243,332872.0,5486.0,88358977.0,118278.0,35.53,34.7,17.2,1613606400.0
2021-02-17,239.8,241.65,237.15,239.25,239.68319975805235,52904.0,908.0,12680200.0,21954.0,41.5,4.5,-0.55,1613520000.0
2021-02-16,232.5,237.0,232.2,236.1,235.35516958037005,35293.0,621.0,8306390.0,15289.0,43.32,4.8,3.6,1613433600.0
2021-02-15,230.35,235.95,227.4,231.7,231.48512054595287,71508.0,1385.0,16553038.0,52071.0,72.82,8.55,1.35,1613347200.0
2021-02-12,233.95,236.0,223.7,233.3,231.29790319907173,72396.0,1036.0,16745043.0,23908.0,33.02,12.3,-0.65,1613088000.0
2021-02-11,227.8,233.85,227.05,232.95,231.02733111322547,84080.0,1168.0,19424778.0,36540.0,43.46,6.8,5.15,1613001600.0
2021-02-10,225.0,228.4,215.95,226.6,225.1499778879501,85926.0,1377.0,19346237.0,34824.0,40.53,12.45,1.6,1612915200.0
2021-02-09,215.95,223.2,213.2,221.95,219.85418737847849,227326.0,4197.0,49978573.0,144775.0,63.69,10.0,6.0,1612828800.0
2021-02-08,207.0,216.0,207.0,214.0,212.28348003418853,66689.0,1200.0,14156973.0,26904.0,40.34,9.0,7.0,1612742400.0
2021-02-05,202.1,208.05,202.1,206.65,206.85696568830093,79827.0,1159.0,16512771.0,51356.0,64.33,5.95,4.55,1612483200.0
2021-02-04,201.6,205.55,200.15,205.0,202.77385967460776,192752.0,661.0,39085067.0,163511.0,84.83,5.4,3.4,1612396800.0
2021-02-03,202.15,203.35,199.3,201.65,202.0282030620468,23579.0,417.0,4763623.0,10723.0,45.48,4.05,-0.5,1612310400.0
2021-02-02,202.0,204.0,199.45,201.0,202.6816954286076,173667.0,1263.0,35199122.0,150766.0,86.81,4.55,-1.0,1612224000.0
2021-02-01,209.0,209.0,196.7,202.4,200.8129053898568,256389.0,994.0,51486220.0,198487.0,77.42,12.3,-6.6,1612137600.0
2021-01-29,195.5,198.75,192.85,197.95,195.83920825835776,52795.0,1771.0,10339331.0,15426.0,29.22,5.9,2.45,1611878400.0
2021-01-28,197.45,197.45,191.0,196.15,193.16424315396247,32391.0,770.0,6256783.0,8963.0,27.67,6.45,-1.3,1611792000.0
2021-01-27,197.85,199.15,194.5,195.3,196.5538758713361,23814.0,582.0,4680734.0,7170.0,30.11,4.65,-2.55,1611705600.0
2021-01-25,207.0,207.0,195.8,197.85,197.6221391311724,141478.0,3239.0,27959185.0,38120.0,26.94,11.2,-9.15,1611532800.0
2021-01-22,205.9,205.9,201.5,202.75,202.8609978359121,67927.0,2491.0,13779739.0,28360.0,41.75,4.4,-3.15,1611273600.0
2021-01-21,206.1,207.5,203.55,204.8,205.51093725304247,63270.0,1847.0,13002677.0,25760.0,40.71,3.95,-1.3,1611187200.0
2021-01-20,208.6,210.2,204.8,206.1,206.44382755854733,63581.0,2244.0,13125905.0,34112.0,53.65,5.4,-2.5,1611100800.0
2021-01-19,211.0,212.0,207.55,208.4,209.5578684057712,44774.0,1579.0,9382744.0,22655.0,50.6,4.45,-2.6,1611014400.0
2021-01-18,215.8,215.8,208.3,210.2,209.31473386685275,1220949.0,816.0,255562615.0,1185765.0,97.12,7.5,-5.6,1610928000.0
2021-01-15,213.9,215.9,210.55,210.95,213.4110191272353,73926.0,1620.0,15776623.0,31664.0,42.83,5.35,-2.95,1610668800.0
2021-01-14,212.2,216.6,211.4,212.75,212.98570154376827,473128.0,1468.0,100769499.0,30728.0,6.49,5.2,0.55,1610582400.0
2021-01-13,214.0,214.65,211.7,212.2,213.1757886545484,50117.0,955.0,10683731.0,27166.0,54.21,2.95,-1.8,1610496000.0
2021-01-12,212.05,214.3,211.25,212.15,212.33771127139627,102179.0,2693.0,21696455.0,69597.0,68.11,3.05,0.1,1610409600.0
2021-01-11,211.95,217.3,211.0,212.4,214.21997274673933,138699.0,2392.0,29712096.0,55167.0,39.77,6.3,0.45,1610323200.0
2021-01-08,214.95,214.95,208.25,210.3,210.23419318395784,79665.0,2244.0,16748307.0,40108.0,50.35,6.7,-4.65,1610064000.0
2021-01-07,215.6,217.3,210.0,210.65,212.7650260567458,51810.0,1815.0,11023356.0,21893.0,42.26,7.3,-4.95,1609977600.0
2021-01-06,221.4,221.4,210.1,213.1,214.61615738802848,59725.0,1100.0,12817950.0,25279.0,42.33,11.3,-8.3,1609891200.0
2021-01-05,219.0,222.75,215.9,217.05,218.0559493289097,46417.0,976.0,10121503.0,24370.0,52.5,6.85,-1.95,1609804800.0
2021-01-04,220.0,222.4,217.65,219.25,220.31958055813809,65611.0,1302.0,14455388.0,27468.0,41.86,4.75,-0.75,1609718400.0
2021-01-01,222.25,223.15,218.0,218.5,219.6824486301369,35040.0,666.0,7697673.0,12610.0,35.99,5.15,-3.75,1609459200.0
2020-12-31,223.75,226.9,219.7,221.05,222.65211146647715,67536.0,1990.0,15037033.0,43794.0,64.85,7.2,-2.7,1609372800.0
2020-12-30,221.45,224.35,215.35,223.65,219.74499651931777,22984.0,599.0,5050619.0,8145.0,35.44,9.0,2.2,1609286400.0
2020-12-29,226.8,226.8,216.1,218.4,220.4924317830788,29135.0,850.0,6424047.0,6675.0,22.91,10.7,-8.4,1609200000.0
2020-12-28,215.05,223.7,215.05,222.25,220.64271358030817,40301.0,935.0,8892122.0,13774.0,34.18,8.65,7.2,1609113600.0
2020-12-24,207.3,214.7,207.3,212.7,212.4373164839249,53810.0,1514.0,11431252.0,28618.0,53.18,7.4,5.4,1608768000.0
2020-12-23,208.4,209.1,204.2,205.55,205.5995020978048,57441.0,1413.0,11809841.0,30013.0,52.25,4.9,-2.85,1608681600.0
2020-12-22,201.55,207.9,197.35,204.2,202.2125673249552,38990.0,1077.0,7884268.0,11863.0,30.43,10.55,2.65,1608595200.0
2020-12-21,217.0,220.2,206.0,207.3,212.82898148390643,76366.0,2243.0,16252898.0,34156.0,44.73,14.2,-9.7,1608508800.0
2020-12-18,226.35,226.6,215.0,217.9,220.3821621815316,55814.0,2200.0,12300410.0,23835.0,42.7,11.6,-8.45,1608249600.0
2020-12-17,232.0,232.0,221.0,224.4,227.20121207641995,27061.0,690.0,6148292.0,11584.0,42.81,11.0,-7.6,1608163200.0
2020-12-16,236.55,238.4,229.15,230.05,232.6724741546192,24279.0,941.0,5649055.0,9087.0,37.43,9.25,-6.5,1608076800.0
2020-12-15,234.85,237.0,230.8,235.05,233.36768802228409,18309.0,529.0,4272729.0,9701.0,52.98,6.2,0.2,1607990400.0
2020-12-14,236.0,236.0,228.55,232.95,231.05071409679977,15124.0,778.0,3494411.0,6493.0,42.93,7.45,-3.05,1607904000.0
2020-12-11,235.0,236.6,229.1,232.0,232.0335457104756,33745.0,920.0,7829972.0,13892.0,41.17,7.5,-3.0,1607644800.0
2020-12-10,233.8,235.0,227.0,232.7,232.34112089876163,39165.0,1927.0,9099640.0,24845.0,63.44,8.0,-1.1,1607558400.0
2020-12-09,229.0,234.5,227.6,231.8,231.5200973027116,69885.0,2302.0,16179782.0,40196.0,57.52,6.9,2.8,1607472000.0
2020-12-08,224.0,228.5,220.0,226.5,223.98857452350865,38773.0,1629.0,8684709.0,27645.0,71.3,8.5,2.5,1607385600.0
2020-12-07,222.0,224.5,220.4,222.2,222.1277139824375,20726.0,877.0,4603819.0,9816.0,47.36,4.1,0.2,1607299200.0
2020-12-04,227.65,228.9,219.0,220.95,221.9344278992076,49091.0,1904.0,10894983.0,21966.0,44.75,9.9,-6.7,1607040000.0
2020-12-03,231.0,231.8,225.35,226.6,228.0238399684193,116527.0,3481.0,26570934.0,69579.0,59.71,6.45,-4.4,1606953600.0
2020-12-02,228.0,230.5,224.0,229.7,226.94017466297885,45917.0,1553.0,10420412.0,25710.0,55.99,6.5,1.7,1606867200.0
2020-12-01,220.5,232.4,220.5,227.85,227.5019888460592,97544.0,2897.0,22191454.0,42675.0,43.75,11.9,7.35,1606780800.0
2020-11-27,214.2,243.0,214.2,219.5,222.5191272252381,180711.0,4658.0,40211654.0,46929.0,25.97,28.8,5.3,1606435200.0
2020-11-26,206.25,208.5,204.05,205.95,206.67682705858667,24835.0,920.0,5132819.0,14941.0,60.16,4.45,-0.3,1606348800.0
2020-11-25,211.05,211.05,203.6,205.55,207.0994492044064,19608.0,576.0,4060806.0,7957.0,40.58,7.45,-5.5,1606262400.0
2020-11-24,207.45,210.75,206.6,209.95,208.86115333460003,21052.0,653.0,4396945.0,12538.0,59.56,4.15,2.5,1606176000.0
2020-11-23,200.25,206.6,200.0,205.45,204.18101138064247,28733.0,794.0,5866733.0,14764.0,51.38,6.6,5.2,1606089600.0
2020-11-20,194.0,199.8,194.0,198.25,198.33918481632367,59643.0,2142.0,11829544.0,38249.0,64.13,5.8,4.25,1605830400.0
2020-11-19,191.5,198.05,190.4,194.0,194.62518361675376,75565.0,2373.0,14706852.0,47793.0,63.25,7.65,2.5,1605744000.0
2020-11-18,191.8,192.45,190.0,191.5,191.13426838221088,25881.0,806.0,4946746.0,17190.0,66.42,2.45,-0.3,1605657600.0
2020-11-17,193.9,193.9,190.2,191.1,191.0807331247206,11185.0,299.0,2137238.0,6168.0,55.15,3.7,-2.8,1605571200.0
2020-11-14,190.4,190.8,189.7,190.2,190.3036933309995,11426.0,336.0,2174410.0,8285.0,72.51,1.1,-0.2,1605312000.0
2020-11-13,188.85,189.7,187.9,189.4,188.7676251642096,6851.0,332.0,1293247.0,4069.0,59.39,1.8,0.55,1605225600.0
2020-11-12,192.4,194.3,186.9,188.7,190.05511290921848,48446.0,1562.0,9207410.0,19251.0,39.74,7.4,-3.7,1605139200.0
2020-11-11,185.6,189.25,184.6,186.0,187.1222272649912,35254.0,1821.0,6596807.0,16163.0,45.85,4.65,0.4,1605052800.0
2020-11-10,190.25,192.1,184.5,185.25,188.14371457152384,41986.0,2007.0,7899402.0,20268.0,48.27,7.6,-5.0,1604966400.0
2020-11-09,194.0,194.0,187.5,188.8,189.03928040930847,12118.0,507.0,2290778.0,7342.0,60.59,6.5,-5.2,1604880000.0
2020-11-06,194.85,195.55,187.55,188.45,192.4016904233221,13961.0,621.0,2686120.0,8426.0,60.35,8.0,-6.4,1604620800.0
2020-11-05,188.1,190.7,187.4,190.0,189.20534277438043,12428.0,369.0,2351444.0,7106.0,57.18,3.3,1.9,1604534400.0
2020-11-04,184.3,187.7,184.3,187.0,186.30309485026936,15962.0,845.0,2973770.0,9849.0,61.7,3.4,2.7,1604448000.0
2020-11-03,191.25,192.8,184.4,185.4,187.41919686581784,19399.0,1977.0,3635745.0,13077.0,67.41,8.4,-5.85,1604361600.0
2020-11-02,194.35,194.4,189.8,191.05,191.0967278355074,9046.0,753.0,1728661.0,2983.0,32.98,4.6,-3.3,1604275200.0
2020-10-30,197.2,197.2,190.45,193.05,193.34937959558823,8704.0,640.0,1682913.0,3941.0,45.28,6.75,-4.15,1604016000.0
2020-10-29,191.05,197.5,191.05,196.95,195.8924117205109,6655.0,311.0,1303664.0,2298.0,34.53,6.45,5.9,1603929600.0
2020-10-28,204.95,204.95,193.95,194.75,196.66671944268523,6316.0,437.0,1242147.0,3145.0,49.79,11.0,-10.2,1603843200.0
2020-10-27,199.0,204.7,193.0,202.5,202.83575462584528,53828.0,2923.0,10918243.0,29945.0,55.63,11.7,3.5,1603756800.0
2020-10-26,201.95,202.55,197.7,199.05,199.5481513796488,9169.0,397.0,1829657.0,3596.0,39.22,4.85,-2.9,1603670400.0
2020-10-23,199.0,200.0,196.7,197.9,198.19441314553995,21300.0,1030.0,4221541.0,14132.0,66.35,3.3,-1.1,1603411200.0
2020-10-22,187.55,200.7,187.5,198.35,193.673709181215,26979.0,808.0,5225123.0,8407.0,31.16,13.2,10.8,1603324800.0
2020-10-21,185.8,191.65,185.6,189.5,187.8453438800144,19469.0,795.0,3657161.0,11650.0,59.84,6.05,3.7,1603238400.0
2020-10-20,187.0,188.9,185.35,188.1,187.29756164760985,14518.0,561.0,2719186.0,6663.0,45.89,3.55,1.1,1603152000.0
2020-10-19,187.5,188.0,183.25,187.25,185.41756437204413,15224.0,788.0,2822797.0,6679.0,43.87,4.75,-0.25,1603065600.0
2020-10-16,186.3,188.95,181.65,187.35,184.32867381916927,112315.0,533.0,20702875.0,103795.0,92.41,7.3,1.05,1602806400.0
2020-10-15,187.0,187.0,180.25,184.45,182.99375415282395,15050.0,530.0,2754056.0,4881.0,32.43,6.75,-2.55,1602720000.0
2020-10-14,186.0,186.0,177.5,179.2,180.59480720790543,25805.0,1045.0,4660249.0,13351.0,51.74,8.5,-6.8,1602633600.0
2020-10-13,189.95,190.7,181.25,183.7,185.67751916180296,14221.0,1054.0,2640520.0,7888.0,55.47,9.45,-6.25,1602547200.0
2020-10-12,193.0,193.8,188.1,189.95,189.9347851816783,16898.0,1084.0,3209518.0,8077.0,47.8,5.7,-3.05,1602460800.0
2020-10-09,195.75,195.75,190.15,192.85,192.5546058879392,14742.0,467.0,2838640.0,5195.0,35.24,5.6,-2.9,1602201600.0
2020-10-08,195.25,197.55,194.2,194.65,195.83263246425568,8323.0,342.0,1629915.0,4623.0,55.54,3.35,-0.6,1602115200.0
2020-10-07,197.65,199.0,193.7,194.55,195.8343472901508,25149.0,1006.0,4925038.0,14217.0,56.53,5.3,-3.1,1602028800.0
2020-10-06,204.5,205.0,198.25,198.75,200.1537966882804,18661.0,1179.0,3735070.0,11044.0,59.18,6.75,-5.75,1601942400.0
2020-10-05,204.1,206.65,199.25,204.5,202.59176065761804,20924.0,961.0,4239030.0,9363.0,44.75,7.4,0.4,1601856000.0
2020-10-01,210.0,210.0,201.5,203.25,205.2831749923384,9789.0,514.0,2009517.0,4055.0,41.42,8.5,-6.75,1601510400.0
2020-09-30,204.0,208.8,202.6,208.45,206.33064880634424,24337.0,1872.0,5021469.0,14191.0,58.31,6.2,4.45,1601424000.0
2020-09-29,198.7,207.45,196.6,203.4,200.18374055001644,18254.0,927.0,3654154.0,8651.0,47.39,10.85,4.7,1601337600.0
2020-09-28,198.9,199.55,196.0,196.45,197.185332907892,18804.0,522.0,3707873.0,11576.0,61.56,3.55,-2.45,1601251200.0
2020-09-25,199.4,199.4,193.7,195.0,195.03003930689096,538328.0,781.0,104990131.0,524024.0,97.34,5.7,-4.4,1600992000.0
2020-09-24,195.25,197.2,193.75,195.25,195.29453449539787,12277.0,384.0,2397631.0,2735.0,22.28,3.45,0.0,1600905600.0
2020-09-23,200.0,201.35,193.5,198.3,197.47982983983857,165021.0,632.0,32588319.0,154244.0,93.47,7.85,-1.7,1600819200.0
2020-09-22,203.0,204.1,193.9,199.35,198.6520154373928,13992.0,546.0,2779539.0,4739.0,33.87,10.2,-3.65,1600732800.0
2020-09-21,215.0,215.0,201.85,203.85,207.78065170533787,15774.0,677.0,3277532.0,8113.0,51.43,13.15,-11.15,1600646400.0
2020-09-18,207.15,214.35,205.1,209.7,210.30358365669937,30667.0,844.0,6449380.0,9976.0,32.53,9.25,2.55,1600387200.0
2020-09-17,207.75,210.0,205.0,206.85,207.2968100333992,29342.0,1050.0,6082503.0,16359.0,55.75,5.0,-0.9,1600300800.0
2020-09-16,211.8,213.2,207.9,209.5,210.10400370397448,41037.0,1084.0,8622038.0,13557.0,33.04,5.3,-2.3,1600214400.0
2020-09-15,214.6,224.6,211.65,217.9,219.05916738165405,268070.0,4774.0,58723191.0,73311.0,27.35,12.95,3.3,1600128000.0
2020-09-14,204.0,216.5,202.2,214.6,211.2517273364,52827.0,1769.0,11159795.0,24229.0,45.86,14.3,10.6,1600041600.0
2020-09-11,196.9,198.95,193.05,197.9,195.59132129841512,11799.0,404.0,2307782.0,4855.0,41.15,5.9,1.0,1599782400.0
2020-09-10,197.2,200.6,194.2,195.4,197.2127344905425,25694.0,1142.0,5067184.0,11530.0,44.87,6.4,-1.8,1599696000.0
2020-09-09,198.0,198.0,193.1,195.6,195.12273833456777,9451.0,416.0,1844105.0,3596.0,38.05,4.9,-2.4,1599609600.0
2020-09-08,196.95,200.5,190.3,197.75,197.27724100350008,47713.0,1470.0,9412689.0,31479.0,65.98,10.2,0.8,1599523200.0
2020-09-07,198.2,203.4,192.6,195.15,196.78902094813847,52081.0,2065.0,10248969.0,27025.0,51.89,10.8,-3.05,1599436800.0
2020-09-04,197.0,205.75,197.0,198.8,201.25515975027545,27230.0,1330.0,5480178.0,12456.0,45.74,8.75,1.8,1599177600.0
2020-09-03,205.2,205.2,201.1,201.75,203.03644783030848,26778.0,1153.0,5436910.0,13423.0,50.13,4.1,-3.45,1599091200.0
2020-09-02,201.7,203.55,197.3,200.95,200.6102999210734,15204.0,584.0,3050079.0,5986.0,39.37,6.25,-0.75,1599004800.0
2020-09-01,200.5,205.85,196.35,200.65,200.40454070981207,19160.0,789.0,3839751.0,9230.0,48.17,9.5,0.15,1598918400.0
2020-08-31,211.25,215.0,200.5,202.85,205.83394683026583,73350.0,2683.0,15097920.0,37730.0,51.44,14.5,-8.4,1598832000.0
2020-08-28,218.4,218.65,211.8,212.8,215.19889869932592,42132.0,816.0,9066760.0,23189.0,55.04,6.85,-5.6,1598572800.0
2020-08-27,220.2,223.65,215.15,218.1,219.7670100685073,77072.0,2140.0,16937883.0,33750.0,43.79,8.5,-2.1,1598486400.0
2020-08-26,212.9,224.15,212.9,218.65,220.22538832494072,75066.0,1663.0,16531439.0,27523.0,36.66,11.25,5.75,1598400000.0
2020-08-25,210.15,215.25,210.15,212.2,212.9494462230683,46228.0,1569.0,9844227.0,24615.0,53.25,5.1,2.05,1598313600.0
2020-08-24,212.0,214.8,209.25,210.1,211.93202924323256,45549.0,1315.0,9653292.0,23919.0,52.51,5.55,-1.9,1598227200.0
2020-08-21,207.0,211.5,207.0,209.35,209.65888821014047,24555.0,825.0,5148174.0,12101.0,49.28,4.5,2.35,1597968000.0
2020-08-20,206.0,207.85,203.95,205.0,205.53575035346395,19804.0,881.0,4070430.0,10630.0,53.68,3.9,-1.0,1597881600.0
2020-08-19,210.8,211.4,204.5,205.8,206.10839792239383,161147.0,1345.0,33213750.0,147847.0,91.75,6.9,-5.0,1597795200.0
2020-08-18,210.7,211.8,203.35,211.15,207.67134682319627,33902.0,1544.0,7040474.0,17527.0,51.7,8.45,0.45,1597708800.0
2020-08-17,211.0,213.0,206.0,206.7,209.05033068507964,24041.0,1115.0,5025779.0,14880.0,61.89,7.0,-4.3,1597622400.0
2020-08-14,214.9,214.9,208.05,211.05,211.875644934334,17056.0,754.0,3613751.0,5869.0,34.41,6.85,-3.85,1597363200.0
2020-08-13,211.9,217.0,211.9,213.05,215.33300461381327,28393.0,1041.0,6113950.0,13670.0,48.15,5.1,1.15,1597276800.0
2020-08-12,217.05,217.05,207.3,212.9,214.5753578685418,175204.0,1480.0,37594461.0,157298.0,89.78,9.75,-4.15,1597190400.0
2020-08-11,213.0,219.45,213.0,217.05,214.7629042425557,295058.0,2498.0,63367513.0,235821.0,79.92,6.45,4.05,1597104000.0
2020-08-10,207.1,214.7,205.1,211.7,211.9450476628756,380275.0,1013.0,80597403.0,364954.0,95.97,9.6,4.6,1597017600.0
2020-08-07,204.2,211.0,204.2,207.1,207.4047226232213,145470.0,2056.0,30171165.0,89854.0,61.77,6.8,2.9,1596758400.0
2020-08-06,200.15,200.35,195.6,198.6,198.5800255570641,25042.0,786.0,4972841.0,8091.0,32.31,4.75,-1.55,1596672000.0
