Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,1901.0,1961.95,1870.0,1886.7,1916.6081145584724,2095.0,407.0,4015294.0,988.0,47.16,91.95,-14.3,1615248000.0
2021-03-08,2004.95,2025.0,1888.0,1900.85,1935.8931572629049,9163.0,1044.0,17738589.0,6535.0,71.32,137.0,-104.1,1615161600.0
2021-03-05,2020.0,2021.95,1937.65,1957.05,1976.140186915888,2782.0,443.0,5497622.0,1446.0,51.98,84.3,-62.95,1614902400.0
2021-03-04,2080.0,2080.0,1993.5,2009.9,2014.9444565454148,4591.0,821.0,9250610.0,2470.0,53.8,86.5,-70.1,1614816000.0
2021-03-03,2030.05,2067.55,1992.0,2002.95,2024.4593931964448,3263.0,454.0,6605811.0,1713.0,52.5,75.55,-27.1,1614729600.0
2021-03-02,2053.2,2105.1,2030.0,2039.35,2061.5669099756688,9042.0,1034.0,18640688.0,6199.0,68.56,75.1,-13.85,1614643200.0
2021-03-01,2019.0,2076.55,2002.0,2053.2,2033.5301645338209,6017.0,1124.0,12235751.0,2910.0,48.36,74.55,34.2,1614556800.0
2021-02-26,1936.95,2087.95,1936.95,2028.55,2045.4284647550776,6696.0,1184.0,13696189.0,3396.0,50.72,151.0,91.6,1614297600.0
2021-02-25,2091.6,2180.0,2002.5,2025.65,2051.3955293387144,3221.0,467.0,6607545.0,2038.0,63.27,177.5,-65.95,1614211200.0
2021-02-24,2090.0,2138.0,1960.0,2059.05,2074.1598214285714,8960.0,1037.0,18584472.0,5154.0,57.52,178.0,-30.95,1614124800.0
2021-02-23,2150.0,2178.0,1977.65,2011.95,2057.80636691828,3047.0,656.0,6270136.0,1492.0,48.97,200.35,-138.05,1614038400.0
2021-02-22,2168.05,2177.4,2080.0,2099.9,2119.079343971632,2256.0,541.0,4780643.0,769.0,34.09,97.4,-68.15,1613952000.0
2021-02-19,2241.4,2249.7,2106.6,2158.45,2188.9263098907254,3569.0,657.0,7812278.0,1860.0,52.12,143.1,-82.95,1613692800.0
2021-02-18,2166.0,2350.0,2063.05,2241.4,2226.864502362445,6561.0,1088.0,14610458.0,2514.0,38.32,286.95,75.4,1613606400.0
2021-02-17,2115.0,2195.0,2075.0,2145.95,2136.9563992789544,8876.0,1504.0,18967625.0,3641.0,41.02,120.0,30.95,1613520000.0
2021-02-16,1980.0,2225.0,1951.0,2114.9,2110.438957212401,15612.0,2490.0,32948173.0,4642.0,29.73,274.0,134.9,1613433600.0
2021-02-15,1975.0,1976.8,1923.95,1948.25,1944.5830583058305,2727.0,492.0,5302878.0,1165.0,42.72,52.85,-26.75,1613347200.0
2021-02-12,1935.2,2075.0,1895.0,1963.85,1984.59891598916,11808.0,1550.0,23434144.0,4453.0,37.71,180.0,28.65,1613088000.0
2021-02-11,1960.0,1976.0,1861.0,1942.4,1932.4586479576667,16819.0,2281.0,32502022.0,8006.0,47.6,115.0,-17.6,1613001600.0
2021-02-10,1984.65,2093.35,1966.0,2012.05,2024.0202003727863,42920.0,4391.0,86870947.0,16569.0,38.6,127.35,27.4,1612915200.0
2021-02-09,1699.0,1992.9,1660.15,1945.3,1860.46579469972,58412.0,6899.0,108673528.0,18009.0,30.83,332.75,246.3,1612828800.0
2021-02-08,1510.0,1734.55,1510.0,1697.15,1638.2754886525097,26041.0,2489.0,42662332.0,9020.0,34.64,224.55,187.15,1612742400.0
2021-02-05,1498.3,1556.35,1465.0,1498.9,1516.0821335850835,8474.0,745.0,12847280.0,3029.0,35.74,91.35,0.6,1612483200.0
2021-02-04,1470.0,1536.95,1432.85,1473.45,1487.4932135226843,15914.0,1966.0,23671967.0,7537.0,47.36,104.1,3.45,1612396800.0
2021-02-03,1456.0,1534.1,1425.95,1458.7,1480.2226503001525,22322.0,2322.0,33041530.0,7599.0,34.04,108.15,2.7,1612310400.0
2021-02-02,1375.0,1405.0,1346.0,1390.65,1387.2042613327535,9199.0,1125.0,12760892.0,3825.0,41.58,59.0,15.65,1612224000.0
2021-02-01,1309.0,1355.25,1276.4,1329.85,1329.7189288166628,8738.0,992.0,11619084.0,3656.0,41.84,78.85,20.85,1612137600.0
2021-01-29,1365.0,1376.0,1272.0,1286.65,1314.8327188045798,10306.0,1189.0,13550666.0,6680.0,64.82,104.0,-78.35,1611878400.0
2021-01-28,1360.0,1396.1,1338.05,1352.7,1367.7027125432369,5493.0,860.0,7512791.0,2768.0,50.39,58.05,-7.3,1611792000.0
2021-01-27,1363.85,1403.0,1340.0,1383.85,1375.3510844933635,6178.0,936.0,8496919.0,2344.0,37.94,63.0,20.0,1611705600.0
2021-01-25,1369.9,1387.5,1356.35,1372.2,1371.4100808960795,3214.0,442.0,4407712.0,1369.0,42.59,31.15,2.3,1611532800.0
2021-01-22,1345.0,1406.95,1337.0,1353.6,1375.2584534731325,11445.0,1466.0,15739833.0,4249.0,37.13,69.95,8.6,1611273600.0
2021-01-21,1411.0,1411.0,1351.1,1367.9,1387.4033856317092,2422.0,394.0,3360291.0,1383.0,57.1,59.9,-43.1,1611187200.0
2021-01-20,1380.0,1465.0,1337.95,1411.0,1406.6072835507307,11423.0,1651.0,16067675.0,2873.0,25.15,127.05,31.0,1611100800.0
2021-01-19,1398.0,1465.0,1362.7,1381.5,1418.742962240072,13321.0,1785.0,18899075.0,2851.0,21.4,102.3,-16.5,1611014400.0
2021-01-18,1206.95,1442.0,1206.95,1374.55,1352.638146024618,74823.0,9876.0,101208444.0,28056.0,37.5,235.05,167.6,1610928000.0
2021-01-15,1252.55,1254.95,1210.0,1221.55,1228.756144979864,7201.0,965.0,8848273.0,3896.0,54.1,44.95,-31.0,1610668800.0
2021-01-14,1232.0,1289.2,1213.8,1250.2,1253.8951434878588,7248.0,849.0,9088232.0,2902.0,40.04,75.4,18.2,1610582400.0
2021-01-13,1230.0,1287.9,1205.0,1232.95,1242.1222624262043,15753.0,1647.0,19567152.0,5067.0,32.17,82.9,2.95,1610496000.0
2021-01-12,1102.8,1280.95,1097.8,1235.45,1200.692373515884,18698.0,1864.0,22450546.0,7665.0,40.99,183.15,132.65,1610409600.0
2021-01-11,1101.2,1125.5,1095.0,1110.75,1107.1469117647057,6800.0,636.0,7528599.0,4110.0,60.44,30.5,9.55,1610323200.0
2021-01-08,1114.8,1122.5,1088.6,1098.15,1106.2401505646171,3985.0,509.0,4408367.0,2192.0,55.01,33.9,-16.65,1610064000.0
2021-01-07,1126.65,1158.65,1094.05,1105.7,1121.0627376425855,2630.0,339.0,2948395.0,1452.0,55.21,64.6,-20.95,1609977600.0
2021-01-06,1141.65,1164.0,1112.2,1134.65,1141.3693476649369,10792.0,1183.0,12317658.0,8347.0,77.34,51.8,-7.0,1609891200.0
2021-01-05,1084.3,1150.0,1081.25,1139.5,1134.3251675131237,23431.0,2185.0,26578373.0,14523.0,61.98,68.75,55.2,1609804800.0
2021-01-04,1100.1,1108.35,1090.9,1093.15,1096.267384477344,6687.0,598.0,7330740.0,4246.0,63.5,17.45,-6.95,1609718400.0
2021-01-01,1100.0,1106.05,1081.0,1090.55,1091.159633027523,1635.0,205.0,1784046.0,660.0,40.37,25.05,-9.45,1609459200.0
2020-12-31,1103.9,1114.8,1083.75,1094.6,1094.8243727598565,1116.0,197.0,1221824.0,588.0,52.69,31.05,-9.3,1609372800.0
2020-12-30,1158.0,1158.0,1087.05,1095.7,1105.4322993173766,11573.0,1040.0,12793168.0,8879.0,76.72,70.95,-62.3,1609286400.0
2020-12-29,1155.2,1161.95,1115.0,1128.55,1139.5796562935438,2153.0,379.0,2453515.0,1263.0,58.66,46.95,-26.65,1609200000.0
2020-12-28,1114.0,1148.0,1090.0,1140.6,1129.8484958318231,5518.0,568.0,6234504.0,2786.0,50.49,58.0,26.6,1609113600.0
2020-12-24,1063.05,1108.8,1046.95,1081.15,1084.5763466990684,9876.0,1281.0,10711276.0,5814.0,58.87,61.85,18.1,1608768000.0
2020-12-23,1012.0,1086.0,1012.0,1081.8,1054.7416270749015,17049.0,3395.0,17982290.0,15631.0,91.68,74.0,69.8,1608681600.0
2020-12-22,992.05,1030.0,981.0,999.95,1000.1725436289744,16732.0,1197.0,16734887.0,15148.0,90.53,49.0,7.9,1608595200.0
2020-12-21,1047.0,1093.5,975.0,988.15,1022.6665102088712,17044.0,1914.0,17430328.0,9352.0,54.87,118.5,-58.85,1608508800.0
2020-12-18,1093.55,1100.0,1055.0,1061.15,1077.185208596713,3164.0,352.0,3408214.0,1637.0,51.74,45.0,-32.4,1608249600.0
2020-12-17,1065.0,1107.5,1039.15,1087.3,1084.5030628913694,14692.0,1878.0,15933519.0,10684.0,72.72,68.35,22.3,1608163200.0
2020-12-16,1037.05,1072.0,1033.0,1040.0,1048.7434636293035,7726.0,987.0,8102592.0,3467.0,44.87,39.0,2.95,1608076800.0
2020-12-15,1050.0,1116.6,1025.0,1044.55,1053.2431874483896,14532.0,1825.0,15305730.0,4431.0,30.49,91.6,-5.45,1607990400.0
2020-12-14,1079.0,1086.9,1055.0,1063.7,1068.7849529780565,1595.0,334.0,1704712.0,1100.0,68.97,31.9,-15.3,1607904000.0
2020-12-11,1108.85,1123.65,1082.15,1088.95,1103.772325809617,5095.0,691.0,5623720.0,3588.0,70.42,41.5,-19.9,1607644800.0
2020-12-10,1118.4,1118.4,1074.3,1103.45,1094.4769950610864,7694.0,1093.0,8420906.0,4778.0,62.1,44.1,-14.95,1607558400.0
2020-12-09,1157.0,1160.0,1105.2,1114.55,1127.2946322067594,2515.0,457.0,2835146.0,1733.0,68.91,54.8,-42.45,1607472000.0
2020-12-08,1178.0,1198.8,1133.55,1156.15,1175.673204733344,6169.0,843.0,7252728.0,3904.0,63.28,65.25,-21.85,1607385600.0
2020-12-07,1095.0,1185.0,1095.0,1167.0,1163.0818671687332,15403.0,2238.0,17914950.0,10155.0,65.93,90.0,72.0,1607299200.0
2020-12-04,1095.0,1147.85,1085.95,1119.7,1114.4487993375656,3623.0,658.0,4037648.0,1553.0,42.86,61.9,24.7,1607040000.0
2020-12-03,1095.0,1105.95,1089.0,1092.9,1098.4233647901071,3073.0,533.0,3375455.0,1594.0,51.87,16.95,-2.1,1606953600.0
2020-12-02,1058.0,1085.65,1044.75,1075.65,1065.780921513665,11416.0,1046.0,12166955.0,8205.0,71.87,40.9,17.65,1606867200.0
2020-12-01,1021.65,1063.0,1021.65,1055.0,1051.6787387387387,5550.0,912.0,5836817.0,3839.0,69.17,41.35,33.35,1606780800.0
2020-11-27,1008.4,1041.8,1000.0,1031.45,1024.4198661500527,11356.0,1431.0,11633312.0,7049.0,62.07,41.8,23.05,1606435200.0
2020-11-26,1038.55,1048.25,986.0,999.9,1009.5180219260194,12679.0,1349.0,12799679.0,4491.0,35.42,62.25,-38.65,1606348800.0
2020-11-25,1043.0,1069.5,1031.0,1039.4,1042.8524822695035,1410.0,309.0,1470422.0,523.0,37.09,38.5,-3.6,1606262400.0
2020-11-24,1069.4,1071.4,1046.0,1054.8,1057.187429218573,3532.0,849.0,3733986.0,1930.0,54.64,25.4,-14.6,1606176000.0
2020-11-23,1032.15,1077.5,1023.9,1058.85,1056.2273656366478,8317.0,1406.0,8784643.0,4609.0,55.42,53.6,26.7,1606089600.0
2020-11-20,1050.0,1050.0,1021.7,1032.95,1034.8056397816858,3298.0,557.0,3412789.0,1910.0,57.91,28.3,-17.05,1605830400.0
2020-11-19,1002.2,1061.6,1002.2,1024.05,1038.9356289066784,9119.0,1478.0,9474054.0,4333.0,47.52,59.4,21.85,1605744000.0
2020-11-18,1069.0,1074.95,1010.0,1018.5,1034.5658880171184,11216.0,2050.0,11603691.0,6993.0,62.35,64.95,-50.5,1605657600.0
2020-11-17,1090.3,1095.7,1065.65,1069.5,1074.816604708798,3228.0,530.0,3469508.0,2002.0,62.02,30.05,-20.8,1605571200.0
2020-11-14,1112.75,1114.95,1105.15,1109.05,1108.7955010224948,978.0,161.0,1084402.0,716.0,73.21,9.8,-3.7,1605312000.0
2020-11-13,1100.0,1124.75,1095.0,1104.85,1113.646914789422,2042.0,279.0,2274067.0,1468.0,71.89,29.75,4.85,1605225600.0
2020-11-12,1121.9,1133.3,1085.15,1113.0,1114.959318670415,6047.0,836.0,6742159.0,3255.0,53.83,48.15,-8.9,1605139200.0
2020-11-11,1067.0,1115.0,1025.5,1104.75,1084.9507290867227,6515.0,1212.0,7068454.0,1970.0,30.24,89.5,37.75,1605052800.0
2020-11-10,1187.05,1187.05,1054.05,1065.85,1082.9698782920177,24567.0,1993.0,26605321.0,17895.0,72.84,133.0,-121.2,1604966400.0
2020-11-09,1215.3,1224.9,1176.0,1185.7,1195.8949333333333,3750.0,498.0,4484606.0,2231.0,59.49,48.9,-29.6,1604880000.0
2020-11-06,1238.1,1238.15,1203.65,1215.5,1214.9600742804084,2154.0,384.0,2617024.0,1368.0,63.51,34.5,-22.6,1604620800.0
2020-11-05,1245.9,1295.0,1177.0,1223.65,1242.2199696854868,5278.0,660.0,6556437.0,2226.0,42.18,118.0,-22.25,1604534400.0
2020-11-04,1259.9,1289.25,1195.2,1221.4,1244.4641290726815,6384.0,1113.0,7944659.0,2551.0,39.96,94.05,-38.5,1604448000.0
2020-11-03,1182.45,1335.35,1126.5,1286.75,1248.124382937429,23701.0,4394.0,29581796.0,6137.0,25.89,208.85,104.3,1604361600.0
2020-11-02,1225.0,1225.0,1168.2,1182.5,1188.3123425692695,2779.0,444.0,3302320.0,1556.0,55.99,56.8,-42.5,1604275200.0
2020-10-30,1215.85,1224.45,1155.0,1196.35,1192.7543227665706,1388.0,339.0,1655543.0,400.0,28.82,69.45,-19.5,1604016000.0
2020-10-29,1119.2,1240.0,1086.0,1190.45,1188.2284752734413,10697.0,2759.0,12710480.0,3252.0,30.4,154.0,71.25,1603929600.0
2020-10-28,1143.3,1179.2,1108.8,1118.9,1148.2836804079898,4706.0,724.0,5403823.0,3041.0,64.62,70.4,-24.4,1603843200.0
2020-10-27,1157.0,1198.1,1156.8,1169.1,1171.6192545163503,4373.0,747.0,5123491.0,2921.0,66.8,41.3,12.1,1603756800.0
2020-10-26,1206.0,1244.0,1177.45,1191.4,1210.4961248112731,9935.0,1470.0,12026279.0,5190.0,52.24,66.55,-14.6,1603670400.0
2020-10-23,1199.85,1221.95,1194.0,1202.25,1203.916230366492,1528.0,288.0,1839584.0,664.0,43.46,27.95,2.4,1603411200.0
2020-10-22,1218.0,1218.0,1184.35,1188.45,1197.4264392324092,1876.0,278.0,2246372.0,878.0,46.8,33.65,-29.55,1603324800.0
2020-10-21,1206.0,1224.85,1175.0,1216.2,1196.7166172106824,2022.0,330.0,2419761.0,940.0,46.49,49.85,10.2,1603238400.0
2020-10-20,1211.95,1232.65,1185.0,1197.55,1208.3667850799288,2252.0,416.0,2721242.0,1130.0,50.18,47.65,-14.4,1603152000.0
2020-10-19,1156.1,1242.0,1156.0,1223.0,1208.416690898517,3439.0,446.0,4155745.0,1774.0,51.58,86.0,66.9,1603065600.0
2020-10-16,1169.0,1184.1,1115.0,1150.1,1146.4816326530613,8575.0,1247.0,9831080.0,3930.0,45.83,69.1,-18.9,1602806400.0
2020-10-15,1230.0,1244.65,1161.45,1171.3,1193.415959409594,10840.0,1551.0,12936629.0,4744.0,43.76,83.2,-58.7,1602720000.0
2020-10-14,1250.05,1267.15,1192.0,1230.25,1228.0303237129483,10256.0,1372.0,12594679.0,5211.0,50.81,75.15,-19.8,1602633600.0
2020-10-13,1266.0,1297.0,1266.0,1272.6,1277.9471624266143,2044.0,376.0,2612124.0,1157.0,56.6,31.0,6.6,1602547200.0
2020-10-12,1271.95,1312.35,1267.0,1276.45,1291.1205183585312,4630.0,552.0,5977888.0,2166.0,46.78,45.35,4.5,1602460800.0
2020-10-09,1276.75,1283.4,1246.5,1260.45,1268.0253867512893,2521.0,443.0,3196692.0,766.0,30.38,36.9,-16.3,1602201600.0
2020-10-08,1253.0,1293.75,1253.0,1265.9,1270.9681555758127,16455.0,2394.0,20913781.0,9482.0,57.62,40.75,12.9,1602115200.0
2020-10-07,1213.0,1275.0,1203.0,1253.15,1246.0932461382342,8869.0,905.0,11051601.0,3439.0,38.78,72.0,40.15,1602028800.0
2020-10-06,1215.75,1218.0,1189.8,1205.15,1203.058939526731,9128.0,1006.0,10981522.0,5904.0,64.68,28.2,-10.6,1601942400.0
2020-10-05,1180.0,1223.5,1157.0,1204.35,1194.754712535344,8488.0,844.0,10141078.0,3479.0,40.99,66.5,24.35,1601856000.0
2020-10-01,1170.05,1186.0,1156.25,1177.85,1171.718554099161,12283.0,1489.0,14392219.0,7615.0,62.0,29.75,7.8,1601510400.0
2020-09-30,1115.15,1173.0,1110.0,1148.05,1144.7409003392315,10907.0,1097.0,12485689.0,3183.0,29.18,63.0,32.9,1601424000.0
2020-09-29,1153.4,1166.0,1104.95,1113.75,1121.9598679638636,11512.0,1434.0,12916002.0,7691.0,66.81,61.05,-39.65,1601337600.0
2020-09-28,1114.0,1185.0,1083.9,1142.4,1127.4789486493064,28763.0,3400.0,32429677.0,11526.0,40.07,101.1,28.4,1601251200.0
2020-09-25,1032.55,1099.85,997.75,1081.2,1051.600555702567,7558.0,682.0,7947997.0,3677.0,48.65,102.1,48.65,1600992000.0
2020-09-24,1000.0,1021.0,976.0,1004.7,999.4834993165396,5121.0,631.0,5118355.0,2252.0,43.98,45.0,4.7,1600905600.0
2020-09-23,1059.0,1098.0,1009.6,1035.1,1048.390659866114,12548.0,1283.0,13155206.0,6867.0,54.73,88.4,-23.9,1600819200.0
2020-09-22,1087.05,1118.0,956.0,1059.35,1042.3916856964915,38536.0,2867.0,40169606.0,22148.0,57.47,162.0,-27.7,1600732800.0
2020-09-21,1202.9,1202.9,1097.4,1111.3,1135.213933678126,16435.0,1492.0,18657241.0,5724.0,34.83,105.5,-91.6,1600646400.0
2020-09-18,1138.0,1201.0,1137.55,1193.75,1179.7368106709137,40184.0,3409.0,47406544.0,14768.0,36.75,63.45,55.75,1600387200.0
2020-09-17,1090.0,1151.85,1086.2,1123.95,1120.365990990991,15984.0,1427.0,17907930.0,6102.0,38.18,65.65,33.95,1600300800.0
2020-09-16,1037.9,1111.95,994.85,1096.65,1083.2019217972263,37569.0,3647.0,40694813.0,21125.0,56.23,117.1,58.75,1600214400.0
2020-09-15,1023.0,1030.9,996.6,1024.8,1020.8458137607072,7238.0,535.0,7388882.0,3411.0,47.13,34.3,1.8,1600128000.0
2020-09-14,1016.0,1044.25,980.1,1002.95,1019.154108502538,12608.0,1222.0,12849495.0,7197.0,57.08,64.15,-13.05,1600041600.0
2020-09-11,1006.7,1020.0,995.85,999.8,1003.44140625,3584.0,411.0,3596334.0,1582.0,44.14,24.15,-6.9,1599782400.0
2020-09-10,1050.0,1050.0,999.0,1004.0,1010.8784802784222,3448.0,428.0,3485509.0,1465.0,42.49,51.0,-46.0,1599696000.0
2020-09-09,977.2,1014.5,977.0,996.3,987.034927536232,6900.0,752.0,6810541.0,3911.0,56.68,37.5,19.1,1599609600.0
2020-09-08,974.6,1059.8,968.0,1002.4,1025.0185569818516,29369.0,2801.0,30103770.0,15957.0,54.33,91.8,27.8,1599523200.0
2020-09-07,1029.0,1029.0,955.05,975.15,976.3709920038,12631.0,1137.0,12332542.0,6358.0,50.34,73.95,-53.85,1599436800.0
2020-09-04,945.0,1037.0,945.0,990.7,1007.2565093803296,8795.0,809.0,8858821.0,3978.0,45.23,92.0,45.7,1599177600.0
2020-09-03,1015.0,1020.0,973.1,1010.45,1003.9783958715996,11433.0,1150.0,11478485.0,8217.0,71.87,46.9,-4.55,1599091200.0
2020-09-02,998.0,1024.9,959.65,1014.0,1003.6142585098786,8402.0,981.0,8432367.0,3653.0,43.48,65.25,16.0,1599004800.0
2020-09-01,900.0,979.55,876.0,952.85,921.4901536240848,9699.0,1038.0,8937533.0,3041.0,31.35,103.55,52.85,1598918400.0
2020-08-31,958.0,971.0,858.5,894.1,904.9947615811528,35316.0,2871.0,31960795.0,16114.0,45.63,112.5,-63.9,1598832000.0
2020-08-28,1002.0,1019.6,955.0,962.35,1001.8112443420948,37779.0,1328.0,37847427.0,31551.0,83.51,64.6,-39.65,1598572800.0
2020-08-27,982.05,1030.0,982.05,998.05,1009.841771172008,6459.0,567.0,6522568.0,2558.0,39.6,47.95,16.0,1598486400.0
2020-08-26,1014.0,1068.0,980.0,1010.2,1022.8765825709268,21642.0,1757.0,22137095.0,9286.0,42.91,88.0,-3.8,1598400000.0
2020-08-25,1063.0,1144.0,1025.0,1034.9,1074.5119810770973,29171.0,2327.0,31344589.0,10444.0,35.8,119.0,-28.1,1598313600.0
2020-08-24,969.9,1098.0,951.35,1063.0,1035.41937796756,62762.0,4142.0,64984991.0,22409.0,35.7,146.65,93.1,1598227200.0
