Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-30,272.95,272.95,263.95,265.25,266.3186813186813,637.0,34.0,169645.0,409.0,64.21,9.0,-7.7,1548806400.0
2019-01-29,270.0,272.8,261.85,264.25,265.61233140655105,2595.0,98.0,689264.0,2101.0,80.96,10.95,-5.75,1548720000.0
2019-01-28,271.05,272.05,261.95,267.0,266.9819238218205,1549.0,64.0,413555.0,763.0,49.26,10.1,-4.05,1548633600.0
2019-01-25,274.0,278.6,270.0,270.4,273.266944734098,1918.0,110.0,524126.0,1295.0,67.52,8.6,-3.6,1548374400.0
2019-01-24,275.05,278.2,275.05,275.8,277.43988816402606,1073.0,12.0,297693.0,1062.0,98.97,3.15,0.75,1548288000.0
2019-01-23,279.5,285.0,275.0,277.95,279.69031377899046,733.0,44.0,205013.0,467.0,63.71,10.0,-1.55,1548201600.0
2019-01-22,281.25,292.35,280.0,280.8,282.5612798264642,1844.0,49.0,521043.0,1706.0,92.52,12.35,-0.45,1548115200.0
2019-01-21,286.15,291.0,280.2,284.35,287.07084188911705,974.0,80.0,279607.0,668.0,68.58,10.8,-1.8,1548028800.0
2019-01-18,287.95,293.35,282.5,285.05,286.3041666666666,240.0,29.0,68713.0,167.0,69.58,10.85,-2.9,1547769600.0
2019-01-17,291.5,296.85,291.45,293.5,293.57462686567163,804.0,29.0,236034.0,398.0,49.5,5.4,2.0,1547683200.0
2019-01-16,290.85,292.8,288.35,292.35,291.1953818827709,1689.0,29.0,491829.0,1500.0,88.81,4.45,1.5,1547596800.0
2019-01-15,292.0,293.4,288.0,292.25,291.17201834862385,436.0,28.0,126951.0,209.0,47.94,5.4,0.25,1547510400.0
2019-01-14,286.35,294.35,285.15,287.4,286.3880597014925,201.0,25.0,57564.0,118.0,58.71,9.2,1.05,1547424000.0
2019-01-11,291.35,291.85,285.0,287.4,288.960396039604,1717.0,91.0,496145.0,1195.0,69.6,6.85,-3.95,1547164800.0
2019-01-10,291.5,291.95,285.15,288.2,289.6616257088847,1058.0,41.0,306462.0,715.0,67.58,6.8,-3.3,1547078400.0
2019-01-09,297.0,298.45,291.0,291.45,293.2263489838823,1427.0,48.0,418434.0,861.0,60.34,7.45,-5.55,1546992000.0
2019-01-08,296.3,301.0,292.3,294.6,296.8109339407745,3073.0,108.0,912100.0,1800.0,58.57,8.7,-1.7,1546905600.0
2019-01-07,313.25,313.25,300.0,301.35,304.89993523316065,3088.0,103.0,941531.0,2651.0,85.85,13.25,-11.9,1546819200.0
2019-01-04,301.4,309.75,301.4,306.7,306.89460154241647,2723.0,89.0,835674.0,2059.0,75.62,8.35,5.3,1546560000.0
2019-01-03,303.15,317.0,303.15,305.5,310.4972411981082,7612.0,316.0,2363505.0,2452.0,32.21,13.85,2.35,1546473600.0
2019-01-02,305.5,307.9,303.1,305.0,304.90186915887847,3852.0,72.0,1174482.0,2950.0,76.58,4.8,-0.5,1546387200.0
2019-01-01,308.05,308.65,301.0,302.8,303.569962182604,1851.0,65.0,561908.0,466.0,25.18,7.65,-5.25,1546300800.0
2018-12-31,309.65,311.1,302.1,308.7,308.04302521008407,2975.0,194.0,916428.0,1791.0,60.2,9.0,-0.95,1546214400.0
2018-12-28,307.5,317.0,300.0,305.0,308.2925915649278,7208.0,267.0,2222173.0,1462.0,20.28,17.0,-2.5,1545955200.0
2018-12-27,290.0,324.6,285.6,304.7,313.3500819061801,33575.0,1162.0,10520729.0,4896.0,14.58,39.0,14.7,1545868800.0
2018-12-26,282.5,289.0,282.1,288.05,286.51292875989446,1895.0,41.0,542942.0,1557.0,82.16,6.9,5.55,1545782400.0
2018-12-24,294.05,297.5,286.25,287.75,290.3419847328244,1310.0,91.0,380348.0,732.0,55.88,11.25,-6.3,1545609600.0
2018-12-21,303.7,303.7,293.6,298.4,297.5347554247885,2719.0,138.0,808997.0,1922.0,70.69,10.1,-5.3,1545350400.0
2018-12-20,300.5,307.9,300.0,300.85,302.90769230769234,1690.0,99.0,511914.0,797.0,47.16,7.9,0.35,1545264000.0
2018-12-19,293.3,301.95,292.15,297.9,297.16959064327483,2394.0,141.0,711424.0,1109.0,46.32,9.8,4.6,1545177600.0
2018-12-18,284.25,294.15,284.25,294.0,285.8298181818181,1375.0,21.0,393016.0,1220.0,88.73,9.9,9.75,1545091200.0
2018-12-17,290.0,294.3,281.6,286.7,289.4469347396177,1517.0,90.0,439091.0,840.0,55.37,12.7,-3.3,1545004800.0
2018-12-14,291.1,293.7,286.4,288.75,289.7836322869955,892.0,48.0,258487.0,578.0,64.8,7.3,-2.35,1544745600.0
2018-12-13,295.5,301.0,287.1,287.9,291.03029095257074,2509.0,224.0,730195.0,1638.0,65.28,13.9,-7.6,1544659200.0
2018-12-12,288.9,299.0,288.9,295.6,294.13138686131384,959.0,69.0,282072.0,510.0,53.18,10.1,6.7,1544572800.0
2018-12-11,273.3,287.0,273.3,284.6,283.16285714285715,350.0,35.0,99107.0,176.0,50.29,13.7,11.3,1544486400.0
2018-12-10,276.15,286.75,276.15,279.55,280.5060728744939,494.0,47.0,138570.0,271.0,54.86,10.6,3.4,1544400000.0
2018-12-07,284.0,284.3,277.0,280.9,280.4650406504065,1845.0,110.0,517458.0,1330.0,72.09,7.3,-3.1,1544140800.0
2018-12-06,291.7,296.1,281.0,284.9,289.5187248529867,3231.0,137.0,935435.0,1950.0,60.35,15.1,-6.8,1544054400.0
2018-12-05,300.0,300.0,292.35,296.7,296.0955710955711,1716.0,65.0,508100.0,1096.0,63.87,7.65,-3.3,1543968000.0
2018-12-04,300.05,304.75,300.05,301.95,301.87373737373736,396.0,24.0,119542.0,247.0,62.37,4.7,1.9,1543881600.0
2018-12-03,301.0,306.5,299.75,300.85,302.5896116050538,2137.0,128.0,646634.0,1299.0,60.79,6.75,-0.15,1543795200.0
2018-11-30,299.15,300.85,294.25,297.9,297.07032967032967,910.0,44.0,270334.0,405.0,44.51,6.6,-1.25,1543536000.0
2018-11-29,304.0,308.8,296.0,299.0,302.2869592281357,3213.0,184.0,971248.0,2060.0,64.11,12.8,-5.0,1543449600.0
2018-11-28,304.8,311.65,300.05,303.35,305.61119170984455,4825.0,289.0,1474574.0,1863.0,38.61,11.6,-1.45,1543363200.0
2018-11-27,296.05,297.35,290.2,295.85,293.86513157894734,304.0,26.0,89335.0,216.0,71.05,7.15,-0.2,1543276800.0
2018-11-26,296.0,300.0,295.95,297.05,297.2451361867704,257.0,20.0,76392.0,143.0,55.64,4.05,1.05,1543190400.0
2018-11-22,327.0,327.0,287.0,295.35,296.9399636143117,1649.0,124.0,489654.0,760.0,46.09,40.0,-31.65,1542844800.0
2018-11-21,292.0,295.3,287.7,291.3,291.41647058823526,425.0,29.0,123852.0,304.0,71.53,7.6,-0.7,1542758400.0
2018-11-20,300.7,302.0,290.0,294.35,294.04112554112555,1386.0,61.0,407541.0,645.0,46.54,12.0,-6.35,1542672000.0
2018-11-19,303.0,303.0,299.25,299.35,300.59381997313034,2233.0,109.0,671226.0,1715.0,76.8,3.75,-3.65,1542585600.0
2018-11-16,300.0,300.0,295.0,297.4,296.7360149174214,3754.0,190.0,1113947.0,954.0,25.41,5.0,-2.6,1542326400.0
2018-11-15,304.75,309.4,294.25,297.35,302.37720377203766,4878.0,190.0,1474996.0,981.0,20.11,15.15,-7.4,1542240000.0
2018-11-14,309.45,310.0,296.0,297.3,302.6294208098411,1951.0,126.0,590430.0,1317.0,67.5,14.0,-12.15,1542153600.0
2018-11-13,317.9,322.0,311.7,312.8,315.44,8025.0,303.0,2531406.0,2922.0,36.41,10.3,-5.1,1542067200.0
2018-11-12,319.65,328.0,306.9,314.65,316.9662265888855,3257.0,173.0,1032359.0,1330.0,40.84,21.1,-5.0,1541980800.0
2018-11-09,302.7,316.45,302.7,315.7,311.6572459410704,1663.0,96.0,518286.0,928.0,55.8,13.75,13.0,1541721600.0
2018-11-07,302.0,309.4,302.0,307.55,307.5911458333333,768.0,39.0,236230.0,758.0,98.7,7.4,5.55,1541548800.0
2018-11-06,314.0,321.45,303.15,304.6,313.0,4747.0,195.0,1485811.0,1799.0,37.9,18.3,-9.4,1541462400.0
2018-11-05,312.0,319.0,293.15,315.0,308.8632743362832,4520.0,257.0,1396062.0,1914.0,42.35,25.85,3.0,1541376000.0
2018-11-02,286.75,314.45,286.75,293.35,298.74371661954126,12732.0,515.0,3803605.0,5094.0,40.01,27.7,6.6,1541116800.0
2018-11-01,279.4,287.95,275.0,282.5,283.3806675062972,3176.0,110.0,900017.0,1479.0,46.57,12.95,3.1,1541030400.0
2018-10-31,268.5,282.7,262.0,275.0,274.1453708716838,3694.0,193.0,1012693.0,2287.0,61.91,20.7,6.5,1540944000.0
2018-10-30,269.0,281.45,269.0,272.55,276.69260129183795,3406.0,112.0,942415.0,1397.0,41.02,12.45,3.55,1540857600.0
2018-10-29,259.35,271.8,259.35,268.6,266.59623259623254,1221.0,60.0,325514.0,701.0,57.41,12.45,9.25,1540771200.0
2018-10-26,261.3,265.0,258.85,260.45,261.83168927250307,3244.0,136.0,849382.0,740.0,22.81,6.15,-0.85,1540512000.0
2018-10-25,263.1,267.0,260.05,263.0,263.973944294699,2226.0,91.0,587606.0,540.0,24.26,6.95,-0.1,1540425600.0
2018-10-24,274.45,274.45,264.4,265.3,267.699854862119,3445.0,148.0,922226.0,451.0,13.09,10.05,-9.15,1540339200.0
2018-10-23,275.05,280.85,262.3,264.55,271.8115515288788,4415.0,222.0,1200048.0,1218.0,27.59,18.55,-10.5,1540252800.0
2018-10-22,287.4,291.1,273.25,278.0,283.09098360655736,6100.0,230.0,1726855.0,572.0,9.38,17.85,-9.4,1540166400.0
2018-10-19,300.6,315.4,283.6,293.2,299.72722079405884,7002.0,370.0,2098690.0,3650.0,52.13,31.8,-7.4,1539907200.0
2018-10-17,307.9,316.65,296.0,296.8,306.9665259787513,13742.0,385.0,4218334.0,4627.0,33.67,20.65,-11.1,1539734400.0
2018-10-16,300.0,308.0,277.0,296.05,294.13853374332416,6179.0,214.0,1817482.0,604.0,9.78,31.0,-3.95,1539648000.0
2018-10-15,290.0,297.0,276.1,287.5,280.22331111982226,7653.0,259.0,2144549.0,892.0,11.66,20.9,-2.5,1539561600.0
2018-10-12,283.45,290.3,280.6,281.75,284.6884452510587,1653.0,76.0,470590.0,371.0,22.44,9.7,-1.7,1539302400.0
2018-10-11,270.0,279.05,262.75,275.6,274.2997072731367,4441.0,204.0,1218165.0,1981.0,44.61,16.3,5.6,1539216000.0
2018-10-10,273.95,281.65,273.35,277.45,277.90075376884425,1592.0,82.0,442418.0,567.0,35.62,8.3,3.5,1539129600.0
2018-10-09,282.0,284.05,270.0,275.15,279.1103117505995,6255.0,174.0,1745835.0,3319.0,53.06,14.05,-6.85,1539043200.0
2018-10-08,250.0,280.1,250.0,275.3,268.2950779727096,8208.0,391.0,2202166.0,2658.0,32.38,30.1,25.3,1538956800.0
2018-10-05,273.0,275.3,257.9,262.55,264.9369401648155,2791.0,126.0,739439.0,1239.0,44.39,17.4,-10.45,1538697600.0
2018-10-04,273.85,284.0,271.05,274.5,276.2765168048887,4582.0,220.0,1265899.0,2255.0,49.21,12.95,0.65,1538611200.0
2018-10-03,293.45,293.45,275.55,280.65,282.5432827431141,3558.0,140.0,1005289.0,1582.0,44.46,17.9,-12.8,1538524800.0
2018-10-01,280.0,306.2,267.8,282.8,279.5018518518518,5940.0,312.0,1660241.0,1651.0,27.79,38.4,2.8,1538352000.0
2018-09-28,296.05,298.25,266.05,287.6,290.36495791889826,2614.0,131.0,759014.0,1104.0,42.23,32.2,-8.45,1538092800.0
2018-09-27,305.4,307.6,292.0,299.35,297.625860373648,2034.0,95.0,605371.0,611.0,30.04,15.6,-6.05,1538006400.0
2018-09-26,308.5,308.5,302.3,304.05,305.35921450151056,3310.0,171.0,1010739.0,1686.0,50.94,6.2,-4.45,1537920000.0
2018-09-25,324.45,324.45,302.85,307.75,308.32447112635793,3498.0,158.0,1078519.0,906.0,25.9,21.6,-16.7,1537833600.0
2018-09-24,330.0,332.0,311.4,316.95,318.6785332314744,6545.0,127.0,2085751.0,1268.0,19.37,20.6,-13.05,1537747200.0
2018-09-21,344.65,346.05,320.0,327.95,336.476991904559,4694.0,263.0,1579423.0,2721.0,57.97,26.05,-16.7,1537488000.0
2018-09-19,341.55,350.1,340.15,344.6,346.9406825084867,5597.0,253.0,1941827.0,2711.0,48.44,9.95,3.05,1537315200.0
2018-09-18,352.6,352.6,340.0,342.2,346.32862803368005,4038.0,92.0,1398475.0,2445.0,60.55,12.6,-10.4,1537228800.0
2018-09-17,348.0,352.4,346.8,348.75,349.1734806629834,905.0,54.0,316002.0,696.0,76.91,5.6,0.75,1537142400.0
2018-09-14,348.0,369.8,348.0,358.3,360.17582217363577,10977.0,1730.0,3953650.0,2641.0,24.06,21.8,10.3,1536883200.0
2018-09-12,350.25,356.9,345.0,350.65,347.907659269864,1397.0,65.0,486027.0,686.0,49.11,11.9,0.4,1536710400.0
2018-09-11,354.0,360.0,348.0,349.45,352.79488416988414,2072.0,92.0,730991.0,1118.0,53.96,12.0,-4.55,1536624000.0
2018-09-10,353.85,358.1,353.0,353.95,354.5868544600939,1065.0,47.0,377635.0,679.0,63.76,5.1,0.1,1536537600.0
2018-09-07,358.0,366.2,358.0,361.6,361.09810710988,4332.0,214.0,1564277.0,1720.0,39.7,8.2,3.6,1536278400.0
2018-09-06,348.0,368.25,348.0,356.75,360.2159796725014,3542.0,215.0,1275885.0,1060.0,29.93,20.25,8.75,1536192000.0
2018-09-05,374.95,374.95,338.75,347.3,344.205574912892,1435.0,88.0,493935.0,620.0,43.21,36.2,-27.65,1536105600.0
2018-09-04,350.15,354.6,343.1,344.7,348.98420738974966,3356.0,125.0,1171191.0,1943.0,57.9,11.5,-5.45,1536019200.0
2018-09-03,350.0,357.0,347.1,351.45,353.4952064896755,2712.0,94.0,958679.0,1426.0,52.58,9.9,1.45,1535932800.0
2018-08-31,342.1,359.0,334.0,347.1,347.3439597315436,2980.0,115.0,1035085.0,1919.0,64.4,25.0,5.0,1535673600.0
2018-08-30,342.0,370.0,342.0,349.75,351.4122586062133,1191.0,69.0,418532.0,788.0,66.16,28.0,7.75,1535587200.0
2018-08-29,354.55,355.5,346.0,350.5,352.71452702702703,1776.0,101.0,626421.0,261.0,14.7,9.5,-4.05,1535500800.0
2018-08-28,348.3,361.0,348.3,352.35,355.1772939346812,2572.0,133.0,913516.0,839.0,32.62,12.7,4.05,1535414400.0
2018-08-27,355.0,364.1,352.9,356.05,358.2691500524659,1906.0,133.0,682861.0,620.0,32.53,11.2,1.05,1535328000.0
2018-08-24,360.05,360.05,352.3,355.6,356.7033598585323,2262.0,103.0,806863.0,1368.0,60.48,7.75,-4.45,1535068800.0
2018-08-23,365.0,366.95,361.2,361.85,363.3766323024056,1455.0,78.0,528713.0,321.0,22.06,5.75,-3.15,1534982400.0
2018-08-21,369.45,385.0,366.0,369.15,371.92083802956967,15083.0,458.0,5609682.0,6253.0,41.46,19.0,-0.3,1534809600.0
2018-08-20,387.45,387.45,366.0,369.3,373.1795158286778,2685.0,131.0,1001987.0,1307.0,48.68,21.45,-18.15,1534723200.0
2018-08-17,371.0,377.5,367.2,375.3,373.1047337278106,1690.0,134.0,630547.0,760.0,44.97,10.3,4.3,1534464000.0
2018-08-16,361.15,374.75,361.1,366.65,365.2870427774334,4839.0,188.0,1767624.0,1067.0,22.05,13.65,5.5,1534377600.0
2018-08-14,365.35,368.0,361.7,363.0,364.0250803858521,1555.0,79.0,566059.0,669.0,43.02,6.3,-2.35,1534204800.0
2018-08-13,360.0,367.0,356.35,362.0,362.50875,2400.0,107.0,870021.0,1045.0,43.54,10.65,2.0,1534118400.0
2018-08-10,366.4,371.0,363.0,367.0,365.7558927994834,6194.0,207.0,2265492.0,2641.0,42.64,8.0,0.6,1533859200.0
2018-08-09,360.0,369.8,358.8,366.75,366.5934458144063,6164.0,209.0,2259682.0,2560.0,41.53,11.0,6.75,1533772800.0
2018-08-08,368.6,368.6,352.0,357.95,362.7969826172516,6098.0,173.0,2212336.0,3205.0,52.56,16.6,-10.65,1533686400.0
2018-08-07,379.0,379.0,362.45,363.5,370.25116959064326,6840.0,292.0,2532518.0,3003.0,43.9,16.55,-15.5,1533600000.0
2018-08-06,374.65,392.0,370.1,383.3,382.30728387042114,35407.0,1072.0,13536354.0,8860.0,25.02,21.9,8.65,1533513600.0
2018-08-03,347.0,366.0,347.0,362.3,359.6130585226418,13294.0,498.0,4780696.0,3980.0,29.94,19.0,15.3,1533254400.0
2018-08-02,345.0,350.0,343.7,347.0,346.27030590717294,3792.0,147.0,1313057.0,2028.0,53.48,6.3,2.0,1533168000.0
2018-08-01,340.75,351.0,340.0,344.8,345.8582104625328,4951.0,227.0,1712344.0,1803.0,36.42,11.0,4.05,1533081600.0
2018-07-31,341.85,347.1,335.35,340.05,339.4574558907228,7028.0,250.0,2385707.0,2037.0,28.98,11.75,-1.8,1532995200.0
2018-07-30,337.75,346.0,336.1,342.2,340.9195661997289,2213.0,131.0,754455.0,707.0,31.95,9.9,4.45,1532908800.0
2018-07-27,337.45,349.9,337.45,343.85,344.1976592977893,3076.0,159.0,1058752.0,1201.0,39.04,12.45,6.4,1532649600.0
2018-07-26,337.0,348.65,334.25,337.8,339.5114627058444,3097.0,147.0,1051467.0,1120.0,36.16,14.4,0.8,1532563200.0
2018-07-25,344.0,354.0,332.2,336.85,346.17522299306245,10090.0,356.0,3492908.0,4262.0,42.24,21.8,-7.15,1532476800.0
2018-07-24,304.75,352.0,304.75,343.4,337.5117514013177,20338.0,842.0,6864314.0,4881.0,24.0,47.25,38.65,1532390400.0
2018-07-23,308.5,313.45,303.6,309.6,308.1987546699876,4015.0,144.0,1237418.0,581.0,14.47,9.85,1.1,1532304000.0
2018-07-20,310.85,311.35,303.35,305.75,306.348976109215,1172.0,66.0,359041.0,385.0,32.85,8.0,-5.1,1532044800.0
2018-07-19,318.0,318.0,296.0,305.55,305.8458398744113,3185.0,206.0,974119.0,1766.0,55.45,22.0,-12.45,1531958400.0
2018-07-18,314.0,317.35,292.25,306.2,306.3071763916834,4473.0,220.0,1370112.0,2446.0,54.68,25.1,-7.8,1531872000.0
2018-07-17,316.8,320.0,307.45,310.2,312.07176532215817,5727.0,256.0,1787235.0,3482.0,60.8,12.55,-6.6,1531785600.0
2018-07-16,331.0,331.0,311.25,313.7,315.7499219481736,3203.0,215.0,1011347.0,1605.0,50.11,19.75,-17.3,1531699200.0
2018-07-13,325.0,327.7,313.75,325.2,321.0475866757308,2942.0,212.0,944522.0,1116.0,37.93,13.95,0.2,1531440000.0
2018-07-12,337.5,337.5,326.5,330.0,330.8948399738733,1531.0,119.0,506600.0,738.0,48.2,11.0,-7.5,1531353600.0
2018-07-11,339.0,339.1,323.15,331.8,330.8001772264068,4514.0,215.0,1493232.0,1773.0,39.28,15.95,-7.2,1531267200.0
2018-07-10,312.1,342.0,311.65,336.65,330.3072399325851,27887.0,1004.0,9211278.0,8967.0,32.15,30.35,24.55,1531180800.0
2018-07-09,298.1,313.3,298.1,309.85,309.1912765957447,4700.0,185.0,1453199.0,2827.0,60.15,15.2,11.75,1531094400.0
2018-07-06,305.0,307.3,296.6,300.4,303.365577342048,2295.0,91.0,696224.0,955.0,41.61,10.7,-4.6,1530835200.0
2018-07-05,299.0,304.8,299.0,302.35,302.68753287743294,1901.0,54.0,575409.0,689.0,36.24,5.8,3.35,1530748800.0
2018-07-04,305.0,308.95,300.2,301.6,302.47164323800286,2063.0,92.0,623999.0,1244.0,60.3,8.75,-3.4,1530662400.0
2018-07-03,313.85,317.0,306.8,308.5,312.23633524206144,1921.0,101.0,599806.0,903.0,47.01,10.2,-5.35,1530576000.0
2018-07-02,300.2,321.35,300.2,312.25,310.55391195865263,5611.0,278.0,1742518.0,3094.0,55.14,21.15,12.05,1530489600.0
2018-06-29,306.3,310.0,297.0,307.9,305.07763344834586,9854.0,366.0,3006235.0,3181.0,32.28,13.0,1.6,1530230400.0
2018-06-28,291.0,312.9,287.15,303.8,304.0624576844956,23632.0,559.0,7185604.0,8756.0,37.05,25.75,12.8,1530144000.0
2018-06-27,305.7,310.65,290.05,296.1,296.8321785989222,5196.0,204.0,1542340.0,2851.0,54.87,20.6,-9.6,1530057600.0
2018-06-26,318.05,320.75,310.1,311.0,314.727651393784,3121.0,188.0,982265.0,1290.0,41.33,10.65,-7.05,1529971200.0
2018-06-25,331.85,338.2,322.2,324.4,326.01938239159,3044.0,119.0,992403.0,1871.0,61.47,16.0,-7.45,1529884800.0
2018-06-22,341.2,341.2,333.2,338.4,336.774685959612,6289.0,206.0,2117976.0,3368.0,53.55,8.0,-2.8,1529625600.0
2018-06-21,354.0,354.0,344.5,345.9,348.3662607126748,6651.0,165.0,2316984.0,4336.0,65.19,9.5,-8.1,1529539200.0
2018-06-20,362.65,364.0,355.0,356.0,356.8913378884725,4537.0,122.0,1619216.0,3055.0,67.34,9.0,-6.65,1529452800.0
2018-06-19,371.2,371.2,362.0,362.65,365.78116710875327,2262.0,110.0,827397.0,1135.0,50.18,9.2,-8.55,1529366400.0
2018-06-18,371.6,379.85,367.45,369.0,370.7097544338336,2932.0,133.0,1086921.0,1883.0,64.22,12.4,-2.6,1529280000.0
2018-06-15,379.95,380.0,372.75,375.15,376.6919322423199,3483.0,199.0,1312018.0,2283.0,65.55,7.25,-4.8,1529020800.0
2018-06-14,387.75,392.1,375.25,380.3,382.5816431059209,4881.0,140.0,1867381.0,3278.0,67.16,16.85,-7.45,1528934400.0
2018-06-13,398.0,400.0,390.2,392.65,395.6152324431256,1011.0,98.0,399967.0,608.0,60.14,9.8,-5.35,1528848000.0
2018-06-12,385.0,394.7,377.0,389.55,383.78720146968766,3266.0,422.0,1253449.0,1163.0,35.61,17.7,4.55,1528761600.0
2018-06-11,368.95,385.65,368.95,382.7,379.26699153629136,3899.0,182.0,1478762.0,2312.0,59.3,16.7,13.75,1528675200.0
2018-06-08,369.7,378.3,360.0,370.35,367.97940503432494,1748.0,86.0,643228.0,828.0,47.37,18.3,0.65,1528416000.0
2018-06-07,373.9,388.9,369.0,370.65,371.1445997458704,3935.0,127.0,1460454.0,2733.0,69.45,19.9,-3.25,1528329600.0
2018-06-06,353.0,369.95,352.2,365.4,363.8339436103991,5462.0,194.0,1987261.0,3556.0,65.1,17.75,12.4,1528243200.0
2018-06-05,371.3,376.55,356.4,359.75,364.2450665442864,4358.0,272.0,1587380.0,1582.0,36.3,20.15,-11.55,1528156800.0
2018-06-04,387.5,390.45,369.6,373.8,376.9683867624194,13507.0,433.0,5091712.0,5283.0,39.11,20.85,-13.7,1528070400.0
2018-06-01,394.0,397.75,384.95,388.75,388.945878920496,6855.0,298.0,2666224.0,3400.0,49.6,12.8,-5.25,1527811200.0
2018-05-31,420.0,420.0,395.0,397.55,399.4002808988764,1424.0,87.0,568746.0,628.0,44.1,25.0,-22.45,1527724800.0
2018-05-30,410.0,416.7,404.05,406.0,408.1172043010753,1860.0,101.0,759098.0,722.0,38.82,12.65,-4.0,1527638400.0
2018-05-29,395.6,423.85,395.6,410.95,413.85073550620126,6934.0,350.0,2869641.0,1926.0,27.78,28.25,15.35,1527552000.0
2018-05-28,386.15,418.8,385.7,412.25,407.0316160903317,7085.0,408.0,2883819.0,2504.0,35.34,33.1,26.1,1527465600.0
2018-05-25,379.9,395.55,375.0,388.35,386.6394178665428,6459.0,230.0,2497304.0,3620.0,56.05,20.55,8.45,1527206400.0
2018-05-24,384.95,388.45,375.0,376.6,379.1098250336474,3715.0,169.0,1408393.0,1631.0,43.9,13.45,-8.35,1527120000.0
2018-05-23,388.0,395.2,378.3,380.85,384.4671868747498,4998.0,235.0,1921567.0,1352.0,27.05,16.9,-7.15,1527033600.0
2018-05-22,389.0,395.8,384.1,386.05,389.4259451959764,5766.0,231.0,2245430.0,3485.0,60.44,11.7,-2.95,1526947200.0
2018-05-21,406.55,414.25,383.7,386.8,399.79898610710046,31167.0,974.0,12460535.0,7967.0,25.56,30.55,-19.75,1526860800.0
2018-05-18,417.4,424.45,401.0,407.15,411.6287186694776,8538.0,243.0,3514486.0,2895.0,33.91,23.45,-10.25,1526601600.0
2018-05-17,442.0,442.0,414.5,418.95,423.8893617021277,3055.0,152.0,1294982.0,847.0,27.73,27.5,-23.05,1526515200.0
2018-05-16,432.2,432.8,421.5,425.2,428.4019237375472,2911.0,146.0,1247078.0,1593.0,54.72,11.3,-7.0,1526428800.0
2018-05-15,422.0,446.75,421.75,435.85,435.56195936431294,19884.0,815.0,8660714.0,2240.0,11.27,25.0,13.85,1526342400.0
2018-05-14,428.05,438.0,425.0,427.95,430.540244570177,5479.0,227.0,2358930.0,1353.0,24.69,13.0,-0.1,1526256000.0
2018-05-11,429.95,429.95,421.0,424.5,425.1670444638186,11470.0,359.0,4876666.0,1056.0,9.21,8.95,-5.45,1525996800.0
2018-05-10,436.55,437.6,424.2,426.2,432.3201788191768,19461.0,423.0,8413383.0,731.0,3.76,13.4,-10.35,1525910400.0
2018-05-09,429.05,438.95,429.0,432.2,434.0382890099327,6242.0,192.0,2709267.0,1956.0,31.34,9.95,3.15,1525824000.0
2018-05-08,421.95,431.0,416.0,426.15,421.63457652030127,5443.0,139.0,2294957.0,2545.0,46.76,15.0,4.2,1525737600.0
2018-05-07,424.0,424.0,417.5,419.4,421.1369206180074,1877.0,95.0,790474.0,1148.0,61.16,6.5,-4.6,1525651200.0
2018-05-04,427.0,432.0,416.55,420.55,422.36328125,3840.0,122.0,1621875.0,2352.0,61.25,15.45,-6.45,1525392000.0
2018-05-03,425.5,427.85,423.0,425.05,424.5661252900232,1724.0,58.0,731952.0,662.0,38.4,4.85,-0.45,1525305600.0
2018-05-02,439.0,440.6,427.5,431.95,434.90596688534833,3201.0,117.0,1392134.0,1466.0,45.8,13.1,-7.05,1525219200.0
2018-04-30,429.25,438.25,425.3,428.6,431.0306049822064,2810.0,109.0,1211196.0,1175.0,41.81,12.95,-0.65,1525046400.0
2018-04-27,428.05,435.75,427.7,430.4,431.2715365239295,3970.0,187.0,1712148.0,1971.0,49.65,8.05,2.35,1524787200.0
2018-04-26,425.0,428.3,423.0,423.5,425.5616345829112,2961.0,73.0,1260088.0,2142.0,72.34,5.3,-1.5,1524700800.0
2018-04-25,435.8,435.8,422.1,424.3,428.9806755695208,6365.0,232.0,2730462.0,2275.0,35.74,13.7,-11.5,1524614400.0
2018-04-24,438.5,442.4,431.0,433.4,436.438125,6400.0,150.0,2793204.0,3346.0,52.28,11.4,-5.1,1524528000.0
2018-04-23,435.0,442.45,433.5,435.05,437.7745974955277,3354.0,74.0,1468296.0,2382.0,71.02,8.95,0.05,1524441600.0
2018-04-20,440.5,440.5,433.7,434.5,435.5279365079365,3150.0,90.0,1371913.0,1278.0,40.57,6.8,-6.0,1524182400.0
2018-04-19,441.2,444.15,435.35,438.0,438.192549588776,4134.0,208.0,1811488.0,887.0,21.46,8.8,-3.2,1524096000.0
2018-04-18,443.55,449.0,436.2,437.0,442.8467225777974,9062.0,286.0,4013077.0,3953.0,43.62,12.8,-6.55,1524009600.0
2018-04-17,438.5,449.9,438.5,443.45,445.26029455966335,13308.0,394.0,5925524.0,3016.0,22.66,11.4,4.95,1523923200.0
2018-04-16,430.0,446.65,428.0,439.65,435.0407878102336,15029.0,556.0,6538228.0,3266.0,21.73,18.65,9.65,1523836800.0
2018-04-13,432.35,448.0,432.3,435.65,440.1123527021536,9844.0,304.0,4332466.0,3403.0,34.57,15.7,3.3,1523577600.0
