Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,65.75,68.0,64.75,66.8,66.41684446510799,314026.0,1159.0,20856616.0,259234.0,82.55,3.25,1.05,1619481600.0
2021-04-26,62.85,65.95,61.9,65.25,64.98811818416416,627766.0,2178.0,40797331.0,405633.0,64.62,4.05,2.4,1619395200.0
2021-04-23,62.8,64.75,60.5,62.85,63.03376347008656,301687.0,1034.0,19016467.0,218600.0,72.46,4.25,0.05,1619136000.0
2021-04-22,60.0,63.3,58.6,62.1,61.83007542410228,197417.0,813.0,12206308.0,144643.0,73.27,4.7,2.1,1619049600.0
2021-04-20,62.0,62.75,60.35,60.7,61.36842338745453,90168.0,440.0,5533468.0,74326.0,82.43,2.4,-1.3,1618876800.0
2021-04-19,62.05,62.05,60.0,61.4,61.19088475781909,163638.0,597.0,10013154.0,113697.0,69.48,2.05,-0.65,1618790400.0
2021-04-16,60.25,63.2,59.45,63.15,61.97879392116994,406723.0,1132.0,25208201.0,242213.0,59.55,3.75,2.9,1618531200.0
2021-04-15,61.8,63.0,59.15,60.2,60.4759121781709,101296.0,463.0,6125968.0,75014.0,74.05,3.85,-1.6,1618444800.0
2021-04-13,58.75,62.05,56.7,61.2,61.11967804069686,464655.0,1307.0,28399564.0,293442.0,63.15,5.35,2.45,1618272000.0
2021-04-12,60.3,62.95,59.1,59.1,59.87275630240068,139669.0,692.0,8362368.0,108905.0,77.97,3.85,-1.2,1618185600.0
2021-04-09,63.35,63.35,61.35,62.2,62.23994566242783,132505.0,459.0,8247104.0,109288.0,82.48,2.0,-1.15,1617926400.0
2021-04-08,64.0,64.0,61.8,62.2,62.51092233009709,198584.0,642.0,12413669.0,140812.0,70.91,2.2,-1.8,1617840000.0
2021-04-07,62.2,63.55,61.7,63.35,62.81476706595749,154357.0,503.0,9695899.0,135076.0,87.51,1.85,1.15,1617753600.0
2021-04-06,62.15,63.7,61.55,62.1,62.57952779618141,166030.0,652.0,10390079.0,129353.0,77.91,2.15,-0.05,1617667200.0
2021-04-05,64.5,66.0,61.6,62.5,62.6691436737386,136455.0,798.0,8551518.0,101168.0,74.14,4.4,-2.0,1617580800.0
2021-04-01,62.8,64.8,59.2,64.05,62.65219429402732,185595.0,826.0,11627934.0,137665.0,74.17,5.6,1.25,1617235200.0
2021-03-31,59.95,62.25,59.4,61.75,61.94953785373242,421187.0,1234.0,26092340.0,216870.0,51.49,2.85,1.8,1617148800.0
2021-03-30,57.3,61.95,57.3,59.3,60.15035195644614,166782.0,580.0,10031996.0,114244.0,68.5,4.65,2.0,1617062400.0
2021-03-26,59.9,60.6,58.0,59.8,59.79521811546058,109873.0,442.0,6569880.0,95042.0,86.5,2.6,-0.1,1616716800.0
2021-03-25,61.8,61.8,57.5,57.75,58.15726395633676,186152.0,713.0,10826091.0,134053.0,72.01,4.3,-4.05,1616630400.0
2021-03-24,63.0,64.9,59.7,60.3,61.65032941452841,93651.0,523.0,5773615.0,66950.0,71.49,5.2,-2.7,1616544000.0
2021-03-23,61.9,62.05,59.0,62.05,61.10416261726223,97751.0,383.0,5972993.0,89404.0,91.46,3.05,0.15,1616457600.0
2021-03-22,60.75,60.8,57.9,59.1,58.862673375791445,107714.0,522.0,6340334.0,79011.0,73.35,2.9,-1.65,1616371200.0
2021-03-19,60.05,61.0,58.0,60.3,59.0995497638196,90397.0,477.0,5342422.0,66404.0,73.46,3.0,0.25,1616112000.0
2021-03-18,62.5,64.4,59.35,61.05,61.25319707534653,212538.0,655.0,13018632.0,159566.0,75.08,5.05,-1.45,1616025600.0
2021-03-17,65.0,66.25,62.45,62.45,63.453686087483256,117211.0,503.0,7437470.0,95068.0,81.11,3.8,-2.55,1615939200.0
2021-03-16,66.0,67.25,63.35,65.7,65.59734418028103,134723.0,441.0,8837471.0,98708.0,73.27,3.9,-0.3,1615852800.0
2021-03-15,68.5,68.5,63.65,64.5,64.82926476672831,200603.0,631.0,13004945.0,174703.0,87.09,4.85,-4.0,1615766400.0
2021-03-12,68.0,69.0,66.5,66.95,67.49339589850538,155358.0,557.0,10485639.0,132608.0,85.36,2.5,-1.05,1615507200.0
2021-03-10,69.9,70.0,66.05,68.25,68.69692447142647,237195.0,640.0,16294567.0,178875.0,75.41,3.95,-1.65,1615334400.0
2021-03-09,69.2,69.65,67.8,68.35,69.26062565045312,526556.0,1667.0,36469598.0,353369.0,67.11,1.85,-0.85,1615248000.0
2021-03-08,66.25,68.9,65.1,66.35,66.87268433747111,79189.0,409.0,5295581.0,60625.0,76.56,3.8,0.1,1615161600.0
2021-03-05,69.7,71.4,66.8,67.45,68.14330653617615,205992.0,830.0,14036976.0,159802.0,77.58,4.6,-2.25,1614902400.0
2021-03-04,65.0,69.8,63.25,69.7,67.85555014216592,387927.0,1068.0,26323000.0,291688.0,75.19,6.55,4.7,1614816000.0
2021-03-03,71.4,71.8,65.65,66.5,67.16048326878209,387031.0,1479.0,25993189.0,305231.0,78.86,6.15,-4.9,1614729600.0
2021-03-02,68.5,69.1,66.6,69.1,68.8515077384702,449249.0,1258.0,30931471.0,363446.0,80.9,2.5,0.6,1614643200.0
2021-03-01,66.45,66.45,63.35,65.85,65.8536808709091,587524.0,1530.0,38690618.0,397569.0,67.67,3.1,-0.6,1614556800.0
2021-02-26,59.4,63.3,57.5,63.3,62.5808291369605,593171.0,1412.0,37121133.0,451502.0,76.12,5.8,3.9,1614297600.0
2021-02-25,60.3,60.3,60.3,60.3,60.29999888014155,89297.0,208.0,5384609.0,89297.0,100.0,0.0,0.0,1614211200.0
2021-02-24,57.0,57.45,56.0,57.45,57.27174800699981,128575.0,317.0,7363715.0,110366.0,85.84,1.45,0.45,1614124800.0
2021-02-23,54.35,54.75,52.0,54.75,53.96063088969973,170743.0,582.0,9213400.0,130700.0,76.55,2.75,0.4,1614038400.0
2021-02-22,51.5,52.15,51.0,52.15,51.88717977542124,160122.0,527.0,8308279.0,146202.0,91.31,1.15,0.65,1613952000.0
2021-02-19,47.95,49.7,46.1,49.7,49.00053528149363,201763.0,413.0,9886495.0,167730.0,83.13,3.6,1.75,1613692800.0
2021-02-18,49.5,49.75,46.55,47.35,48.08351223561917,154181.0,580.0,7413564.0,128650.0,83.44,3.2,-2.15,1613606400.0
2021-02-17,45.45,49.0,45.3,47.8,47.2631680011432,223933.0,647.0,10583783.0,161163.0,71.97,3.7,2.35,1613520000.0
2021-02-16,49.9,49.9,47.25,47.35,47.88207264593216,181951.0,774.0,8712191.0,143303.0,78.76,2.65,-2.55,1613433600.0
2021-02-15,52.8,52.8,49.0,49.7,50.26064168465517,128786.0,541.0,6472867.0,102716.0,79.76,3.8,-3.1,1613347200.0
2021-02-12,51.5,53.0,50.9,51.4,52.13476064035472,77582.0,415.0,4044719.0,56891.0,73.33,2.1,-0.1,1613088000.0
2021-02-11,52.8,52.8,50.1,51.5,51.364958179342544,82256.0,431.0,4225076.0,60237.0,73.23,2.7,-1.3,1613001600.0
2021-02-10,52.8,52.9,50.1,51.6,51.337641923666496,76978.0,539.0,3951869.0,52959.0,68.8,2.8,-1.2,1612915200.0
2021-02-09,55.0,56.3,51.8,52.1,53.86115852753451,161688.0,763.0,8708703.0,131234.0,81.16,4.5,-2.9,1612828800.0
2021-02-08,54.0,57.0,51.6,54.25,55.290445336979055,611492.0,1802.0,33809665.0,267634.0,43.77,5.4,0.25,1612742400.0
2021-02-05,55.0,56.3,52.0,54.3,55.33601632771845,261151.0,777.0,14451056.0,198417.0,75.98,4.3,-0.7,1612483200.0
2021-02-04,51.5,53.95,51.5,53.75,52.95144103554316,83898.0,368.0,4442520.0,75326.0,89.78,2.45,2.25,1612396800.0
2021-02-03,52.45,52.75,50.05,51.4,51.11754096248668,85383.0,391.0,4364569.0,64291.0,75.3,2.7,-1.05,1612310400.0
2021-02-02,52.75,52.75,50.35,51.45,51.9439113216556,106813.0,471.0,5548285.0,88322.0,82.69,2.4,-1.3,1612224000.0
2021-02-01,49.05,50.25,49.05,50.25,49.96584112289983,66542.0,293.0,3324827.0,57872.0,86.97,1.2,1.2,1612137600.0
2021-01-29,45.4,47.9,45.4,47.9,47.79281834899004,70151.0,302.0,3352714.0,56970.0,81.21,2.5,2.5,1611878400.0
2021-01-28,47.55,47.55,45.35,45.65,45.985726458209605,193645.0,863.0,8904906.0,132446.0,68.4,2.2,-1.9,1611792000.0
2021-01-27,50.25,51.5,47.5,47.7,47.781664933108566,139405.0,720.0,6661003.0,105791.0,75.89,4.0,-2.55,1611705600.0
2021-01-25,50.25,51.45,49.05,49.95,50.14963615680468,55381.0,415.0,2777337.0,42092.0,76.0,2.4,-0.3,1611532800.0
2021-01-22,54.4,54.4,50.9,51.45,52.05165526242929,101132.0,584.0,5264088.0,87093.0,86.12,3.5,-2.95,1611273600.0
2021-01-21,56.4,56.4,53.0,53.15,54.29864792423611,100734.0,593.0,5469720.0,81100.0,80.51,3.4,-3.25,1611187200.0
2021-01-20,56.0,56.6,55.0,55.2,55.75075498856933,70862.0,376.0,3950610.0,52768.0,74.47,1.6,-0.8,1611100800.0
2021-01-19,54.5,57.0,54.5,55.9,56.037057676232926,53835.0,356.0,3016755.0,39625.0,73.6,2.5,1.4,1611014400.0
2021-01-18,57.0,57.95,53.65,54.8,54.40735571159445,116780.0,570.0,6353691.0,79733.0,68.28,4.3,-2.2,1610928000.0
2021-01-15,59.45,59.45,54.55,56.45,56.27073368762917,135480.0,583.0,7623559.0,92434.0,68.23,4.9,-3.0,1610668800.0
2021-01-14,54.5,57.4,54.25,57.4,56.9666744337083,201707.0,530.0,11490577.0,166198.0,82.4,3.15,2.9,1610582400.0
2021-01-13,54.35,56.45,54.35,54.7,54.91792289804365,234365.0,997.0,12870839.0,171410.0,73.14,2.1,0.35,1610496000.0
2021-01-12,61.0,61.0,56.5,57.2,57.83701940727425,236973.0,1018.0,13705812.0,176224.0,74.36,4.5,-3.8,1610409600.0
2021-01-11,61.75,63.0,58.6,59.45,59.93422621619286,231460.0,1042.0,13872376.0,184519.0,79.72,4.4,-2.3,1610323200.0
2021-01-08,61.4,63.5,58.35,61.65,61.5294273422547,630621.0,1934.0,38801749.0,500162.0,79.31,5.15,0.25,1610064000.0
2021-01-07,63.6,63.6,58.6,61.4,61.2263583307052,282203.0,960.0,17278262.0,232217.0,82.29,5.0,-2.2,1609977600.0
2021-01-06,61.7,61.7,57.5,60.9,61.1692828797137,459379.0,908.0,28099884.0,369371.0,80.41,4.2,-0.8,1609891200.0
2021-01-05,58.4,58.8,56.05,58.8,58.49752608684049,374710.0,592.0,21919608.0,290783.0,77.6,2.75,0.4,1609804800.0
2021-01-04,56.0,56.0,54.3,56.0,55.88710825922659,247166.0,561.0,13813393.0,200938.0,81.3,1.7,0.0,1609718400.0
2021-01-01,51.5,53.35,50.5,53.35,52.50780701461098,209363.0,594.0,10993192.0,189323.0,90.43,2.85,1.85,1609459200.0
2020-12-31,50.5,51.4,49.55,50.85,50.48014016167848,231447.0,452.0,11683477.0,202756.0,87.6,1.85,0.35,1609372800.0
2020-12-30,49.45,50.55,47.6,50.2,49.940999858377,176525.0,537.0,8815835.0,155238.0,87.94,2.95,0.75,1609286400.0
2020-12-29,48.7,50.0,48.25,49.15,48.89819140996411,97811.0,260.0,4782781.0,85076.0,86.98,1.75,0.45,1609200000.0
2020-12-28,48.55,50.45,47.05,48.6,49.19962102983639,132992.0,401.0,6543156.0,102617.0,77.16,3.4,0.05,1609113600.0
2020-12-24,48.65,50.5,47.1,48.4,48.77545045045045,44400.0,235.0,2165630.0,38459.0,86.62,3.4,-0.25,1608768000.0
2020-12-23,46.9,48.3,46.5,48.25,47.79961852424905,74972.0,245.0,3583633.0,69293.0,92.43,1.8,1.35,1608681600.0
2020-12-22,45.7,46.3,43.5,46.0,44.53904145021878,185572.0,484.0,8265199.0,153210.0,82.56,2.8,0.3,1608595200.0
2020-12-21,49.0,49.5,45.65,45.7,47.047576317725806,167163.0,450.0,7864614.0,151221.0,90.46,3.85,-3.3,1608508800.0
2020-12-18,48.3,48.8,46.5,48.05,47.90338448747705,57734.0,248.0,2765654.0,52180.0,90.38,2.3,-0.25,1608249600.0
2020-12-17,48.85,49.5,48.05,48.3,48.44535435089068,78030.0,316.0,3780191.0,62226.0,79.75,1.45,-0.55,1608163200.0
2020-12-16,47.75,49.45,47.75,48.7,48.865044044356985,108754.0,311.0,5314269.0,100435.0,92.35,1.7,0.95,1608076800.0
2020-12-15,48.45,48.45,47.0,47.75,47.806624685473885,75113.0,316.0,3590899.0,58333.0,77.66,1.45,-0.7,1607990400.0
2020-12-14,46.9,49.75,46.9,48.45,48.56869044452175,146607.0,420.0,7120510.0,122584.0,83.61,2.85,1.55,1607904000.0
2020-12-11,48.7,49.9,46.1,47.95,48.060933597207885,177357.0,536.0,8523943.0,114205.0,64.39,3.8,-0.75,1607644800.0
2020-12-10,48.2,49.0,47.05,47.65,47.95691087438468,194411.0,541.0,9323351.0,166386.0,85.58,1.95,-0.55,1607558400.0
2020-12-09,49.9,49.9,47.55,49.2,49.28621624675178,177020.0,533.0,8724646.0,153946.0,86.97,2.35,-0.7,1607472000.0
2020-12-08,50.45,50.55,46.05,49.3,48.29110005240292,269069.0,972.0,12993638.0,212106.0,78.83,4.5,-1.15,1607385600.0
2020-12-07,48.15,48.15,47.2,48.15,48.09078665122449,344511.0,624.0,16567805.0,307045.0,89.12,0.95,0.0,1607299200.0
2020-12-04,44.4,45.95,44.3,45.9,45.9139916290934,389683.0,653.0,17891902.0,335986.0,86.22,1.65,1.5,1607040000.0
2020-12-03,41.75,43.8,41.25,43.8,43.59821694068544,184963.0,590.0,8064057.0,156755.0,84.75,2.55,2.05,1606953600.0
2020-12-02,41.0,42.95,40.0,41.75,41.38203399544516,198909.0,583.0,8231259.0,174535.0,87.75,2.95,0.75,1606867200.0
2020-12-01,39.5,41.45,39.05,41.45,41.27072281278858,148351.0,366.0,6122553.0,127192.0,85.74,2.4,1.95,1606780800.0
2020-11-27,38.0,39.7,37.15,39.5,39.54718218808229,210376.0,460.0,8319778.0,174708.0,83.05,2.55,1.5,1606435200.0
2020-11-26,37.0,37.85,35.5,37.85,37.43887058326345,151441.0,337.0,5669780.0,120703.0,79.7,2.35,0.85,1606348800.0
2020-11-25,38.3,38.3,35.55,36.05,36.463024246034365,90654.0,353.0,3305519.0,69900.0,77.11,2.75,-2.25,1606262400.0
2020-11-24,38.75,38.75,35.65,37.15,36.87845565659909,154059.0,517.0,5681458.0,132735.0,86.16,3.1,-1.6,1606176000.0
2020-11-23,36.9,37.05,36.0,37.05,36.94435791578532,147029.0,366.0,5431892.0,125327.0,85.24,1.05,0.15,1606089600.0
2020-11-20,35.0,35.3,32.8,35.3,34.84635594598991,122940.0,311.0,4284011.0,101829.0,82.83,2.5,0.3,1605830400.0
2020-11-19,33.1,36.2,33.1,33.65,34.94607040006929,138551.0,370.0,4841813.0,113805.0,82.14,3.1,0.55,1605744000.0
2020-11-18,33.0,34.65,33.0,34.5,34.28571730492856,141948.0,425.0,4866789.0,111667.0,78.67,1.65,1.5,1605657600.0
2020-11-17,32.5,33.0,31.5,33.0,32.585179108558926,73140.0,334.0,2383280.0,56277.0,76.94,1.5,0.5,1605571200.0
2020-11-14,31.75,32.0,30.05,31.45,31.337190621173136,89009.0,262.0,2789292.0,70486.0,79.19,1.95,-0.3,1605312000.0
2020-11-13,30.2,31.35,29.5,30.5,30.20310887572864,107563.0,312.0,3248737.0,77730.0,72.26,1.85,0.3,1605225600.0
2020-11-12,31.5,31.7,30.2,30.45,30.85577998691404,47379.0,253.0,1461916.0,36078.0,76.15,1.5,-1.05,1605139200.0
2020-11-11,29.35,31.5,29.35,30.9,31.068509743845524,84207.0,275.0,2616186.0,69589.0,82.64,2.15,1.55,1605052800.0
2020-11-10,29.45,30.8,29.35,30.0,29.681248610741847,229439.0,540.0,6810036.0,182390.0,79.49,1.45,0.55,1604966400.0
2020-11-09,31.0,31.9,30.85,30.85,30.866032156258544,201205.0,286.0,6210400.0,201205.0,100.0,1.05,-0.15,1604880000.0
2020-11-06,32.45,32.45,32.45,32.45,32.44999727802276,55107.0,137.0,1788222.0,55107.0,100.0,0.0,0.0,1604620800.0
2020-11-05,35.05,37.3,34.15,34.15,35.154200563409944,113949.0,337.0,4005786.0,113949.0,100.0,3.15,-0.9,1604534400.0
2020-11-04,36.8,37.0,34.65,35.9,35.61462651213941,23642.0,86.0,842001.0,23642.0,100.0,2.35,-0.9,1604448000.0
2020-11-03,36.8,36.9,35.2,36.05,35.978200438917334,20505.0,106.0,737733.0,20505.0,100.0,1.7,-0.75,1604361600.0
2020-11-02,38.0,38.5,35.05,36.4,36.37399842586738,77503.0,183.0,2819094.0,77503.0,100.0,3.45,-1.6,1604275200.0
2020-10-30,37.5,37.5,35.05,36.85,36.72270214808195,30213.0,118.0,1109503.0,30213.0,100.0,2.45,-0.65,1604016000.0
2020-10-29,36.0,37.5,35.5,36.0,36.42200938232995,30696.0,139.0,1118010.0,30696.0,100.0,2.0,0.0,1603929600.0
2020-10-28,38.4,38.9,36.3,36.85,37.35497396834271,28619.0,162.0,1069062.0,28619.0,100.0,2.6,-1.55,1603843200.0
2020-10-27,37.0,39.0,36.8,38.2,37.750970349785256,43541.0,183.0,1643715.0,43541.0,100.0,2.2,1.2,1603756800.0
2020-10-26,38.3,39.7,38.3,38.7,38.98515670624879,41096.0,237.0,1602134.0,41096.0,100.0,1.4,0.4,1603670400.0
2020-10-23,39.0,39.8,37.8,38.3,38.653346359501214,95193.0,268.0,3679528.0,95193.0,100.0,2.0,-0.7,1603411200.0
2020-10-22,38.1,38.2,37.0,38.2,37.72994562389692,98021.0,264.0,3698327.0,98021.0,100.0,1.2,0.1,1603324800.0
2020-10-21,34.75,36.4,34.5,36.4,36.11248728183456,204432.0,400.0,7382548.0,204432.0,100.0,1.9,1.65,1603238400.0
2020-10-20,34.9,35.25,32.65,34.7,34.47852778280888,104903.0,222.0,3616901.0,104903.0,100.0,2.6,-0.2,1603152000.0
2020-10-19,32.7,34.1,32.6,34.1,33.7200691769515,139931.0,258.0,4718483.0,139931.0,100.0,1.5,1.4,1603065600.0
2020-10-16,32.65,32.95,32.0,32.5,32.46970657943052,29957.0,105.0,972695.0,29957.0,100.0,0.95,-0.15,1602806400.0
2020-10-15,32.5,33.0,32.1,32.65,32.57976522754716,50517.0,133.0,1645832.0,50517.0,100.0,0.9,0.15,1602720000.0
2020-10-14,32.2,33.4,32.15,33.0,32.96482627320324,63030.0,143.0,2077773.0,63030.0,100.0,1.25,0.8,1602633600.0
2020-10-13,33.75,33.75,32.15,32.95,32.73733218729535,48864.0,129.0,1599677.0,48864.0,100.0,1.6,-0.8,1602547200.0
2020-10-12,33.2,33.9,32.1,33.25,33.06678603015725,46357.0,196.0,1532877.0,46357.0,100.0,1.8,0.05,1602460800.0
2020-10-09,31.5,33.2,31.5,32.65,32.45715907800613,44035.0,162.0,1429251.0,44035.0,100.0,1.7,1.15,1602201600.0
2020-10-08,32.35,32.9,31.05,32.35,31.850909513377147,60252.0,233.0,1919081.0,60252.0,100.0,1.85,0.0,1602115200.0
2020-10-07,32.25,33.4,31.35,31.9,31.76978642560388,47899.0,195.0,1521741.0,47899.0,100.0,2.05,-0.35,1602028800.0
2020-10-06,34.0,34.0,32.55,32.85,32.850301952038485,39907.0,221.0,1310957.0,39907.0,100.0,1.45,-1.15,1601942400.0
2020-10-05,34.4,34.4,33.0,33.9,33.5266398439405,32808.0,172.0,1099942.0,32808.0,100.0,1.4,-0.5,1601856000.0
2020-10-01,35.0,35.0,33.2,34.4,34.298291418698405,78135.0,353.0,2679897.0,78135.0,100.0,1.8,-0.6,1601510400.0
2020-09-30,32.4,33.35,31.1,33.35,33.254149971379505,178194.0,367.0,5925690.0,178194.0,100.0,2.25,0.95,1601424000.0
2020-09-29,32.0,32.35,30.0,31.8,31.539173029034288,73086.0,189.0,2305072.0,73086.0,100.0,2.35,-0.2,1601337600.0
2020-09-28,30.0,30.9,30.0,30.9,30.60902317540032,24293.0,93.0,743585.0,24293.0,100.0,0.9,0.9,1601251200.0
2020-09-25,30.0,31.45,29.0,29.45,29.47405450834433,83290.0,200.0,2454894.0,83290.0,100.0,2.45,-0.55,1600992000.0
2020-09-24,30.6,32.1,30.2,30.2,30.28593828128376,161993.0,214.0,4906110.0,161993.0,100.0,1.9,-0.4,1600905600.0
2020-09-23,30.25,32.0,30.25,31.75,31.375404087447265,36502.0,148.0,1145265.0,36502.0,100.0,1.75,1.5,1600819200.0
2020-09-22,31.0,33.15,30.3,30.6,31.09273458482348,71861.0,297.0,2234355.0,71861.0,100.0,2.85,-0.4,1600732800.0
2020-09-21,33.5,34.0,31.0,31.85,32.47888690701736,108203.0,355.0,3514313.0,108203.0,100.0,3.0,-1.65,1600646400.0
2020-09-18,34.0,34.0,32.3,32.5,32.978954639650006,86860.0,243.0,2864552.0,86860.0,100.0,1.7,-1.5,1600387200.0
2020-09-17,33.45,33.8,32.5,33.7,33.18444720111645,64490.0,212.0,2140065.0,64490.0,100.0,1.3,0.25,1600300800.0
2020-09-16,34.0,34.05,32.3,32.85,32.81325011394136,157976.0,178.0,5183706.0,157976.0,100.0,1.75,-1.15,1600214400.0
2020-09-15,34.2,34.2,32.1,32.75,33.33136957493424,136473.0,528.0,4548832.0,136473.0,100.0,2.1,-1.45,1600128000.0
2020-09-14,32.6,32.6,31.0,32.6,32.53473676291736,79757.0,275.0,2594873.0,79757.0,100.0,1.6,0.0,1600041600.0
2020-09-11,29.55,32.15,29.55,31.05,31.34693669388359,196079.0,311.0,6146476.0,196079.0,100.0,2.6,1.5,1599782400.0
2020-09-10,30.5,30.9,29.05,30.65,30.27251020099743,99255.0,273.0,3004698.0,99255.0,100.0,1.85,0.15,1599696000.0
2020-09-09,29.0,30.5,28.85,30.25,29.72383547574874,120736.0,273.0,3588737.0,120736.0,100.0,1.65,1.25,1599609600.0
2020-09-08,28.75,31.0,28.75,30.35,29.94438038706741,193403.0,325.0,5791333.0,193403.0,100.0,2.25,1.6,1599523200.0
2020-09-07,27.55,30.0,27.55,29.7,29.51304669297499,116313.0,321.0,3432751.0,116313.0,100.0,2.45,2.15,1599436800.0
2020-09-04,27.85,29.15,27.85,28.75,28.706105647753827,84299.0,166.0,2419896.0,84299.0,100.0,1.3,0.9,1599177600.0
2020-09-03,27.0,29.6,27.0,29.3,28.91213610289943,102158.0,241.0,2953606.0,102158.0,100.0,2.6,2.3,1599091200.0
2020-09-02,28.1,28.5,27.15,28.2,27.935153332745287,68022.0,239.0,1900205.0,68022.0,100.0,1.35,0.1,1599004800.0
2020-09-01,26.8,28.0,25.8,27.15,27.115843928101707,57025.0,289.0,1546281.0,57025.0,100.0,2.2,0.35,1598918400.0
2020-08-31,26.6,28.7,26.2,26.95,27.874740751714214,189008.0,516.0,5268549.0,189008.0,100.0,2.5,0.35,1598832000.0
2020-08-28,27.1,29.4,27.1,27.35,28.11970475994607,218805.0,598.0,6152732.0,218805.0,100.0,2.3,0.25,1598572800.0
2020-08-27,28.0,29.0,28.0,28.0,28.015491737083654,101538.0,282.0,2844637.0,101538.0,100.0,1.0,0.0,1598486400.0
2020-08-26,31.4,32.15,29.45,29.45,29.9308597037124,204396.0,563.0,6117748.0,190261.0,93.08,2.7,-1.95,1598400000.0
2020-08-25,33.6,34.7,30.6,32.7,32.13667012956465,306102.0,953.0,9837099.0,221455.0,72.35,4.1,-0.9,1598313600.0
2020-08-24,29.75,34.0,29.5,33.7,32.41216996300328,423551.0,1466.0,13728207.0,349139.0,82.43,4.5,3.95,1598227200.0
2020-08-21,28.9,29.9,27.7,29.2,28.987328104566885,315817.0,725.0,9154691.0,225695.0,71.46,2.2,0.3,1597968000.0
2020-08-20,29.0,29.0,26.9,28.35,28.16670083827845,170707.0,515.0,4808253.0,122796.0,71.93,2.1,-0.65,1597881600.0
2020-08-19,26.1,29.95,26.1,28.75,28.72855973608684,559578.0,1651.0,16075870.0,440366.0,78.7,3.85,2.65,1597795200.0
2020-08-18,22.9,26.85,22.3,26.1,25.163671567937907,604265.0,1288.0,15205526.0,477123.0,78.96,4.55,3.2,1597708800.0
2020-08-17,24.0,24.0,22.1,22.65,22.61385621687649,101514.0,258.0,2295623.0,56235.0,55.4,1.9,-1.35,1597622400.0
2020-08-14,23.2,24.0,22.5,22.75,23.11549838343537,188981.0,342.0,4368390.0,158414.0,83.83,1.5,-0.45,1597363200.0
2020-08-13,23.1,23.8,23.0,23.55,23.5029107373868,136048.0,254.0,3197524.0,119025.0,87.49,0.8,0.45,1597276800.0
2020-08-12,23.3,23.6,22.15,23.1,23.19779333407909,169849.0,461.0,3940122.0,133909.0,78.84,1.45,-0.2,1597190400.0
2020-08-11,21.55,24.5,21.15,23.3,22.483769579960192,254214.0,601.0,5715689.0,208994.0,82.21,3.35,1.75,1597104000.0
2020-08-10,22.0,22.0,20.8,21.55,21.336483211437365,139053.0,426.0,2966902.0,106224.0,76.39,1.2,-0.45,1597017600.0
2020-08-07,20.9,23.1,20.9,21.5,21.899117176424777,328718.0,513.0,7198634.0,273719.0,83.27,2.2,0.6,1596758400.0
2020-08-06,21.9,21.9,20.9,20.95,21.09784901743985,147421.0,307.0,3110266.0,136434.0,92.55,1.0,-0.95,1596672000.0
