Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-30,86.8,87.0,83.9,84.05,85.32144874772456,15931.0,149.0,1359256.0,5965.0,37.44,3.1,-2.75,1567123200.0
2019-08-29,84.45,86.9,84.0,85.85,84.84174213022854,6957.0,83.0,590244.0,5476.0,78.71,2.9,1.4,1567036800.0
2019-08-28,85.0,86.35,84.3,85.45,84.87904175939259,15278.0,164.0,1296782.0,11289.0,73.89,2.05,0.45,1566950400.0
2019-08-27,85.6,85.9,84.25,84.95,84.8728984532616,5948.0,119.0,504824.0,4707.0,79.14,1.65,-0.65,1566864000.0
2019-08-26,81.45,83.9,80.0,83.9,82.47463057581412,377344.0,221.0,31121307.0,361049.0,95.68,3.9,2.45,1566777600.0
2019-08-23,77.0,81.2,76.2,79.95,79.91791968359098,383807.0,116.0,30673057.0,380463.0,99.13,5.0,2.95,1566518400.0
2019-08-22,78.1,78.1,76.5,77.4,77.48564867967853,2613.0,31.0,202470.0,2297.0,87.91,1.6,-0.7,1566432000.0
2019-08-21,79.5,82.75,76.3,79.15,80.96866206537592,368882.0,228.0,29867882.0,358091.0,97.07,6.45,-0.35,1566345600.0
2019-08-20,81.0,81.0,78.15,79.75,79.48719327221248,593360.0,200.0,47164521.0,584394.0,98.49,2.85,-1.25,1566259200.0
2019-08-19,78.95,80.0,76.25,78.35,78.5791527608129,415892.0,159.0,32680441.0,391598.0,94.16,3.75,-0.6,1566172800.0
2019-08-16,73.95,78.9,72.35,77.25,73.79858380211962,320153.0,291.0,23626838.0,311252.0,97.22,6.55,3.3,1565913600.0
2019-08-14,69.45,73.65,69.45,72.5,72.21297206233328,7123.0,101.0,514373.0,5164.0,72.5,4.2,3.05,1565740800.0
2019-08-13,67.0,71.2,65.0,67.95,69.88747293753191,113626.0,194.0,7941034.0,106189.0,93.45,6.2,0.95,1565654400.0
2019-08-09,64.65,67.75,63.85,67.1,66.67563549873644,6727.0,127.0,448527.0,3740.0,55.6,3.9,2.45,1565308800.0
2019-08-08,61.1,64.6,61.1,64.5,63.65384615384615,6578.0,72.0,418715.0,4509.0,68.55,3.5,3.4,1565222400.0
2019-08-07,60.15,63.0,60.15,61.1,61.43514412416851,1804.0,51.0,110829.0,900.0,49.89,2.85,0.95,1565136000.0
2019-08-06,60.4,60.85,58.0,59.95,59.57576716229042,3161.0,50.0,188319.0,1850.0,58.53,2.85,-0.45,1565049600.0
2019-08-05,55.55,59.9,55.55,58.65,58.42970099063892,11003.0,141.0,642902.0,9457.0,85.95,4.35,3.1,1564963200.0
2019-08-02,57.6,59.55,57.4,59.0,58.21075228672765,5357.0,69.0,311835.0,3993.0,74.54,2.15,1.4,1564704000.0
2019-08-01,59.2,60.1,57.1,57.8,58.18439765274422,14485.0,153.0,842801.0,12144.0,83.84,3.0,-1.4,1564617600.0
2019-07-31,59.6,61.0,58.8,60.55,59.43301612346532,20281.0,167.0,1205361.0,17074.0,84.19,2.2,0.95,1564531200.0
2019-07-30,68.0,68.0,58.5,59.55,61.79961771264733,6278.0,82.0,387978.0,5388.0,85.82,9.5,-8.45,1564444800.0
2019-07-29,63.15,64.1,63.0,63.4,63.58763054830287,6128.0,40.0,389665.0,4136.0,67.49,1.1,0.25,1564358400.0
2019-07-26,62.55,64.8,60.55,63.85,63.5036138006273,7333.0,100.0,465672.0,5297.0,72.24,4.25,1.3,1564099200.0
2019-07-25,64.35,65.3,59.5,62.55,61.874820402298845,11136.0,221.0,689038.0,5074.0,45.56,5.8,-1.8,1564012800.0
2019-07-24,66.5,66.5,64.25,64.3,65.14123202403948,4659.0,75.0,303493.0,3119.0,66.95,2.25,-2.2,1563926400.0
2019-07-23,67.5,70.45,67.2,68.0,68.41868880374628,4698.0,91.0,321431.0,3309.0,70.43,3.25,0.5,1563840000.0
2019-07-22,68.0,68.3,61.25,68.0,65.44131274131274,5180.0,118.0,338986.0,2270.0,43.82,7.05,0.0,1563753600.0
2019-07-19,66.1,66.45,63.0,64.85,64.83456849151327,8366.0,152.0,542406.0,5067.0,60.57,3.45,-1.25,1563494400.0
2019-07-18,67.05,68.95,65.5,66.0,67.1902677218387,11878.0,467.0,798086.0,7564.0,63.68,3.45,-1.05,1563408000.0
2019-07-17,64.9,71.95,64.3,68.2,70.6729380022629,137876.0,1281.0,9744102.0,48746.0,35.35,7.65,3.3,1563321600.0
2019-07-16,65.75,66.4,64.35,65.45,65.28786536758193,9032.0,131.0,589680.0,5661.0,62.68,2.05,-0.3,1563235200.0
2019-07-15,67.5,69.1,65.65,66.25,66.96995436995437,14245.0,208.0,953987.0,9120.0,64.02,3.45,-1.25,1563148800.0
2019-07-12,69.15,71.35,65.55,67.3,67.85006014329794,38242.0,577.0,2594722.0,13823.0,36.15,5.8,-1.85,1562889600.0
2019-07-11,67.6,73.35,64.85,69.85,69.49636100993206,144683.0,2007.0,10054942.0,52283.0,36.14,8.5,2.25,1562803200.0
2019-07-10,80.4,81.5,69.7,70.2,72.85595466033546,65285.0,1529.0,4756401.0,22602.0,34.62,11.8,-10.2,1562716800.0
2019-07-09,82.85,84.35,79.8,80.35,82.00244212668531,19655.0,290.0,1611758.0,10166.0,51.72,4.55,-2.5,1562630400.0
2019-07-08,85.05,85.05,81.65,82.15,82.55152127952938,21758.0,277.0,1796156.0,13646.0,62.72,3.4,-2.9,1562544000.0
2019-07-05,90.1,90.7,85.1,85.85,88.02270754329052,43774.0,676.0,3853106.0,13596.0,31.06,5.6,-4.25,1562284800.0
2019-07-04,91.0,92.75,83.0,89.75,89.6261678503551,99970.0,1301.0,8959928.0,28750.0,28.76,9.75,-1.25,1562198400.0
2019-07-03,87.4,98.7,83.1,91.1,92.01067300346423,663637.0,8381.0,61061687.0,94510.0,14.24,15.6,3.7,1562112000.0
2019-07-02,108.1,108.65,87.75,87.75,88.9704286845889,266373.0,1558.0,23699320.0,190570.0,71.54,20.9,-20.35,1562025600.0
2019-07-01,109.05,110.0,108.5,109.65,108.9945155393053,1094.0,24.0,119240.0,1006.0,91.96,1.5,0.6,1561939200.0
2019-06-28,109.1,110.45,109.1,109.25,109.47652582159624,3834.0,98.0,419733.0,2403.0,62.68,1.35,0.15,1561680000.0
2019-06-27,111.0,112.75,110.0,110.5,111.274591012632,4829.0,120.0,537345.0,3484.0,72.15,2.75,-0.5,1561593600.0
2019-06-26,110.45,111.2,109.65,110.75,110.3785635359116,4525.0,73.0,499463.0,3723.0,82.28,1.55,0.3,1561507200.0
2019-06-25,112.0,112.0,110.05,111.0,110.956608478803,2005.0,125.0,222468.0,1298.0,64.74,1.95,-1.0,1561420800.0
2019-06-24,113.5,117.85,110.75,111.3,112.85821048321048,9768.0,190.0,1102399.0,5878.0,60.18,7.1,-2.2,1561334400.0
2019-06-21,111.55,118.15,111.55,112.8,113.18718914845516,6635.0,140.0,750997.0,3404.0,51.3,6.6,1.25,1561075200.0
2019-06-20,112.9,112.95,111.0,112.4,112.15340560441808,4889.0,117.0,548318.0,2866.0,58.62,1.95,-0.5,1560988800.0
2019-06-19,112.75,114.3,111.05,112.85,112.0868911605532,3326.0,96.0,372801.0,1768.0,53.16,3.25,0.1,1560902400.0
2019-06-18,116.95,116.95,109.0,112.0,111.54538577912254,6610.0,158.0,737315.0,3297.0,49.88,7.95,-4.95,1560816000.0
2019-06-17,114.1,114.65,110.95,112.15,112.49684437801028,12042.0,514.0,1354687.0,7155.0,59.42,3.7,-1.95,1560729600.0
2019-06-14,114.85,116.75,114.5,114.65,114.91183879093198,1588.0,64.0,182480.0,1289.0,81.17,2.25,-0.2,1560470400.0
2019-06-13,114.55,116.65,114.5,115.55,115.2473801206732,3149.0,56.0,362914.0,1960.0,62.24,2.15,1.0,1560384000.0
2019-06-12,119.5,119.5,114.6,115.65,116.01726551563227,2143.0,57.0,248625.0,1427.0,66.59,4.9,-3.85,1560297600.0
2019-06-11,115.1,117.2,113.85,115.8,116.04681734317344,4336.0,96.0,503179.0,2409.0,55.56,3.35,0.7,1560211200.0
2019-06-10,116.65,116.85,115.2,115.4,115.32815533980582,2575.0,40.0,296970.0,1970.0,76.5,1.65,-1.25,1560124800.0
2019-06-07,115.7,117.25,115.35,115.9,116.18918918918918,1480.0,34.0,171960.0,853.0,57.64,1.9,0.2,1559865600.0
2019-06-06,117.3,119.0,116.2,116.4,116.70743952533088,2191.0,38.0,255706.0,1514.0,69.1,2.8,-0.9,1559779200.0
2019-06-04,118.25,118.8,116.75,117.45,117.74088699878492,3292.0,62.0,387603.0,1329.0,40.37,2.05,-0.8,1559606400.0
2019-06-03,119.35,119.4,118.3,118.8,118.90631808278869,918.0,17.0,109156.0,765.0,83.33,1.1,-0.55,1559520000.0
2019-05-31,121.0,121.0,116.6,118.2,118.26188048133795,4903.0,133.0,579838.0,3205.0,65.37,4.4,-2.8,1559260800.0
2019-05-30,124.2,124.2,119.05,120.4,122.1612239861808,12157.0,304.0,1485114.0,6527.0,53.69,5.15,-3.8,1559174400.0
2019-05-29,120.0,124.4,120.0,123.1,122.60138483039005,15742.0,176.0,1929991.0,8917.0,56.64,4.4,3.1,1559088000.0
2019-05-28,121.0,122.8,118.5,120.0,119.81159420289856,1656.0,41.0,198408.0,1300.0,78.5,4.3,-1.0,1559001600.0
2019-05-27,117.1,121.8,116.3,119.4,119.5817819148936,9024.0,181.0,1079106.0,4559.0,50.52,5.5,2.3,1558915200.0
2019-05-24,110.2,117.25,110.2,116.45,115.73644338118022,7524.0,107.0,870801.0,4313.0,57.32,7.05,6.25,1558656000.0
2019-05-23,114.5,117.0,110.1,112.45,113.6087666757419,11019.0,210.0,1251855.0,5254.0,47.68,6.9,-2.05,1558569600.0
2019-05-22,112.0,112.5,111.5,112.0,111.94055760126248,1901.0,27.0,212799.0,1350.0,71.02,1.0,0.0,1558483200.0
2019-05-21,111.35,113.0,111.35,111.8,111.85120943952802,8475.0,122.0,947939.0,3159.0,37.27,1.65,0.45,1558396800.0
2019-05-20,112.5,113.85,111.5,112.1,112.66869492236675,4766.0,86.0,536979.0,2682.0,56.27,2.35,-0.4,1558310400.0
2019-05-17,111.35,113.15,111.35,112.0,111.88270100939783,5746.0,77.0,642878.0,3147.0,54.77,1.8,0.65,1558051200.0
2019-05-16,112.9,113.2,111.25,111.6,112.66832421680756,2011.0,66.0,226576.0,1674.0,83.24,1.95,-1.3,1557964800.0
2019-05-15,112.45,113.0,111.6,112.45,112.37868480725623,1764.0,19.0,198236.0,1525.0,86.45,1.4,0.0,1557878400.0
2019-05-14,111.5,112.6,110.4,111.9,111.33398209420008,2569.0,46.0,286017.0,1126.0,43.83,2.2,0.4,1557792000.0
2019-05-13,112.15,114.9,110.75,112.6,112.75517134918184,3239.0,98.0,365214.0,1794.0,55.39,4.15,0.45,1557705600.0
2019-05-10,111.7,113.5,111.5,112.6,112.52158109950022,4402.0,176.0,495320.0,2232.0,50.7,2.0,0.9,1557446400.0
2019-05-09,111.3,112.25,110.8,111.9,111.78950145080452,3791.0,81.0,423794.0,2278.0,60.09,1.45,0.6,1557360000.0
2019-05-08,111.9,112.8,106.0,111.45,111.09552572706936,4470.0,79.0,496597.0,2350.0,52.57,6.8,-0.45,1557273600.0
2019-05-07,113.75,114.65,113.0,113.45,113.50510855683268,1566.0,34.0,177749.0,1033.0,65.96,1.65,-0.3,1557187200.0
2019-05-06,114.65,114.75,112.6,114.05,113.55375494071146,2530.0,51.0,287291.0,647.0,25.57,2.15,-0.6,1557100800.0
2019-05-03,113.6,114.35,110.5,113.45,113.04939516129032,12896.0,180.0,1457885.0,4997.0,38.75,3.85,-0.15,1556841600.0
2019-05-02,112.9,114.75,112.9,113.65,114.01967445152158,7065.0,72.0,805549.0,4629.0,65.52,1.85,0.75,1556755200.0
2019-04-30,116.35,116.35,112.65,113.05,115.17049905243208,15830.0,413.0,1823149.0,12957.0,81.85,3.7,-3.3,1556582400.0
2019-04-26,116.5,117.6,115.25,115.75,116.51439205955334,8060.0,102.0,939106.0,5402.0,67.02,2.35,-0.75,1556236800.0
2019-04-25,115.5,116.25,115.1,115.75,115.74311060777652,5298.0,76.0,613207.0,1548.0,29.22,1.15,0.25,1556150400.0
2019-04-24,116.3,116.6,115.6,116.0,116.0164089618176,3169.0,62.0,367656.0,2067.0,65.23,1.0,-0.3,1556064000.0
2019-04-23,117.4,117.6,115.0,115.55,115.9858616101131,6012.0,76.0,697307.0,2901.0,48.25,2.6,-1.85,1555977600.0
2019-04-22,117.6,117.85,116.2,117.0,117.0874406175772,6736.0,81.0,788701.0,3454.0,51.28,1.65,-0.6,1555891200.0
2019-04-18,120.8,121.95,118.0,118.35,119.69542217700916,4915.0,111.0,588303.0,2399.0,48.81,3.95,-2.45,1555545600.0
2019-04-16,118.1,124.4,117.4,120.95,121.77478489382445,47186.0,864.0,5746065.0,16085.0,34.09,7.0,2.85,1555372800.0
2019-04-15,118.15,119.05,117.1,118.45,117.86015424164523,3890.0,71.0,458476.0,1677.0,43.11,1.95,0.3,1555286400.0
2019-04-12,119.15,119.2,116.9,117.05,117.54172261653558,5213.0,65.0,612745.0,2862.0,54.9,2.3,-2.1,1555027200.0
2019-04-11,118.05,118.75,117.25,118.45,118.08691460055095,7260.0,100.0,857311.0,4181.0,57.59,1.5,0.4,1554940800.0
2019-04-10,117.4,118.8,117.0,117.3,117.56326932545544,4062.0,64.0,477542.0,1191.0,29.32,1.8,-0.1,1554854400.0
2019-04-09,117.5,118.4,116.15,117.15,117.21828759327178,7907.0,115.0,926845.0,3511.0,44.4,2.25,-0.35,1554768000.0
2019-04-08,117.2,118.2,116.9,117.9,117.5235612022376,10547.0,100.0,1239521.0,5384.0,51.05,1.3,0.7,1554681600.0
2019-04-05,118.05,119.0,117.2,117.5,117.99928018715134,5557.0,73.0,655722.0,1058.0,19.04,1.8,-0.55,1554422400.0
2019-04-04,119.35,119.35,117.0,117.45,117.92159476490548,8252.0,93.0,973089.0,5063.0,61.35,2.35,-1.9,1554336000.0
2019-04-03,119.05,119.95,118.45,118.6,118.9513246519982,11135.0,97.0,1324523.0,6463.0,58.04,1.5,-0.45,1554249600.0
2019-04-02,119.65,120.0,118.5,118.7,119.11450777202072,13510.0,186.0,1609237.0,2832.0,20.96,1.5,-0.95,1554163200.0
2019-04-01,121.0,121.0,119.4,119.7,120.0478610570974,22628.0,290.0,2716443.0,3097.0,13.69,1.6,-1.3,1554076800.0
2019-03-29,119.0,119.5,118.35,119.0,118.73190637051208,33451.0,117.0,3971701.0,27852.0,83.26,1.15,0.0,1553817600.0
2019-03-28,119.55,121.75,117.9,119.2,119.83576387462514,48686.0,794.0,5834324.0,17895.0,36.76,3.85,-0.35,1553731200.0
2019-03-27,118.45,120.5,117.85,118.75,118.93800637232587,21970.0,172.0,2613068.0,14641.0,66.64,2.65,0.3,1553644800.0
2019-03-26,118.7,118.9,117.2,117.45,117.889644296478,28535.0,289.0,3363981.0,15150.0,53.09,1.7,-1.25,1553558400.0
2019-03-25,117.65,118.55,116.0,116.7,117.1947120418848,19100.0,258.0,2238419.0,7052.0,36.92,2.55,-0.95,1553472000.0
2019-03-22,120.1,121.3,118.1,119.05,119.94243670201256,18484.0,270.0,2217016.0,4766.0,25.78,3.2,-1.05,1553212800.0
2019-03-20,120.05,120.2,118.05,118.2,118.55553213909378,23725.0,356.0,2812730.0,7734.0,32.6,2.15,-1.85,1553040000.0
2019-03-19,119.5,121.9,118.6,120.3,119.99654742217191,34467.0,274.0,4135921.0,18261.0,52.98,3.3,0.8,1552953600.0
2019-03-18,119.0,120.5,117.6,118.65,118.9269957864852,44381.0,665.0,5278099.0,8181.0,18.43,2.9,-0.35,1552867200.0
2019-03-15,124.05,125.05,117.75,119.75,122.75339663117748,50344.0,905.0,6179897.0,13236.0,26.29,7.3,-4.3,1552608000.0
2019-03-14,126.5,127.3,121.5,123.2,124.45734359317495,53802.0,777.0,6696054.0,8094.0,15.04,5.8,-3.3,1552521600.0
2019-03-13,122.5,126.5,122.5,125.65,124.82248279943774,54068.0,575.0,6748902.0,39777.0,73.57,4.0,3.15,1552435200.0
2019-03-12,123.0,124.5,121.65,123.25,122.9629923537921,120975.0,1084.0,14875448.0,50157.0,41.46,2.85,0.25,1552348800.0
2019-03-11,115.45,121.2,114.65,120.5,119.75629049269249,79644.0,614.0,9537870.0,42995.0,53.98,6.55,5.05,1552262400.0
2019-03-08,116.0,116.0,113.5,114.1,114.66247662879331,34765.0,488.0,3986241.0,13458.0,38.71,2.5,-1.9,1552003200.0
2019-03-07,118.85,118.85,114.6,115.75,115.95477997330094,83149.0,977.0,9641524.0,30955.0,37.23,4.25,-3.1,1551916800.0
2019-03-06,116.4,120.8,116.4,118.0,118.69551249635607,168089.0,1321.0,19951410.0,72851.0,43.34,4.4,1.6,1551830400.0
2019-03-05,112.9,118.9,108.1,116.35,114.58821371628224,550674.0,2635.0,63100750.0,374219.0,67.96,10.8,3.45,1551744000.0
2019-03-01,128.0,128.0,115.4,116.9,119.24952712126712,366373.0,2755.0,43689807.0,117657.0,32.11,12.6,-11.1,1551398400.0
2019-02-28,145.0,145.5,142.8,144.05,144.05880764296805,14811.0,350.0,2133655.0,8262.0,55.78,2.7,-0.95,1551312000.0
2019-02-27,144.45,146.6,144.15,145.75,145.42447778277398,24463.0,440.0,3557519.0,6192.0,25.31,2.45,1.3,1551225600.0
2019-02-26,144.05,144.85,141.65,144.3,143.3164292497626,5265.0,92.0,754561.0,1766.0,33.54,3.2,0.25,1551139200.0
2019-02-25,145.85,146.9,140.55,145.5,145.57893903404593,6315.0,169.0,919331.0,2243.0,35.52,6.35,-0.35,1551052800.0
2019-02-22,143.8,154.4,140.25,144.75,147.45373983915135,46379.0,1013.0,6838757.0,13755.0,29.66,14.15,0.95,1550793600.0
2019-02-21,145.0,147.9,139.4,141.9,145.01106693174287,30180.0,733.0,4376434.0,6343.0,21.02,8.5,-3.1,1550707200.0
2019-02-20,144.0,146.5,141.6,144.75,143.91855353736418,12057.0,230.0,1735226.0,3291.0,27.3,4.9,0.75,1550620800.0
2019-02-19,129.0,154.35,128.75,143.05,147.8963642265866,86254.0,1847.0,12756653.0,13522.0,15.68,25.6,14.05,1550534400.0
2019-02-18,131.1,133.0,123.95,128.65,128.07206333818064,12378.0,177.0,1585276.0,4130.0,33.37,9.05,-2.45,1550448000.0
2019-02-15,131.4,133.6,130.45,132.45,131.8197833935018,6925.0,94.0,912852.0,2558.0,36.94,3.15,1.05,1550188800.0
2019-02-14,134.5,135.9,130.1,134.4,132.744089707878,14001.0,218.0,1858550.0,8134.0,58.1,5.8,-0.1,1550102400.0
2019-02-13,135.1,137.15,134.25,135.4,135.76996522829617,35086.0,260.0,4763625.0,19636.0,55.97,2.9,0.3,1550016000.0
2019-02-12,131.8,134.9,131.8,134.4,133.79043899545184,20228.0,212.0,2706313.0,8955.0,44.27,3.1,2.6,1549929600.0
2019-02-11,131.0,132.0,130.7,131.8,131.5240869952494,26944.0,210.0,3543785.0,15913.0,59.06,1.3,0.8,1549843200.0
2019-02-08,130.7,131.0,130.4,130.4,130.53494160444188,5223.0,30.0,681784.0,4087.0,78.25,0.6,-0.3,1549584000.0
2019-02-07,130.5,130.95,130.0,130.2,130.1651043241609,16535.0,150.0,2152280.0,11620.0,70.28,0.95,-0.3,1549497600.0
2019-02-06,130.7,131.05,130.1,130.5,130.6208505172064,14791.0,89.0,1932013.0,8841.0,59.77,0.95,-0.2,1549411200.0
2019-02-05,133.8,133.8,130.65,131.25,131.86136262431347,20211.0,169.0,2665050.0,10202.0,50.48,3.15,-2.55,1549324800.0
2019-02-04,132.3,133.6,130.7,132.35,132.4542571358868,12297.0,239.0,1628790.0,7521.0,61.16,2.9,0.05,1549238400.0
2019-02-01,134.05,134.15,132.05,132.25,132.9188846641318,12624.0,112.0,1677968.0,6075.0,48.12,2.1,-1.8,1548979200.0
2019-01-31,133.1,134.5,131.85,134.0,133.30758815927132,16249.0,143.0,2166115.0,8426.0,51.86,2.65,0.9,1548892800.0
2019-01-30,124.0,135.0,124.0,132.45,133.2548828125,10240.0,111.0,1364530.0,5081.0,49.62,11.0,8.45,1548806400.0
2019-01-29,130.0,135.2,130.0,134.8,134.34029831554585,15554.0,241.0,2089529.0,9290.0,59.73,5.2,4.8,1548720000.0
2019-01-28,134.1,135.05,129.0,130.35,132.675574204947,9056.0,112.0,1201510.0,4503.0,49.72,6.05,-3.75,1548633600.0
2019-01-25,136.25,138.0,133.2,133.55,134.9851167315175,30840.0,247.0,4162941.0,13564.0,43.98,4.8,-2.7,1548374400.0
2019-01-24,135.8,136.0,133.1,133.4,134.51799945039846,3639.0,203.0,489511.0,1550.0,42.59,2.9,-2.4,1548288000.0
2019-01-23,136.55,137.0,134.35,134.65,135.1801101850544,14158.0,514.0,1913880.0,6394.0,45.16,2.65,-1.9,1548201600.0
2019-01-22,138.0,138.1,134.2,136.0,135.89125742039937,22236.0,998.0,3021678.0,12093.0,54.38,3.9,-2.0,1548115200.0
2019-01-21,138.2,139.4,136.1,138.35,138.2243616863144,87457.0,972.0,12088688.0,42980.0,49.14,3.3,0.15,1548028800.0
2019-01-18,127.7,140.0,127.3,138.3,133.5155486346282,106601.0,1308.0,14232891.0,50377.0,47.26,12.7,10.6,1547769600.0
2019-01-17,127.0,127.8,127.0,127.4,127.37292358803984,3612.0,48.0,460071.0,2233.0,61.82,0.8,0.4,1547683200.0
2019-01-16,127.5,128.0,126.6,126.6,127.37021010839987,22417.0,133.0,2855258.0,14210.0,63.39,1.4,-0.9,1547596800.0
2019-01-15,126.75,127.5,126.0,127.0,126.53333333333332,9420.0,80.0,1191944.0,7004.0,74.35,1.5,0.25,1547510400.0
2019-01-14,126.85,127.8,126.0,126.95,127.01292455665764,3327.0,45.0,422572.0,1104.0,33.18,1.8,0.1,1547424000.0
2019-01-11,126.2,127.5,125.6,127.15,126.4411567364466,14904.0,110.0,1884479.0,7428.0,49.84,1.9,0.95,1547164800.0
2019-01-10,125.0,126.2,124.1,125.45,125.04803347280334,5975.0,68.0,747162.0,2781.0,46.54,2.1,0.45,1547078400.0
2019-01-09,123.0,124.95,123.0,124.75,124.35291042174973,5738.0,96.0,713537.0,3461.0,60.32,1.95,1.75,1546992000.0
2019-01-08,122.7,123.35,122.0,123.2,122.90108503658844,3963.0,52.0,487057.0,1032.0,26.04,1.35,0.5,1546905600.0
2019-01-07,124.0,124.0,122.2,123.05,123.2489807200608,14471.0,128.0,1783536.0,4271.0,29.51,1.8,-0.95,1546819200.0
2019-01-04,124.35,124.35,123.1,123.25,123.33198585144012,1979.0,32.0,244074.0,1189.0,60.08,1.25,-1.1,1546560000.0
2019-01-03,123.5,124.15,122.9,123.5,123.4252491694352,5418.0,78.0,668718.0,3453.0,63.73,1.25,0.0,1546473600.0
2019-01-02,124.0,124.0,122.55,122.95,123.19736579525043,5011.0,93.0,617342.0,3907.0,77.97,1.45,-1.05,1546387200.0
2019-01-01,125.15,128.0,123.05,123.95,127.1976862745098,25500.0,124.0,3243541.0,22468.0,88.11,4.95,-1.2,1546300800.0
2018-12-31,125.1,128.0,123.4,124.1,126.85301543260404,116053.0,493.0,14721673.0,83727.0,72.15,4.6,-1.0,1546214400.0
2018-12-28,123.7,126.4,123.05,125.0,124.33661048689136,8544.0,178.0,1062332.0,3431.0,40.16,3.35,1.3,1545955200.0
2018-12-27,124.6,126.55,122.5,123.3,122.92913912731404,267496.0,188.0,32883053.0,260010.0,97.2,4.05,-1.3,1545868800.0
2018-12-26,122.0,124.45,120.2,123.35,121.87444246208742,4484.0,86.0,546485.0,3201.0,71.39,4.25,1.35,1545782400.0
2018-12-24,124.5,128.0,122.15,123.1,125.97259581991538,15837.0,202.0,1995028.0,6496.0,41.02,5.85,-1.4,1545609600.0
2018-12-21,117.05,123.8,117.05,122.25,120.75157069997782,13529.0,188.0,1633648.0,8085.0,59.76,6.75,5.2,1545350400.0
2018-12-20,120.1,121.5,119.1,119.25,119.78893150684932,9125.0,110.0,1093074.0,6114.0,67.0,2.4,-0.85,1545264000.0
2018-12-19,119.3,121.15,119.15,120.0,120.27570789865872,20801.0,61.0,2501855.0,19488.0,93.69,2.0,0.7,1545177600.0
2018-12-18,121.1,121.8,120.0,120.65,120.44640902584828,11877.0,151.0,1430542.0,5540.0,46.64,1.8,-0.45,1545091200.0
2018-12-17,124.55,124.55,121.65,121.95,123.03428191046764,12018.0,119.0,1478626.0,6093.0,50.7,2.9,-2.6,1545004800.0
2018-12-14,123.95,125.9,123.1,124.0,124.02286627597228,46925.0,108.0,5819773.0,42295.0,90.13,2.8,0.05,1544745600.0
2018-12-13,126.0,126.55,124.0,124.25,125.14662566758376,6179.0,133.0,773281.0,3467.0,56.11,2.55,-1.75,1544659200.0
2018-12-12,123.1,126.75,122.55,122.9,123.25437112239142,3546.0,60.0,437060.0,1024.0,28.88,4.2,-0.2,1544572800.0
2018-12-11,125.7,126.0,122.35,122.6,124.50325561856752,9522.0,79.0,1185520.0,7637.0,80.2,3.65,-3.1,1544486400.0
2018-12-10,124.4,125.5,124.4,125.2,125.08341862845444,3908.0,47.0,488826.0,3338.0,85.41,1.1,0.8,1544400000.0
2018-12-07,126.0,126.7,126.0,126.25,126.11173974540311,707.0,15.0,89161.0,599.0,84.72,0.7,0.25,1544140800.0
2018-12-06,126.0,126.6,125.65,126.05,126.31604197901048,3335.0,32.0,421264.0,2303.0,69.06,0.95,0.05,1544054400.0
2018-12-05,126.9,126.9,126.05,126.05,126.08592910848547,931.0,23.0,117386.0,618.0,66.38,0.85,-0.85,1543968000.0
2018-12-04,127.4,127.45,125.85,126.75,126.21390778533636,10584.0,144.0,1335848.0,8475.0,80.07,1.6,-0.65,1543881600.0
2018-12-03,126.9,127.25,125.8,126.05,126.42922473867596,4592.0,122.0,580563.0,2720.0,59.23,1.45,-0.85,1543795200.0
2018-11-30,127.15,127.15,125.05,126.0,125.58994297563504,1929.0,21.0,242263.0,1210.0,62.73,2.1,-1.15,1543536000.0
2018-11-29,125.9,125.9,125.15,125.5,125.35380116959064,1026.0,19.0,128613.0,871.0,84.89,0.75,-0.4,1543449600.0
2018-11-28,125.55,126.1,125.4,125.5,125.5057179161372,787.0,23.0,98773.0,520.0,66.07,0.7,-0.05,1543363200.0
2018-11-27,125.75,126.2,125.3,125.45,125.50118296529968,2536.0,37.0,318271.0,1850.0,72.95,0.9,-0.3,1543276800.0
2018-11-26,126.4,126.85,126.1,126.3,126.4142961342086,1371.0,35.0,173314.0,1001.0,73.01,0.75,-0.1,1543190400.0
2018-11-22,127.1,127.7,125.5,126.2,126.38493492107447,3611.0,61.0,456376.0,3216.0,89.06,2.2,-0.9,1542844800.0
2018-11-21,126.55,127.4,126.35,126.95,126.65654568563762,7081.0,69.0,896855.0,5615.0,79.3,1.05,0.4,1542758400.0
2018-11-20,126.7,128.0,125.7,127.5,126.3171983662656,18118.0,95.0,2288615.0,15169.0,83.72,2.3,0.8,1542672000.0
2018-11-19,127.45,127.9,126.25,126.8,126.857059577941,8577.0,98.0,1088053.0,5201.0,60.64,1.65,-0.65,1542585600.0
2018-11-16,128.7,129.05,126.5,126.55,127.45711711711712,5550.0,118.0,707387.0,2204.0,39.71,2.55,-2.15,1542326400.0
2018-11-15,131.0,131.0,126.0,127.8,126.70843898749943,22479.0,336.0,2848279.0,12531.0,55.75,5.0,-3.2,1542240000.0
2018-11-14,129.0,129.95,128.2,128.8,128.73578431372547,2040.0,83.0,262621.0,1224.0,60.0,1.75,-0.2,1542153600.0
2018-11-13,127.0,130.25,126.85,129.85,129.50113986857983,7457.0,87.0,965690.0,6090.0,81.67,3.4,2.85,1542067200.0
