Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-03,1700.0,1713.4,1673.9,1689.9,1693.7605307188776,34067.0,3757.0,57701340.0,12992.0,38.14,39.5,-10.1,1606953600.0
2020-12-02,1627.85,1699.0,1607.15,1685.6,1651.470408825438,30820.0,1963.0,50898318.0,8093.0,26.26,91.85,57.75,1606867200.0
2020-12-01,1602.05,1637.75,1602.05,1627.85,1623.6555483452305,38525.0,3522.0,62551330.0,16125.0,41.86,35.7,25.8,1606780800.0
2020-11-27,1511.0,1610.0,1511.0,1591.7,1562.41425668282,63970.0,6182.0,99947640.0,28395.0,44.39,99.0,80.7,1606435200.0
2020-11-26,1541.0,1546.15,1503.0,1508.35,1520.9861102152272,46509.0,2909.0,70739543.0,8346.0,17.94,43.15,-32.65,1606348800.0
2020-11-25,1563.0,1590.0,1526.35,1536.7,1561.7168344250945,37554.0,3772.0,58648714.0,11313.0,30.12,63.65,-26.3,1606262400.0
2020-11-24,1572.0,1581.5,1552.9,1562.75,1568.4490307960016,24711.0,1952.0,38757944.0,7252.0,29.35,28.6,-9.25,1606176000.0
2020-11-23,1542.0,1604.95,1533.15,1561.0,1577.5016783722372,38728.0,2351.0,61093485.0,5593.0,14.44,71.8,19.0,1606089600.0
2020-11-20,1529.55,1551.9,1528.0,1532.65,1540.9975623628827,24614.0,2335.0,37930114.0,7665.0,31.14,23.9,3.1,1605830400.0
2020-11-19,1547.0,1562.0,1518.0,1529.55,1542.2326236142885,17049.0,1359.0,26293524.0,3321.0,19.48,44.0,-17.45,1605744000.0
2020-11-18,1516.45,1552.0,1512.15,1546.75,1534.7630963517304,29932.0,3179.0,45938529.0,14163.0,47.32,39.85,30.3,1605657600.0
2020-11-17,1511.05,1537.1,1509.15,1516.45,1521.9825036563566,18461.0,1603.0,28097319.0,4722.0,25.58,27.95,5.4,1605571200.0
2020-11-14,1494.7,1509.9,1494.35,1503.55,1501.6764942806508,6207.0,539.0,9320906.0,2659.0,42.84,15.55,8.85,1605312000.0
2020-11-13,1490.0,1509.0,1480.0,1484.25,1492.3762731198565,12273.0,1054.0,18315934.0,2657.0,21.65,29.0,-5.75,1605225600.0
2020-11-12,1505.5,1522.2,1475.65,1487.25,1501.13869007857,31437.0,2807.0,47191297.0,6395.0,20.34,46.55,-18.25,1605139200.0
2020-11-11,1474.95,1511.3,1468.75,1499.5,1494.23971187671,35818.0,2754.0,53520678.0,4197.0,11.72,42.55,24.55,1605052800.0
2020-11-10,1541.0,1541.0,1452.1,1463.1,1488.4605604420387,35472.0,3411.0,52798673.0,8008.0,22.58,88.9,-77.9,1604966400.0
2020-11-09,1560.0,1573.4,1511.3,1522.35,1536.6098162752785,22697.0,2036.0,34876433.0,6944.0,30.59,62.1,-37.65,1604880000.0
2020-11-06,1564.0,1593.0,1538.6,1549.75,1569.9791659038483,27311.0,1877.0,42877701.0,5282.0,19.34,54.4,-14.25,1604620800.0
2020-11-05,1548.25,1585.0,1542.55,1565.65,1559.8234836926797,34739.0,2252.0,54186708.0,5167.0,14.87,42.45,17.4,1604534400.0
2020-11-04,1547.9,1578.5,1516.6,1534.1,1561.8760479041916,76820.0,3366.0,119983318.0,5748.0,7.48,61.9,-13.8,1604448000.0
2020-11-03,1485.0,1539.0,1466.0,1529.7,1495.9697967288498,38274.0,3529.0,57256748.0,8290.0,21.66,73.0,44.7,1604361600.0
2020-11-02,1539.7,1539.7,1491.25,1497.45,1507.7600025045394,31942.0,2038.0,48160870.0,6825.0,21.37,48.45,-42.25,1604275200.0
2020-10-30,1510.8,1570.4,1510.8,1532.7,1549.2524136326624,51582.0,3622.0,79913538.0,6117.0,11.86,59.6,21.9,1604016000.0
2020-10-29,1545.0,1565.95,1502.0,1508.65,1522.4730864781734,42265.0,4723.0,64347325.0,17095.0,40.45,63.95,-36.35,1603929600.0
2020-10-28,1665.0,1665.0,1571.4,1584.65,1601.6023455824864,31975.0,2587.0,51211235.0,7905.0,24.72,93.6,-80.35,1603843200.0
2020-10-27,1689.0,1704.0,1648.0,1657.8,1669.087584486643,24856.0,1850.0,41486841.0,4221.0,16.98,56.0,-31.2,1603756800.0
2020-10-26,1650.0,1705.0,1645.2,1687.3,1676.5651041666663,62592.0,5133.0,104939563.0,15067.0,24.07,59.8,37.3,1603670400.0
2020-10-23,1617.0,1709.9,1608.4,1651.65,1660.545545609548,93840.0,8282.0,155825594.0,17642.0,18.8,101.5,34.65,1603411200.0
2020-10-22,1545.0,1635.0,1543.95,1608.3,1581.0580135784576,52436.0,5199.0,82904358.0,19025.0,36.28,91.05,63.3,1603324800.0
2020-10-21,1519.0,1550.0,1510.0,1543.95,1532.3866617954764,30109.0,2480.0,46138630.0,7694.0,25.55,40.0,24.95,1603238400.0
2020-10-20,1489.0,1520.25,1479.3,1509.75,1508.4808229520572,26490.0,2207.0,39959657.0,5612.0,21.19,40.95,20.75,1603152000.0
2020-10-19,1514.0,1517.35,1457.3,1489.35,1489.9289125719529,95896.0,4665.0,142878223.0,59559.0,62.11,60.05,-24.65,1603065600.0
2020-10-16,1483.95,1519.0,1439.0,1508.85,1477.0634097373263,83678.0,4674.0,123597712.0,10314.0,12.33,80.0,24.9,1602806400.0
2020-10-15,1488.0,1533.55,1441.0,1463.85,1493.3835973649125,102008.0,8316.0,152337074.0,13271.0,13.01,92.55,-24.15,1602720000.0
2020-10-14,1460.95,1505.0,1437.0,1456.95,1468.8405136160588,53503.0,3424.0,78587374.0,8008.0,14.97,68.0,-4.0,1602633600.0
2020-10-13,1489.9,1493.95,1432.0,1457.95,1463.520050278452,57281.0,4627.0,83831892.0,14793.0,25.83,61.95,-31.95,1602547200.0
2020-10-12,1400.0,1497.35,1397.4,1477.95,1428.2252603958336,125002.0,7005.0,178531014.0,25401.0,20.32,99.95,77.95,1602460800.0
2020-10-09,1400.0,1408.1,1373.1,1395.65,1388.6869244935544,17376.0,1192.0,24129824.0,4169.0,23.99,35.0,-4.35,1602201600.0
2020-10-08,1392.0,1436.05,1391.95,1400.05,1413.7615511774748,36901.0,2713.0,52169215.0,7962.0,21.58,44.1,8.05,1602115200.0
2020-10-07,1392.1,1393.45,1365.9,1379.55,1378.4019898511888,70156.0,2448.0,96703170.0,7605.0,10.84,27.55,-12.55,1602028800.0
2020-10-06,1364.0,1402.0,1346.45,1392.05,1368.0487687699003,106154.0,6148.0,145223849.0,20343.0,19.16,55.55,28.05,1601942400.0
2020-10-05,1280.0,1374.95,1280.0,1348.25,1339.0438147911395,71962.0,4629.0,96360271.0,18175.0,25.26,94.95,68.25,1601856000.0
2020-10-01,1314.0,1314.0,1271.0,1274.9,1279.8549914196103,67596.0,2140.0,86513078.0,2376.0,3.52,43.0,-39.1,1601510400.0
2020-09-30,1280.0,1295.0,1264.0,1283.85,1278.5345711542782,48957.0,1730.0,62593217.0,2451.0,5.01,31.0,3.85,1601424000.0
2020-09-29,1316.0,1323.05,1272.35,1279.45,1306.7995815652496,118537.0,4749.0,154904102.0,8386.0,7.07,50.7,-36.55,1601337600.0
2020-09-28,1279.0,1309.5,1279.0,1302.6,1301.121278507552,116855.0,5752.0,152042527.0,16130.0,13.8,30.5,23.6,1601251200.0
2020-09-25,1190.0,1280.0,1190.0,1269.65,1227.508378221596,362010.0,3922.0,444370308.0,275602.0,76.13,90.0,79.65,1600992000.0
2020-09-24,1200.0,1200.0,1160.8,1184.9,1175.5183377203475,62685.0,3404.0,73687367.0,10912.0,17.41,39.2,-15.1,1600905600.0
2020-09-23,1257.9,1260.9,1187.0,1204.75,1226.146299984336,44689.0,2567.0,54795252.0,6256.0,14.0,73.9,-53.15,1600819200.0
2020-09-22,1284.6,1292.85,1213.35,1232.85,1238.5102292983308,49368.0,4849.0,61142773.0,17795.0,36.05,79.5,-51.75,1600732800.0
2020-09-21,1274.1,1313.0,1271.0,1284.6,1291.586459149778,53586.0,2741.0,69210952.0,10487.0,19.57,42.0,10.5,1600646400.0
2020-09-18,1290.0,1304.9,1251.0,1271.3,1283.6520820483208,76199.0,3544.0,97813005.0,12793.0,16.79,53.9,-18.7,1600387200.0
2020-09-17,1265.15,1291.1,1258.1,1283.3,1274.6015168860904,34940.0,2275.0,44534577.0,8013.0,22.93,33.0,18.15,1600300800.0
2020-09-16,1292.05,1298.9,1264.5,1268.55,1275.7029107386668,50537.0,2394.0,64470198.0,8132.0,16.09,34.4,-23.5,1600214400.0
2020-09-15,1329.0,1329.0,1273.25,1283.7,1302.226721790864,49585.0,3431.0,64570912.0,16799.0,33.88,55.75,-45.3,1600128000.0
2020-09-14,1302.15,1330.0,1272.25,1303.0,1306.2224429492685,100174.0,4201.0,130849527.0,11646.0,11.63,57.75,0.85,1600041600.0
2020-09-11,1279.0,1300.0,1263.0,1288.9,1286.151553369974,86425.0,3799.0,111155648.0,13334.0,15.43,37.0,9.9,1599782400.0
2020-09-10,1235.0,1274.45,1224.0,1258.7,1238.9790539530711,133820.0,3916.0,165800177.0,12996.0,9.71,50.45,23.7,1599696000.0
2020-09-09,1212.0,1239.0,1173.0,1221.25,1195.0302722754952,85722.0,3459.0,102440385.0,9262.0,10.8,66.0,9.25,1599609600.0
2020-09-08,1184.05,1225.45,1174.3,1218.2,1207.2098638991304,87876.0,4647.0,106084774.0,22601.0,25.72,51.15,34.15,1599523200.0
2020-09-07,1153.0,1191.55,1153.0,1187.4,1176.8752791332397,84637.0,4459.0,99607193.0,19540.0,23.09,38.55,34.4,1599436800.0
2020-09-04,1130.0,1167.0,1130.0,1150.8,1150.1322417882843,99492.0,3837.0,114428957.0,7228.0,7.26,37.0,20.8,1599177600.0
2020-09-03,1136.0,1185.15,1126.85,1172.05,1161.6790307897008,85678.0,4415.0,99530336.0,16259.0,18.98,58.3,36.05,1599091200.0
2020-09-02,1075.0,1142.95,1075.0,1136.35,1114.2775471732311,110338.0,3490.0,122947156.0,6864.0,6.22,67.95,61.35,1599004800.0
2020-09-01,1066.0,1107.8,1060.2,1095.95,1080.3078838174272,66275.0,2924.0,71597405.0,6127.0,9.24,47.6,29.95,1598918400.0
2020-08-31,1140.1,1145.55,1055.75,1076.4,1115.8205254691688,93250.0,3820.0,104050264.0,10741.0,11.52,89.8,-63.7,1598832000.0
