Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,976.1,976.1,930.0,959.8,951.4283499499116,41926.0,1520.0,39889585.0,1752.0,4.18,46.1,-16.3,1560470400.0
2019-06-13,990.75,992.45,975.3,980.9,983.0993720794391,13696.0,576.0,13464529.0,3579.0,26.13,17.15,-9.85,1560384000.0
2019-06-12,990.4,1003.0,985.0,992.95,994.7970832679944,6377.0,251.0,6343821.0,612.0,9.6,18.0,2.55,1560297600.0
2019-06-11,1015.0,1015.0,986.1,997.6,992.7154152352908,18339.0,751.0,18205408.0,1872.0,10.21,28.9,-17.4,1560211200.0
2019-06-10,1010.25,1021.95,1003.6,1016.6,1014.7801196240388,3511.0,189.0,3562893.0,975.0,27.77,18.35,6.35,1560124800.0
2019-06-07,1015.8,1017.9,977.5,999.85,993.8179108291104,23483.0,895.0,23337826.0,5989.0,25.5,40.4,-15.95,1559865600.0
2019-06-06,1031.9,1040.8,1003.95,1007.75,1020.7441242993413,20338.0,788.0,20759894.0,3817.0,18.77,36.85,-24.15,1559779200.0
2019-06-04,1051.0,1074.5,1030.0,1033.3,1049.9550614212408,12862.0,550.0,13504522.0,2352.0,18.29,44.5,-17.7,1559606400.0
2019-06-03,1043.8,1050.0,1030.0,1048.45,1044.57935060197,8223.0,329.0,8589576.0,2099.0,25.53,20.0,4.65,1559520000.0
2019-05-31,1043.15,1048.5,1034.0,1042.95,1041.8162708162708,10989.0,425.0,11448519.0,1433.0,13.04,14.5,-0.2,1559260800.0
2019-05-30,1024.4,1042.4,1023.5,1038.4,1034.0280242466836,11383.0,471.0,11770341.0,2001.0,17.58,18.9,14.0,1559174400.0
2019-05-29,1031.25,1045.6,1022.8,1030.05,1033.82912492756,12079.0,511.0,12487622.0,3004.0,24.87,22.8,-1.2,1559088000.0
2019-05-28,1047.6,1065.95,1030.55,1036.95,1048.571736204576,11145.0,372.0,11686332.0,1777.0,15.94,35.4,-10.65,1559001600.0
2019-05-27,1030.0,1055.0,1030.0,1051.8,1048.0955920845984,9551.0,362.0,10010361.0,1261.0,13.2,25.0,21.8,1558915200.0
2019-05-24,1010.45,1042.9,1007.4,1038.0,1024.470474033328,12362.0,504.0,12664504.0,3211.0,25.97,35.5,27.55,1558656000.0
2019-05-23,1026.05,1037.8,1005.55,1009.9,1019.285430463576,12080.0,467.0,12312968.0,860.0,7.12,32.25,-16.15,1558569600.0
2019-05-22,1020.0,1030.0,1005.0,1025.75,1017.2009016478391,19298.0,736.0,19629943.0,3160.0,16.37,25.0,5.75,1558483200.0
2019-05-21,1034.65,1043.85,1006.05,1014.7,1017.333186453481,15886.0,553.0,16161355.0,3217.0,20.25,37.8,-19.95,1558396800.0
2019-05-20,1040.0,1053.35,1011.05,1025.25,1029.6,28255.0,945.0,29091348.0,3388.0,11.99,42.3,-14.75,1558310400.0
2019-05-17,1038.8,1038.8,1015.7,1026.05,1024.6454416627305,10585.0,412.0,10845872.0,1065.0,10.06,23.1,-12.75,1558051200.0
2019-05-16,1050.0,1050.0,1023.2,1035.8,1035.4286925395627,10616.0,388.0,10992111.0,646.0,6.09,26.8,-14.2,1557964800.0
2019-05-15,1064.6,1091.6,1037.6,1045.15,1071.0855490803133,21964.0,836.0,23525323.0,2492.0,11.35,54.0,-19.45,1557878400.0
2019-05-14,1046.05,1059.0,1033.65,1054.15,1050.810971089696,6745.0,269.0,7087720.0,1696.0,25.14,25.35,8.1,1557792000.0
2019-05-13,1064.2,1067.3,1034.75,1045.75,1051.948997537812,17058.0,582.0,17944146.0,2690.0,15.77,32.55,-18.45,1557705600.0
2019-05-10,1078.0,1081.3,1056.85,1069.5,1071.5017894298792,12015.0,419.0,12874094.0,2858.0,23.79,24.45,-8.5,1557446400.0
2019-05-09,1061.5,1071.5,1050.1,1065.0,1061.5915693788431,11221.0,407.0,11912119.0,2133.0,19.01,21.4,3.5,1557360000.0
2019-05-08,1035.0,1068.6,1035.0,1059.65,1054.9911634756995,10185.0,429.0,10745085.0,2490.0,24.45,33.6,24.65,1557273600.0
2019-05-07,1078.4,1080.0,1046.4,1051.5,1061.2710795510975,20138.0,553.0,21371877.0,3705.0,18.4,33.6,-26.9,1557187200.0
2019-05-06,1045.0,1073.0,1037.6,1064.25,1057.5014332514331,14652.0,661.0,15494511.0,1467.0,10.01,35.4,19.25,1557100800.0
2019-05-03,1063.55,1080.0,1040.8,1051.4,1056.3774682463445,18738.0,987.0,19794401.0,1209.0,6.45,39.2,-12.15,1556841600.0
2019-05-02,970.0,1088.3,970.0,1075.35,1052.1229517990712,125537.0,5307.0,132080359.0,12805.0,10.2,118.3,105.35,1556755200.0
2019-04-30,1027.5,1027.5,978.65,989.45,1001.4337670400164,38659.0,1337.0,38714428.0,3016.0,7.8,48.85,-38.05,1556582400.0
2019-04-26,1032.0,1035.0,1006.0,1028.5,1019.6510913558832,27672.0,945.0,28215785.0,3000.0,10.84,29.0,-3.5,1556236800.0
2019-04-25,1026.0,1046.0,1023.8,1031.85,1036.4904823507668,10822.0,500.0,11216900.0,1591.0,14.7,22.2,5.85,1556150400.0
2019-04-24,1035.7,1038.25,1015.0,1025.9,1027.4770505737356,4706.0,246.0,4835307.0,353.0,7.5,23.25,-9.8,1556064000.0
2019-04-23,1015.75,1039.9,1011.6,1024.85,1022.8594460250498,61158.0,484.0,62556038.0,53997.0,88.29,28.3,9.1,1555977600.0
2019-04-22,1018.25,1020.75,1002.15,1015.7,1013.8052573121066,8103.0,714.0,8214864.0,2660.0,32.83,18.6,-2.55,1555891200.0
2019-04-18,1040.15,1040.15,1019.6,1024.25,1028.3504501969612,7108.0,316.0,7309515.0,1099.0,15.46,20.55,-15.9,1555545600.0
2019-04-16,1030.55,1049.0,1028.95,1032.1,1040.5363937945165,20498.0,686.0,21328915.0,2303.0,11.24,20.05,1.55,1555372800.0
2019-04-15,1018.0,1029.45,1018.0,1025.55,1024.6697980931017,7132.0,325.0,7307945.0,2405.0,33.72,11.45,7.55,1555286400.0
2019-04-12,1020.0,1028.75,1014.4,1018.0,1020.724391563007,9245.0,374.0,9436597.0,1446.0,15.64,14.35,-2.0,1555027200.0
2019-04-11,1011.0,1021.05,1010.95,1014.6,1015.5852366478506,11515.0,475.0,11694464.0,2116.0,18.38,10.1,3.6,1554940800.0
2019-04-10,1015.0,1022.35,1008.65,1012.9,1015.8447396512868,8431.0,339.0,8564587.0,1814.0,21.52,13.7,-2.1,1554854400.0
2019-04-09,1021.6,1025.3,1009.75,1017.7,1017.3677315328024,9923.0,456.0,10095340.0,1943.0,19.58,15.55,-3.9,1554768000.0
2019-04-08,1034.85,1037.0,1012.0,1019.0,1022.3152364273204,6281.0,284.0,6421162.0,1370.0,21.81,25.0,-15.85,1554681600.0
2019-04-05,1024.0,1035.0,1018.1,1023.35,1025.1856306546035,9395.0,431.0,9631619.0,1113.0,11.85,16.9,-0.65,1554422400.0
2019-04-04,1024.9,1028.95,1008.45,1016.75,1016.155223376404,11841.0,641.0,12032294.0,2692.0,22.73,20.5,-8.15,1554336000.0
2019-04-03,1060.0,1060.0,1017.8,1024.9,1028.7185278126306,7173.0,457.0,7378998.0,841.0,11.72,42.2,-35.1,1554249600.0
2019-04-02,1043.95,1046.5,1023.05,1033.6,1036.8830813903835,11709.0,514.0,12140864.0,2158.0,18.43,23.45,-10.35,1554163200.0
2019-04-01,1040.4,1049.5,1030.7,1034.25,1040.3980652962516,8270.0,398.0,8604092.0,709.0,8.57,18.8,-6.15,1554076800.0
2019-03-29,1006.05,1062.25,1006.05,1030.4,1044.6156224465008,45281.0,1521.0,47301240.0,3827.0,8.45,56.2,24.35,1553817600.0
2019-03-28,1025.0,1029.15,990.95,1022.25,1015.2408121597095,17632.0,880.0,17900726.0,3110.0,17.64,38.2,-2.75,1553731200.0
2019-03-27,1018.65,1023.3,982.3,1001.2,1005.265625,14976.0,673.0,15054858.0,3011.0,20.11,41.0,-17.45,1553644800.0
2019-03-26,1001.05,1020.0,1001.05,1009.3,1009.1163991150944,17629.0,674.0,17789713.0,4410.0,25.02,18.95,8.25,1553558400.0
2019-03-25,1003.9,1007.65,987.55,1000.7,998.8432076772784,34804.0,1032.0,34763739.0,9155.0,26.3,20.1,-3.2,1553472000.0
2019-03-22,1025.0,1033.1,1000.0,1007.45,1014.5048198883816,29565.0,1113.0,29993835.0,4345.0,14.7,33.1,-17.55,1553212800.0
2019-03-20,1033.0,1041.5,1015.0,1022.0,1029.138271268131,21993.0,960.0,22633838.0,4848.0,22.04,26.5,-11.0,1553040000.0
2019-03-19,1018.0,1048.05,1018.0,1032.3,1037.5172072458508,30307.0,1072.0,31444034.0,4381.0,14.46,30.05,14.3,1552953600.0
2019-03-18,1015.0,1040.5,1008.9,1017.2,1023.4782006235462,20207.0,835.0,20681424.0,2574.0,12.74,31.6,2.2,1552867200.0
2019-03-15,1034.0,1042.5,1009.7,1015.55,1021.523626659724,15364.0,549.0,15694689.0,2338.0,15.22,32.8,-18.45,1552608000.0
2019-03-14,1001.0,1033.75,1001.0,1028.4,1020.2061355764472,20210.0,748.0,20618366.0,1484.0,7.34,32.75,27.4,1552521600.0
2019-03-13,1047.0,1055.05,1001.0,1009.95,1037.2162221941353,31648.0,1455.0,32825819.0,3689.0,11.66,54.05,-37.05,1552435200.0
2019-03-12,986.0,1057.65,986.0,1042.55,1031.9807745789149,82703.0,2878.0,85347906.0,12733.0,15.4,71.65,56.55,1552348800.0
2019-03-11,969.0,988.6,964.0,985.25,978.6272331050336,20879.0,774.0,20432758.0,3148.0,15.08,24.6,16.25,1552262400.0
2019-03-08,973.05,974.05,945.05,959.25,954.7410850997104,54207.0,2168.0,51753650.0,6074.0,11.21,29.0,-13.8,1552003200.0
2019-03-07,989.0,993.45,971.0,975.6,980.3080649454351,18785.0,685.0,18415087.0,5271.0,28.06,22.45,-13.4,1551916800.0
2019-03-06,999.8,1024.35,986.0,999.15,995.3879966887416,36240.0,857.0,36072861.0,3871.0,10.68,38.35,-0.65,1551830400.0
2019-03-05,994.5,1001.95,988.0,994.1,995.1613334075354,17969.0,716.0,17882054.0,2875.0,16.0,13.95,-0.4,1551744000.0
2019-03-01,988.0,994.75,981.5,988.8,988.6487390548648,30493.0,1173.0,30146866.0,2048.0,6.72,13.25,0.8,1551398400.0
2019-02-28,1005.0,1014.1,951.0,973.8,987.8283320807288,54553.0,1366.0,53888999.0,14691.0,26.93,63.1,-31.2,1551312000.0
2019-02-27,1005.65,1018.35,987.1,995.7,1004.542222702469,55527.0,1616.0,55779216.0,6066.0,10.92,31.25,-9.95,1551225600.0
2019-02-26,965.0,1007.25,955.0,999.65,990.077201588414,25686.0,1077.0,25431123.0,4046.0,15.75,52.25,34.65,1551139200.0
2019-02-25,981.45,990.5,965.65,970.8,973.1165881561238,17832.0,644.0,17352615.0,5743.0,32.21,24.85,-10.65,1551052800.0
2019-02-22,994.65,1004.4,981.0,984.35,990.6535467442706,13745.0,824.0,13616533.0,1395.0,10.15,23.4,-10.3,1550793600.0
2019-02-21,976.5,1004.25,973.25,989.95,994.7959172444153,36348.0,1176.0,36158842.0,1828.0,5.03,31.0,13.45,1550707200.0
2019-02-20,951.0,974.9,951.0,970.25,964.5960810810808,14800.0,659.0,14276022.0,1180.0,7.97,23.9,19.25,1550620800.0
2019-02-19,969.25,973.9,945.95,953.1,961.5597075008308,135385.0,1717.0,130180761.0,101540.0,75.0,27.95,-16.15,1550534400.0
2019-02-18,973.35,976.3,952.75,967.95,967.4402066914586,169141.0,659.0,163633804.0,151744.0,89.71,23.55,-5.4,1550448000.0
2019-02-15,983.9,992.35,967.45,973.35,975.967260688302,24466.0,2142.0,23878015.0,3119.0,12.75,24.9,-10.55,1550188800.0
2019-02-14,973.0,997.0,957.25,983.9,981.3303417809811,21505.0,807.0,21103509.0,2170.0,10.09,39.75,10.9,1550102400.0
2019-02-13,1006.75,1021.7,963.0,970.75,990.2013832209288,23279.0,1132.0,23050898.0,3942.0,16.93,58.7,-36.0,1550016000.0
2019-02-12,1017.95,1020.0,982.9,1006.7,1008.020729741389,44043.0,1775.0,44396257.0,4109.0,9.33,37.1,-11.25,1549929600.0
2019-02-11,945.0,1010.0,930.0,1000.8,975.9457444605508,53119.0,2123.0,51841262.0,8462.0,15.93,80.0,55.8,1549843200.0
2019-02-08,968.3,975.55,953.1,961.85,962.7815288678636,27903.0,1651.0,26864493.0,4801.0,17.21,22.45,-6.45,1549584000.0
2019-02-07,948.8,978.2,932.35,968.5,958.1663921609507,47965.0,2244.0,45958451.0,10826.0,22.57,45.85,19.7,1549497600.0
2019-02-06,924.8,941.35,903.1,932.25,925.3727343891128,33214.0,1657.0,30735330.0,4100.0,12.34,38.25,7.45,1549411200.0
2019-02-05,942.0,963.5,920.1,924.8,936.197168094456,45058.0,1914.0,42183172.0,8069.0,17.91,43.4,-17.2,1549324800.0
2019-02-04,984.0,995.4,952.0,961.15,973.038782594322,48398.0,1858.0,47093131.0,5329.0,11.01,43.4,-22.85,1549238400.0
2019-02-01,1020.0,1028.0,977.0,982.4,990.0299380787364,52809.0,2608.0,52282491.0,11476.0,21.73,51.0,-37.6,1548979200.0
2019-01-31,1034.0,1075.0,1010.0,1023.95,1033.619735141805,102923.0,5344.0,106383244.0,9955.0,9.67,65.0,-10.05,1548892800.0
2019-01-30,1093.7,1108.0,1066.4,1089.55,1086.6446134050766,42745.0,1837.0,46448624.0,3882.0,9.08,41.6,-4.15,1548806400.0
2019-01-29,1044.1,1143.2,1044.1,1093.7,1100.2841565870224,33566.0,1613.0,36932138.0,3852.0,11.48,99.1,49.6,1548720000.0
2019-01-28,1140.05,1140.05,1084.0,1134.9,1117.3014987956103,22418.0,1035.0,25047665.0,2691.0,12.0,56.05,-5.15,1548633600.0
2019-01-25,1151.45,1158.0,1122.0,1127.35,1138.8967706489225,16381.0,702.0,18656268.0,2022.0,12.34,36.0,-24.1,1548374400.0
2019-01-24,1169.5,1175.0,1150.0,1166.25,1164.4259277585352,10105.0,398.0,11766524.0,1499.0,14.83,25.0,-3.25,1548288000.0
2019-01-23,1167.7,1192.0,1158.0,1166.45,1179.773845183667,25372.0,936.0,29933222.0,4049.0,15.96,34.0,-1.25,1548201600.0
2019-01-22,1143.35,1170.05,1143.05,1162.7,1162.6575022633058,20987.0,901.0,24400693.0,4003.0,19.07,27.0,19.35,1548115200.0
2019-01-21,1149.65,1152.0,1139.0,1143.25,1146.1955984729395,8906.0,419.0,10208018.0,1530.0,17.18,13.0,-6.4,1548028800.0
2019-01-18,1145.0,1149.6,1131.0,1139.25,1141.7752985543684,9546.0,407.0,10899387.0,1792.0,18.77,18.6,-5.75,1547769600.0
2019-01-17,1154.95,1158.9,1133.05,1153.4,1146.407453366424,24982.0,984.0,28639551.0,3700.0,14.81,25.85,-1.55,1547683200.0
2019-01-16,1165.6,1165.6,1132.0,1136.75,1144.1122774133084,21340.0,1073.0,24415356.0,4242.0,19.88,33.6,-28.85,1547596800.0
2019-01-15,1179.95,1182.4,1156.25,1162.0,1166.3479421928996,12732.0,554.0,14849942.0,2280.0,17.91,26.15,-17.95,1547510400.0
2019-01-14,1189.7,1189.7,1158.5,1172.35,1169.3448410224437,12832.0,489.0,15005033.0,2105.0,16.4,31.2,-17.35,1547424000.0
2019-01-11,1170.0,1170.65,1153.65,1159.6,1160.319446192574,7945.0,359.0,9218738.0,1678.0,21.12,17.0,-10.4,1547164800.0
2019-01-10,1163.95,1170.8,1151.0,1163.25,1159.4509784444224,10067.0,428.0,11672193.0,820.0,8.15,19.8,-0.7,1547078400.0
2019-01-09,1173.05,1190.0,1145.05,1158.2,1164.9916641857697,47026.0,1546.0,54784898.0,5351.0,11.38,44.95,-14.85,1546992000.0
2019-01-08,1176.0,1189.05,1161.3,1173.05,1174.2171313627982,17897.0,735.0,21014964.0,2042.0,11.41,27.75,-2.95,1546905600.0
2019-01-07,1128.0,1188.6,1128.0,1175.65,1168.2644717800288,24876.0,1018.0,29061747.0,1797.0,7.22,60.6,47.65,1546819200.0
2019-01-04,1157.1,1157.95,1112.55,1132.55,1128.5107805995976,21381.0,954.0,24128689.0,2207.0,10.32,45.4,-24.55,1546560000.0
2019-01-03,1163.8,1174.5,1146.2,1149.0,1158.9485436893203,7210.0,375.0,8356019.0,968.0,13.43,28.3,-14.8,1546473600.0
2019-01-02,1177.05,1190.8,1153.5,1161.55,1165.0421399070729,15496.0,694.0,18053493.0,1894.0,12.22,37.3,-15.5,1546387200.0
2019-01-01,1181.15,1185.0,1173.0,1182.3,1180.7265569076592,4191.0,264.0,4948425.0,834.0,19.9,12.0,1.15,1546300800.0
2018-12-31,1198.0,1204.25,1180.0,1185.75,1192.6873222571471,20043.0,734.0,23905032.0,2935.0,14.64,24.25,-12.25,1546214400.0
2018-12-28,1184.95,1196.95,1172.35,1191.05,1187.7636915701155,62575.0,2620.0,74324313.0,8699.0,13.9,24.6,6.1,1545955200.0
2018-12-27,1139.1,1187.35,1127.45,1180.3,1161.5090335776376,35202.0,1487.0,40887441.0,4522.0,12.85,59.9,41.2,1545868800.0
2018-12-26,1135.45,1138.1,1107.75,1128.9,1119.9681223512068,16281.0,694.0,18234201.0,3027.0,18.59,30.35,-6.55,1545782400.0
2018-12-24,1137.8,1151.0,1106.0,1136.5,1123.3755361003791,28213.0,1093.0,31693794.0,2160.0,7.66,45.0,-1.3,1545609600.0
2018-12-21,1160.0,1162.55,1126.0,1131.55,1135.426579061551,16133.0,700.0,18317837.0,1071.0,6.64,36.55,-28.45,1545350400.0
2018-12-20,1106.45,1159.0,1106.45,1154.65,1141.5433035879587,27007.0,1143.0,30829660.0,3321.0,12.3,52.55,48.2,1545264000.0
2018-12-19,1123.45,1127.45,1110.1,1117.25,1116.2333999385182,13012.0,510.0,14524429.0,2331.0,17.91,17.35,-6.2,1545177600.0
2018-12-18,1100.0,1123.8,1080.1,1118.65,1101.9093966785788,33299.0,1388.0,36692481.0,4125.0,12.39,43.7,18.65,1545091200.0
2018-12-17,1098.45,1122.1,1097.3,1111.05,1114.4395883512152,22835.0,830.0,25448228.0,2637.0,11.55,24.8,12.6,1545004800.0
2018-12-14,1094.5,1105.0,1072.05,1096.25,1092.2884987353073,13442.0,655.0,14682542.0,2406.0,17.9,32.95,1.75,1544745600.0
2018-12-13,1102.15,1117.05,1074.15,1080.0,1091.5350567769992,20695.0,928.0,22589318.0,3982.0,19.24,42.9,-22.15,1544659200.0
2018-12-12,1075.2,1100.7,1066.25,1095.6,1082.2748847301327,22122.0,829.0,23942085.0,2053.0,9.28,34.45,20.4,1544572800.0
2018-12-11,1030.0,1082.8,980.9,1074.4,1046.9844294459267,31855.0,1428.0,33351689.0,3060.0,9.61,101.9,44.4,1544486400.0
2018-12-10,1050.0,1067.95,1008.0,1018.7,1022.72539091586,33575.0,1249.0,34338005.0,3680.0,10.96,59.95,-31.3,1544400000.0
2018-12-07,1120.0,1120.0,1042.75,1047.1,1065.533507121058,31456.0,1342.0,33517422.0,6473.0,20.58,77.25,-72.9,1544140800.0
2018-12-06,1100.0,1106.7,1078.85,1091.5,1093.3027888446215,11797.0,629.0,12897693.0,1280.0,10.85,27.85,-8.5,1544054400.0
2018-12-05,1144.7,1147.35,1079.1,1098.35,1118.823923979877,25046.0,1135.0,28022064.0,4566.0,18.23,68.25,-46.35,1543968000.0
2018-12-04,1179.85,1179.85,1129.4,1139.65,1146.0289705121572,32861.0,1595.0,37659658.0,8298.0,25.25,50.45,-40.2,1543881600.0
2018-12-03,1182.5,1184.55,1150.0,1158.6,1170.0346960606485,21501.0,929.0,25156916.0,2932.0,13.64,34.55,-23.9,1543795200.0
2018-11-30,1119.65,1180.0,1118.05,1164.9,1155.079560279744,46757.0,1781.0,54008055.0,6131.0,13.11,61.95,45.25,1543536000.0
2018-11-29,1108.05,1130.0,1106.05,1122.0,1119.0444975362102,13394.0,630.0,14988482.0,1319.0,9.85,23.95,13.95,1543449600.0
2018-11-28,1121.0,1129.95,1098.9,1103.25,1112.0827828241124,14532.0,659.0,16160787.0,1315.0,9.05,31.05,-17.75,1543363200.0
2018-11-27,1116.9,1135.75,1115.0,1119.2,1124.0656272661347,19306.0,859.0,21701211.0,2418.0,12.52,20.75,2.3,1543276800.0
2018-11-26,1113.75,1125.0,1095.45,1113.0,1110.525186987474,22194.0,1645.0,24646996.0,3504.0,15.79,29.55,-0.75,1543190400.0
2018-11-22,1139.0,1144.5,1101.75,1112.2,1129.7619786494538,16112.0,780.0,18202725.0,2032.0,12.61,42.75,-26.8,1542844800.0
2018-11-21,1110.4,1153.3,1100.0,1148.85,1131.8096238096962,27619.0,1063.0,31259450.0,4153.0,15.04,53.3,38.45,1542758400.0
2018-11-20,1120.0,1141.05,1101.05,1110.7,1118.8217357310398,10232.0,569.0,11447784.0,1484.0,14.5,40.0,-9.3,1542672000.0
2018-11-19,1143.8,1146.0,1094.25,1132.8,1124.8173835762532,28130.0,1292.0,31641113.0,2764.0,9.83,51.75,-11.0,1542585600.0
2018-11-16,1098.8,1140.0,1090.3,1119.65,1125.229231934451,58094.0,2700.0,65369067.0,3559.0,6.13,49.7,20.85,1542326400.0
2018-11-15,1072.6,1086.6,1070.0,1083.3,1080.3473871733966,5052.0,454.0,5457915.0,1123.0,22.23,16.6,10.7,1542240000.0
2018-11-14,1080.05,1080.05,1060.0,1069.3,1070.0157481138522,286828.0,448.0,306910477.0,280761.0,97.88,20.05,-10.75,1542153600.0
2018-11-13,1071.2,1082.0,1059.5,1073.45,1073.0821640162144,12828.0,861.0,13765498.0,2003.0,15.61,22.5,2.25,1542067200.0
2018-11-12,1088.75,1094.45,1068.2,1075.35,1078.9789430644996,9783.0,473.0,10555651.0,624.0,6.38,26.25,-13.4,1541980800.0
2018-11-09,1056.0,1090.0,1051.3,1080.9,1073.1063333333332,9000.0,442.0,9657957.0,1728.0,19.2,38.7,24.9,1541721600.0
2018-11-07,1051.15,1074.25,1051.15,1064.65,1065.3916827852995,2068.0,133.0,2203230.0,498.0,24.08,23.1,13.5,1541548800.0
2018-11-06,1095.2,1095.2,1051.0,1061.0,1069.5898513736677,13322.0,675.0,14249076.0,1922.0,14.43,44.2,-34.2,1541462400.0
2018-11-05,1088.0,1092.5,1075.0,1085.75,1087.77017324801,12814.0,669.0,13938687.0,2247.0,17.54,17.5,-2.25,1541376000.0
2018-11-02,1095.0,1104.0,1070.0,1084.7,1089.3568709804435,22857.0,980.0,24899430.0,3178.0,13.9,34.0,-10.3,1541116800.0
2018-11-01,1074.0,1108.45,1054.9,1090.05,1087.0837214833607,50453.0,2095.0,54846635.0,8197.0,16.25,53.55,16.05,1541030400.0
2018-10-31,1039.9,1083.0,1008.85,1057.75,1045.886620764961,65938.0,2519.0,68963672.0,6269.0,9.51,74.15,17.85,1540944000.0
2018-10-30,1025.0,1037.3,1006.8,1010.55,1022.5237482888788,24107.0,896.0,24649980.0,1997.0,8.28,30.5,-14.45,1540857600.0
2018-10-29,980.0,1018.95,973.3,1016.15,1002.577829208949,16851.0,803.0,16894439.0,1841.0,10.93,45.65,36.15,1540771200.0
2018-10-26,993.1,1011.2,971.75,981.4,989.0187914733688,17029.0,782.0,16842001.0,1476.0,8.67,39.45,-11.7,1540512000.0
2018-10-25,1049.0,1049.0,980.15,993.05,1001.4546403142646,32584.0,1602.0,32631398.0,3699.0,11.35,68.85,-55.95,1540425600.0
2018-10-24,1005.0,1005.0,941.6,988.25,971.2911598786968,30667.0,1421.0,29786586.0,2159.0,7.04,63.4,-16.75,1540339200.0
2018-10-23,1004.75,1009.0,967.35,976.85,985.3002724331687,23492.0,988.0,23146674.0,4818.0,20.51,41.65,-27.9,1540252800.0
2018-10-22,1011.0,1029.95,998.6,1008.15,1014.656864962678,22105.0,942.0,22428990.0,2412.0,10.91,31.35,-2.85,1540166400.0
2018-10-19,1017.0,1022.5,983.25,1005.55,1003.59758108851,23647.0,1049.0,23732072.0,1701.0,7.19,39.25,-11.45,1539907200.0
2018-10-17,1035.4,1037.9,989.5,1001.1,1005.442403731066,24229.0,979.0,24360864.0,3166.0,13.07,48.4,-34.3,1539734400.0
2018-10-16,1040.4,1044.7,1021.5,1027.75,1030.4414510536142,29992.0,1094.0,30905000.0,2154.0,7.18,23.2,-12.65,1539648000.0
2018-10-15,999.4,1048.4,999.4,1030.3,1035.921749136939,14773.0,582.0,15303672.0,1227.0,8.31,49.0,30.9,1539561600.0
2018-10-12,1015.0,1044.6,1010.0,1023.95,1025.2994574850943,18617.0,673.0,19088000.0,982.0,5.27,34.6,8.95,1539302400.0
2018-10-11,1050.0,1050.0,996.5,1007.7,1025.0973104651544,30377.0,1225.0,31139381.0,1633.0,5.38,53.5,-42.3,1539216000.0
2018-10-10,1019.75,1065.05,1016.95,1052.6,1040.0628490762904,32586.0,1657.0,33891488.0,4368.0,13.4,48.1,32.85,1539129600.0
2018-10-09,1002.65,1029.25,982.8,1005.85,1006.3097026133972,26632.0,1205.0,26800040.0,1847.0,6.94,46.45,3.2,1539043200.0
2018-10-08,1022.05,1039.0,980.6,1002.8,1011.3064948278784,29485.0,1358.0,29818372.0,1589.0,5.39,58.4,-19.25,1538956800.0
2018-10-05,1009.9,1029.9,960.0,1015.7,1016.485230651194,20854.0,1010.0,21197783.0,4529.0,21.72,69.9,5.8,1538697600.0
2018-10-04,1030.0,1046.6,995.0,1005.35,1024.0518203309691,31725.0,1636.0,32488044.0,1882.0,5.93,51.6,-24.65,1538611200.0
2018-10-03,1069.95,1071.0,1032.1,1040.4,1046.9911998390828,19886.0,1162.0,20820467.0,4081.0,20.52,38.9,-29.55,1538524800.0
2018-10-01,1060.0,1080.7,1032.9,1070.1,1056.4407888918367,22614.0,1051.0,23890352.0,4171.0,18.44,47.8,10.1,1538352000.0
2018-09-28,1104.0,1110.0,1052.15,1061.6,1073.067911838883,27359.0,1331.0,29358065.0,2479.0,9.06,57.85,-42.4,1538092800.0
2018-09-27,1113.55,1121.3,1095.0,1102.7,1110.7834081676287,18708.0,999.0,20780536.0,1658.0,8.86,26.3,-10.85,1538006400.0
2018-09-26,1125.0,1129.95,1095.05,1114.25,1115.8495623208614,12909.0,565.0,14404502.0,987.0,7.65,34.9,-10.75,1537920000.0
2018-09-25,1087.1,1116.0,1077.0,1105.8,1098.769768234492,23472.0,1201.0,25790324.0,2796.0,11.91,39.0,18.7,1537833600.0
2018-09-24,1120.0,1127.8,1075.0,1089.05,1103.789401871241,35912.0,1574.0,39639285.0,2667.0,7.43,52.8,-30.95,1537747200.0
2018-09-21,1202.0,1202.0,1082.0,1110.9,1136.1381766035531,41143.0,1517.0,46744133.0,5129.0,12.47,120.0,-91.1,1537488000.0
2018-09-19,1201.35,1211.2,1166.75,1178.25,1186.1394496030143,29724.0,1139.0,35256809.0,4709.0,15.84,44.45,-23.1,1537315200.0
2018-09-18,1216.0,1223.3,1180.2,1187.6,1203.4141553297743,52263.0,1671.0,62894034.0,11327.0,21.67,43.1,-28.4,1537228800.0
2018-09-17,1212.1,1235.55,1198.35,1205.75,1220.1308950404912,37786.0,1481.0,46103866.0,3987.0,10.55,37.2,-6.35,1537142400.0
2018-09-14,1193.0,1222.0,1193.0,1212.45,1211.9304629453227,31494.0,1150.0,38168538.0,3323.0,10.55,29.0,19.45,1536883200.0
2018-09-12,1175.0,1197.0,1154.8,1190.3,1171.077502768816,41534.0,1547.0,48639533.0,4288.0,10.32,42.2,15.3,1536710400.0
2018-09-11,1235.0,1243.75,1148.0,1159.35,1201.7426875285407,41607.0,1484.0,50000908.0,8522.0,20.48,95.75,-75.65,1536624000.0
