Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-05,11.18,11.18,10.7,10.84,10.848055934515688,11728.0,59.0,127226.0,9360.0,79.81,0.48,-0.34,1543968000.0
2018-12-04,11.26,11.54,11.05,11.12,11.18538721022034,13933.0,72.0,155846.0,13290.0,95.39,0.49,-0.14,1543881600.0
2018-12-03,11.51,11.7,11.05,11.2,11.232272191342428,11874.0,63.0,133372.0,6842.0,57.62,0.65,-0.31,1543795200.0
2018-11-30,11.5,11.5,11.15,11.27,11.276680028295212,21205.0,78.0,239122.0,18763.0,88.48,0.35,-0.23,1543536000.0
2018-11-29,12.15,12.15,11.4,11.47,11.594252433555724,36572.0,120.0,424025.0,30573.0,83.6,0.75,-0.68,1543449600.0
2018-11-28,11.8,12.23,11.71,11.88,11.898944502940497,38939.0,87.0,463333.0,33848.0,86.93,0.52,0.08,1543363200.0
2018-11-27,12.0,12.33,11.75,12.0,11.991593106347205,9516.0,58.0,114112.0,8027.0,84.35,0.58,0.0,1543276800.0
2018-11-26,12.06,12.5,11.9,12.14,12.070941217634708,22864.0,98.0,275990.0,20486.0,89.6,0.6,0.08,1543190400.0
2018-11-22,12.46,12.87,12.16,12.26,12.497564144202665,21553.0,96.0,269360.0,15653.0,72.63,0.71,-0.2,1542844800.0
2018-11-21,11.87,12.43,11.85,12.29,12.182897255903,15670.0,71.0,190906.0,13009.0,83.02,0.58,0.42,1542758400.0
2018-11-20,12.2,12.39,11.95,12.01,12.125762904727424,38668.0,143.0,468879.0,30120.0,77.89,0.44,-0.19,1542672000.0
2018-11-19,12.55,12.99,12.25,12.32,12.489792155106556,37961.0,138.0,474125.0,30181.0,79.51,0.74,-0.23,1542585600.0
2018-11-16,12.0,12.66,11.52,12.65,12.46691301876066,140720.0,274.0,1754344.0,76897.0,54.65,1.14,0.65,1542326400.0
2018-11-15,12.85,12.85,12.03,12.06,12.135518987798063,110966.0,292.0,1346630.0,78066.0,70.35,0.82,-0.79,1542240000.0
2018-11-14,13.3,13.5,12.64,12.66,12.786408818829392,73842.0,266.0,944174.0,58312.0,78.97,0.86,-0.64,1542153600.0
2018-11-13,13.98,13.98,13.25,13.3,13.467129015049068,80603.0,251.0,1085491.0,57601.0,71.46,0.73,-0.68,1542067200.0
2018-11-12,14.35,14.67,13.5,13.86,13.99957113389042,380072.0,457.0,5320845.0,267702.0,70.43,1.17,-0.49,1541980800.0
2018-11-09,13.59,14.21,13.01,14.2,14.025713762270328,846045.0,1032.0,11866385.0,447055.0,52.84,1.2,0.61,1541721600.0
2018-11-07,12.6,12.98,12.5,12.92,12.84020624713822,251155.0,508.0,3224882.0,211874.0,84.36,0.48,0.32,1541548800.0
2018-11-06,12.1,12.75,11.52,11.8,11.97688023707337,117432.0,187.0,1406469.0,101683.0,86.59,1.23,-0.3,1541462400.0
2018-11-05,11.89,11.89,11.2,11.87,11.80518582606363,264683.0,241.0,3124632.0,113408.0,42.85,0.69,-0.02,1541376000.0
2018-11-02,10.65,11.18,10.6,10.81,10.839313900873409,9503.0,42.0,103006.0,7288.0,76.69,0.58,0.16,1541116800.0
2018-11-01,11.8,11.8,10.63,11.0,11.013422061809155,8866.0,29.0,97645.0,7755.0,87.47,1.17,-0.8,1541030400.0
2018-10-31,10.99,11.6,10.31,11.06,11.069175665561852,9353.0,53.0,103530.0,5669.0,60.61,1.29,0.07,1540944000.0
2018-10-30,9.9,11.0,9.9,10.93,10.774093264248704,17370.0,49.0,187146.0,16620.0,95.68,1.1,1.03,1540857600.0
2018-10-29,10.0,10.3,10.0,10.15,10.124552404916288,10333.0,61.0,104617.0,8297.0,80.3,0.3,0.15,1540771200.0
2018-10-26,9.5,9.93,9.5,9.84,9.836826165960025,8255.0,39.0,81203.0,5625.0,68.14,0.43,0.34,1540512000.0
2018-10-25,10.0,10.0,9.51,9.78,9.611022174789516,33732.0,77.0,324199.0,32782.0,97.18,0.49,-0.22,1540425600.0
2018-10-24,10.2,10.2,9.75,9.86,9.80130668716372,5204.0,31.0,51006.0,4710.0,90.51,0.45,-0.34,1540339200.0
2018-10-23,9.61,10.2,9.6,9.91,9.871434839842037,9116.0,56.0,89988.0,7751.0,85.03,0.6,0.3,1540252800.0
2018-10-22,10.45,10.69,10.21,10.32,10.322947045280122,6515.0,38.0,67254.0,4327.0,66.42,0.48,-0.13,1540166400.0
2018-10-19,10.8,11.5,10.27,10.42,10.5605058038468,35666.0,97.0,376651.0,22363.0,62.7,1.23,-0.38,1539907200.0
2018-10-17,11.75,12.15,11.1,11.31,11.74018771331058,21096.0,76.0,247671.0,17029.0,80.72,1.05,-0.44,1539734400.0
2018-10-16,10.89,11.57,10.89,11.55,11.323473021090113,29208.0,76.0,330736.0,28108.0,96.23,0.68,0.66,1539648000.0
2018-10-15,10.99,11.13,10.37,10.52,10.805416029700808,4579.0,35.0,49478.0,2650.0,57.87,0.76,-0.47,1539561600.0
2018-10-12,9.75,10.95,9.75,10.35,10.5368609907265,42918.0,96.0,452221.0,27027.0,62.97,1.2,0.6,1539302400.0
2018-10-11,9.5,10.38,9.23,10.05,9.695068820603767,25937.0,71.0,251461.0,12740.0,49.12,1.15,0.55,1539216000.0
2018-10-10,9.7,10.38,9.7,10.23,9.954125950054287,7368.0,37.0,73342.0,7028.0,95.39,0.68,0.53,1539129600.0
2018-10-09,10.37,10.37,9.35,9.62,9.63152660367976,24132.0,56.0,232428.0,21560.0,89.34,1.02,-0.75,1539043200.0
2018-10-08,10.44,10.44,9.35,9.65,9.59648902032341,15893.0,61.0,152517.0,12641.0,79.54,1.09,-0.79,1538956800.0
2018-10-05,10.2,10.2,9.75,9.87,9.905511811023622,8001.0,54.0,79254.0,7053.0,88.15,0.45,-0.33,1538697600.0
2018-10-04,10.35,10.45,10.2,10.2,10.2933448573898,5785.0,22.0,59547.0,5775.0,99.83,0.25,-0.15,1538611200.0
2018-10-03,9.9,10.23,9.9,10.23,10.161100759638812,6977.0,50.0,70894.0,6353.0,91.06,0.33,0.33,1538524800.0
2018-10-01,10.01,10.01,9.65,9.75,9.69600574025353,20905.0,86.0,202695.0,18915.0,90.48,0.36,-0.26,1538352000.0
2018-09-28,10.79,10.79,10.09,10.15,10.260282708045487,9409.0,36.0,96539.0,7961.0,84.61,0.7,-0.64,1538092800.0
2018-09-27,10.0,10.7,10.0,10.62,10.393367795864496,18184.0,73.0,188993.0,12117.0,66.64,0.7,0.62,1538006400.0
2018-09-26,10.25,10.6,10.25,10.31,10.321582733812948,12510.0,36.0,129123.0,10385.0,83.01,0.35,0.06,1537920000.0
2018-09-25,10.16,10.56,10.07,10.53,10.115775290215588,48240.0,82.0,487985.0,42958.0,89.05,0.49,0.37,1537833600.0
2018-09-24,10.75,11.3,10.55,10.59,10.7116850506681,11151.0,49.0,119446.0,9024.0,80.93,0.75,-0.16,1537747200.0
2018-09-21,11.35,11.35,10.9,11.1,11.060247444862828,16731.0,38.0,185049.0,11211.0,67.01,0.45,-0.25,1537488000.0
2018-09-19,11.1,11.4,11.1,11.15,11.261462628266733,32257.0,35.0,363261.0,31322.0,97.1,0.3,0.05,1537315200.0
2018-09-18,11.66,11.66,11.12,11.21,11.2715315235653,45236.0,55.0,509879.0,42298.0,93.51,0.54,-0.45,1537228800.0
2018-09-17,11.01,11.38,10.76,11.37,11.15934952445652,47104.0,74.0,525650.0,40691.0,86.39,0.62,0.36,1537142400.0
2018-09-14,11.12,11.49,10.91,11.03,11.121895563574611,56532.0,114.0,628743.0,49442.0,87.46,0.58,-0.09,1536883200.0
2018-09-12,11.08,11.65,11.0,11.12,11.310284174546544,80162.0,108.0,906655.0,63594.0,79.33,0.65,0.04,1536710400.0
2018-09-11,11.69,11.77,11.0,11.22,11.394759456428332,68657.0,118.0,782330.0,48567.0,70.74,0.77,-0.47,1536624000.0
2018-09-10,11.78,11.78,11.0,11.24,11.266965403092325,24771.0,65.0,279094.0,17230.0,69.56,0.78,-0.54,1536537600.0
2018-09-07,11.5,11.5,11.08,11.36,11.245482085030815,19146.0,73.0,215306.0,15812.0,82.59,0.42,-0.14,1536278400.0
2018-09-06,11.53,11.85,11.4,11.53,11.570219381585764,28945.0,85.0,334900.0,22155.0,76.54,0.45,0.0,1536192000.0
2018-09-05,12.65,12.65,11.66,11.84,11.82124419204956,15496.0,59.0,183182.0,11971.0,77.25,0.99,-0.81,1536105600.0
2018-09-04,12.05,12.6,11.96,12.17,12.200034379028793,58175.0,123.0,709737.0,36303.0,62.4,0.64,0.12,1536019200.0
2018-09-03,12.74,12.78,12.0,12.57,12.643119710483573,35093.0,133.0,443685.0,26973.0,76.86,0.78,-0.17,1535932800.0
2018-08-31,11.66,12.3,11.66,12.18,12.109367088607597,19750.0,90.0,239160.0,17443.0,88.32,0.64,0.52,1535673600.0
2018-08-30,11.52,12.1,11.52,11.97,11.905348159915276,7554.0,53.0,89933.0,6301.0,83.41,0.58,0.45,1535587200.0
2018-08-29,11.79,11.89,11.51,11.67,11.67724708537044,39885.0,70.0,465747.0,26421.0,66.24,0.38,-0.12,1535500800.0
2018-08-28,12.0,12.32,11.58,11.89,12.195034375828794,98034.0,127.0,1195528.0,71052.0,72.48,0.74,-0.11,1535414400.0
2018-08-27,11.51,11.93,11.51,11.74,11.579538309530223,11133.0,56.0,128915.0,11123.0,99.91,0.42,0.23,1535328000.0
2018-08-24,11.9,11.9,11.32,11.48,11.630329878965272,25282.0,119.0,294038.0,21904.0,86.64,0.58,-0.42,1535068800.0
2018-08-23,12.39,12.39,11.75,11.9,12.017463966752144,22618.0,86.0,271811.0,18222.0,80.56,0.64,-0.49,1534982400.0
2018-08-21,11.6,12.25,11.36,12.25,12.016568924545988,45869.0,121.0,551188.0,28901.0,63.01,0.89,0.65,1534809600.0
2018-08-20,12.2,12.2,11.52,11.67,11.575495574932235,122484.0,129.0,1417813.0,100354.0,81.93,0.68,-0.53,1534723200.0
2018-08-17,12.8,12.8,12.12,12.12,12.228004480716914,31245.0,101.0,382064.0,29369.0,94.0,0.68,-0.68,1534464000.0
2018-08-16,12.78,12.99,12.26,12.75,12.770173215040137,37872.0,82.0,483632.0,30021.0,79.27,0.73,-0.03,1534377600.0
2018-08-14,12.58,12.76,12.27,12.75,12.71043230748658,104694.0,160.0,1330706.0,89152.0,85.15,0.49,0.17,1534204800.0
2018-08-13,11.93,12.16,11.62,12.16,12.139897645482272,329834.0,210.0,4004151.0,306760.0,93.0,0.54,0.23,1534118400.0
2018-08-10,11.25,11.89,11.11,11.59,11.74379884330756,241205.0,173.0,2832663.0,183252.0,75.97,0.78,0.34,1533859200.0
2018-08-09,11.94,11.94,11.08,11.33,11.228378541289931,41475.0,101.0,465697.0,35459.0,85.49,0.86,-0.61,1533772800.0
2018-08-08,12.0,12.0,11.66,11.66,11.660230081587896,107614.0,30.0,1254804.0,107614.0,100.0,0.34,-0.34,1533686400.0
2018-08-07,12.56,12.68,12.27,12.27,12.303206323059806,69207.0,61.0,851468.0,63568.0,91.85,0.41,-0.29,1533600000.0
2018-08-06,13.65,13.65,12.61,12.91,13.15986294951388,34148.0,85.0,449383.0,31374.0,91.88,1.04,-0.74,1533513600.0
2018-08-03,12.5,13.2,12.5,13.03,12.971016830671612,18597.0,74.0,241222.0,16291.0,87.6,0.7,0.53,1533254400.0
2018-08-02,12.7,12.98,12.2,12.68,12.653623867541391,12804.0,62.0,162017.0,10991.0,85.84,0.78,-0.02,1533168000.0
2018-08-01,11.9,12.99,11.5,12.5,12.576652534206977,41512.0,111.0,522082.0,31282.0,75.36,1.49,0.6,1533081600.0
2018-07-31,10.7,11.9,10.7,11.85,11.334203752751147,26807.0,66.0,303836.0,20047.0,74.78,1.2,1.15,1532995200.0
2018-07-30,9.92,11.16,9.92,11.16,10.781761535037832,20221.0,81.0,218018.0,16049.0,79.37,1.24,1.24,1532908800.0
2018-07-27,10.5,10.5,10.0,10.15,10.110820895522387,2680.0,28.0,27097.0,2140.0,79.85,0.5,-0.35,1532649600.0
2018-07-26,10.39,10.39,10.0,10.0,10.0191172999764,4237.0,19.0,42451.0,4070.0,96.06,0.39,-0.39,1532563200.0
2018-07-25,10.1,10.4,9.9,10.29,10.07824803149606,2032.0,26.0,20479.0,1603.0,78.89,0.5,0.19,1532476800.0
2018-07-24,10.0,10.74,9.8,10.01,10.240906578220011,36180.0,121.0,370516.0,18562.0,51.3,0.94,0.01,1532390400.0
2018-07-23,9.0,9.9,9.0,9.79,9.367644634910167,12134.0,57.0,113667.0,11628.0,95.83,0.9,0.79,1532304000.0
2018-07-20,9.5,9.62,8.82,9.0,9.026449365513807,40190.0,88.0,362773.0,32875.0,81.8,0.8,-0.5,1532044800.0
2018-07-19,9.64,9.98,9.52,9.8,9.703409328592343,23905.0,45.0,231960.0,20955.0,87.66,0.46,0.16,1531958400.0
2018-07-18,9.8,10.0,9.7,9.74,9.836265103056148,11256.0,60.0,110717.0,9445.0,83.91,0.3,-0.06,1531872000.0
2018-07-17,9.3,10.0,9.3,9.67,9.699128085472184,24429.0,102.0,236940.0,16736.0,68.51,0.7,0.37,1531785600.0
2018-07-16,11.16,11.29,10.05,10.12,10.276348904302989,16291.0,75.0,167412.0,12008.0,73.71,1.24,-1.04,1531699200.0
2018-07-13,11.79,11.79,11.0,11.16,11.210589832553929,6629.0,51.0,74315.0,5440.0,82.06,0.79,-0.63,1531440000.0
2018-07-12,11.4,11.81,11.3,11.73,11.4844656336909,12585.0,73.0,144532.0,9651.0,76.69,0.51,0.33,1531353600.0
2018-07-11,11.4,11.84,11.4,11.52,11.493822802682669,14165.0,33.0,162810.0,11205.0,79.1,0.44,0.12,1531267200.0
2018-07-10,11.89,11.9,11.52,11.9,11.797212230215829,6672.0,35.0,78711.0,4792.0,71.82,0.38,0.01,1531180800.0
2018-07-09,11.55,11.95,11.15,11.65,11.692046276211135,13830.0,64.0,161701.0,10335.0,74.73,0.8,0.1,1531094400.0
2018-07-06,10.67,11.29,10.67,11.01,10.920074876623744,17629.0,61.0,192510.0,11558.0,65.56,0.62,0.34,1530835200.0
2018-07-05,10.55,11.22,10.55,10.87,10.84147312061356,13821.0,58.0,149840.0,9193.0,66.51,0.67,0.32,1530748800.0
2018-07-04,11.02,11.35,11.02,11.12,11.12902024090401,8053.0,30.0,89622.0,5038.0,62.56,0.33,0.1,1530662400.0
2018-07-03,11.02,11.24,10.25,11.01,10.833938953488373,5504.0,37.0,59630.0,3973.0,72.18,0.99,-0.01,1530576000.0
2018-07-02,11.5,11.84,11.05,11.17,11.230549607423267,7005.0,50.0,78670.0,4691.0,66.97,0.79,-0.33,1530489600.0
2018-06-29,11.92,11.92,11.4,11.48,11.43699927166788,2746.0,13.0,31406.0,2478.0,90.24,0.52,-0.44,1530230400.0
2018-06-28,11.3,11.89,11.0,11.64,11.369037602744156,15451.0,66.0,175663.0,11170.0,72.29,0.89,0.34,1530144000.0
2018-06-27,12.5,12.84,11.56,11.71,12.0369596891695,20590.0,73.0,247841.0,17476.0,84.88,1.28,-0.79,1530057600.0
2018-06-26,12.85,12.86,12.22,12.66,12.49274135010888,16532.0,68.0,206530.0,10591.0,64.06,0.64,-0.19,1529971200.0
2018-06-25,12.7,13.05,12.21,12.32,12.595967741935484,7440.0,59.0,93714.0,5105.0,68.62,0.84,-0.38,1529884800.0
2018-06-22,13.0,13.15,12.5,12.78,12.665543071161048,10680.0,47.0,135268.0,9030.0,84.55,0.65,-0.22,1529625600.0
2018-06-21,13.36,13.53,12.9,13.19,13.10032894736842,3040.0,26.0,39825.0,2707.0,89.05,0.63,-0.17,1529539200.0
2018-06-20,13.11,13.65,13.11,13.36,13.33348254252462,6702.0,30.0,89361.0,5022.0,74.93,0.54,0.25,1529452800.0
2018-06-19,13.14,13.59,12.9,13.27,13.245338411489328,12603.0,47.0,166931.0,9204.0,73.03,0.69,0.13,1529366400.0
2018-06-18,13.2,13.79,13.0,13.16,13.210120333230485,9723.0,35.0,128442.0,8022.0,82.51,0.79,-0.04,1529280000.0
2018-06-15,13.06,13.63,13.02,13.29,13.378612525626613,15121.0,65.0,202298.0,10587.0,70.02,0.61,0.23,1529020800.0
2018-06-14,13.65,13.65,12.77,13.38,13.201442885771543,24950.0,68.0,329376.0,17848.0,71.54,0.88,-0.27,1528934400.0
2018-06-13,12.75,13.7,12.05,13.07,12.617584745762713,14160.0,67.0,178665.0,9981.0,70.49,1.65,0.32,1528848000.0
2018-06-12,12.81,12.9,12.5,12.81,12.693635031743447,6143.0,41.0,77977.0,5257.0,85.58,0.4,0.0,1528761600.0
2018-06-11,12.9,13.5,12.51,12.76,12.811626297577854,7225.0,41.0,92564.0,6526.0,90.33,0.99,-0.14,1528675200.0
2018-06-08,13.15,13.4,12.45,12.91,12.95780352265235,10617.0,43.0,137573.0,9516.0,89.63,0.95,-0.24,1528416000.0
2018-06-07,11.8,13.04,11.8,12.69,12.49733877099606,14467.0,65.0,180799.0,9861.0,68.16,1.24,0.89,1528329600.0
2018-06-06,12.2,12.2,11.8,11.86,11.859419446599432,30936.0,99.0,366883.0,25837.0,83.52,0.4,-0.34,1528243200.0
2018-06-05,12.5,12.5,12.36,12.4,12.418536085117292,7801.0,33.0,96877.0,7291.0,93.46,0.14,-0.1,1528156800.0
2018-06-04,13.35,13.64,12.95,13.01,13.055144927536231,13800.0,53.0,180161.0,13547.0,98.17,0.69,-0.34,1528070400.0
2018-06-01,12.8,13.49,12.75,13.25,13.057648660916932,6609.0,28.0,86298.0,4218.0,63.82,0.74,0.45,1527811200.0
2018-05-31,13.15,13.6,12.74,13.1,13.111419645956264,8643.0,45.0,113322.0,7740.0,89.55,0.86,-0.05,1527724800.0
2018-05-30,13.25,13.48,12.5,13.4,13.1233514352211,5156.0,46.0,67664.0,4951.0,96.02,0.98,0.15,1527638400.0
2018-05-29,12.61,13.28,12.61,13.12,13.161392072337293,9511.0,60.0,125178.0,8022.0,84.34,0.67,0.51,1527552000.0
2018-05-28,12.0,12.65,12.0,12.65,12.41324681890958,11867.0,51.0,147308.0,8630.0,72.72,0.65,0.65,1527465600.0
2018-05-25,11.82,12.4,11.82,12.05,12.170725455011535,3901.0,23.0,47478.0,3581.0,91.8,0.58,0.23,1527206400.0
2018-05-24,11.85,12.27,11.52,12.25,11.948717948717947,2106.0,24.0,25164.0,1388.0,65.91,0.75,0.4,1527120000.0
2018-05-23,11.6,12.1,11.52,11.92,11.864423634706224,12067.0,52.0,143168.0,8282.0,68.63,0.58,0.32,1527033600.0
2018-05-22,12.0,12.1,11.45,11.58,11.61065042247986,25445.0,108.0,295433.0,18209.0,71.56,0.65,-0.42,1526947200.0
2018-05-21,12.6,12.6,12.0,12.04,12.168717217374487,41371.0,91.0,503432.0,34715.0,83.91,0.6,-0.56,1526860800.0
2018-05-18,12.8,13.5,12.51,12.62,12.756801442958064,13306.0,56.0,169742.0,12906.0,96.99,0.99,-0.18,1526601600.0
2018-05-17,12.95,13.25,12.6,12.96,12.856246228123114,24855.0,82.0,319542.0,17596.0,70.79,0.65,0.01,1526515200.0
2018-05-16,13.1,13.8,12.68,13.02,12.827196630316443,56029.0,160.0,718695.0,39555.0,70.6,1.12,-0.08,1526428800.0
2018-05-15,14.3,14.3,13.33,13.34,13.559477756286269,2068.0,37.0,28041.0,1433.0,69.29,0.97,-0.96,1526342400.0
2018-05-14,13.35,14.37,13.33,13.66,14.122387053270396,35592.0,107.0,502644.0,29809.0,83.75,1.04,0.31,1526256000.0
2018-05-11,12.9,13.78,12.68,13.69,13.249874245472837,39760.0,133.0,526815.0,29891.0,75.18,1.1,0.79,1525996800.0
2018-05-10,13.1,13.4,12.86,13.13,13.039975863629506,13258.0,53.0,172884.0,11551.0,87.12,0.54,0.03,1525910400.0
2018-05-09,13.5,13.84,13.13,13.32,13.342131610084644,10987.0,41.0,146590.0,8172.0,74.38,0.71,-0.18,1525824000.0
2018-05-08,13.23,13.5,13.0,13.48,13.233944665028044,15867.0,45.0,209983.0,15072.0,94.99,0.5,0.25,1525737600.0
2018-05-07,13.75,14.2,13.15,13.26,13.5004014575999,16191.0,74.0,218585.0,9787.0,60.45,1.05,-0.49,1525651200.0
2018-05-04,13.45,13.7,13.04,13.67,13.316198258058725,22274.0,93.0,296605.0,15560.0,69.86,0.66,0.22,1525392000.0
2018-05-03,13.8,14.0,13.4,13.45,13.615587266739846,13665.0,62.0,186057.0,11558.0,84.58,0.6,-0.35,1525305600.0
2018-05-02,14.35,14.65,14.0,14.04,14.113955342902711,25080.0,63.0,353978.0,21780.0,86.84,0.65,-0.31,1525219200.0
2018-04-30,14.1,14.95,14.0,14.05,14.3007621431009,8791.0,53.0,125718.0,8208.0,93.37,0.95,-0.05,1525046400.0
2018-04-27,14.25,15.0,14.1,14.3,14.488383645395492,26170.0,96.0,379161.0,17432.0,66.61,0.9,0.05,1524787200.0
2018-04-26,14.85,15.15,14.3,14.5,14.57291897891232,4505.0,38.0,65651.0,3849.0,85.44,0.85,-0.35,1524700800.0
2018-04-25,15.45,15.85,15.0,15.0,15.302542618938984,24109.0,67.0,368929.0,20907.0,86.72,0.85,-0.45,1524614400.0
2018-04-24,15.8,15.9,15.5,15.75,15.595973154362415,7450.0,43.0,116190.0,5615.0,75.37,0.4,-0.05,1524528000.0
2018-04-23,15.25,15.95,15.2,15.35,15.370307320132603,11161.0,59.0,171548.0,7327.0,65.65,0.75,0.1,1524441600.0
2018-04-20,15.6,15.6,14.7,15.4,15.331047915855084,25670.0,94.0,393548.0,12370.0,48.19,0.9,-0.2,1524182400.0
2018-04-19,14.85,15.5,14.55,14.9,15.001411034288132,21261.0,69.0,318945.0,14385.0,67.66,0.95,0.05,1524096000.0
2018-04-18,15.15,16.0,15.0,15.25,15.52727502049568,15857.0,50.0,246216.0,12567.0,79.25,1.0,0.1,1524009600.0
2018-04-17,15.7,15.7,15.2,15.45,15.460736396220268,12276.0,38.0,189796.0,11755.0,95.76,0.5,-0.25,1523923200.0
2018-04-16,15.5,15.85,14.8,15.3,15.361601997694969,10412.0,50.0,159945.0,8228.0,79.02,1.05,-0.2,1523836800.0
2018-04-13,16.2,16.2,15.35,15.35,15.553612027869452,27270.0,72.0,424147.0,24220.0,88.82,0.85,-0.85,1523577600.0
2018-04-12,16.35,16.95,16.15,16.15,16.314522442588725,45984.0,73.0,750207.0,43608.0,94.83,0.8,-0.2,1523491200.0
2018-04-11,16.25,17.1,15.9,17.0,16.789159843360626,22472.0,63.0,377286.0,21532.0,95.82,1.2,0.75,1523404800.0
2018-04-10,17.0,17.4,16.0,16.5,16.629994551398475,22024.0,111.0,366259.0,18754.0,85.15,1.4,-0.5,1523318400.0
2018-04-09,15.65,16.2,15.1,16.2,15.930400451212632,35460.0,96.0,564892.0,34949.0,98.56,1.1,0.55,1523232000.0
2018-04-06,14.15,14.75,13.65,14.75,14.51993388429752,45375.0,112.0,658842.0,41996.0,92.55,1.1,0.6,1522972800.0
2018-04-05,14.05,14.2,13.4,13.45,13.631734225343331,48131.0,125.0,656109.0,41236.0,85.67,0.8,-0.6,1522886400.0
2018-04-04,13.9,14.05,13.4,13.6,13.84065811902468,67465.0,160.0,933760.0,61146.0,90.63,0.65,-0.3,1522800000.0
2018-04-03,12.95,13.4,12.7,13.4,13.02777125410991,51096.0,97.0,665667.0,47161.0,92.3,0.7,0.45,1522713600.0
2018-04-02,13.1,13.4,12.65,12.8,12.862113374401682,46589.0,107.0,599233.0,44789.0,96.14,0.75,-0.3,1522627200.0
2018-03-28,13.2,13.7,12.6,12.85,13.185332385663104,68941.0,122.0,909010.0,61595.0,89.34,1.1,-0.35,1522195200.0
2018-03-27,13.0,13.95,12.65,13.2,13.33935960685943,155873.0,221.0,2079246.0,128001.0,82.12,1.3,0.2,1522108800.0
2018-03-26,13.95,14.5,13.3,13.3,13.442453881597553,60117.0,126.0,808120.0,57442.0,95.55,1.2,-0.65,1522022400.0
2018-03-23,14.05,14.45,13.8,13.95,13.942515382298524,23241.0,94.0,324038.0,22378.0,96.29,0.65,-0.1,1521763200.0
2018-03-22,14.85,15.0,14.45,14.5,14.716180087691155,18702.0,54.0,275222.0,16721.0,89.41,0.55,-0.35,1521676800.0
2018-03-21,14.85,15.35,14.15,14.3,14.47780036726128,91488.0,134.0,1324545.0,89320.0,97.63,1.2,-0.55,1521590400.0
2018-03-20,14.9,15.7,14.85,14.85,14.98888240743918,29143.0,107.0,436821.0,22338.0,76.65,0.85,-0.05,1521504000.0
2018-03-19,15.85,16.7,15.6,15.6,15.678246366452228,20985.0,70.0,329008.0,13214.0,62.97,1.1,-0.25,1521417600.0
2018-03-16,16.65,16.7,15.95,16.4,16.45877807609194,15271.0,76.0,251342.0,15016.0,98.33,0.75,-0.25,1521158400.0
2018-03-15,15.5,15.95,15.5,15.95,15.929820129345188,19792.0,74.0,315283.0,15618.0,78.91,0.45,0.45,1521072000.0
2018-03-14,15.25,15.75,14.75,15.2,14.978389755143178,33734.0,80.0,505281.0,28832.0,85.47,1.0,-0.05,1520985600.0
2018-03-13,15.75,15.8,15.2,15.25,15.352112676056338,10792.0,55.0,165680.0,6938.0,64.29,0.6,-0.5,1520899200.0
2018-03-12,15.0,15.75,15.0,15.55,15.33357515960534,20676.0,67.0,317037.0,17779.0,85.99,0.75,0.55,1520812800.0
2018-03-09,15.15,16.0,14.8,15.0,15.190770650669128,32505.0,95.0,493776.0,27497.0,84.59,1.2,-0.15,1520553600.0
2018-03-08,16.0,16.85,15.4,15.5,15.636589081375988,28227.0,96.0,441374.0,23742.0,84.11,1.45,-0.5,1520467200.0
2018-03-07,15.95,16.6,15.9,16.2,16.120444524430845,22226.0,97.0,358293.0,17356.0,78.09,0.7,0.25,1520380800.0
2018-03-06,16.5,17.2,16.5,16.5,16.81489556227583,14219.0,51.0,239091.0,12610.0,88.68,0.7,0.0,1520294400.0
2018-03-05,17.1,17.1,16.55,16.9,16.660895995771114,22701.0,65.0,378219.0,17900.0,78.85,0.55,-0.2,1520208000.0
2018-03-01,17.1,18.05,17.0,17.1,17.37658332415464,27237.0,111.0,473286.0,19452.0,71.42,1.05,0.0,1519862400.0
2018-02-28,17.0,17.9,16.8,17.2,17.189312595869154,28033.0,72.0,481868.0,20660.0,73.7,1.1,0.2,1519776000.0
2018-02-27,17.5,17.85,17.2,17.4,17.40233428760185,18164.0,60.0,316096.0,14858.0,81.8,0.65,-0.1,1519689600.0
2018-02-26,18.25,18.25,17.0,17.45,17.403063336553057,14494.0,73.0,252240.0,11896.0,82.08,1.25,-0.8,1519603200.0
2018-02-23,17.6,17.9,17.5,17.65,17.6000680735194,8814.0,35.0,155127.0,7794.0,88.43,0.4,0.05,1519344000.0
2018-02-22,17.85,18.4,17.5,17.9,17.9102917418987,21046.0,57.0,376940.0,18091.0,85.96,0.9,0.05,1519257600.0
2018-02-21,16.2,17.6,16.15,17.6,17.47800067430883,23728.0,68.0,414718.0,20458.0,86.22,1.45,1.4,1519171200.0
2018-02-20,17.7,17.75,16.2,16.8,16.82786834438728,16133.0,70.0,271484.0,11906.0,73.8,1.55,-0.9,1519084800.0
2018-02-19,18.15,18.15,16.9,16.95,17.22443634707356,17564.0,67.0,302530.0,14976.0,85.27,1.25,-1.2,1518998400.0
2018-02-16,19.1,19.1,17.55,17.65,18.05891725260642,28871.0,103.0,521379.0,25398.0,87.97,1.55,-1.45,1518739200.0
2018-02-15,18.1,19.25,18.1,18.45,18.980570251416264,42718.0,111.0,810812.0,38080.0,89.14,1.15,0.35,1518652800.0
2018-02-14,18.5,18.55,17.55,18.4,18.32256690187725,75110.0,132.0,1376208.0,66609.0,88.68,1.0,-0.1,1518566400.0
