Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,285.0,316.0,285.0,310.25,310.494596955902,43494.0,2183.0,13504652.0,24209.0,55.66,31.0,25.25,1617580800.0
2021-04-01,285.6,299.2,285.6,298.8,295.32907706093187,13392.0,774.0,3955047.0,9238.0,68.98,13.6,13.2,1617235200.0
2021-03-31,285.55,287.6,282.0,283.25,284.1541131551545,5762.0,401.0,1637296.0,3453.0,59.93,5.6,-2.3,1617148800.0
2021-03-30,287.0,292.0,286.65,288.05,289.88250883392226,2264.0,189.0,656294.0,1942.0,85.78,5.35,1.05,1617062400.0
2021-03-26,278.6,290.0,276.3,287.15,284.69904656625675,7237.0,513.0,2060367.0,5080.0,70.19,13.7,8.55,1616716800.0
2021-03-25,288.0,288.0,271.7,273.55,275.47512812782634,6634.0,533.0,1827502.0,4133.0,62.3,16.3,-14.45,1616630400.0
2021-03-24,287.9,288.0,279.0,280.95,282.2318548387097,2976.0,213.0,839922.0,2377.0,79.87,9.0,-6.95,1616544000.0
2021-03-23,285.65,286.25,283.5,285.1,284.55664556962023,3160.0,125.0,899199.0,2349.0,74.34,2.75,-0.55,1616457600.0
2021-03-22,284.0,285.7,282.95,284.15,284.50600436681225,1832.0,97.0,521215.0,993.0,54.2,2.75,0.15,1616371200.0
2021-03-19,282.75,285.15,276.75,282.75,281.36358921161826,7712.0,490.0,2169876.0,4081.0,52.92,8.4,0.0,1616112000.0
2021-03-18,298.0,298.0,280.5,281.25,284.67391847961994,3999.0,308.0,1138411.0,2658.0,66.47,17.5,-16.75,1616025600.0
2021-03-17,299.0,300.0,285.05,286.1,293.56147722246794,27132.0,1422.0,7964910.0,6485.0,23.9,14.95,-12.9,1615939200.0
2021-03-16,299.5,300.7,293.85,297.0,298.0834172694808,10921.0,539.0,3255369.0,6880.0,63.0,6.85,-2.5,1615852800.0
2021-03-15,299.6,299.7,294.3,296.65,296.8883527454243,6010.0,331.0,1784299.0,3527.0,58.69,5.4,-2.95,1615766400.0
2021-03-12,291.0,299.0,291.0,294.4,295.82648725212465,12708.0,589.0,3759363.0,8882.0,69.89,8.0,3.4,1615507200.0
2021-03-10,294.4,295.7,289.45,290.75,292.65157567687527,4506.0,294.0,1318688.0,2535.0,56.26,6.25,-3.65,1615334400.0
2021-03-09,296.0,296.0,286.55,290.7,293.1511094674556,13520.0,726.0,3963403.0,3316.0,24.53,9.45,-5.3,1615248000.0
2021-03-08,294.9,298.0,290.35,293.5,295.30354267310787,18630.0,905.0,5501505.0,3738.0,20.06,7.65,-1.4,1615161600.0
2021-03-05,299.2,305.55,294.5,296.35,300.27574750830564,9030.0,320.0,2711490.0,3907.0,43.27,11.05,-2.85,1614902400.0
2021-03-04,291.4,307.15,291.4,300.4,302.3347312237896,7869.0,350.0,2379072.0,2832.0,35.99,15.75,9.0,1614816000.0
2021-03-03,298.9,302.9,293.75,297.05,297.4216975225829,11181.0,435.0,3325472.0,5150.0,46.06,9.15,-1.85,1614729600.0
2021-03-02,302.0,305.0,297.85,298.95,300.64848339527634,8341.0,529.0,2507709.0,4149.0,49.74,7.15,-3.05,1614643200.0
2021-03-01,302.45,304.6,296.0,300.5,299.88961799859385,8534.0,299.0,2559258.0,5588.0,65.48,8.6,-1.95,1614556800.0
2021-02-26,301.6,301.6,291.35,292.25,294.61439169139464,6740.0,325.0,1985701.0,4133.0,61.32,10.25,-9.35,1614297600.0
2021-02-25,314.0,315.05,300.4,301.25,305.66271536871125,7255.0,383.0,2217583.0,4282.0,59.02,14.65,-12.75,1614211200.0
2021-02-24,310.5,319.7,301.1,311.1,310.0688348957337,26135.0,792.0,8103649.0,15982.0,61.15,18.6,0.6,1614124800.0
2021-02-23,284.0,327.7,284.0,306.1,313.7695732217573,89625.0,3403.0,28121598.0,30292.0,33.8,43.7,22.1,1614038400.0
2021-02-22,298.5,298.5,285.95,286.6,290.0287174495011,4109.0,243.0,1191728.0,2320.0,56.46,12.55,-11.9,1613952000.0
2021-02-19,277.6,293.55,273.55,289.75,288.4964254031205,19163.0,819.0,5528457.0,12439.0,64.91,20.0,12.15,1613692800.0
2021-02-18,284.0,284.0,274.6,278.65,277.4080882352941,2720.0,123.0,754550.0,2174.0,79.93,9.4,-5.35,1613606400.0
2021-02-17,280.6,280.6,274.2,276.95,276.14806996381185,3316.0,147.0,915707.0,1990.0,60.01,6.4,-3.65,1613520000.0
2021-02-16,281.8,282.9,279.25,280.2,280.8205525796448,7094.0,386.0,1992141.0,4228.0,59.6,3.65,-1.6,1613433600.0
2021-02-15,297.0,297.0,280.5,281.95,283.3083133318787,4583.0,240.0,1298402.0,3541.0,77.26,16.5,-15.05,1613347200.0
2021-02-12,286.0,292.0,282.55,283.9,287.21252465483235,6084.0,309.0,1747401.0,3232.0,53.12,9.45,-2.1,1613088000.0
2021-02-11,287.0,289.8,285.25,286.55,286.4837918345891,5707.0,344.0,1634963.0,4348.0,76.19,4.55,-0.45,1613001600.0
2021-02-10,289.0,289.0,285.45,287.95,287.2580424366872,1461.0,62.0,419684.0,570.0,39.01,3.55,-1.05,1612915200.0
2021-02-09,288.5,290.6,285.6,287.55,287.79612891445265,10953.0,480.0,3152231.0,8863.0,80.92,5.0,-0.95,1612828800.0
2021-02-08,288.75,305.3,284.0,286.25,286.4961637231579,63473.0,489.0,18184771.0,7156.0,11.27,21.3,-2.5,1612742400.0
2021-02-05,291.1,293.65,285.0,286.55,289.8094620221579,10019.0,531.0,2903601.0,7186.0,71.72,8.65,-4.55,1612483200.0
2021-02-04,297.1,299.0,290.05,291.25,293.7909798534798,4368.0,223.0,1283279.0,2442.0,55.91,8.95,-5.85,1612396800.0
2021-02-03,297.1,302.95,295.0,295.85,299.6470161874849,4139.0,155.0,1240239.0,2291.0,55.35,7.95,-1.25,1612310400.0
2021-02-02,301.8,303.55,294.2,296.0,300.31962264150945,2650.0,122.0,795847.0,1469.0,55.43,9.35,-5.8,1612224000.0
2021-02-01,284.85,301.8,284.85,297.4,297.4391257503463,12994.0,542.0,3864924.0,8748.0,67.32,16.95,12.55,1612137600.0
2021-01-29,293.95,294.2,290.5,291.8,292.218207580588,2823.0,215.0,824932.0,1809.0,64.08,3.7,-2.15,1611878400.0
2021-01-28,287.75,291.95,283.45,288.4,289.05238095238093,2100.0,134.0,607010.0,1095.0,52.14,8.5,0.65,1611792000.0
2021-01-27,286.85,297.55,286.8,289.35,290.3266880093132,6872.0,341.0,1995125.0,3697.0,53.8,10.75,2.5,1611705600.0
2021-01-25,299.2,301.0,282.3,288.6,290.8220978656949,7684.0,320.0,2234677.0,3067.0,39.91,18.7,-10.6,1611532800.0
2021-01-22,296.0,308.65,294.3,298.55,300.41745134965475,15930.0,939.0,4785650.0,9502.0,59.65,14.35,2.55,1611273600.0
2021-01-21,321.0,323.6,297.05,299.95,306.0428693171292,26989.0,1204.0,8259791.0,13117.0,48.6,26.55,-21.05,1611187200.0
2021-01-20,308.4,332.85,305.9,316.9,320.8864822526116,125117.0,4823.0,40148354.0,64021.0,51.17,26.95,8.5,1611100800.0
2021-01-19,303.55,310.95,302.65,307.9,307.0374977594551,27895.0,989.0,8564811.0,17410.0,62.41,8.3,4.35,1611014400.0
2021-01-18,305.3,306.75,278.45,300.5,292.2474624326623,17635.0,734.0,5153784.0,6292.0,35.68,28.3,-4.8,1610928000.0
2021-01-15,306.5,307.7,302.0,305.3,305.6324900133156,8261.0,358.0,2524830.0,2806.0,33.97,5.7,-1.2,1610668800.0
2021-01-14,307.0,309.0,298.0,305.35,304.8693961326564,18514.0,1000.0,5644352.0,11679.0,63.08,11.0,-1.65,1610582400.0
2021-01-13,305.0,315.95,292.0,302.05,307.04504247560453,49087.0,2433.0,15071920.0,24868.0,50.66,23.95,-2.95,1610496000.0
2021-01-12,296.85,296.85,292.35,295.3,294.71881496881497,3848.0,327.0,1134078.0,2160.0,56.13,4.5,-1.55,1610409600.0
2021-01-11,319.0,319.0,291.05,297.35,299.4865278841468,14363.0,1014.0,4301525.0,7873.0,54.81,27.95,-21.65,1610323200.0
2021-01-08,295.85,316.0,294.0,305.95,306.7592294363469,49055.0,2884.0,15048074.0,22161.0,45.18,22.0,10.1,1610064000.0
2021-01-07,290.0,299.1,290.0,293.4,295.487835812291,8673.0,571.0,2562766.0,4434.0,51.12,9.1,3.4,1609977600.0
2021-01-06,277.0,291.9,276.9,288.0,286.97265171785097,42233.0,2306.0,12119716.0,21015.0,49.76,15.0,11.0,1609891200.0
2021-01-05,270.4,280.35,266.1,277.15,276.64979065667694,18152.0,1087.0,5021747.0,12643.0,69.65,14.25,6.75,1609804800.0
2021-01-04,275.0,277.5,268.0,273.45,272.1876659333991,13183.0,475.0,3588250.0,9010.0,68.35,9.5,-1.55,1609718400.0
2021-01-01,274.2,275.75,271.95,272.55,273.5997682055244,10354.0,523.0,2832852.0,7790.0,75.24,3.8,-1.65,1609459200.0
2020-12-31,271.0,275.85,268.0,269.1,272.2220747202731,5273.0,441.0,1435427.0,3071.0,58.24,7.85,-1.9,1609372800.0
2020-12-30,272.9,274.4,271.15,271.75,272.3719242902208,3170.0,289.0,863419.0,2312.0,72.93,3.25,-1.15,1609286400.0
2020-12-29,274.9,278.0,271.35,272.9,273.8644818423384,6774.0,387.0,1855158.0,4798.0,70.83,6.65,-2.0,1609200000.0
2020-12-28,276.0,279.85,267.2,274.1,276.0283509623721,11534.0,585.0,3183711.0,9014.0,78.15,12.65,-1.9,1609113600.0
2020-12-24,275.0,278.35,268.0,270.35,272.71656670449016,12338.0,602.0,3364777.0,5779.0,46.84,10.35,-4.65,1608768000.0
2020-12-23,265.15,275.0,264.85,273.0,270.78159814057864,12477.0,1374.0,3378542.0,8274.0,66.31,10.15,7.85,1608681600.0
2020-12-22,250.05,264.55,241.5,259.6,252.9742002833495,13411.0,1046.0,3392637.0,8213.0,61.24,23.05,9.55,1608595200.0
2020-12-21,268.35,281.75,249.85,254.8,270.8335217424072,13269.0,955.0,3593690.0,5320.0,40.09,31.9,-13.55,1608508800.0
2020-12-18,262.7,272.5,260.7,269.05,267.1679038529516,2829.0,311.0,755818.0,1443.0,51.01,11.8,6.35,1608249600.0
2020-12-17,262.05,268.95,262.0,262.7,263.92477799059725,5743.0,353.0,1515720.0,4287.0,74.65,6.95,0.65,1608163200.0
2020-12-16,271.7,273.35,262.65,265.45,267.4324586977648,6174.0,533.0,1651128.0,4053.0,65.65,10.7,-6.25,1608076800.0
2020-12-15,264.3,272.5,260.0,269.85,266.84529331514324,3665.0,252.0,977988.0,2357.0,64.31,12.5,5.55,1607990400.0
2020-12-14,266.6,269.9,266.6,267.55,268.1995901639344,4880.0,410.0,1308814.0,4340.0,88.93,3.3,0.95,1607904000.0
2020-12-11,271.3,272.95,265.0,266.05,268.39140198909206,3117.0,253.0,836576.0,2044.0,65.58,7.95,-5.25,1607644800.0
2020-12-10,269.1,271.0,267.45,269.1,268.66420454545454,5280.0,334.0,1418547.0,4028.0,76.29,3.55,0.0,1607558400.0
2020-12-09,272.0,273.1,269.8,272.3,271.4086723589486,11946.0,721.0,3242248.0,10108.0,84.61,3.3,0.3,1607472000.0
2020-12-08,273.0,274.75,267.95,270.9,271.67334561645936,13026.0,801.0,3538817.0,9271.0,71.17,6.8,-2.1,1607385600.0
2020-12-07,272.75,276.85,270.2,273.25,274.3580359468612,7678.0,419.0,2106521.0,4582.0,59.68,6.65,0.5,1607299200.0
2020-12-04,284.8,284.8,270.0,271.45,273.88970435505087,14443.0,666.0,3955789.0,8582.0,59.42,14.8,-13.35,1607040000.0
2020-12-03,274.9,280.0,268.0,274.8,273.6506757453833,9693.0,648.0,2652496.0,5403.0,55.74,12.0,-0.1,1606953600.0
2020-12-02,272.6,280.0,265.0,267.15,267.22135471618486,4739.0,189.0,1266362.0,3692.0,77.91,15.0,-5.45,1606867200.0
2020-12-01,272.05,272.85,266.9,267.25,269.4240631163708,3042.0,268.0,819588.0,2447.0,80.44,5.95,-4.8,1606780800.0
2020-11-27,268.5,273.7,268.0,270.55,270.3785687801261,2697.0,212.0,729211.0,2363.0,87.62,5.7,2.05,1606435200.0
2020-11-26,269.05,271.9,265.25,267.5,268.21822541966424,1251.0,127.0,335541.0,748.0,59.79,6.65,-1.55,1606348800.0
2020-11-25,270.0,272.55,267.3,269.1,269.34752448313384,7352.0,399.0,1980243.0,5080.0,69.1,5.25,-0.9,1606262400.0
2020-11-24,271.0,274.15,267.7,268.9,269.96325,8000.0,405.0,2159706.0,4468.0,55.85,6.45,-2.1,1606176000.0
2020-11-23,272.95,274.4,267.35,270.9,270.79446328574807,12679.0,665.0,3433403.0,7870.0,62.07,7.05,-2.05,1606089600.0
2020-11-20,284.85,288.55,270.0,272.95,277.7028844452309,11302.0,749.0,3138598.0,5924.0,52.42,18.55,-11.9,1605830400.0
2020-11-19,268.0,282.0,267.95,277.7,274.7399493670886,9875.0,563.0,2713057.0,5702.0,57.74,14.05,9.7,1605744000.0
2020-11-18,270.5,278.5,266.2,267.55,274.5747048138056,13212.0,559.0,3627681.0,7001.0,52.99,12.3,-2.95,1605657600.0
2020-11-17,267.1,274.55,266.65,271.35,271.11239368165246,4938.0,525.0,1338753.0,2233.0,45.22,7.9,4.25,1605571200.0
2020-11-14,267.75,273.0,263.3,266.75,267.6458051420839,2956.0,81.0,791161.0,2179.0,73.71,9.7,-1.0,1605312000.0
2020-11-13,262.0,270.0,262.0,263.5,264.51770244821085,5310.0,278.0,1404589.0,3829.0,72.11,8.0,1.5,1605225600.0
2020-11-12,260.25,273.6,260.25,269.5,268.7650170648464,11720.0,465.0,3149926.0,7117.0,60.73,13.35,9.25,1605139200.0
2020-11-11,254.0,268.9,254.0,267.3,265.5629737241031,15832.0,1155.0,4204393.0,11246.0,71.03,14.9,13.3,1605052800.0
2020-11-10,272.0,275.0,257.95,261.1,266.0276220472441,31750.0,2320.0,8446377.0,20826.0,65.59,17.05,-10.9,1604966400.0
2020-11-09,256.0,279.85,254.85,272.35,268.9272192376567,46908.0,3416.0,12614838.0,23141.0,49.33,25.0,16.35,1604880000.0
2020-11-06,256.45,258.0,250.95,256.75,255.14097316962253,2199.0,332.0,561055.0,1267.0,57.62,7.05,0.3,1604620800.0
2020-11-05,250.0,256.5,249.2,254.95,254.0814671814672,5180.0,407.0,1316142.0,2471.0,47.7,7.3,4.95,1604534400.0
2020-11-04,249.85,256.0,245.0,246.75,249.58595139300533,6748.0,412.0,1684206.0,3625.0,53.72,11.0,-3.1,1604448000.0
2020-11-03,255.0,255.65,249.0,251.3,251.37344398340247,8435.0,672.0,2120335.0,4313.0,51.13,6.65,-3.7,1604361600.0
2020-11-02,259.0,262.0,253.4,256.0,257.55332594235034,9020.0,1114.0,2323131.0,4608.0,51.09,8.6,-3.0,1604275200.0
2020-10-30,242.9,262.4,236.4,259.2,256.32273962216465,31654.0,1801.0,8113640.0,21640.0,68.36,26.0,16.3,1604016000.0
2020-10-29,252.0,252.2,242.1,245.7,246.14757656136968,8294.0,691.0,2041548.0,5059.0,61.0,10.1,-6.3,1603929600.0
2020-10-28,256.75,257.5,250.0,254.45,253.4235009411132,7438.0,571.0,1884964.0,4979.0,66.94,7.5,-2.3,1603843200.0
2020-10-27,240.6,262.85,240.6,256.45,258.14749073073887,34253.0,2442.0,8842326.0,19174.0,55.98,22.25,15.85,1603756800.0
2020-10-26,249.9,261.7,240.0,254.65,253.95930022007408,35897.0,1798.0,9116377.0,16945.0,47.2,21.7,4.75,1603670400.0
2020-10-23,259.0,259.0,243.0,247.55,251.12086624816027,33293.0,1919.0,8360567.0,24383.0,73.24,16.0,-11.45,1603411200.0
2020-10-22,246.65,264.7,246.65,254.95,256.8808483427475,93830.0,7738.0,24103130.0,40042.0,42.68,18.05,8.3,1603324800.0
2020-10-21,230.0,269.0,227.85,246.3,254.387658692944,142886.0,13574.0,36348435.0,44186.0,30.92,41.15,16.3,1603238400.0
2020-10-20,225.05,227.9,223.55,225.35,225.63083765752407,2698.0,387.0,608752.0,1513.0,56.08,4.35,0.3,1603152000.0
2020-10-19,222.5,224.4,219.85,222.65,221.28839779005523,5430.0,374.0,1201596.0,3730.0,68.69,4.55,0.15,1603065600.0
2020-10-16,218.5,225.05,216.75,217.75,220.0242214532872,4913.0,367.0,1080979.0,2993.0,60.92,8.3,-0.75,1602806400.0
2020-10-15,223.0,226.55,211.85,215.95,221.76354647759047,15373.0,731.0,3409171.0,12133.0,78.92,14.7,-7.05,1602720000.0
2020-10-14,228.0,230.15,214.95,225.15,223.80935033394047,11529.0,858.0,2580298.0,4890.0,42.41,15.2,-2.85,1602633600.0
2020-10-13,212.4,232.0,212.4,229.9,226.34751051117505,22595.0,1158.0,5114322.0,12224.0,54.1,19.6,17.5,1602547200.0
2020-10-12,226.1,226.1,204.0,210.3,211.7481985905456,12629.0,608.0,2674168.0,7753.0,61.39,22.1,-15.8,1602460800.0
2020-10-09,233.9,233.9,222.85,223.85,226.1025988088793,7388.0,603.0,1670446.0,5433.0,73.54,11.05,-10.05,1602201600.0
2020-10-08,225.0,235.0,214.0,229.15,230.0089427662957,15096.0,1114.0,3472215.0,9804.0,64.94,21.0,4.15,1602115200.0
2020-10-07,237.9,239.55,225.5,227.9,232.67769305122968,9311.0,689.0,2166462.0,5484.0,58.9,14.05,-10.0,1602028800.0
2020-10-06,222.8,237.35,222.35,228.6,232.92862504691604,15986.0,1789.0,3723597.0,9987.0,62.47,15.0,5.8,1601942400.0
2020-10-05,222.95,223.75,220.2,221.85,221.97697484945093,5646.0,328.0,1253282.0,3434.0,60.82,3.55,-1.1,1601856000.0
2020-10-01,221.75,222.9,214.65,220.2,220.92868504772005,3772.0,507.0,833343.0,2559.0,67.84,8.25,-1.55,1601510400.0
2020-09-30,220.0,220.0,216.1,216.95,217.49321880651,2212.0,120.0,481095.0,1770.0,80.02,3.9,-3.05,1601424000.0
2020-09-29,210.05,225.15,210.05,219.35,219.5299895506792,4785.0,192.0,1050451.0,3726.0,77.87,15.1,9.3,1601337600.0
2020-09-28,223.0,225.5,219.0,222.0,222.97036105622416,5567.0,419.0,1241276.0,3293.0,59.15,6.5,-1.0,1601251200.0
2020-09-25,216.4,226.3,216.2,223.8,222.76248594828968,6227.0,318.0,1387142.0,4376.0,70.27,10.1,7.4,1600992000.0
2020-09-24,215.0,218.05,207.8,209.9,211.23777490297545,3865.0,372.0,816434.0,2005.0,51.88,10.25,-5.1,1600905600.0
2020-09-23,222.85,233.0,214.75,216.2,224.1937674182924,19735.0,1892.0,4424464.0,9493.0,48.1,18.25,-6.65,1600819200.0
2020-09-22,215.0,225.0,198.5,215.5,210.5941161155949,19205.0,1239.0,4044460.0,11997.0,62.47,26.5,0.5,1600732800.0
2020-09-21,220.9,247.35,212.0,220.25,232.975670369542,40239.0,2285.0,9374708.0,18144.0,45.09,35.35,-0.65,1600646400.0
2020-09-18,221.35,226.1,218.0,220.7,221.50634786288617,4726.0,339.0,1046839.0,2478.0,52.43,8.1,-0.65,1600387200.0
2020-09-17,225.95,227.5,220.1,222.85,224.31732867743344,4582.0,346.0,1027822.0,2738.0,59.76,7.4,-3.1,1600300800.0
2020-09-16,221.5,222.0,216.0,219.85,219.18663303909204,3965.0,181.0,869075.0,2787.0,70.29,6.0,-1.65,1600214400.0
2020-09-15,222.75,223.05,217.0,219.65,219.003284562556,6698.0,370.0,1466884.0,4337.0,64.75,6.05,-3.1,1600128000.0
2020-09-14,209.95,228.6,209.95,222.45,223.3885827000058,17237.0,747.0,3850549.0,11764.0,68.25,18.65,12.5,1600041600.0
2020-09-11,207.9,210.75,206.25,209.0,207.97745241581256,3415.0,109.0,710243.0,2697.0,78.98,4.5,1.1,1599782400.0
2020-09-10,212.5,216.35,208.4,209.15,214.0766974015088,9544.0,493.0,2043148.0,7443.0,77.99,7.95,-3.35,1599696000.0
2020-09-09,205.0,213.15,202.0,211.8,209.1993073307496,12127.0,605.0,2536960.0,8009.0,66.04,11.15,6.8,1599609600.0
2020-09-08,207.0,215.3,203.35,208.75,210.43906712585343,16551.0,1159.0,3482977.0,8136.0,49.16,11.95,1.75,1599523200.0
2020-09-07,202.75,208.0,195.0,206.8,201.86920401854715,5176.0,319.0,1044875.0,3338.0,64.49,13.0,4.05,1599436800.0
2020-09-04,202.65,206.15,201.1,202.75,204.2701748190005,5663.0,379.0,1156782.0,4220.0,74.52,5.05,0.1,1599177600.0
2020-09-03,210.0,210.9,206.15,210.1,209.9103726082578,993.0,232.0,208441.0,717.0,72.21,4.75,0.1,1599091200.0
2020-09-02,203.1,209.55,203.1,207.45,206.85480769230767,1040.0,149.0,215129.0,861.0,82.79,6.45,4.35,1599004800.0
2020-09-01,201.3,206.15,186.1,201.7,198.8511519544396,7726.0,324.0,1536324.0,6344.0,82.11,20.05,0.4,1598918400.0
2020-08-31,210.15,211.85,198.0,200.7,202.58133167392657,8035.0,378.0,1627741.0,4290.0,53.39,13.85,-9.45,1598832000.0
2020-08-28,211.9,217.9,209.0,211.85,213.42672900209573,12406.0,1075.0,2647772.0,5812.0,46.85,8.9,-0.05,1598572800.0
2020-08-27,216.7,217.0,208.95,211.75,213.059162907794,9533.0,597.0,2031093.0,4662.0,48.9,8.05,-4.95,1598486400.0
2020-08-26,203.25,221.8,203.2,213.4,214.27078779158248,36139.0,2335.0,7743532.0,15109.0,41.81,18.6,10.15,1598400000.0
2020-08-25,200.8,210.0,197.15,208.3,205.0585565570649,31508.0,1052.0,6460985.0,19722.0,62.59,12.85,7.5,1598313600.0
2020-08-24,196.75,201.85,192.6,195.7,196.7899167270094,11048.0,572.0,2174135.0,6235.0,56.44,9.25,-1.05,1598227200.0
2020-08-21,212.0,212.0,195.0,196.75,197.47277936962752,10470.0,638.0,2067540.0,5218.0,49.84,17.0,-15.25,1597968000.0
2020-08-20,199.05,208.0,197.9,202.05,201.97977890373096,21710.0,796.0,4384981.0,6729.0,30.99,10.1,3.0,1597881600.0
2020-08-19,186.0,209.3,186.0,199.05,200.16034492371165,53809.0,2785.0,10770428.0,17675.0,32.85,23.3,13.05,1597795200.0
2020-08-18,179.5,185.85,176.0,183.5,183.4728284751721,6827.0,336.0,1252569.0,4824.0,70.66,9.85,4.0,1597708800.0
2020-08-17,179.1,180.4,178.0,179.4,179.0886075949367,1343.0,99.0,240516.0,1125.0,83.77,2.4,0.3,1597622400.0
2020-08-14,184.05,184.05,178.05,178.35,180.61399176954728,2430.0,173.0,438892.0,2117.0,87.12,6.0,-5.7,1597363200.0
2020-08-13,179.05,185.2,179.0,181.35,182.9534779691344,4471.0,250.0,817985.0,2898.0,64.82,6.2,2.3,1597276800.0
2020-08-12,179.5,180.1,175.05,178.9,178.1716586151369,3105.0,157.0,553223.0,2362.0,76.07,5.05,-0.6,1597190400.0
2020-08-11,178.2,182.9,178.2,180.1,180.66732869910624,3021.0,278.0,545796.0,2343.0,77.56,4.7,1.9,1597104000.0
2020-08-10,178.4,182.5,176.35,176.6,179.51596091205212,9210.0,665.0,1653342.0,6844.0,74.31,6.15,-1.8,1597017600.0
2020-08-07,181.0,181.6,176.65,177.4,178.36193492657645,3473.0,214.0,619451.0,2434.0,70.08,4.95,-3.6,1596758400.0
2020-08-06,179.85,184.5,177.65,178.5,180.9480212640284,3386.0,240.0,612690.0,1952.0,57.65,6.85,-1.35,1596672000.0
2020-08-05,173.05,179.15,173.05,176.8,177.42093784078517,4585.0,237.0,813475.0,3722.0,81.18,6.1,3.75,1596585600.0
