Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,1662.0,1680.0,1622.65,1663.85,1651.8320778921743,30401.0,1979.0,50217347.0,14725.0,48.44,57.35,1.85,1617667200.0
2021-04-05,1670.5,1673.05,1625.2,1651.9,1648.2140380169535,15572.0,981.0,25665989.0,2569.0,16.5,47.85,-18.6,1617580800.0
2021-04-01,1695.0,1707.7,1654.65,1681.2,1679.1121052280162,29954.0,2150.0,50296124.0,7353.0,24.55,53.05,-13.8,1617235200.0
2021-03-31,1650.0,1703.0,1643.4,1690.45,1686.014673209795,40959.0,3082.0,69057475.0,9519.0,23.24,59.6,40.45,1617148800.0
2021-03-30,1657.8,1669.2,1645.0,1657.05,1657.0443933823528,10880.0,945.0,18028643.0,3107.0,28.56,24.2,-0.75,1617062400.0
2021-03-26,1601.0,1675.0,1601.0,1642.15,1650.5649981953031,85887.0,5785.0,141762076.0,53168.0,61.9,74.0,41.15,1616716800.0
2021-03-25,1644.0,1644.0,1587.95,1606.65,1600.6925368997297,14431.0,1033.0,23099594.0,3062.0,21.22,56.05,-37.35,1616630400.0
2021-03-24,1620.0,1635.55,1604.55,1621.8,1621.2313074770093,15006.0,1078.0,24328197.0,4193.0,27.94,31.0,1.8,1616544000.0
2021-03-23,1620.0,1634.0,1612.45,1627.55,1626.7736052508203,21330.0,1542.0,34699081.0,11582.0,54.3,21.55,7.55,1616457600.0
2021-03-22,1622.0,1627.65,1604.0,1622.5,1616.6774133915037,54094.0,1287.0,87452548.0,42007.0,77.66,23.65,0.5,1616371200.0
2021-03-19,1566.85,1629.25,1532.0,1616.75,1584.9315909651937,32408.0,2393.0,51364463.0,5726.0,17.67,97.25,49.9,1616112000.0
2021-03-18,1645.0,1650.0,1576.5,1581.65,1604.4418932317485,19163.0,1745.0,30745920.0,5827.0,30.41,73.5,-63.35,1616025600.0
2021-03-17,1625.0,1639.45,1623.0,1635.05,1632.8467451590932,10277.0,784.0,16780766.0,3080.0,29.97,16.45,10.05,1615939200.0
2021-03-16,1635.0,1650.15,1621.9,1638.7,1635.852006766108,32515.0,2476.0,53189728.0,14181.0,43.61,28.25,3.7,1615852800.0
2021-03-15,1635.0,1638.0,1591.0,1635.0,1615.846118149334,21549.0,1283.0,34819868.0,3931.0,18.24,47.0,0.0,1615766400.0
2021-03-12,1650.0,1650.0,1605.35,1627.55,1628.3939665806884,17834.0,1214.0,29040778.0,3601.0,20.19,44.65,-22.45,1615507200.0
2021-03-10,1615.7,1629.4,1586.1,1625.35,1609.4687700192185,12488.0,887.0,20099046.0,3132.0,25.08,43.3,9.65,1615334400.0
2021-03-09,1618.95,1618.95,1575.0,1584.3,1591.834537806062,9271.0,731.0,14757898.0,2004.0,21.62,43.95,-34.65,1615248000.0
2021-03-08,1622.0,1622.0,1591.1,1599.15,1604.5118062054569,27782.0,2171.0,44576547.0,7163.0,25.78,30.9,-22.85,1615161600.0
2021-03-05,1637.0,1637.0,1598.0,1601.4,1614.4870723770996,22742.0,1660.0,36716665.0,3434.0,15.1,39.0,-35.6,1614902400.0
2021-03-04,1628.0,1643.0,1598.85,1635.5,1628.3820811906853,47838.0,4569.0,77898542.0,16466.0,34.42,44.15,7.5,1614816000.0
2021-03-03,1633.0,1647.05,1625.35,1633.7,1637.9006736187575,30878.0,2028.0,50575097.0,5686.0,18.41,21.7,0.7,1614729600.0
2021-03-02,1579.0,1630.0,1579.0,1627.45,1610.8467087731697,67923.0,4642.0,109413541.0,33149.0,48.8,51.0,48.45,1614643200.0
2021-03-01,1564.45,1598.0,1559.2,1584.85,1582.2283671933783,18606.0,1474.0,29438941.0,3090.0,16.61,38.8,20.4,1614556800.0
2021-02-26,1550.0,1590.0,1540.5,1555.95,1570.868197445535,56137.0,5320.0,88183828.0,20162.0,35.92,49.5,5.95,1614297600.0
2021-02-25,1590.0,1609.7,1570.85,1581.35,1591.1303416835513,43432.0,3820.0,69105973.0,13104.0,30.17,38.85,-8.65,1614211200.0
2021-02-24,1600.0,1634.95,1540.85,1588.55,1592.253903503995,100999.0,4537.0,160816052.0,53512.0,52.98,94.1,-11.45,1614124800.0
2021-02-23,1539.0,1596.0,1516.8,1590.05,1564.2029717421765,34256.0,2477.0,53583337.0,6769.0,19.76,79.2,51.05,1614038400.0
2021-02-22,1540.0,1574.0,1530.5,1537.65,1547.60466021161,66821.0,6653.0,103412491.0,20037.0,29.99,43.5,-2.35,1613952000.0
2021-02-19,1584.95,1599.8,1536.55,1550.3,1562.3024316109422,88830.0,8587.0,138779325.0,19896.0,22.4,63.25,-34.65,1613692800.0
2021-02-18,1614.25,1614.25,1563.1,1577.5,1579.4478689219827,122614.0,9910.0,193662421.0,73520.0,59.96,51.15,-36.75,1613606400.0
2021-02-17,1620.1,1629.75,1594.7,1614.25,1617.6998016175796,65530.0,5867.0,106007868.0,20290.0,30.96,35.05,-5.85,1613520000.0
2021-02-16,1660.0,1661.0,1613.0,1622.35,1636.364147325266,30246.0,2174.0,49493470.0,9230.0,30.52,48.0,-37.65,1613433600.0
2021-02-15,1655.85,1667.0,1631.0,1648.5,1645.8698862733197,69201.0,5031.0,113895842.0,18274.0,26.41,36.0,-7.35,1613347200.0
2021-02-12,1669.0,1678.6,1647.3,1655.55,1660.819729835434,33239.0,2082.0,55203987.0,6420.0,19.31,31.3,-13.45,1613088000.0
2021-02-11,1645.0,1670.4,1618.85,1648.4,1648.6762158175586,69151.0,4509.0,114007609.0,13721.0,19.84,51.55,3.4,1613001600.0
2021-02-10,1674.0,1693.7,1631.7,1648.2,1664.138782009978,108638.0,8853.0,180788709.0,36201.0,33.32,62.0,-25.8,1612915200.0
2021-02-09,1885.0,1885.0,1640.0,1654.35,1695.8738278174733,301041.0,19921.0,510527553.0,60589.0,20.13,245.0,-230.65,1612828800.0
2021-02-08,1815.0,1849.0,1800.3,1839.5,1827.363227212432,42216.0,3330.0,77143966.0,4850.0,11.49,48.7,24.5,1612742400.0
2021-02-05,1854.9,1854.9,1782.95,1798.5,1799.4546014675404,35706.0,2810.0,64251326.0,6191.0,17.34,71.95,-56.4,1612483200.0
2021-02-04,1721.6,1849.85,1718.75,1827.7,1794.1032733747547,159499.0,9539.0,286157678.0,41762.0,26.18,131.1,106.1,1612396800.0
2021-02-03,1695.0,1754.75,1675.0,1722.45,1725.9649898284651,39817.0,3188.0,68722748.0,6549.0,16.45,79.75,27.45,1612310400.0
2021-02-02,1645.0,1703.2,1638.0,1671.25,1664.8535486653568,20867.0,1913.0,34740499.0,1911.0,9.16,65.2,26.25,1612224000.0
2021-02-01,1576.0,1649.0,1564.0,1639.3,1609.5616789490548,34331.0,2896.0,55257862.0,6195.0,18.04,85.0,63.3,1612137600.0
2021-01-29,1662.15,1697.5,1580.0,1590.05,1635.3746436765623,28766.0,3191.0,47043187.0,7090.0,24.65,117.5,-72.1,1611878400.0
2021-01-28,1613.0,1670.0,1613.0,1664.95,1653.1758696302202,20066.0,2557.0,33172627.0,4919.0,24.51,57.0,51.95,1611792000.0
2021-01-27,1681.5,1681.5,1644.3,1668.1,1660.4126375031976,19545.0,2187.0,32452765.0,5626.0,28.78,37.2,-13.4,1611705600.0
2021-01-25,1695.0,1711.75,1635.55,1681.4,1675.281911394854,25845.0,2135.0,43297661.0,2776.0,10.74,76.2,-13.6,1611532800.0
2021-01-22,1692.0,1748.0,1669.45,1678.5,1712.9178930142657,84329.0,5783.0,144448653.0,14130.0,16.76,78.55,-13.5,1611273600.0
2021-01-21,1709.0,1768.1,1677.9,1691.15,1725.2389128559105,46360.0,4504.0,79982076.0,6542.0,14.11,90.2,-17.85,1611187200.0
2021-01-20,1652.0,1702.9,1639.95,1699.55,1684.770884957659,46409.0,3783.0,78188532.0,12553.0,27.05,62.95,47.55,1611100800.0
2021-01-19,1639.9,1642.8,1575.0,1637.5,1623.9602456030805,19218.0,2081.0,31209268.0,2265.0,11.79,67.8,-2.4,1611014400.0
2021-01-18,1651.9,1652.0,1585.6,1619.15,1610.9311689680617,18974.0,1907.0,30565808.0,5394.0,28.43,66.4,-32.75,1610928000.0
2021-01-15,1710.0,1710.0,1640.8,1652.4,1658.6255131467344,58950.0,6857.0,97775974.0,20924.0,35.49,69.2,-57.6,1610668800.0
2021-01-14,1709.55,1718.95,1680.65,1712.7,1699.406486982563,41406.0,3135.0,70365625.0,18451.0,44.56,38.3,3.15,1610582400.0
2021-01-13,1713.05,1713.05,1666.0,1690.35,1685.9011607456912,34116.0,2690.0,57516204.0,7622.0,22.34,47.05,-22.7,1610496000.0
2021-01-12,1710.15,1738.2,1682.0,1690.3,1713.7926085305655,39505.0,3621.0,67703377.0,7954.0,20.13,56.2,-19.85,1610409600.0
2021-01-11,1730.0,1746.5,1703.8,1723.5,1724.1134653190095,50359.0,3105.0,86824630.0,10081.0,20.02,42.7,-6.5,1610323200.0
2021-01-08,1694.0,1731.7,1665.25,1723.0,1703.31218537629,63568.0,4048.0,108276149.0,25977.0,40.86,66.45,29.0,1610064000.0
2021-01-07,1662.0,1707.95,1662.0,1668.7,1680.3999365459863,28367.0,2098.0,47667905.0,6165.0,21.73,45.95,6.7,1609977600.0
2021-01-06,1680.1,1691.8,1650.35,1674.15,1675.463019112186,29353.0,2702.0,49179866.0,11342.0,38.64,41.45,-5.95,1609891200.0
2021-01-05,1680.0,1688.0,1644.85,1681.85,1678.0401637863552,16607.0,984.0,27867213.0,2440.0,14.69,43.15,1.85,1609804800.0
2021-01-04,1660.0,1680.0,1617.5,1670.55,1650.5480988593156,36820.0,2296.0,60773181.0,6331.0,17.19,62.5,10.55,1609718400.0
2021-01-01,1650.0,1652.95,1630.0,1641.25,1643.4026773655355,25174.0,1323.0,41371019.0,4473.0,17.77,22.95,-8.75,1609459200.0
2020-12-31,1635.0,1650.0,1613.25,1645.5,1632.5337106127297,71565.0,4057.0,116832275.0,25281.0,35.33,36.75,10.5,1609372800.0
2020-12-30,1577.0,1624.0,1570.25,1615.15,1601.0900262288048,102559.0,5454.0,164206192.0,22069.0,21.52,53.75,38.15,1609286400.0
2020-12-29,1566.7,1586.95,1550.0,1559.6,1566.4591121747192,46383.0,2808.0,72657073.0,7924.0,17.08,36.95,-7.1,1609200000.0
2020-12-28,1555.0,1578.0,1550.4,1557.05,1565.8433858267715,25400.0,2013.0,39772422.0,5719.0,22.52,27.6,2.05,1609113600.0
2020-12-24,1579.0,1579.0,1551.65,1555.85,1562.5044323599525,26848.0,1983.0,41950119.0,7199.0,26.81,27.35,-23.15,1608768000.0
2020-12-23,1558.0,1585.85,1545.0,1561.4,1564.0194165851271,32704.0,1928.0,51149691.0,7117.0,21.76,40.85,3.4,1608681600.0
2020-12-22,1538.35,1572.25,1515.35,1549.3,1545.514944335298,38175.0,3520.0,59000033.0,10239.0,26.82,56.9,10.95,1608595200.0
2020-12-21,1613.2,1613.2,1520.0,1538.4,1567.2506877418753,42894.0,5079.0,67225651.0,12641.0,29.47,93.2,-74.8,1608508800.0
2020-12-18,1637.15,1650.8,1606.05,1613.7,1625.312497506881,25069.0,1720.0,40744959.0,7812.0,31.16,44.75,-23.45,1608249600.0
2020-12-17,1647.95,1648.0,1630.35,1638.25,1639.2468021456573,19388.0,1519.0,31781717.0,5672.0,29.26,17.65,-9.7,1608163200.0
2020-12-16,1610.0,1652.9,1610.0,1634.1,1636.5520394500506,30621.0,1903.0,50112860.0,3957.0,12.92,42.9,24.1,1608076800.0
2020-12-15,1649.3,1649.6,1616.95,1629.65,1628.795466695178,18706.0,1334.0,30468248.0,3808.0,20.36,32.65,-19.65,1607990400.0
2020-12-14,1670.3,1670.3,1636.85,1653.55,1647.649900805228,17138.0,1310.0,28237424.0,2561.0,14.94,33.45,-16.75,1607904000.0
2020-12-11,1660.0,1681.0,1646.2,1665.5,1663.8489827856024,20448.0,1392.0,34022384.0,3077.0,15.05,34.8,5.5,1607644800.0
2020-12-10,1665.85,1697.9,1653.0,1656.8,1680.849749038524,46023.0,2728.0,77357748.0,6154.0,13.37,44.9,-9.05,1607558400.0
2020-12-09,1674.15,1682.55,1664.65,1667.1,1669.1266585610826,18917.0,1247.0,31574869.0,7150.0,37.8,17.9,-7.05,1607472000.0
2020-12-08,1680.0,1688.5,1654.95,1665.3,1669.4718841042425,25057.0,1645.0,41831957.0,6307.0,25.17,33.55,-14.7,1607385600.0
2020-12-07,1665.0,1669.9,1632.55,1665.55,1651.2444457087588,35153.0,2681.0,58046196.0,15392.0,43.79,37.35,0.55,1607299200.0
2020-12-04,1647.0,1668.8,1633.1,1649.9,1651.7418680054388,28683.0,2139.0,47376912.0,9930.0,34.62,35.7,2.9,1607040000.0
2020-12-03,1655.05,1689.55,1632.6,1646.5,1655.6562823106317,22245.0,2157.0,36830074.0,5212.0,23.43,56.95,-8.55,1606953600.0
2020-12-02,1658.4,1680.0,1630.4,1673.6,1652.680726712577,22072.0,1384.0,36477969.0,2653.0,12.02,49.6,15.2,1606867200.0
2020-12-01,1700.0,1715.0,1638.0,1653.85,1663.9158010549136,30903.0,3085.0,51419990.0,5375.0,17.39,77.0,-46.15,1606780800.0
2020-11-27,1619.2,1686.3,1619.2,1655.3,1656.9316166569272,78718.0,5267.0,130430343.0,12519.0,15.9,67.1,36.1,1606435200.0
2020-11-26,1609.6,1632.75,1579.6,1606.45,1601.762505466411,29727.0,2800.0,47615594.0,5180.0,17.43,53.15,-3.15,1606348800.0
2020-11-25,1672.0,1672.0,1598.0,1602.9,1623.9352219415373,33252.0,3321.0,53999094.0,6600.0,19.85,74.0,-69.1,1606262400.0
2020-11-24,1720.0,1720.0,1639.25,1655.0,1667.71512161041,22901.0,2716.0,38192344.0,6841.0,29.87,80.75,-65.0,1606176000.0
2020-11-23,1617.1,1690.0,1617.1,1675.75,1670.204574445468,56444.0,5010.0,94273027.0,13718.0,24.3,72.9,58.65,1606089600.0
2020-11-20,1596.5,1659.5,1596.35,1613.3,1627.5886304738951,60583.0,5131.0,98604202.0,18127.0,29.92,63.15,16.8,1605830400.0
2020-11-19,1625.2,1684.85,1586.1,1596.8,1658.1308179662335,56506.0,4821.0,93694340.0,23830.0,42.17,98.75,-28.4,1605744000.0
2020-11-18,1615.0,1664.0,1615.0,1644.05,1647.313036930554,29217.0,2110.0,48129545.0,4289.0,14.68,49.0,29.05,1605657600.0
2020-11-17,1581.0,1624.5,1581.0,1608.6,1602.8651542905452,35485.0,3297.0,56877670.0,13947.0,39.3,43.5,27.6,1605571200.0
2020-11-14,1610.0,1610.0,1575.0,1581.95,1584.0977041256688,5793.0,663.0,9176678.0,3157.0,54.5,35.0,-28.05,1605312000.0
2020-11-13,1573.0,1596.95,1567.55,1589.35,1584.277067935608,49385.0,4140.0,78239523.0,15241.0,30.86,29.4,16.35,1605225600.0
2020-11-12,1515.0,1580.95,1508.85,1573.05,1552.3286931227924,52943.0,3687.0,82184938.0,9712.0,18.34,72.1,58.05,1605139200.0
2020-11-11,1478.0,1574.15,1478.0,1512.05,1538.0680792061055,87266.0,6439.0,134221049.0,16112.0,18.46,96.15,34.05,1605052800.0
2020-11-10,1497.0,1502.0,1441.8,1474.2,1472.482918940772,64311.0,6196.0,94696849.0,20056.0,31.19,60.2,-22.8,1604966400.0
2020-11-09,1479.25,1501.9,1389.0,1491.5,1451.1947841523895,70976.0,4973.0,103000001.0,9770.0,13.77,112.9,12.25,1604880000.0
2020-11-06,1440.0,1468.2,1410.5,1452.5,1439.718658784861,40769.0,2683.0,58695890.0,14719.0,36.1,57.7,12.5,1604620800.0
2020-11-05,1380.0,1416.0,1368.0,1411.9,1402.296610515153,24517.0,2375.0,34380106.0,9730.0,39.69,48.0,31.9,1604534400.0
2020-11-04,1368.0,1393.0,1331.0,1373.85,1367.4444763374115,27871.0,2766.0,38112045.0,7332.0,26.31,62.0,5.85,1604448000.0
2020-11-03,1345.2,1368.55,1321.7,1349.8,1351.5308787597944,35607.0,3396.0,48123960.0,14655.0,41.16,46.85,4.6,1604361600.0
2020-11-02,1346.3,1346.5,1307.05,1336.95,1325.5094652153336,12678.0,1060.0,16804809.0,3642.0,28.73,39.45,-9.35,1604275200.0
2020-10-30,1340.8,1360.0,1338.4,1346.3,1350.4825448006447,16127.0,1631.0,21779232.0,4454.0,27.62,21.6,5.5,1604016000.0
2020-10-29,1336.0,1350.35,1316.0,1343.5,1334.2876224398933,12353.0,1377.0,16482455.0,1638.0,13.26,34.35,7.5,1603929600.0
2020-10-28,1340.1,1373.0,1332.0,1340.75,1353.2574312588076,30513.0,2641.0,41291944.0,6333.0,20.76,41.0,0.65,1603843200.0
2020-10-27,1342.5,1368.4,1333.3,1344.15,1348.5914255746875,22882.0,2799.0,30858469.0,5782.0,25.27,35.1,1.65,1603756800.0
2020-10-26,1383.1,1411.9,1332.45,1348.55,1368.9770874864369,39629.0,4009.0,54251193.0,9974.0,25.17,79.45,-34.55,1603670400.0
2020-10-23,1364.0,1394.05,1330.0,1388.85,1368.1084037187825,16457.0,1625.0,22514960.0,2928.0,17.79,64.05,24.85,1603411200.0
2020-10-22,1396.05,1400.0,1351.25,1356.95,1367.0067078922543,9541.0,1398.0,13042611.0,3530.0,37.0,48.75,-39.1,1603324800.0
2020-10-21,1399.35,1437.0,1368.6,1388.25,1393.1561420043984,22281.0,2504.0,31040912.0,9608.0,43.12,68.4,-11.1,1603238400.0
2020-10-20,1374.0,1418.0,1374.0,1381.75,1398.4237469626455,24281.0,2231.0,33955127.0,8187.0,33.72,44.0,7.75,1603152000.0
2020-10-19,1390.0,1395.4,1345.6,1375.65,1367.3797554928617,11697.0,1483.0,15994241.0,2860.0,24.45,49.8,-14.35,1603065600.0
2020-10-16,1367.8,1389.0,1345.0,1381.05,1365.3781942623211,31267.0,2825.0,42691280.0,9157.0,29.29,44.0,13.25,1602806400.0
2020-10-15,1378.0,1412.95,1360.0,1367.8,1394.8717498746507,27922.0,2815.0,38947609.0,9426.0,33.76,52.95,-10.2,1602720000.0
2020-10-14,1387.25,1406.65,1361.75,1379.2,1383.4488749643976,14044.0,1560.0,19429156.0,2350.0,16.73,44.9,-8.05,1602633600.0
2020-10-13,1385.0,1422.1,1376.4,1387.25,1394.724700872034,19724.0,2331.0,27509550.0,5436.0,27.56,45.7,2.25,1602547200.0
2020-10-12,1410.0,1419.0,1398.0,1401.95,1408.0890954668894,9574.0,913.0,13481045.0,2081.0,21.74,21.0,-8.05,1602460800.0
2020-10-09,1431.05,1451.5,1402.5,1406.1,1420.259847715736,19700.0,2239.0,27979119.0,6486.0,32.92,49.0,-24.95,1602201600.0
2020-10-08,1449.0,1464.75,1430.05,1442.65,1443.9795238095237,14700.0,1587.0,21226499.0,4683.0,31.86,34.7,-6.35,1602115200.0
2020-10-07,1430.0,1485.0,1429.65,1448.6,1449.942571163578,160651.0,7540.0,232934724.0,56160.0,34.96,55.35,18.6,1602028800.0
2020-10-06,1470.0,1479.5,1430.0,1434.85,1451.1027506349274,23231.0,2113.0,33710568.0,5625.0,24.21,49.5,-35.15,1601942400.0
2020-10-05,1475.0,1475.0,1435.7,1451.0,1450.7255192094276,18923.0,2228.0,27452079.0,6213.0,32.83,39.3,-24.0,1601856000.0
2020-10-01,1482.0,1499.0,1457.0,1463.45,1473.5637760258742,14841.0,1520.0,21869160.0,2999.0,20.21,42.0,-18.55,1601510400.0
2020-09-30,1495.0,1514.7,1470.75,1475.95,1495.6414311086385,46733.0,4076.0,69895811.0,15602.0,33.39,43.95,-19.05,1601424000.0
2020-09-29,1450.05,1497.15,1428.0,1482.8,1465.873224466132,82792.0,6876.0,121362576.0,18391.0,22.21,69.15,32.75,1601337600.0
2020-09-28,1368.0,1482.0,1355.0,1448.6,1417.2449130320276,174662.0,12653.0,247538831.0,36485.0,20.89,127.0,80.6,1601251200.0
2020-09-25,1322.25,1368.95,1310.0,1356.6,1345.1617078825348,31056.0,3166.0,41775342.0,5032.0,16.2,58.95,34.35,1600992000.0
2020-09-24,1400.0,1400.0,1299.4,1306.9,1328.0297491864171,30421.0,1871.0,40399993.0,5147.0,16.92,100.6,-93.1,1600905600.0
2020-09-23,1296.0,1358.35,1296.0,1348.55,1343.4625929606907,29179.0,2789.0,39200895.0,8675.0,29.73,62.35,52.55,1600819200.0
2020-09-22,1307.0,1353.25,1281.6,1315.95,1311.5604883092624,29981.0,4331.0,39321895.0,8926.0,29.77,71.65,8.95,1600732800.0
2020-09-21,1395.7,1431.8,1303.45,1324.9,1381.593036141994,83919.0,6997.0,115941906.0,15726.0,18.74,128.35,-70.8,1600646400.0
2020-09-18,1395.0,1405.0,1372.0,1395.7,1391.4640414343887,25293.0,1860.0,35194300.0,13053.0,51.61,33.0,0.7,1600387200.0
2020-09-17,1368.95,1388.6,1358.1,1380.8,1378.1982964531976,22189.0,2205.0,30580842.0,9114.0,41.07,30.5,11.85,1600300800.0
2020-09-16,1380.0,1410.0,1350.0,1367.0,1378.4658407309855,30753.0,2275.0,42391960.0,4679.0,15.21,60.0,-13.0,1600214400.0
2020-09-15,1377.25,1396.45,1350.75,1378.15,1385.191013366196,42196.0,4030.0,58449520.0,15811.0,37.47,45.7,0.9,1600128000.0
2020-09-14,1315.9,1377.9,1304.85,1372.25,1347.4215985072306,64310.0,4317.0,86652683.0,10828.0,16.84,73.05,56.35,1600041600.0
2020-09-11,1259.0,1308.85,1251.0,1301.6,1284.412401833416,34253.0,2760.0,43994978.0,9997.0,29.19,57.85,42.6,1599782400.0
2020-09-10,1290.0,1290.0,1251.3,1258.55,1265.0228430197724,13352.0,1549.0,16890585.0,3641.0,27.27,38.7,-31.45,1599696000.0
2020-09-09,1245.65,1272.0,1237.35,1265.5,1251.0122338830583,16675.0,2081.0,20860629.0,5027.0,30.15,34.65,19.85,1599609600.0
2020-09-08,1251.0,1280.75,1245.65,1259.25,1260.7092480312217,14349.0,1328.0,18089917.0,2915.0,20.32,35.1,8.25,1599523200.0
2020-09-07,1285.25,1302.95,1253.0,1265.7,1274.5135555487786,32791.0,3045.0,41792574.0,6928.0,21.13,49.95,-19.55,1599436800.0
2020-09-04,1290.0,1324.4,1284.0,1292.05,1302.0184796304072,11905.0,1553.0,15500530.0,2657.0,22.32,40.4,2.05,1599177600.0
2020-09-03,1325.0,1349.2,1314.5,1317.85,1330.0729700566496,14828.0,1605.0,19722322.0,4959.0,33.44,34.7,-7.15,1599091200.0
2020-09-02,1335.8,1335.8,1283.0,1320.05,1306.0634042709055,27301.0,2416.0,35656837.0,3952.0,14.48,52.8,-15.75,1599004800.0
2020-09-01,1320.0,1351.8,1308.0,1335.8,1331.4402479290968,17263.0,1910.0,22984653.0,3679.0,21.31,43.8,15.8,1598918400.0
2020-08-31,1380.35,1385.5,1314.35,1322.8,1348.3175907531154,33222.0,3649.0,44793807.0,13831.0,41.63,71.15,-57.55,1598832000.0
2020-08-28,1390.0,1413.05,1375.7,1380.25,1391.400477305062,21789.0,1881.0,30317225.0,5563.0,25.53,37.35,-9.75,1598572800.0
2020-08-27,1404.45,1406.05,1371.75,1380.15,1390.998082788671,11475.0,1001.0,15961703.0,3115.0,27.15,34.3,-24.3,1598486400.0
