Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-20,41.95,42.6,40.85,41.65,41.22193974264624,44841.0,141.0,1848433.0,38856.0,86.65,1.75,-0.3,1611100800.0
2021-01-19,42.95,42.95,40.05,41.1,41.00497536315352,62508.0,302.0,2563139.0,41487.0,66.37,2.9,-1.85,1611014400.0
2021-01-18,43.45,43.9,40.05,41.15,41.512186002243446,58838.0,310.0,2442494.0,51070.0,86.8,3.85,-2.3,1610928000.0
2021-01-15,43.65,45.4,43.25,43.4,43.81723437964155,40396.0,231.0,1770041.0,26996.0,66.83,2.15,-0.25,1610668800.0
2021-01-14,44.95,45.8,43.15,45.15,44.90536553202011,60665.0,314.0,2724184.0,45217.0,74.54,2.65,0.2,1610582400.0
2021-01-13,45.75,45.95,43.1,43.4,43.81382014998968,43603.0,266.0,1910414.0,34412.0,78.92,2.85,-2.35,1610496000.0
2021-01-12,42.5,45.5,42.5,44.85,44.477597056497366,87243.0,388.0,3880359.0,65624.0,75.22,3.0,2.35,1610409600.0
2021-01-11,44.85,44.85,42.5,42.8,43.102168838747325,41128.0,252.0,1772706.0,33859.0,82.33,2.35,-2.05,1610323200.0
2021-01-08,46.95,46.95,43.5,43.6,44.37102607377811,116132.0,451.0,5152896.0,97708.0,84.14,3.45,-3.35,1610064000.0
2021-01-07,45.75,47.0,43.9,46.35,45.82529077438997,155361.0,547.0,7119463.0,129859.0,83.59,3.1,0.6,1609977600.0
2021-01-06,46.0,46.0,43.55,44.85,44.70383926732265,63111.0,318.0,2821304.0,50995.0,80.8,2.45,-1.15,1609891200.0
2021-01-05,42.0,46.5,42.0,44.45,45.02131354434853,99045.0,471.0,4459136.0,71547.0,72.24,4.5,2.45,1609804800.0
2021-01-04,46.5,46.5,42.8,43.4,43.41036790723451,140742.0,419.0,6109662.0,99755.0,70.88,3.7,-3.1,1609718400.0
2021-01-01,45.95,46.6,45.0,45.2,45.7904832872046,46970.0,412.0,2150779.0,34567.0,73.59,1.6,-0.75,1609459200.0
2020-12-31,42.9,45.95,42.4,44.95,44.833077431998895,240327.0,663.0,10774599.0,203154.0,84.53,3.55,2.05,1609372800.0
2020-12-30,41.6,42.25,39.8,41.8,41.53604690622526,53042.0,196.0,2203155.0,46582.0,87.82,2.45,0.2,1609286400.0
2020-12-29,41.5,42.2,40.0,40.8,40.89167999375903,51274.0,215.0,2096680.0,44790.0,87.35,2.2,-0.7,1609200000.0
2020-12-28,40.0,42.0,39.9,41.45,41.58734719719476,20533.0,125.0,853913.0,16591.0,80.8,2.1,1.45,1609113600.0
2020-12-24,42.5,42.5,40.5,40.6,41.06321114728845,57126.0,201.0,2345777.0,48635.0,85.14,2.0,-1.9,1608768000.0
2020-12-23,41.4,42.5,40.25,41.45,41.70658456649121,50345.0,265.0,2099718.0,35320.0,70.16,2.25,0.05,1608681600.0
2020-12-22,38.15,41.75,38.15,40.25,39.59335228169904,63330.0,290.0,2507447.0,48051.0,75.87,3.6,2.1,1608595200.0
2020-12-21,43.95,45.3,39.0,39.75,42.57587221521648,147498.0,485.0,6279856.0,114329.0,77.51,6.3,-4.2,1608508800.0
2020-12-18,44.8,44.8,42.65,43.1,43.27688445991697,146209.0,465.0,6327470.0,114654.0,78.42,2.15,-1.7,1608249600.0
2020-12-17,48.5,49.45,44.15,44.9,46.332015844877766,228465.0,705.0,10585244.0,179790.0,78.69,5.3,-3.6,1608163200.0
2020-12-16,48.5,51.25,47.1,47.45,49.34030873649535,634133.0,1753.0,31288318.0,459047.0,72.39,4.15,-1.05,1608076800.0
2020-12-15,42.45,48.65,40.3,47.45,45.70106276156504,569648.0,1246.0,26033519.0,439001.0,77.07,8.35,5.0,1607990400.0
2020-12-14,42.0,43.25,40.35,42.15,42.14922227861764,155647.0,460.0,6560400.0,130356.0,83.75,2.9,0.15,1607904000.0
2020-12-11,39.95,41.7,39.2,41.15,40.71695279159562,113179.0,382.0,4608304.0,98188.0,86.75,2.5,1.2,1607644800.0
2020-12-10,39.0,40.4,37.2,38.9,38.18793830208696,106519.0,349.0,4067741.0,78543.0,73.74,3.2,-0.1,1607558400.0
2020-12-09,41.05,41.75,39.55,39.85,40.6589805010186,44669.0,252.0,1816196.0,38199.0,85.52,2.2,-1.2,1607472000.0
2020-12-08,41.1,42.9,39.0,40.2,40.70012351951784,228304.0,749.0,9292001.0,145660.0,63.8,3.9,-0.9,1607385600.0
2020-12-07,41.4,44.0,39.0,42.85,41.93824104428239,269046.0,809.0,11283316.0,208328.0,77.43,5.0,1.45,1607299200.0
2020-12-04,42.7,42.95,39.75,41.1,41.04305879602096,196731.0,1045.0,8074442.0,136384.0,69.33,3.2,-1.6,1607040000.0
2020-12-03,37.0,42.05,35.35,41.85,40.25782964768754,922136.0,2319.0,37123194.0,705652.0,76.52,6.7,4.85,1606953600.0
2020-12-02,34.0,36.45,33.0,35.05,34.449925246065035,192632.0,334.0,6636158.0,163478.0,84.87,3.45,1.05,1606867200.0
2020-12-01,33.8,34.4,33.6,33.9,33.984806295399515,33040.0,131.0,1122858.0,28995.0,87.76,0.8,0.1,1606780800.0
2020-11-27,34.8,35.0,33.5,34.3,34.15201715374841,62960.0,184.0,2150211.0,46001.0,73.06,1.5,-0.5,1606435200.0
2020-11-26,34.9,34.95,33.7,33.9,34.25496509474284,35095.0,167.0,1202178.0,28778.0,82.0,1.25,-1.0,1606348800.0
2020-11-25,34.2,36.0,34.0,34.5,35.20528275128524,107179.0,322.0,3773267.0,84513.0,78.85,2.0,0.3,1606262400.0
2020-11-24,37.0,37.95,34.5,34.8,35.82220432554828,85677.0,333.0,3069139.0,62914.0,73.43,3.45,-2.2,1606176000.0
2020-11-23,32.2,37.25,32.2,36.0,35.988636839705755,405785.0,808.0,14603649.0,299275.0,73.75,5.05,3.8,1606089600.0
2020-11-20,31.6,33.5,31.6,32.8,32.836892577004015,83632.0,241.0,2746215.0,72387.0,86.55,1.9,1.2,1605830400.0
2020-11-19,34.3,34.3,32.5,33.15,33.2635139144366,50559.0,238.0,1681770.0,40135.0,79.38,1.8,-1.15,1605744000.0
2020-11-18,35.75,35.8,33.0,33.35,33.964589693571384,114317.0,463.0,3882730.0,92611.0,81.01,2.8,-2.4,1605657600.0
2020-11-17,34.4,37.15,32.65,35.8,35.39161979729425,486814.0,1278.0,17229136.0,340534.0,69.95,4.5,1.4,1605571200.0
2020-11-14,32.5,34.9,32.0,33.4,33.1612009809194,185948.0,422.0,6166259.0,136282.0,73.29,2.9,0.9,1605312000.0
2020-11-13,28.5,32.1,28.5,31.8,30.691416982359467,261330.0,608.0,8020588.0,208101.0,79.63,3.6,3.3,1605225600.0
2020-11-12,28.25,29.0,28.25,28.85,28.67470700463341,7338.0,89.0,210415.0,4998.0,68.11,0.75,0.6,1605139200.0
2020-11-11,28.8,29.0,28.15,28.75,28.608821664704283,11041.0,74.0,315870.0,8209.0,74.35,0.85,-0.05,1605052800.0
2020-11-10,29.15,29.4,28.45,28.7,28.8228024863756,80921.0,243.0,2332370.0,67336.0,83.21,0.95,-0.45,1604966400.0
2020-11-09,30.5,31.0,28.55,28.75,29.84497800979726,111868.0,359.0,3338698.0,92057.0,82.29,2.45,-1.75,1604880000.0
2020-11-06,28.25,28.7,28.1,28.6,28.311487046019163,8453.0,44.0,239317.0,8082.0,95.61,0.6,0.35,1604620800.0
2020-11-05,28.45,28.45,27.75,28.15,28.05054395567268,14799.0,62.0,415120.0,12144.0,82.06,0.7,-0.3,1604534400.0
2020-11-04,28.15,28.7,27.75,27.85,27.92050127276288,15321.0,61.0,427770.0,14755.0,96.31,0.95,-0.3,1604448000.0
2020-11-03,28.5,29.4,27.6,28.45,28.81211558307533,48450.0,167.0,1395947.0,39026.0,80.55,1.8,-0.05,1604361600.0
2020-11-02,27.5,28.5,27.3,27.75,27.89372048770174,28378.0,128.0,791568.0,24178.0,85.2,1.2,0.25,1604275200.0
2020-10-30,27.6,27.65,27.15,27.15,27.354173943416,5726.0,39.0,156630.0,4325.0,75.53,0.5,-0.45,1604016000.0
2020-10-29,27.0,27.75,26.25,27.05,26.92685105432737,31347.0,124.0,844076.0,23259.0,74.2,1.5,0.05,1603929600.0
2020-10-28,27.55,28.65,27.2,27.25,27.51347526458282,16252.0,78.0,447149.0,12284.0,75.58,1.45,-0.3,1603843200.0
2020-10-27,28.3,29.0,27.2,28.05,28.156334470687288,22567.0,142.0,635404.0,14192.0,62.89,1.8,-0.25,1603756800.0
2020-10-26,28.85,28.85,27.7,27.8,28.17566997256805,9478.0,63.0,267049.0,6575.0,69.37,1.15,-1.05,1603670400.0
2020-10-23,27.75,28.95,27.5,27.8,27.91185277148908,13693.0,90.0,382197.0,10883.0,79.48,1.45,0.05,1603411200.0
2020-10-22,28.3,28.5,27.1,27.7,27.79749622546552,15896.0,97.0,441869.0,9307.0,58.55,1.4,-0.6,1603324800.0
2020-10-21,28.25,28.5,27.5,27.7,27.962243441993195,9111.0,53.0,254764.0,7530.0,82.65,1.0,-0.55,1603238400.0
2020-10-20,28.1,29.4,27.7,28.2,28.24370673379484,12712.0,66.0,359034.0,10822.0,85.13,1.7,0.1,1603152000.0
2020-10-19,29.95,29.95,28.3,28.45,28.818262332831456,11291.0,77.0,325387.0,7695.0,68.15,1.65,-1.5,1603065600.0
2020-10-16,27.7,29.55,26.75,29.45,28.4872886849848,100265.0,188.0,2856278.0,77294.0,77.09,2.8,1.75,1602806400.0
2020-10-15,28.0,28.95,27.6,27.95,28.06609442060085,16310.0,84.0,457758.0,14512.0,88.98,1.35,-0.05,1602720000.0
2020-10-14,27.8,28.95,27.6,28.35,28.150585436102936,15971.0,97.0,449593.0,13422.0,84.04,1.35,0.55,1602633600.0
2020-10-13,28.05,29.2,28.05,28.3,28.61418492387672,16158.0,76.0,462348.0,12721.0,78.73,1.15,0.25,1602547200.0
2020-10-12,30.0,30.35,28.2,28.75,29.195808359464927,25193.0,119.0,735530.0,18962.0,75.27,2.15,-1.25,1602460800.0
2020-10-09,29.6,30.5,28.7,30.0,29.996689240030097,53160.0,364.0,1594624.0,39701.0,74.68,1.8,0.4,1602201600.0
2020-10-08,29.0,30.6,28.3,29.65,29.86773424003949,182345.0,454.0,5446232.0,155579.0,85.32,2.3,0.65,1602115200.0
2020-10-07,29.0,29.5,28.2,28.85,28.85194805194805,50820.0,132.0,1466256.0,41606.0,81.87,1.3,-0.15,1602028800.0
2020-10-06,26.65,30.0,26.65,29.0,28.04684685573853,202639.0,439.0,5683385.0,172481.0,85.12,3.35,2.35,1601942400.0
2020-10-05,27.95,27.95,26.7,26.9,26.92533513181725,131963.0,76.0,3553148.0,130236.0,98.69,1.25,-1.05,1601856000.0
2020-10-01,26.8,27.95,26.8,27.25,27.560554662857825,16803.0,57.0,463100.0,11938.0,71.05,1.15,0.45,1601510400.0
2020-09-30,27.15,27.7,26.3,27.35,27.19958902885732,11193.0,73.0,304445.0,7388.0,66.01,1.4,0.2,1601424000.0
2020-09-29,27.95,28.5,26.7,27.25,27.25402830320863,21411.0,113.0,583536.0,16486.0,77.0,1.8,-0.7,1601337600.0
2020-09-28,27.3,28.3,27.25,27.95,27.91991714218713,25586.0,120.0,714359.0,20980.0,82.0,1.05,0.65,1601251200.0
2020-09-25,27.6,27.95,27.0,27.7,27.58024957815013,50966.0,130.0,1405655.0,29786.0,58.44,0.95,0.1,1600992000.0
2020-09-24,27.4,28.0,26.35,26.65,26.75226324490277,63515.0,216.0,1699170.0,48983.0,77.12,1.65,-0.75,1600905600.0
2020-09-23,29.5,31.0,27.0,27.35,28.88860063711508,240145.0,589.0,6937453.0,147649.0,61.48,4.0,-2.15,1600819200.0
2020-09-22,29.15,30.45,28.15,28.35,28.84422902392564,100269.0,272.0,2892182.0,81920.0,81.7,2.3,-0.8,1600732800.0
2020-09-21,30.45,31.9,29.1,29.75,30.99222928009016,456071.0,1091.0,14134657.0,290015.0,63.59,2.8,-0.7,1600646400.0
2020-09-18,29.6,30.8,28.65,30.05,30.006839811905166,133337.0,379.0,4001022.0,87176.0,65.38,2.15,0.45,1600387200.0
2020-09-17,26.5,30.15,26.5,29.6,29.078764852109995,233721.0,412.0,6796318.0,154465.0,66.09,3.65,3.1,1600300800.0
2020-09-16,26.9,27.35,26.0,27.0,26.78244003131896,28098.0,78.0,752533.0,22423.0,79.8,1.35,0.1,1600214400.0
2020-09-15,26.75,27.8,26.5,26.9,27.077649775631773,38107.0,100.0,1031848.0,26646.0,69.92,1.3,0.15,1600128000.0
2020-09-14,26.95,27.25,26.5,27.0,26.921416976988446,20946.0,74.0,563896.0,19446.0,92.84,0.75,0.05,1600041600.0
2020-09-11,26.45,26.65,25.65,26.25,26.229034512418018,37204.0,77.0,975825.0,34577.0,92.94,1.0,-0.2,1599782400.0
2020-09-10,25.7,27.2,25.2,25.8,26.41409593970089,117282.0,209.0,3097898.0,61562.0,52.49,2.0,0.1,1599696000.0
2020-09-09,25.95,26.0,24.55,25.0,25.42870291702068,28248.0,132.0,718310.0,26145.0,92.56,1.45,-0.95,1599609600.0
2020-09-08,26.55,26.75,25.6,25.95,26.13905825690424,19517.0,124.0,510156.0,13905.0,71.25,1.15,-0.6,1599523200.0
2020-09-07,27.0,27.0,25.5,25.6,25.896991108288343,25192.0,136.0,652397.0,20313.0,80.63,1.5,-1.4,1599436800.0
2020-09-04,26.15,27.85,26.05,26.25,26.67246658844404,34943.0,120.0,932016.0,27742.0,79.39,1.8,0.1,1599177600.0
2020-09-03,27.3,28.0,26.25,27.45,27.35887576673075,10923.0,52.0,298841.0,8535.0,78.14,1.75,0.15,1599091200.0
2020-09-02,27.85,27.85,27.15,27.3,27.344661987439967,5414.0,40.0,148044.0,4994.0,92.24,0.7,-0.55,1599004800.0
2020-09-01,26.15,29.75,26.15,27.0,27.874380542514345,30672.0,119.0,854963.0,24208.0,78.93,3.6,0.85,1598918400.0
2020-08-31,28.85,28.85,26.0,26.75,26.91455309670929,55672.0,262.0,1498387.0,47959.0,86.15,2.85,-2.1,1598832000.0
2020-08-28,29.6,30.2,28.6,28.85,29.167863121754674,35243.0,178.0,1027963.0,27667.0,78.5,1.6,-0.75,1598572800.0
2020-08-27,30.7,30.75,29.1,29.7,29.72639143730887,65400.0,197.0,1944106.0,45978.0,70.3,1.65,-1.0,1598486400.0
2020-08-26,28.35,31.0,28.1,30.1,30.16746335163393,194347.0,540.0,5862956.0,126959.0,65.33,2.9,1.75,1598400000.0
2020-08-25,28.8,29.3,28.0,28.4,28.522904104259872,41128.0,177.0,1173090.0,29989.0,72.92,1.3,-0.4,1598313600.0
2020-08-24,30.0,30.5,27.6,28.8,29.497034328037124,32539.0,193.0,959804.0,26227.0,80.6,2.9,-1.2,1598227200.0
2020-08-21,27.75,30.4,27.5,29.95,29.3620639768526,155525.0,392.0,4566535.0,125609.0,80.76,2.9,2.2,1597968000.0
2020-08-20,27.5,28.75,27.15,28.2,28.05456379223399,49575.0,177.0,1390805.0,33519.0,67.61,1.6,0.7,1597881600.0
2020-08-19,27.3,28.3,27.15,27.95,27.71740156736852,42364.0,162.0,1174220.0,31662.0,74.74,1.15,0.65,1597795200.0
2020-08-18,27.0,28.5,26.5,27.5,27.877427127866305,128650.0,386.0,3586431.0,72638.0,56.46,2.0,0.5,1597708800.0
2020-08-17,27.55,29.0,26.1,26.75,27.383871725109447,72407.0,274.0,1982784.0,52167.0,72.05,2.9,-0.8,1597622400.0
2020-08-14,28.7,30.75,26.3,27.0,28.718126137031906,290779.0,744.0,8350628.0,217969.0,74.96,4.45,-1.7,1597363200.0
2020-08-13,25.05,29.4,25.05,28.9,27.701967898177315,439352.0,762.0,12170915.0,254075.0,57.83,4.35,3.85,1597276800.0
2020-08-12,26.35,26.35,25.0,25.15,25.354496885322217,45109.0,158.0,1143716.0,40402.0,89.57,1.35,-1.2,1597190400.0
2020-08-11,25.75,26.5,24.3,26.05,25.94505660052512,139398.0,338.0,3616689.0,93063.0,66.76,2.2,0.3,1597104000.0
