Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,99.9,118.35,99.6,117.5,110.9504329439646,1655757.0,15338.0,183706956.0,359019.0,21.68,18.75,17.6,1613520000.0
2021-02-16,95.85,99.8,94.7,98.65,97.6341372760453,462761.0,3037.0,45181271.0,166947.0,36.08,5.1,2.8,1613433600.0
2021-02-15,93.8,95.9,93.2,93.7,94.20282197748368,114317.0,1244.0,10768984.0,55528.0,48.57,2.7,-0.1,1613347200.0
2021-02-12,88.25,94.1,88.25,92.1,92.170877565006,309356.0,2847.0,28513614.0,123714.0,39.99,5.85,3.85,1613088000.0
2021-02-11,86.45,88.8,85.65,87.75,87.30190618575966,85616.0,1360.0,7474440.0,29900.0,34.92,3.15,1.3,1613001600.0
2021-02-10,87.3,87.3,85.2,86.7,86.1301425114278,78099.0,1246.0,6726678.0,20742.0,26.56,2.1,-0.6,1612915200.0
2021-02-09,86.9,87.95,85.15,85.7,86.62890995734138,100097.0,1114.0,8671294.0,54964.0,54.91,2.8,-1.2,1612828800.0
2021-02-08,87.0,87.9,85.75,86.25,86.7045255389169,102706.0,1346.0,8905075.0,56566.0,55.08,2.15,-0.75,1612742400.0
2021-02-05,90.0,90.25,85.6,86.75,87.57184634196047,98140.0,1170.0,8594301.0,42339.0,43.14,4.65,-3.25,1612483200.0
2021-02-04,89.95,90.5,88.55,89.25,89.76399275479277,55761.0,657.0,5005330.0,29058.0,52.11,1.95,-0.7,1612396800.0
2021-02-03,89.25,90.6,88.2,89.6,89.59183308055273,94944.0,1269.0,8506207.0,45558.0,47.98,2.4,0.35,1612310400.0
2021-02-02,87.35,91.5,87.3,89.25,89.32958910973775,287376.0,3290.0,25671180.0,128960.0,44.88,4.2,1.9,1612224000.0
2021-02-01,87.45,87.45,84.55,86.95,85.72489229698431,83331.0,1384.0,7143541.0,30156.0,36.19,2.9,-0.5,1612137600.0
2021-01-29,88.0,88.25,84.75,85.55,86.78485883424408,131760.0,1323.0,11434773.0,49829.0,37.82,3.5,-2.45,1611878400.0
2021-01-28,87.45,87.45,85.55,86.3,86.62504439674476,64757.0,1405.0,5609578.0,23721.0,36.63,1.9,-1.15,1611792000.0
2021-01-27,90.3,90.3,87.0,87.45,88.24452625460182,113542.0,1213.0,10019460.0,32133.0,28.3,3.3,-2.85,1611705600.0
2021-01-25,94.8,95.05,89.7,90.25,91.7952427272316,176824.0,1500.0,16231602.0,33990.0,19.22,5.35,-4.55,1611532800.0
2021-01-22,91.3,96.3,91.0,92.85,93.42525545110443,281365.0,2407.0,26286597.0,54173.0,19.25,5.3,1.55,1611273600.0
2021-01-21,93.3,93.3,89.45,90.45,91.35635840375768,207788.0,2024.0,18982755.0,52360.0,25.2,3.85,-2.85,1611187200.0
2021-01-20,93.4,93.5,91.05,91.25,92.63895937857156,206492.0,2407.0,19129204.0,49157.0,23.81,2.45,-2.15,1611100800.0
2021-01-19,91.05,94.2,91.05,93.35,93.23677851861272,275215.0,3094.0,25660160.0,86126.0,31.29,3.15,2.3,1611014400.0
2021-01-18,92.3,93.0,89.0,90.25,90.65167045780524,247507.0,2583.0,22436923.0,88141.0,35.61,4.0,-2.05,1610928000.0
2021-01-15,95.0,95.8,92.15,93.05,93.526199627398,357486.0,2870.0,33434307.0,86899.0,24.31,3.65,-1.95,1610668800.0
2021-01-14,97.0,97.0,95.0,95.3,95.88827447007952,264568.0,2584.0,25368969.0,50392.0,19.05,2.0,-1.7,1610582400.0
2021-01-13,96.85,98.15,94.05,95.35,95.56992392358806,137099.0,1167.0,13102541.0,29399.0,21.44,4.1,-1.5,1610496000.0
2021-01-12,94.6,98.55,93.6,96.85,97.16380349030776,234879.0,2525.0,22821737.0,99918.0,42.54,4.95,2.25,1610409600.0
2021-01-11,96.5,96.7,93.55,94.7,94.80391716221824,57848.0,605.0,5484217.0,25401.0,43.91,3.15,-1.8,1610323200.0
2021-01-08,97.2,98.45,95.1,95.65,96.712971982291,216613.0,2411.0,20949287.0,104593.0,48.29,3.35,-1.55,1610064000.0
2021-01-07,97.25,99.3,96.6,97.05,97.94354016485252,278552.0,2250.0,27282369.0,131818.0,47.32,2.7,-0.2,1609977600.0
2021-01-06,99.95,102.1,95.0,96.9,98.04194306100102,566220.0,4787.0,55513309.0,204762.0,36.16,7.1,-3.05,1609891200.0
2021-01-05,95.45,100.7,93.65,99.35,98.09736266004424,455421.0,3755.0,44675599.0,132353.0,29.06,7.05,3.9,1609804800.0
2021-01-04,90.3,96.8,89.95,95.9,94.47207469634216,588409.0,5011.0,55588219.0,196298.0,33.36,6.85,5.6,1609718400.0
2021-01-01,85.6,90.25,85.2,88.65,88.46482928502553,370237.0,4146.0,32752953.0,201375.0,54.39,5.05,3.05,1609459200.0
2020-12-31,87.65,87.65,84.7,85.1,85.84987968499343,54856.0,909.0,4709381.0,28544.0,52.03,2.95,-2.55,1609372800.0
2020-12-30,86.9,87.6,85.5,86.35,86.49027714114453,113444.0,1360.0,9811803.0,64431.0,56.8,2.1,-0.55,1609286400.0
2020-12-29,87.0,87.45,84.8,86.05,86.18148827259532,104712.0,1101.0,9024236.0,42689.0,40.77,2.65,-0.95,1609200000.0
2020-12-28,83.0,84.75,83.0,84.05,83.95959919472914,43712.0,480.0,3670042.0,24501.0,56.05,1.75,1.05,1609113600.0
2020-12-24,83.85,84.4,81.3,82.6,83.21539133137014,135154.0,1429.0,11246893.0,68116.0,50.4,3.1,-1.25,1608768000.0
2020-12-23,79.5,84.25,79.5,82.85,82.49184980488079,160671.0,2024.0,13254048.0,64722.0,40.28,4.75,3.35,1608681600.0
2020-12-22,79.15,81.3,75.45,79.45,78.30106802091663,238853.0,2657.0,18702445.0,101780.0,42.61,5.85,0.3,1608595200.0
2020-12-21,85.75,86.7,75.1,79.15,81.9496193892729,342870.0,3753.0,28098066.0,197932.0,57.73,11.6,-6.6,1608508800.0
2020-12-18,85.5,86.7,84.1,85.75,85.51058680339393,142961.0,1613.0,12224679.0,62275.0,43.56,2.6,0.25,1608249600.0
2020-12-17,89.5,89.7,85.05,85.5,87.4417735788287,93145.0,884.0,8144764.0,39763.0,42.69,4.65,-4.0,1608163200.0
2020-12-16,89.0,90.4,87.95,88.8,89.44531796121352,400552.0,3661.0,35827501.0,202960.0,50.67,2.45,-0.2,1608076800.0
2020-12-15,86.75,89.9,85.65,87.7,88.1463852563251,526870.0,5121.0,46441686.0,165057.0,31.33,4.25,0.95,1607990400.0
2020-12-14,84.8,85.6,83.45,85.05,84.60518912595398,143608.0,1633.0,12149982.0,64306.0,44.78,2.15,0.25,1607904000.0
2020-12-11,84.1,85.1,83.2,83.5,84.29226835485933,129843.0,1221.0,10944761.0,63095.0,48.59,1.9,-0.6,1607644800.0
2020-12-10,86.7,86.7,82.7,84.2,83.76784102556257,65369.0,548.0,5475820.0,38088.0,58.27,4.0,-2.5,1607558400.0
2020-12-09,83.9,87.2,83.0,85.2,85.69054769668293,326312.0,4348.0,27961854.0,191138.0,58.58,4.2,1.3,1607472000.0
2020-12-08,83.65,85.3,81.1,83.0,83.33737807710173,103344.0,1124.0,8612418.0,47018.0,45.5,4.2,-0.65,1607385600.0
2020-12-07,83.5,86.1,83.4,83.75,84.6734641710926,176045.0,2239.0,14906340.0,86733.0,49.27,2.7,0.25,1607299200.0
2020-12-04,85.85,87.5,82.65,83.85,85.34261995855769,153949.0,1908.0,13138411.0,52203.0,33.91,4.85,-2.0,1607040000.0
2020-12-03,85.95,86.45,84.5,85.4,85.62839426462168,164174.0,2550.0,14057956.0,93398.0,56.89,1.95,-0.55,1606953600.0
2020-12-02,88.4,88.4,83.35,84.6,85.03401195709687,202223.0,3281.0,17195833.0,65714.0,32.5,5.05,-3.8,1606867200.0
2020-12-01,85.7,88.4,82.55,87.6,86.05849633562615,688385.0,7018.0,59241378.0,424202.0,61.62,5.85,1.9,1606780800.0
2020-11-27,77.5,86.0,77.5,84.0,82.83937462520208,1239001.0,13194.0,102638068.0,560470.0,45.24,8.5,6.5,1606435200.0
2020-11-26,73.7,78.15,73.7,76.5,74.72044629288902,2360423.0,3222.0,176371860.0,2187581.0,92.68,4.45,2.8,1606348800.0
2020-11-25,74.95,74.95,73.0,73.15,73.77346559505709,41433.0,433.0,3056656.0,28766.0,69.43,1.95,-1.8,1606262400.0
2020-11-24,74.95,74.95,74.0,74.3,74.3832997354164,63496.0,715.0,4723042.0,49399.0,77.8,0.95,-0.65,1606176000.0
2020-11-23,74.4,74.65,73.55,74.15,74.09696447207223,22039.0,323.0,1633023.0,13838.0,62.79,1.1,-0.25,1606089600.0
2020-11-20,75.2,75.4,73.1,73.8,73.82730452097107,78346.0,1114.0,5784074.0,45896.0,58.58,2.3,-1.4,1605830400.0
2020-11-19,75.8,77.6,74.3,74.9,76.23265199595144,157093.0,2100.0,11975616.0,93481.0,59.51,3.3,-0.9,1605744000.0
2020-11-18,74.05,75.25,73.75,74.95,74.78875409836066,91500.0,963.0,6843171.0,64938.0,70.97,1.5,0.9,1605657600.0
2020-11-17,74.4,74.4,73.1,73.75,73.7614114114114,26640.0,396.0,1965004.0,16667.0,62.56,1.3,-0.65,1605571200.0
2020-11-14,74.85,74.85,73.0,73.55,73.72780719863566,22282.0,304.0,1642803.0,16335.0,73.31,1.85,-1.3,1605312000.0
2020-11-13,71.75,73.05,71.55,72.7,72.41773806929615,41301.0,586.0,2990925.0,26489.0,64.14,1.5,0.95,1605225600.0
2020-11-12,71.9,72.65,71.5,71.85,72.15350440716519,28136.0,365.0,2030111.0,18641.0,66.25,1.15,-0.05,1605139200.0
2020-11-11,69.8,72.55,68.5,71.9,70.88779548614825,93490.0,1453.0,6627300.0,61632.0,65.92,4.05,2.1,1605052800.0
2020-11-10,69.2,69.9,68.65,69.15,69.36126636009904,28270.0,366.0,1960843.0,14323.0,50.66,1.25,-0.05,1604966400.0
2020-11-09,68.85,69.4,67.25,69.2,68.4909882127193,29184.0,363.0,1998841.0,17717.0,60.71,2.15,0.35,1604880000.0
2020-11-06,66.25,70.0,66.05,68.05,68.41540444730906,111708.0,1301.0,7642548.0,55879.0,50.02,3.95,1.8,1604620800.0
2020-11-05,67.9,68.75,66.85,67.9,67.76061399455824,19479.0,348.0,1319909.0,13009.0,66.78,1.9,0.0,1604534400.0
2020-11-04,66.75,68.65,66.45,66.65,67.23043531425776,49068.0,871.0,3298863.0,23494.0,47.88,2.2,-0.1,1604448000.0
2020-11-03,67.2,67.95,66.05,66.75,66.93996515127515,44191.0,968.0,2958144.0,33613.0,76.06,1.9,-0.45,1604361600.0
2020-11-02,71.4,71.4,66.0,66.9,67.31728922208929,91103.0,1788.0,6132807.0,69869.0,76.69,5.4,-4.5,1604275200.0
2020-10-30,70.15,71.0,68.8,69.85,69.80138720686998,27249.0,526.0,1902018.0,17277.0,63.4,2.2,-0.3,1604016000.0
2020-10-29,69.45,70.7,69.45,69.8,69.98807662236122,20464.0,495.0,1432236.0,13574.0,66.33,1.25,0.35,1603929600.0
2020-10-28,71.45,72.3,69.4,70.6,70.83699627664832,30349.0,634.0,2149832.0,19421.0,63.99,2.9,-0.85,1603843200.0
2020-10-27,71.2,72.1,71.2,71.55,71.6490222521915,11864.0,197.0,850044.0,5753.0,48.49,0.9,0.35,1603756800.0
2020-10-26,72.85,73.15,71.4,71.8,72.01729518167873,18907.0,424.0,1361631.0,14161.0,74.9,1.75,-1.05,1603670400.0
2020-10-23,73.0,73.65,72.5,72.7,72.93651979088872,18746.0,506.0,1367268.0,12321.0,65.73,1.15,-0.3,1603411200.0
2020-10-22,73.0,73.8,72.25,72.85,72.9038344953016,13196.0,329.0,962039.0,7987.0,60.53,1.55,-0.15,1603324800.0
2020-10-21,73.0,73.5,72.25,72.45,72.95286376874124,9271.0,195.0,676346.0,5303.0,57.2,1.25,-0.55,1603238400.0
2020-10-20,72.0,73.0,71.9,72.75,72.656682563685,17194.0,366.0,1249259.0,13410.0,77.99,1.1,0.75,1603152000.0
2020-10-19,71.85,72.75,71.85,72.6,72.29531105311897,23758.0,361.0,1717592.0,16528.0,69.57,0.9,0.75,1603065600.0
2020-10-16,71.5,72.05,70.0,71.1,70.99400119976005,58345.0,919.0,4142145.0,42130.0,72.21,2.05,-0.4,1602806400.0
2020-10-15,71.6,74.1,70.9,71.35,72.5661441547026,27304.0,616.0,1981346.0,17719.0,64.9,3.2,-0.25,1602720000.0
2020-10-14,71.3,71.5,70.55,70.9,70.94068678459938,11532.0,274.0,818088.0,7804.0,67.67,0.95,-0.4,1602633600.0
2020-10-13,72.6,73.1,71.1,71.2,72.20375572037241,31685.0,740.0,2287776.0,22592.0,71.3,2.0,-1.4,1602547200.0
2020-10-12,73.8,73.8,72.55,72.7,73.18987912682663,11086.0,341.0,811383.0,7710.0,69.55,1.25,-1.1,1602460800.0
2020-10-09,73.75,73.8,72.6,72.9,73.03651082776764,24705.0,475.0,1804367.0,14749.0,59.7,1.2,-0.85,1602201600.0
2020-10-08,74.05,75.35,72.55,73.1,74.20507679870656,30925.0,869.0,2294792.0,21025.0,67.99,2.8,-0.95,1602115200.0
2020-10-07,75.3,75.55,74.15,74.35,74.90229312063808,14042.0,220.0,1051778.0,9492.0,67.6,1.4,-0.95,1602028800.0
2020-10-06,75.0,76.55,74.8,75.65,75.48274727341105,42544.0,631.0,3211338.0,25979.0,61.06,1.75,0.65,1601942400.0
2020-10-05,75.0,76.1,74.3,74.65,74.91847063048942,30627.0,617.0,2294528.0,19383.0,63.29,1.8,-0.35,1601856000.0
2020-10-01,75.0,76.2,73.95,74.2,75.12033684210526,23750.0,375.0,1784108.0,9507.0,40.03,2.25,-0.8,1601510400.0
2020-09-30,75.45,78.25,73.25,75.2,75.61334941807065,72947.0,1531.0,5515767.0,21773.0,29.85,5.0,-0.25,1601424000.0
2020-09-29,74.75,74.75,73.3,73.65,73.95759276582477,9621.0,415.0,711546.0,4066.0,42.26,1.45,-1.1,1601337600.0
2020-09-28,73.0,75.2,72.9,74.15,74.10210563785219,36521.0,708.0,2706283.0,21523.0,58.93,2.3,1.15,1601251200.0
2020-09-25,71.0,73.0,70.8,72.45,71.7640674436301,49938.0,779.0,3583754.0,26792.0,53.65,2.2,1.45,1600992000.0
2020-09-24,72.0,72.0,70.55,70.95,71.15626471265497,681811.0,1265.0,48515124.0,660757.0,96.91,1.45,-1.05,1600905600.0
2020-09-23,76.0,76.0,71.65,72.6,72.80290506379906,12461.0,282.0,907197.0,7252.0,58.2,4.35,-3.4,1600819200.0
2020-09-22,74.5,74.7,70.2,73.15,72.56857142857142,76650.0,1321.0,5562381.0,46459.0,60.61,4.5,-1.35,1600732800.0
2020-09-21,77.4,78.2,74.35,75.1,76.1272179950686,66107.0,1344.0,5032542.0,40618.0,61.44,3.85,-2.3,1600646400.0
2020-09-18,78.85,80.0,77.8,78.2,78.65172152856601,21144.0,430.0,1663012.0,12854.0,60.79,2.2,-0.65,1600387200.0
2020-09-17,78.9,80.8,78.5,78.85,79.32037935879423,31316.0,537.0,2483997.0,21094.0,67.36,2.3,-0.05,1600300800.0
2020-09-16,79.05,81.35,78.65,80.0,80.20876963350786,36672.0,448.0,2941416.0,18339.0,50.01,2.7,0.95,1600214400.0
2020-09-15,78.5,79.5,78.2,78.5,78.70148764544147,54919.0,660.0,4322207.0,26616.0,48.46,1.3,0.0,1600128000.0
2020-09-14,79.15,80.0,77.5,78.15,79.00320684126135,69227.0,949.0,5469155.0,37946.0,54.81,2.5,-1.0,1600041600.0
2020-09-11,77.3,78.7,77.3,78.0,77.9090181430096,26236.0,336.0,2044021.0,18482.0,70.45,1.4,0.7,1599782400.0
2020-09-10,77.9,78.3,76.2,77.55,77.5232220786503,41017.0,805.0,3179770.0,21057.0,51.34,2.1,-0.35,1599696000.0
2020-09-09,74.8,76.65,73.8,75.25,74.97634960201341,83043.0,1253.0,6226261.0,46945.0,56.53,2.85,0.45,1599609600.0
2020-09-08,78.1,78.55,76.5,77.15,77.85085873847683,26143.0,287.0,2035255.0,16055.0,61.41,2.05,-0.95,1599523200.0
2020-09-07,79.0,79.9,77.4,77.8,78.69433989577301,69080.0,1031.0,5436205.0,44667.0,64.66,2.5,-1.2,1599436800.0
2020-09-04,80.0,81.05,78.4,78.85,79.769987615247,43602.0,509.0,3478131.0,19784.0,45.37,2.65,-1.15,1599177600.0
2020-09-03,80.5,82.15,80.2,81.05,81.20852182223638,62780.0,684.0,5098271.0,34995.0,55.74,1.95,0.55,1599091200.0
2020-09-02,81.0,81.0,79.75,80.15,80.36437143275282,27332.0,318.0,2196519.0,21096.0,77.18,1.25,-0.85,1599004800.0
2020-09-01,80.0,80.7,79.4,79.95,79.98330999066293,77112.0,943.0,6167673.0,38006.0,49.29,1.3,-0.05,1598918400.0
2020-08-31,86.4,86.4,79.5,80.0,81.31709074493668,115191.0,1159.0,9366997.0,70832.0,61.49,6.9,-6.4,1598832000.0
2020-08-28,89.8,90.75,84.9,85.15,87.47477465931905,140454.0,1345.0,12286182.0,74352.0,52.94,5.85,-4.65,1598572800.0
2020-08-27,83.85,90.35,83.75,88.4,87.65306797758029,441219.0,3688.0,38674199.0,182891.0,41.45,6.6,4.55,1598486400.0
2020-08-26,82.0,84.35,81.55,83.45,83.16192837430039,310168.0,2546.0,25794169.0,169531.0,54.66,2.8,1.45,1598400000.0
2020-08-25,81.65,81.65,80.55,80.75,80.94927830484697,27089.0,564.0,2192835.0,24141.0,89.12,1.1,-0.9,1598313600.0
2020-08-24,81.1,81.9,80.5,80.7,81.08776884293827,62676.0,1109.0,5082257.0,38071.0,60.74,1.4,-0.4,1598227200.0
2020-08-21,80.95,82.55,80.5,80.8,81.17177759650342,99297.0,1945.0,8060114.0,71047.0,71.55,2.05,-0.15,1597968000.0
2020-08-20,81.25,82.05,79.9,80.0,80.64228092649654,86649.0,1765.0,6987573.0,69564.0,80.28,2.15,-1.25,1597881600.0
2020-08-19,83.5,83.5,80.15,80.55,81.37938196305367,182481.0,2845.0,14850191.0,134225.0,73.56,3.35,-2.95,1597795200.0
2020-08-18,85.0,85.5,81.7,81.95,82.72209453126003,77879.0,1671.0,6442314.0,63417.0,81.43,3.8,-3.05,1597708800.0
2020-08-17,84.6,85.45,82.75,83.9,84.11001579174045,20897.0,557.0,1757647.0,14492.0,69.35,2.7,-0.7,1597622400.0
2020-08-14,87.25,87.25,83.5,83.95,84.3941319575521,47682.0,1043.0,4024081.0,26805.0,56.22,3.75,-3.3,1597363200.0
2020-08-13,89.7,91.4,87.0,87.45,89.28780357269633,183111.0,3677.0,16349579.0,103657.0,56.61,4.4,-2.25,1597276800.0
