Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-12,15.5,15.5,15.5,15.5,15.497435897435896,195.0,2.0,3022.0,195.0,100.0,0.0,0.0,1610409600.0
2021-01-11,15.5,15.5,15.5,15.5,15.5,50.0,2.0,775.0,50.0,100.0,0.0,0.0,1610323200.0
2021-01-08,14.7,15.2,14.7,15.2,15.0,3.0,2.0,45.0,3.0,100.0,0.5,0.5,1610064000.0
2021-01-07,15.45,15.45,14.95,14.95,15.18181818181818,220.0,6.0,3340.0,220.0,100.0,0.5,-0.5,1609977600.0
2021-01-06,15.75,15.75,15.15,15.15,15.5,6.0,2.0,93.0,6.0,100.0,0.6,-0.6,1609891200.0
2021-01-05,16.05,16.05,15.45,15.45,15.833333333333332,6.0,2.0,95.0,6.0,100.0,0.6,-0.6,1609804800.0
2021-01-04,15.5,15.75,15.5,15.75,15.58,150.0,3.0,2337.0,150.0,100.0,0.25,0.25,1609718400.0
2021-01-01,15.75,15.75,15.75,15.75,15.744186046511627,129.0,5.0,2031.0,129.0,100.0,0.0,0.0,1609459200.0
2020-12-29,16.05,16.05,16.05,16.05,16.04,50.0,1.0,802.0,50.0,100.0,0.0,0.0,1609200000.0
2020-12-17,17.01,17.01,16.35,16.35,16.867450980392157,2550.0,5.0,43012.0,2550.0,100.0,0.66,-0.66,1608163200.0
2020-12-16,16.68,16.68,16.68,16.68,16.679724880382775,3344.0,19.0,55777.0,3344.0,100.0,0.0,0.0,1608076800.0
2020-12-15,16.36,16.36,16.36,16.36,16.359757636960364,3961.0,15.0,64801.0,3961.0,100.0,0.0,0.0,1607990400.0
2020-12-14,15.59,15.59,15.59,15.59,15.585714285714284,70.0,3.0,1091.0,70.0,100.0,0.0,0.0,1607904000.0
2020-12-11,14.85,14.85,14.85,14.85,14.84782608695652,46.0,3.0,683.0,46.0,100.0,0.0,0.0,1607644800.0
2020-12-10,14.15,14.15,14.15,14.15,14.15,680.0,4.0,9622.0,680.0,100.0,0.0,0.0,1607558400.0
2020-12-09,13.48,13.48,13.48,13.48,13.48,25.0,1.0,337.0,25.0,100.0,0.0,0.0,1607472000.0
2020-12-08,12.84,12.84,12.84,12.84,12.84,300.0,5.0,3852.0,300.0,100.0,0.0,0.0,1607385600.0
2020-12-07,12.23,12.23,12.23,12.23,12.226415094339622,265.0,6.0,3240.0,265.0,100.0,0.0,0.0,1607299200.0
2020-12-04,11.65,11.65,11.65,11.65,11.648936170212764,282.0,3.0,3285.0,282.0,100.0,0.0,0.0,1607040000.0
2020-12-03,11.1,11.1,11.1,11.1,11.1,100.0,1.0,1110.0,100.0,100.0,0.0,0.0,1606953600.0
2020-12-02,10.58,10.58,10.58,10.58,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1606867200.0
2020-12-01,10.08,10.08,10.08,10.08,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1606780800.0
2020-11-27,9.5,9.6,9.5,9.6,9.58333333333333,60.0,6.0,575.0,60.0,100.0,0.1,0.1,1606435200.0
2020-11-26,9.15,9.15,9.15,9.15,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1606348800.0
2020-11-25,8.32,8.72,8.32,8.72,8.320458265139116,3055.0,7.0,25419.0,3055.0,100.0,0.4,0.4,1606262400.0
2020-11-24,8.31,8.31,8.31,8.31,8.31,8200.0,13.0,68142.0,8200.0,100.0,0.0,0.0,1606176000.0
2020-11-23,8.71,9.1,8.71,8.72,8.7488,8750.0,7.0,76552.0,8750.0,100.0,0.39,0.01,1606089600.0
2020-11-20,9.11,9.12,9.11,9.12,9.114042553191489,8225.0,14.0,74963.0,8225.0,100.0,0.01,0.01,1605830400.0
2020-11-19,9.41,10.25,9.39,9.5,9.474908200734394,8170.0,16.0,77410.0,8170.0,100.0,0.86,0.09,1605744000.0
2020-11-18,9.83,9.9,9.77,9.77,9.783324949698187,7952.0,37.0,77797.0,7952.0,100.0,0.13,-0.06,1605657600.0
2020-11-17,10.43,10.43,10.27,10.27,10.330747531734836,7090.0,40.0,73245.0,7090.0,100.0,0.16,-0.16,1605571200.0
2020-10-21,10.81,10.81,10.81,10.81,10.80392156862745,102.0,2.0,1102.0,102.0,100.0,0.0,0.0,1603238400.0
2020-10-20,10.81,10.81,10.81,10.81,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1603152000.0
2020-10-19,10.81,10.81,10.81,10.81,10.79245283018868,53.0,3.0,572.0,53.0,100.0,0.0,0.0,1603065600.0
2020-10-12,10.81,10.81,10.81,10.81,10.666666666666666,3.0,1.0,32.0,3.0,100.0,0.0,0.0,1602460800.0
2020-10-07,10.81,10.81,10.81,10.81,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1602028800.0
2020-09-28,10.3,10.81,10.3,10.81,10.425,40.0,2.0,417.0,40.0,100.0,0.51,0.51,1601251200.0
2020-09-11,10.3,10.3,10.3,10.3,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1599782400.0
2020-09-10,10.3,10.3,10.3,10.3,10.28,25.0,1.0,257.0,25.0,100.0,0.0,0.0,1599696000.0
2020-09-09,10.25,10.25,10.25,10.25,10.2,15.0,1.0,153.0,15.0,100.0,0.0,0.0,1599609600.0
2020-09-08,10.1,10.25,10.1,10.25,10.201388888888888,144.0,3.0,1469.0,144.0,100.0,0.15,0.15,1599523200.0
2020-09-07,10.15,10.15,10.15,10.15,10.125,24.0,2.0,243.0,24.0,100.0,0.0,0.0,1599436800.0
2020-09-04,10.15,10.15,10.15,10.15,10.12,25.0,2.0,253.0,25.0,100.0,0.0,0.0,1599177600.0
2020-09-03,10.15,10.15,10.15,10.15,10.142857142857142,7.0,1.0,71.0,7.0,100.0,0.0,0.0,1599091200.0
2020-09-02,10.0,10.15,10.0,10.15,10.11904761904762,42.0,12.0,425.0,42.0,100.0,0.15,0.15,1599004800.0
2020-09-01,10.0,10.0,10.0,10.0,10.0,11.0,1.0,110.0,11.0,100.0,0.0,0.0,1598918400.0
2020-08-31,10.0,10.0,10.0,10.0,10.0,40.0,1.0,400.0,40.0,100.0,0.0,0.0,1598832000.0
2020-08-28,10.3,10.35,10.3,10.3,10.3016501650165,1515.0,6.0,15607.0,1515.0,100.0,0.05,0.0,1598572800.0
2020-08-27,10.75,10.75,10.7,10.7,10.727173913043478,2760.0,13.0,29607.0,2760.0,100.0,0.05,-0.05,1598486400.0
2020-08-26,11.2,11.2,11.2,11.2,11.2,95.0,7.0,1064.0,95.0,100.0,0.0,0.0,1598400000.0
2020-08-25,12.0,12.0,11.75,11.75,11.940298507462686,201.0,8.0,2400.0,201.0,100.0,0.25,-0.25,1598313600.0
2020-08-24,12.35,12.35,12.35,12.35,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1598227200.0
2020-08-21,12.95,12.95,12.95,12.95,12.944444444444445,36.0,4.0,466.0,36.0,100.0,0.0,0.0,1597968000.0
2020-08-20,13.6,13.6,13.6,13.6,13.583333333333332,36.0,4.0,489.0,36.0,100.0,0.0,0.0,1597881600.0
2020-08-19,14.3,14.3,14.3,14.3,14.3,10.0,2.0,143.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-18,15.05,15.05,15.05,15.05,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1597708800.0
2020-08-17,15.85,15.85,15.8,15.8,15.8,35.0,3.0,553.0,35.0,100.0,0.05,-0.05,1597622400.0
2020-08-11,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1597104000.0
2020-07-10,16.6,16.6,16.6,16.6,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1594339200.0
2020-02-07,16.6,16.6,16.6,16.6,16.6,200.0,1.0,3320.0,200.0,100.0,0.0,0.0,1581033600.0
2020-01-24,16.15,16.6,16.15,16.6,16.325,200.0,6.0,3265.0,200.0,100.0,0.45,0.45,1579824000.0
2020-01-17,16.95,16.95,16.95,16.95,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1579219200.0
2019-11-05,16.95,16.95,16.95,16.95,16.904761904761905,21.0,3.0,355.0,21.0,100.0,0.0,0.0,1572912000.0
2019-10-31,16.95,16.95,16.95,16.95,16.904761904761905,21.0,2.0,355.0,21.0,100.0,0.0,0.0,1572480000.0
2019-10-29,16.95,16.95,16.95,16.95,16.75,4.0,2.0,67.0,4.0,100.0,0.0,0.0,1572307200.0
2019-06-28,17.25,17.25,16.7,16.95,17.06618212313928,14309.0,62.0,244200.0,14309.0,100.0,0.55,-0.3,1561680000.0
2019-06-27,17.1,17.15,16.95,16.95,17.0390099009901,5050.0,31.0,86047.0,5050.0,100.0,0.2,-0.15,1561593600.0
2019-06-26,16.9,17.0,16.8,16.85,16.84090909090909,5500.0,42.0,92625.0,5500.0,100.0,0.2,-0.05,1561507200.0
2019-06-25,16.6,16.7,16.45,16.6,16.59407114624506,5060.0,29.0,83966.0,5060.0,100.0,0.25,0.0,1561420800.0
2019-06-24,16.3,16.3,16.25,16.3,16.297169811320753,1060.0,12.0,17275.0,1060.0,100.0,0.05,0.0,1561334400.0
2019-06-20,15.9,15.9,15.9,15.9,15.9,500.0,2.0,7950.0,500.0,100.0,0.0,0.0,1560988800.0
2019-06-18,16.35,16.35,15.5,15.5,16.053125,3200.0,25.0,51370.0,3200.0,100.0,0.85,-0.85,1560816000.0
2019-06-17,16.2,16.2,15.8,15.9,15.995,3000.0,22.0,47985.0,3000.0,100.0,0.4,-0.3,1560729600.0
2019-06-14,15.5,15.7,15.1,15.55,15.331807228915665,4150.0,36.0,63627.0,4150.0,100.0,0.6,0.05,1560470400.0
2019-06-13,15.9,15.9,15.6,15.7,15.794513715710725,4010.0,40.0,63336.0,4010.0,100.0,0.3,-0.2,1560384000.0
2019-06-12,15.9,15.9,15.8,15.85,15.856451612903223,3100.0,20.0,49155.0,3100.0,100.0,0.1,-0.05,1560297600.0
2019-06-10,15.85,15.85,15.85,15.85,15.849180327868853,305.0,1.0,4834.0,305.0,100.0,0.0,0.0,1560124800.0
2019-06-07,15.9,15.9,15.7,15.75,15.81875,4000.0,23.0,63275.0,4000.0,100.0,0.2,-0.15,1559865600.0
2019-06-06,15.95,15.95,15.75,15.75,15.86904761904762,4200.0,33.0,66650.0,4200.0,100.0,0.2,-0.2,1559779200.0
2019-06-04,15.5,15.7,15.5,15.65,15.561952440550687,799.0,11.0,12434.0,799.0,100.0,0.2,0.15,1559606400.0
2019-05-15,15.5,15.5,15.5,15.5,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1557878400.0
2019-04-30,15.2,15.55,15.2,15.55,15.536057692307692,832.0,2.0,12926.0,832.0,100.0,0.35,0.35,1556582400.0
2019-04-03,16.0,16.1,16.0,16.0,16.02125,800.0,4.0,12817.0,800.0,100.0,0.1,0.0,1554249600.0
2019-04-02,15.45,16.15,15.45,16.0,15.8042654028436,2110.0,18.0,33347.0,2110.0,100.0,0.7,0.55,1554163200.0
2019-03-26,16.25,16.25,16.25,16.25,16.248148148148147,270.0,1.0,4387.0,270.0,100.0,0.0,0.0,1553558400.0
2019-02-26,17.1,17.1,17.1,17.1,17.0,6.0,1.0,102.0,6.0,100.0,0.0,0.0,1551139200.0
2019-02-21,17.1,17.1,17.1,17.1,17.0,3.0,1.0,51.0,3.0,100.0,0.0,0.0,1550707200.0
2019-02-07,17.1,17.1,17.1,17.1,17.1,10.0,2.0,171.0,10.0,100.0,0.0,0.0,1549497600.0
2019-01-22,17.1,17.1,17.1,17.1,17.081632653061224,49.0,1.0,837.0,49.0,100.0,0.0,0.0,1548115200.0
2019-01-15,18.0,18.0,18.0,18.0,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1547510400.0
2018-10-05,18.0,18.0,18.0,18.0,18.0,100.0,3.0,1800.0,100.0,100.0,0.0,0.0,1538697600.0
2018-10-01,17.7,17.7,17.7,17.7,17.6,5.0,1.0,88.0,5.0,100.0,0.0,0.0,1538352000.0
2018-09-28,16.5,16.9,16.5,16.9,16.715850515463917,1552.0,7.0,25943.0,1552.0,100.0,0.4,0.4,1538092800.0
2018-09-25,16.25,16.25,16.25,16.25,16.25,1200.0,7.0,19500.0,1200.0,100.0,0.0,0.0,1537833600.0
2018-09-24,16.3,16.45,16.2,16.2,16.285714285714285,1400.0,11.0,22800.0,1400.0,100.0,0.25,-0.1,1537747200.0
2018-09-21,16.4,16.5,16.0,16.0,16.3376,1250.0,10.0,20422.0,1250.0,100.0,0.5,-0.4,1537488000.0
2018-09-17,16.0,16.45,16.0,16.45,16.236462093862816,1108.0,14.0,17990.0,1108.0,100.0,0.45,0.45,1537142400.0
2018-09-14,16.55,16.55,16.2,16.2,16.386491557223263,533.0,7.0,8734.0,533.0,100.0,0.35,-0.35,1536883200.0
2018-09-12,16.3,16.85,15.55,16.0,16.26388888888889,1800.0,25.0,29275.0,1800.0,100.0,1.3,-0.3,1536710400.0
2018-09-11,16.25,16.55,16.0,16.05,16.3017094017094,2340.0,21.0,38146.0,2340.0,100.0,0.55,-0.2,1536624000.0
2018-09-10,16.3,16.55,16.25,16.4,16.40173913043478,1150.0,25.0,18862.0,1150.0,100.0,0.3,0.1,1536537600.0
2018-09-07,16.3,16.55,16.3,16.55,16.410526315789472,950.0,12.0,15590.0,950.0,100.0,0.25,0.25,1536278400.0
2018-09-05,16.4,16.45,16.1,16.45,16.241666666666667,1200.0,34.0,19490.0,1200.0,100.0,0.35,0.05,1536105600.0
2018-09-04,16.5,16.5,16.0,16.0,16.274444444444445,900.0,18.0,14647.0,900.0,100.0,0.5,-0.5,1536019200.0
2018-09-03,16.0,16.6,16.0,16.6,16.3,1300.0,15.0,21190.0,1300.0,100.0,0.6,0.6,1535932800.0
2018-08-31,16.4,16.4,16.0,16.15,16.17,1000.0,40.0,16170.0,1000.0,100.0,0.4,-0.25,1535673600.0
2018-08-30,16.35,16.35,16.25,16.35,16.3125,400.0,7.0,6525.0,400.0,100.0,0.1,0.0,1535587200.0
2018-08-29,16.0,16.35,16.0,16.3,16.20173913043478,1150.0,23.0,18632.0,1150.0,100.0,0.35,0.3,1535500800.0
2018-08-28,16.35,16.35,15.95,16.15,16.098333333333333,1200.0,31.0,19318.0,1200.0,100.0,0.4,-0.2,1535414400.0
2018-08-27,16.3,16.3,16.1,16.3,16.18695652173913,1150.0,31.0,18615.0,1150.0,100.0,0.2,0.0,1535328000.0
2018-08-20,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1534723200.0
2018-08-08,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1533686400.0
2018-07-31,16.0,16.0,15.8,15.9,15.898823529411764,425.0,18.0,6757.0,425.0,100.0,0.2,-0.1,1532995200.0
2018-07-30,15.7,15.96,15.6,15.87,15.7528,1250.0,42.0,19691.0,1250.0,100.0,0.36,0.17,1532908800.0
2018-07-27,15.5,15.5,15.2,15.23,15.356637168141592,1130.0,49.0,17353.0,1130.0,100.0,0.3,-0.27,1532649600.0
2018-07-26,15.4,15.4,15.1,15.17,15.298,1000.0,42.0,15298.0,1000.0,100.0,0.3,-0.23,1532563200.0
2018-07-25,15.28,15.28,15.0,15.02,15.122448979591836,1225.0,48.0,18525.0,1225.0,100.0,0.28,-0.26,1532476800.0
2018-07-24,15.15,15.7,15.1,15.28,15.279727095516568,1026.0,42.0,15677.0,1026.0,100.0,0.6,0.13,1532390400.0
2018-07-23,15.25,15.3,15.0,15.0,15.1696,1250.0,50.0,18962.0,1250.0,100.0,0.3,-0.25,1532304000.0
2018-07-19,15.0,15.4,14.65,15.4,15.114,3000.0,82.0,45342.0,3000.0,100.0,0.75,0.4,1531958400.0
2018-07-18,15.1,15.2,14.7,14.7,14.9625,1200.0,48.0,17955.0,1200.0,100.0,0.5,-0.4,1531872000.0
2018-07-17,15.0,15.0,14.6,14.72,14.772727272727272,1100.0,44.0,16250.0,1100.0,100.0,0.4,-0.28,1531785600.0
2018-07-13,15.0,15.0,14.7,14.7,14.85,1000.0,40.0,14850.0,1000.0,100.0,0.3,-0.3,1531440000.0
2018-07-12,15.1,15.1,14.9,15.05,14.987012987012989,1001.0,39.0,15002.0,1001.0,100.0,0.2,-0.05,1531353600.0
2018-07-11,15.0,15.0,14.5,14.66,14.74,1000.0,37.0,14740.0,1000.0,100.0,0.5,-0.34,1531267200.0
2018-07-09,15.0,15.0,14.6,14.6,14.808333333333332,1200.0,48.0,17770.0,1200.0,100.0,0.4,-0.4,1531094400.0
2018-07-06,15.0,15.0,14.7,14.75,14.85,1000.0,40.0,14850.0,1000.0,100.0,0.3,-0.25,1530835200.0
2018-07-05,14.85,15.15,14.7,14.7,14.866428571428573,1400.0,56.0,20813.0,1400.0,100.0,0.45,-0.15,1530748800.0
2018-07-04,15.1,15.1,14.7,14.76,14.920833333333333,1200.0,48.0,17905.0,1200.0,100.0,0.4,-0.34,1530662400.0
2018-07-03,15.0,15.0,14.8,14.91,14.907142857142857,700.0,24.0,10435.0,700.0,100.0,0.2,-0.09,1530576000.0
2018-07-02,15.0,15.0,14.7,14.7,14.85,1000.0,40.0,14850.0,1000.0,100.0,0.3,-0.3,1530489600.0
2018-06-29,14.9,14.9,14.9,14.9,14.9,50.0,1.0,745.0,50.0,100.0,0.0,0.0,1530230400.0
2018-06-27,14.85,14.85,14.65,14.65,14.768421052631576,950.0,32.0,14030.0,950.0,100.0,0.2,-0.2,1530057600.0
2018-06-26,14.5,14.8,14.5,14.65,14.68252427184466,1030.0,40.0,15123.0,1030.0,100.0,0.3,0.15,1529971200.0
2018-06-25,14.8,14.8,14.55,14.55,14.676,1000.0,37.0,14676.0,1000.0,100.0,0.25,-0.25,1529884800.0
2018-06-22,14.8,14.8,14.5,14.5,14.72,1000.0,35.0,14720.0,1000.0,100.0,0.3,-0.3,1529625600.0
2018-06-21,14.7,14.7,14.6,14.6,14.644,500.0,11.0,7322.0,500.0,100.0,0.1,-0.1,1529539200.0
2018-06-20,14.7,14.7,14.5,14.54,14.6,1500.0,30.0,21900.0,1500.0,100.0,0.2,-0.16,1529452800.0
2018-06-19,14.85,14.85,14.6,14.7,14.737,1000.0,26.0,14737.0,1000.0,100.0,0.25,-0.15,1529366400.0
2018-06-18,14.45,14.5,14.3,14.3,14.378548895899051,951.0,20.0,13674.0,951.0,100.0,0.2,-0.15,1529280000.0
2018-06-15,14.0,14.0,13.65,13.83,13.8375,1600.0,20.0,22140.0,1600.0,100.0,0.35,-0.17,1529020800.0
2018-06-13,13.8,13.91,13.3,13.37,13.70360824742268,1552.0,22.0,21268.0,1552.0,100.0,0.61,-0.43,1528848000.0
2018-06-12,13.0,13.6,13.0,13.25,13.41117764471058,1002.0,6.0,13438.0,1002.0,100.0,0.6,0.25,1528761600.0
2018-06-11,13.0,13.6,13.0,13.17,13.316158285243198,2426.0,11.0,32305.0,2426.0,100.0,0.6,0.17,1528675200.0
2018-06-04,13.0,13.0,13.0,13.0,13.0,8.0,3.0,104.0,8.0,100.0,0.0,0.0,1528070400.0
2018-05-28,13.2,13.2,13.2,13.2,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1527465600.0
2018-05-25,13.2,13.2,13.2,13.2,13.2,50.0,1.0,660.0,50.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.65,13.0,12.65,13.0,12.658536585365852,369.0,2.0,4671.0,369.0,100.0,0.35,0.35,1527120000.0
2018-05-23,13.29,13.29,13.29,13.29,13.28235294117647,85.0,2.0,1129.0,85.0,100.0,0.0,0.0,1527033600.0
2018-05-16,13.98,13.98,13.98,13.98,13.976,125.0,1.0,1747.0,125.0,100.0,0.0,0.0,1526428800.0
2018-04-10,13.98,13.98,13.98,13.98,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1523318400.0
2018-03-12,13.78,13.78,13.78,13.78,13.776315789473683,76.0,1.0,1047.0,76.0,100.0,0.0,0.0,1520812800.0
2018-02-27,13.78,13.78,13.78,13.78,13.75,20.0,1.0,275.0,20.0,100.0,0.0,0.0,1519689600.0
2018-02-06,14.5,14.5,14.5,14.5,14.5,30.0,1.0,435.0,30.0,100.0,0.0,0.0,1517875200.0
2018-01-24,14.6,14.8,14.6,14.8,14.68,2500.0,3.0,36700.0,2500.0,100.0,0.2,0.2,1516752000.0
2018-01-23,14.3,14.5,14.3,14.5,14.38,1500.0,3.0,21570.0,1500.0,100.0,0.2,0.2,1516665600.0
2018-01-12,14.7,14.7,14.1,14.1,14.528571428571428,700.0,4.0,10170.0,700.0,100.0,0.6,-0.6,1515715200.0
2018-01-08,15.0,15.0,14.2,14.2,14.553333333333333,1500.0,7.0,21830.0,1500.0,100.0,0.8,-0.8,1515369600.0
2018-01-05,15.7,15.7,14.35,14.35,15.340136054421768,1176.0,13.0,18040.0,1176.0,100.0,1.35,-1.35,1515110400.0
2018-01-04,15.7,15.7,15.1,15.1,15.5,900.0,5.0,13950.0,900.0,100.0,0.6,-0.6,1515024000.0
2017-12-27,15.75,15.75,15.75,15.75,15.75,300.0,2.0,4725.0,300.0,100.0,0.0,0.0,1514332800.0
2017-12-11,15.2,15.2,15.0,15.0,15.1,300.0,3.0,4530.0,300.0,100.0,0.2,-0.2,1512950400.0
2017-12-06,15.1,15.1,14.5,14.8,14.8,700.0,7.0,10360.0,700.0,100.0,0.6,-0.3,1512518400.0
2017-12-05,14.4,14.4,14.4,14.4,14.375,8.0,1.0,115.0,8.0,100.0,0.0,0.0,1512432000.0
2017-11-30,15.45,15.45,15.0,15.0,15.241666666666664,600.0,6.0,9145.0,600.0,100.0,0.45,-0.45,1512000000.0
2017-11-29,15.45,15.45,15.0,15.15,15.217054263565892,516.0,5.0,7852.0,516.0,100.0,0.45,-0.3,1511913600.0
2017-11-28,15.25,15.25,15.0,15.1,15.116666666666664,600.0,6.0,9070.0,600.0,100.0,0.25,-0.15,1511827200.0
2017-11-20,15.5,15.5,15.0,15.0,15.25,600.0,6.0,9150.0,600.0,100.0,0.5,-0.5,1511136000.0
2017-11-14,15.1,15.1,15.1,15.1,15.1,70.0,2.0,1057.0,70.0,100.0,0.0,0.0,1510617600.0
2017-11-13,15.7,15.7,14.75,14.75,15.233333333333333,1200.0,12.0,18280.0,1200.0,100.0,0.95,-0.95,1510531200.0
2017-11-10,16.2,16.2,15.5,15.5,15.859090909090908,1100.0,11.0,17445.0,1100.0,100.0,0.7,-0.7,1510272000.0
2017-11-07,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1510012800.0
2017-11-03,16.2,16.2,15.5,15.5,15.857142857142856,700.0,7.0,11100.0,700.0,100.0,0.7,-0.7,1509667200.0
2017-11-02,16.4,16.4,15.5,15.5,15.9875,800.0,17.0,12790.0,800.0,100.0,0.9,-0.9,1509580800.0
2017-11-01,16.8,17.15,16.0,16.0,16.58529411764706,1700.0,35.0,28195.0,1700.0,100.0,1.15,-0.8,1509494400.0
2017-10-31,15.2,16.7,15.2,16.7,15.831756046267088,951.0,20.0,15056.0,951.0,100.0,1.5,1.5,1509408000.0
2017-10-30,15.95,15.95,15.95,15.95,15.949343339587244,1066.0,4.0,17002.0,1066.0,100.0,0.0,0.0,1509321600.0
2017-10-27,17.2,17.2,16.75,16.75,16.975,1000.0,20.0,16975.0,1000.0,100.0,0.45,-0.45,1509062400.0
