Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,422.25,425.05,419.5,425.0,423.71428571428567,329.0,22.0,139402.0,240.0,72.95,5.55,2.75,1509062400.0
2017-10-26,425.0,425.0,412.05,413.95,419.5662983425414,362.0,26.0,151883.0,125.0,34.53,12.95,-11.05,1508976000.0
2017-10-25,421.0,430.05,416.5,417.0,422.1131498470948,327.0,14.0,138031.0,95.0,29.05,13.55,-4.0,1508889600.0
2017-10-24,428.45,428.45,417.55,426.3,422.0223463687152,1074.0,48.0,453252.0,696.0,64.8,10.9,-2.15,1508803200.0
2017-10-23,425.0,430.45,423.0,429.0,425.99604743083,253.0,20.0,107777.0,111.0,43.87,7.45,4.0,1508716800.0
2017-10-19,421.05,438.95,421.05,435.8,428.4601328903655,602.0,12.0,257933.0,280.0,46.51,17.9,14.75,1508371200.0
2017-10-18,432.5,440.0,429.0,430.1,434.6816914498141,2152.0,71.0,935435.0,1260.0,58.55,11.0,-2.4,1508284800.0
2017-10-17,450.0,450.0,421.95,436.65,433.20752061130094,4973.0,426.0,2154341.0,1756.0,35.31,28.05,-13.35,1508198400.0
2017-10-16,417.45,479.0,417.45,446.6,455.1085602549247,13808.0,686.0,6284139.0,5177.0,37.49,61.55,29.15,1508112000.0
2017-10-13,386.05,417.45,386.0,411.25,404.01451278507255,2894.0,154.0,1169218.0,1657.0,57.26,31.45,25.2,1507852800.0
2017-10-12,389.0,392.9,389.0,390.0,390.2873563218391,522.0,9.0,203730.0,120.0,22.99,3.9,1.0,1507766400.0
2017-10-11,395.75,396.5,380.0,389.0,387.0083945435466,953.0,47.0,368819.0,642.0,67.37,16.5,-6.75,1507680000.0
2017-10-10,389.05,410.0,389.05,391.55,393.6774729842061,2406.0,83.0,947188.0,1641.0,68.2,20.95,2.5,1507593600.0
2017-10-09,393.85,399.9,385.2,399.15,390.52016129032256,1488.0,47.0,581094.0,1160.0,77.96,14.7,5.3,1507507200.0
2017-10-06,395.0,399.0,382.0,384.8,392.2737512242899,2042.0,51.0,801023.0,1591.0,77.91,17.0,-10.2,1507248000.0
2017-10-05,386.45,392.6,384.75,387.8,387.9186019774661,4349.0,119.0,1687058.0,2578.0,59.28,7.85,1.35,1507161600.0
2017-10-04,381.5,394.5,381.5,394.5,391.1147540983607,183.0,6.0,71574.0,181.0,98.91,13.0,13.0,1507075200.0
2017-10-03,386.55,394.75,381.0,384.0,382.3074772886093,1431.0,19.0,547082.0,1273.0,88.96,13.75,-2.55,1506988800.0
2017-09-29,391.85,391.85,383.5,388.45,388.593137254902,1020.0,33.0,396365.0,705.0,69.12,8.35,-3.4,1506643200.0
2017-09-28,387.3,392.0,383.25,387.75,383.5998559337296,11106.0,28.0,4260260.0,10579.0,95.25,8.75,0.45,1506556800.0
2017-09-27,410.0,410.0,381.2,389.95,395.01333333333326,225.0,24.0,88878.0,160.0,71.11,28.8,-20.05,1506470400.0
2017-09-26,400.3,409.95,395.0,404.5,398.04690831556496,469.0,22.0,186684.0,405.0,86.35,14.95,4.2,1506384000.0
2017-09-25,411.0,424.0,391.1,408.85,403.94124047878125,919.0,63.0,371222.0,406.0,44.18,32.9,-2.15,1506297600.0
2017-09-22,425.0,434.75,411.0,424.75,418.4817927170868,357.0,37.0,149398.0,198.0,55.46,23.75,-0.25,1506038400.0
2017-09-21,411.95,444.0,410.5,425.4,428.43323216995447,2636.0,193.0,1129350.0,1116.0,42.34,33.5,13.45,1505952000.0
2017-09-20,410.0,425.0,410.0,413.15,416.5395683453237,1807.0,52.0,752687.0,1113.0,61.59,15.0,3.15,1505865600.0
2017-09-19,390.0,420.9,390.0,414.4,395.7939221272554,2106.0,68.0,833542.0,2014.0,95.63,30.9,24.4,1505779200.0
2017-09-18,394.85,394.85,385.05,390.0,390.0915212733394,3267.0,70.0,1274429.0,2680.0,82.03,9.8,-4.85,1505692800.0
2017-09-15,396.05,396.05,381.0,386.0,389.54771505376334,2976.0,90.0,1159294.0,1618.0,54.37,15.05,-10.05,1505433600.0
2017-09-14,399.85,399.95,391.0,392.1,393.6319060773481,1448.0,31.0,569979.0,955.0,65.95,8.95,-7.75,1505347200.0
2017-09-13,391.0,398.0,383.25,393.95,387.8267949666913,1351.0,51.0,523954.0,778.0,57.59,14.75,2.95,1505260800.0
2017-09-12,399.95,399.95,384.1,385.85,387.8548786527984,4038.0,87.0,1566158.0,3559.0,88.14,15.85,-14.1,1505174400.0
2017-09-11,400.0,400.35,399.95,400.0,400.0117647058824,255.0,5.0,102003.0,225.0,88.24,0.4,0.0,1505088000.0
2017-09-08,402.0,410.0,402.0,410.0,409.27272727272725,110.0,2.0,45020.0,110.0,100.0,8.0,8.0,1504828800.0
2017-09-07,390.0,404.0,380.2,403.0,393.2517647058824,425.0,19.0,167132.0,225.0,52.94,23.8,13.0,1504742400.0
2017-09-06,409.2,410.0,389.95,401.45,397.5085095410005,1939.0,63.0,770769.0,1312.0,67.66,20.05,-7.75,1504656000.0
2017-09-05,406.0,406.0,405.0,405.3,405.3107142857143,280.0,7.0,113487.0,280.0,100.0,1.0,-0.7,1504569600.0
2017-09-04,412.05,435.25,405.15,410.1,415.7732415150025,2033.0,71.0,845267.0,1345.0,66.16,30.1,-1.95,1504483200.0
2017-09-01,418.95,419.0,415.0,415.05,418.39064200217626,919.0,15.0,384501.0,917.0,99.78,4.0,-3.9,1504224000.0
2017-08-31,420.0,424.0,415.0,419.0,417.8230769230769,1300.0,6.0,543170.0,1250.0,96.15,9.0,-1.0,1504137600.0
2017-08-30,421.0,421.0,415.05,419.9,419.9292149292149,777.0,5.0,326285.0,775.0,99.74,5.95,-1.1,1504051200.0
2017-08-29,420.0,424.0,395.0,420.75,414.3576864535769,657.0,25.0,272233.0,540.0,82.19,29.0,0.75,1503964800.0
2017-08-28,424.2,424.2,412.5,413.1,413.7089804186361,1481.0,24.0,612703.0,1364.0,92.1,11.7,-11.1,1503878400.0
2017-08-24,414.05,420.0,410.0,410.75,414.11800878477305,3415.0,57.0,1414213.0,2375.0,69.55,10.0,-3.3,1503532800.0
2017-08-23,417.95,417.95,411.0,412.75,413.6896551724138,29.0,11.0,11997.0,10.0,34.48,6.95,-5.2,1503446400.0
2017-08-22,436.15,436.15,404.8,406.5,409.13496932515335,163.0,21.0,66689.0,102.0,62.58,31.35,-29.65,1503360000.0
2017-08-21,414.05,424.75,414.0,414.0,415.0185185185185,54.0,9.0,22411.0,25.0,46.3,10.75,-0.05,1503273600.0
2017-08-18,402.05,425.0,402.0,424.65,420.1465968586387,382.0,17.0,160496.0,325.0,85.08,23.0,22.6,1503014400.0
2017-08-17,414.0,415.0,394.0,409.7,401.8886547242712,2847.0,84.0,1144177.0,2038.0,71.58,21.0,-4.3,1502928000.0
2017-08-16,425.05,425.05,415.0,416.9,420.23122142390594,1531.0,43.0,643374.0,1202.0,78.51,10.05,-8.15,1502841600.0
2017-08-14,425.0,427.75,416.0,418.15,420.5193752383656,112747.0,69.0,47412298.0,111861.0,99.21,11.75,-6.85,1502668800.0
2017-08-11,412.1,439.0,401.2,426.8,422.5154639175258,388.0,42.0,163936.0,158.0,40.72,37.8,14.7,1502409600.0
2017-08-10,428.55,428.55,410.0,414.7,419.501002004008,499.0,32.0,209331.0,215.0,43.09,18.55,-13.85,1502323200.0
2017-08-09,440.0,445.0,423.0,432.4,436.2808716707021,413.0,15.0,180184.0,297.0,71.91,22.0,-7.6,1502236800.0
2017-08-08,438.9,448.2,428.05,441.65,439.2866666666666,2250.0,86.0,988395.0,973.0,43.24,20.15,2.75,1502150400.0
2017-08-07,430.05,434.95,428.0,430.25,430.2881679389313,524.0,24.0,225471.0,361.0,68.89,6.95,0.2,1502064000.0
2017-08-04,437.05,438.3,430.0,430.15,431.4888888888889,180.0,23.0,77668.0,149.0,82.78,8.3,-6.9,1501804800.0
2017-08-03,441.0,445.0,430.0,437.05,435.63854266538834,1043.0,47.0,454371.0,617.0,59.16,15.0,-3.95,1501718400.0
2017-08-02,455.0,455.0,443.05,447.6,449.34615384615375,1040.0,29.0,467320.0,894.0,85.96,11.95,-7.4,1501632000.0
2017-08-01,447.8,455.25,443.0,455.25,449.3041733547352,1246.0,18.0,559833.0,1186.0,95.18,12.25,7.45,1501545600.0
2017-07-31,451.05,451.05,449.0,450.35,450.5878787878788,330.0,13.0,148694.0,320.0,96.97,2.05,-0.7,1501459200.0
2017-07-28,458.05,461.5,450.2,459.6,457.7865897620764,1387.0,37.0,634950.0,847.0,61.07,11.3,1.55,1501200000.0
2017-07-27,456.5,472.15,456.0,458.35,461.35570469798654,894.0,38.0,412452.0,527.0,58.95,16.15,1.85,1501113600.0
2017-07-26,464.8,467.05,454.4,455.5,461.0857142857144,35.0,13.0,16138.0,23.0,65.71,12.65,-9.3,1501027200.0
2017-07-25,465.05,467.5,455.0,458.0,459.9519480519481,2310.0,29.0,1062489.0,2287.0,99.0,12.5,-7.05,1500940800.0
2017-07-24,458.05,473.95,458.05,464.45,463.74695121951214,328.0,21.0,152109.0,211.0,64.33,15.9,6.4,1500854400.0
2017-07-21,466.0,468.05,456.15,461.5,462.37482319660535,1414.0,70.0,653798.0,734.0,51.91,11.9,-4.5,1500595200.0
2017-07-20,477.85,477.85,468.05,469.8,470.9485949280329,1459.0,47.0,687114.0,1149.0,78.75,9.8,-8.05,1500508800.0
2017-07-19,480.0,481.0,462.05,470.95,471.4243485025282,2571.0,86.0,1212032.0,1481.0,57.6,18.95,-9.05,1500422400.0
2017-07-18,462.0,482.5,462.0,481.1,475.55058572949946,1878.0,68.0,893084.0,1485.0,79.07,20.5,19.1,1500336000.0
2017-07-17,460.0,474.0,455.0,459.55,458.6283185840708,339.0,23.0,155475.0,323.0,95.28,19.0,-0.45,1500249600.0
2017-07-14,461.8,470.0,438.75,460.0,457.6888567293777,691.0,47.0,316263.0,427.0,61.79,31.25,-1.8,1499990400.0
2017-07-13,471.7,480.0,465.5,466.0,473.45961538461535,1040.0,143.0,492398.0,815.0,78.37,14.5,-5.7,1499904000.0
2017-07-12,481.9,481.9,472.0,478.85,478.145251396648,716.0,78.0,342352.0,476.0,66.48,9.9,-3.05,1499817600.0
2017-07-11,477.5,485.0,477.5,484.3,482.90935672514615,342.0,16.0,165155.0,334.0,97.66,7.5,6.8,1499731200.0
2017-07-10,472.05,481.0,472.05,479.0,477.0720720720721,111.0,13.0,52955.0,83.0,74.77,8.95,6.95,1499644800.0
2017-07-07,472.05,485.0,471.0,481.55,475.59667673716007,662.0,71.0,314845.0,370.0,55.89,14.0,9.5,1499385600.0
2017-07-06,483.3,488.5,470.1,474.05,472.7137137137137,999.0,91.0,472241.0,721.0,72.17,18.4,-9.25,1499299200.0
2017-07-05,482.95,486.0,475.1,478.1,480.9512158284247,6621.0,45.0,3184378.0,6558.0,99.05,10.9,-4.85,1499212800.0
2017-07-04,479.95,484.0,472.15,482.95,480.9598432908913,1021.0,34.0,491060.0,1010.0,98.92,11.85,3.0,1499126400.0
2017-06-30,470.0,475.05,466.0,474.8,474.15691489361694,376.0,13.0,178283.0,370.0,98.4,9.05,4.8,1498780800.0
2017-06-29,471.1,477.0,470.0,470.0,473.9826086956522,115.0,8.0,54508.0,107.0,93.04,7.0,-1.1,1498694400.0
2017-06-28,489.95,489.95,479.8,482.2,484.15625,32.0,9.0,15493.0,21.0,65.62,10.15,-7.75,1498608000.0
2017-06-27,477.45,494.0,477.45,484.95,493.0169700709658,3241.0,17.0,1597868.0,3230.0,99.66,16.55,7.5,1498521600.0
2017-06-23,472.2,488.5,470.0,488.5,475.6996047430831,253.0,10.0,120352.0,153.0,60.47,18.5,16.3,1498176000.0
2017-06-22,472.05,481.0,471.55,475.2,475.21752265861033,662.0,55.0,314594.0,380.0,57.4,9.45,3.15,1498089600.0
2017-06-21,471.0,475.0,471.0,475.0,472.4683544303797,79.0,2.0,37325.0,79.0,100.0,4.0,4.0,1498003200.0
2017-06-20,493.95,494.0,470.0,480.35,483.97566275532375,2301.0,35.0,1113628.0,2122.0,92.22,24.0,-13.6,1497916800.0
2017-06-19,491.95,492.0,471.5,488.0,487.47337278106505,338.0,35.0,164766.0,311.0,92.01,20.5,-3.95,1497830400.0
2017-06-16,485.0,485.0,482.95,483.0,483.2712765957447,188.0,10.0,90855.0,184.0,97.87,2.05,-2.0,1497571200.0
2017-06-15,483.0,490.0,483.0,486.2,486.75895765472313,307.0,16.0,149435.0,249.0,81.11,7.0,3.2,1497484800.0
2017-06-14,490.0,490.0,472.0,486.8,481.97222222222223,216.0,22.0,104106.0,201.0,93.06,18.0,-3.2,1497398400.0
2017-06-13,484.95,499.95,481.95,494.15,488.8885135135136,296.0,27.0,144711.0,278.0,93.92,18.0,9.2,1497312000.0
2017-06-12,478.0,489.85,460.1,483.65,478.39534883720927,473.0,38.0,226281.0,383.0,80.97,29.75,5.65,1497225600.0
2017-06-09,484.7,484.7,475.0,477.4,477.81495685522526,1043.0,47.0,498361.0,623.0,59.73,9.7,-7.3,1496966400.0
2017-06-08,475.0,491.0,475.0,483.9,483.2478632478632,585.0,40.0,282700.0,551.0,94.19,16.0,8.9,1496880000.0
2017-06-07,464.0,474.5,464.0,471.9,473.8842780026992,2964.0,76.0,1404593.0,2084.0,70.31,10.5,7.9,1496793600.0
2017-06-06,472.0,473.95,460.0,460.05,463.32562620423886,519.0,29.0,240466.0,508.0,97.88,13.95,-11.95,1496707200.0
2017-06-05,470.05,471.5,465.05,468.0,468.6017925736236,781.0,28.0,365978.0,691.0,88.48,6.45,-2.05,1496620800.0
2017-06-02,474.9,485.0,470.0,479.7,471.6273627362736,2222.0,22.0,1047956.0,2214.0,99.64,15.0,4.8,1496361600.0
2017-06-01,488.95,489.0,465.0,466.45,471.43068181818177,1760.0,124.0,829718.0,1405.0,79.83,24.0,-22.5,1496275200.0
2017-05-31,485.0,489.0,475.0,485.15,485.15355856162057,14711.0,14.0,7137094.0,7564.0,51.42,14.0,0.15,1496188800.0
2017-05-30,484.7,492.85,478.5,486.9,481.5555555555556,144.0,13.0,69344.0,102.0,70.83,14.35,2.2,1496102400.0
2017-05-29,485.0,485.0,476.0,482.4,482.68461538461537,130.0,12.0,62749.0,73.0,56.15,9.0,-2.6,1496016000.0
2017-05-26,475.95,485.5,472.1,483.25,479.8159041394336,918.0,79.0,440471.0,510.0,55.56,13.4,7.3,1495756800.0
2017-05-25,465.05,480.0,465.0,472.0,470.05109489051085,137.0,17.0,64397.0,127.0,92.7,15.0,6.95,1495670400.0
2017-05-24,471.9,479.9,465.0,465.0,477.6025611708209,8746.0,35.0,4177112.0,5249.0,60.02,14.9,-6.9,1495584000.0
2017-05-23,484.0,485.0,466.2,471.3,475.56938159879337,2652.0,73.0,1261210.0,2024.0,76.32,18.8,-12.7,1495497600.0
2017-05-22,487.55,491.0,483.0,489.2,488.6880341880342,468.0,22.0,228706.0,372.0,79.49,8.0,1.65,1495411200.0
2017-05-19,471.05,499.0,471.05,492.6,492.90140845070414,284.0,14.0,139984.0,190.0,66.9,27.95,21.55,1495152000.0
2017-05-18,491.7,498.0,474.9,482.2,485.4298061200655,4281.0,67.0,2078125.0,4137.0,96.64,23.1,-9.5,1495065600.0
2017-05-17,484.65,504.0,484.5,502.05,496.1166306695464,1389.0,56.0,689106.0,736.0,52.99,19.5,17.4,1494979200.0
2017-05-16,500.35,510.0,491.0,497.35,497.58397932816536,774.0,48.0,385130.0,476.0,61.5,19.0,-3.0,1494892800.0
2017-05-15,490.0,500.0,490.0,500.0,497.2636363636364,440.0,16.0,218796.0,370.0,84.09,10.0,10.0,1494806400.0
2017-05-12,503.15,503.15,485.0,489.05,492.3702865761689,5304.0,214.0,2611532.0,3566.0,67.23,18.15,-14.1,1494547200.0
2017-05-11,525.0,539.35,521.05,528.85,531.3498285154336,4082.0,162.0,2168970.0,3200.0,78.39,18.3,3.85,1494460800.0
2017-05-10,514.9,526.0,505.55,523.0,517.9277978339351,554.0,41.0,286932.0,300.0,54.15,20.45,8.1,1494374400.0
2017-05-09,516.45,528.0,505.5,517.45,518.5948717948718,1950.0,79.0,1011260.0,725.0,37.18,22.5,1.0,1494288000.0
2017-05-08,510.0,540.0,510.0,531.2,526.0049751243781,402.0,32.0,211454.0,200.0,49.75,30.0,21.2,1494201600.0
2017-05-05,502.15,522.15,500.1,512.6,514.5001808318264,2765.0,84.0,1422593.0,1325.0,47.92,22.05,10.45,1493942400.0
2017-05-04,505.0,514.0,501.25,512.05,506.7739463601533,261.0,30.0,132268.0,126.0,48.28,12.75,7.05,1493856000.0
2017-05-03,512.0,517.9,500.0,501.6,508.2319538017324,1039.0,24.0,528053.0,213.0,20.5,17.9,-10.4,1493769600.0
2017-05-02,512.0,519.9,492.0,506.5,507.9345622119816,1085.0,28.0,551109.0,970.0,89.4,27.9,-5.5,1493683200.0
2017-04-28,512.0,518.75,496.0,510.6,505.1553637484586,811.0,44.0,409681.0,594.0,73.24,22.75,-1.4,1493337600.0
2017-04-27,525.0,525.0,505.5,516.5,508.7066115702479,242.0,21.0,123107.0,223.0,92.15,19.5,-8.5,1493251200.0
2017-04-26,521.0,541.9,509.0,528.65,527.1914982287976,4799.0,164.0,2529992.0,1637.0,34.11,32.9,7.65,1493164800.0
2017-04-25,525.0,529.5,517.4,519.0,521.9453345900095,2122.0,56.0,1107568.0,960.0,45.24,12.1,-6.0,1493078400.0
2017-04-24,526.0,529.2,451.0,520.75,500.953795379538,2121.0,91.0,1062523.0,1100.0,51.86,78.2,-5.25,1492992000.0
2017-04-21,548.8,548.85,516.55,521.9,524.2936726272352,1454.0,91.0,762323.0,896.0,61.62,32.3,-26.9,1492732800.0
2017-04-20,496.0,556.6,496.0,540.1,536.9200847585894,6607.0,421.0,3547431.0,3600.0,54.49,60.6,44.1,1492646400.0
2017-04-19,489.0,507.0,489.0,492.0,492.1136926889714,3228.0,47.0,1588543.0,2984.0,92.44,18.0,3.0,1492560000.0
2017-04-18,496.0,498.9,485.0,485.0,488.531067961165,1030.0,48.0,503187.0,705.0,68.45,13.9,-11.0,1492473600.0
2017-04-17,490.0,496.0,481.5,488.05,488.5620293301625,2523.0,45.0,1232642.0,270.0,10.7,14.5,-1.95,1492387200.0
2017-04-13,509.0,519.0,480.1,492.8,494.6024046434495,2412.0,79.0,1192981.0,1907.0,79.06,38.9,-16.2,1492041600.0
2017-04-12,502.3,509.85,501.15,505.0,506.05544719977706,3589.0,29.0,1816233.0,248.0,6.91,8.7,2.7,1491955200.0
2017-04-11,517.0,517.0,505.0,506.5,507.61006517016654,2762.0,49.0,1402019.0,2532.0,91.67,12.0,-10.5,1491868800.0
2017-04-10,517.0,538.0,497.0,515.6,518.8195534097767,1657.0,47.0,859684.0,399.0,24.08,41.0,-1.4,1491782400.0
2017-04-07,533.0,540.0,515.25,518.95,527.1965903036761,1877.0,84.0,989548.0,1492.0,79.49,24.75,-14.05,1491523200.0
2017-04-06,533.0,550.05,525.0,534.6,536.9739776951673,2152.0,76.0,1155568.0,1632.0,75.84,25.05,1.6,1491436800.0
2017-04-05,542.0,555.2,525.15,531.25,539.4440263405456,1063.0,58.0,573429.0,880.0,82.78,30.05,-10.75,1491350400.0
2017-04-03,547.05,550.0,535.75,540.2,542.4871194379391,2135.0,114.0,1158210.0,1142.0,53.49,14.25,-6.85,1491177600.0
2017-03-31,552.0,565.0,540.1,547.8,554.8885375494071,2530.0,180.0,1403868.0,1219.0,48.18,24.9,-4.2,1490918400.0
2017-03-30,546.0,559.9,546.0,550.05,553.8577075098815,506.0,39.0,280252.0,437.0,86.36,13.9,4.05,1490832000.0
2017-03-29,549.0,562.0,541.0,544.0,551.1481257557436,1654.0,48.0,911599.0,476.0,28.78,21.0,-5.0,1490745600.0
2017-03-28,560.0,561.0,543.05,548.35,551.5514112903226,992.0,62.0,547139.0,624.0,62.9,17.95,-11.65,1490659200.0
2017-03-27,545.0,555.0,543.0,551.9,548.8071225969113,3173.0,93.0,1741365.0,778.0,24.52,12.0,6.9,1490572800.0
2017-03-24,559.0,564.0,540.55,554.35,552.974635979333,2129.0,434.0,1177283.0,744.0,34.95,23.45,-4.65,1490313600.0
2017-03-23,542.1,569.8,534.0,549.0,547.3673753921227,2869.0,210.0,1570397.0,1311.0,45.7,35.8,6.9,1490227200.0
2017-03-22,570.0,579.8,540.1,549.95,555.5443864229765,11490.0,230.0,6383205.0,9450.0,82.25,39.7,-20.05,1490140800.0
2017-03-21,595.0,595.0,562.7,573.05,576.5305779307109,25574.0,1370.0,14744193.0,11175.0,43.7,32.3,-21.95,1490054400.0
2017-03-20,465.0,562.8,452.0,562.8,536.7689738430583,49700.0,501.0,26677418.0,33491.0,67.39,110.8,97.8,1489968000.0
2017-03-17,479.95,480.0,465.95,469.0,473.8227254978524,2561.0,58.0,1213460.0,893.0,34.87,14.05,-10.95,1489708800.0
2017-03-16,483.0,484.95,469.0,473.25,474.7013274336283,4068.0,133.0,1931085.0,1244.0,30.58,15.95,-9.75,1489622400.0
2017-03-15,483.0,486.95,460.0,481.05,467.8223859218334,53757.0,119.0,25148728.0,43040.0,80.06,26.95,-1.95,1489536000.0
2017-03-14,513.0,513.0,481.0,485.25,495.5,2838.0,49.0,1406229.0,120.0,4.23,32.0,-27.75,1489449600.0
2017-03-10,484.05,489.0,474.1,480.05,480.1988255033557,3576.0,68.0,1717191.0,1298.0,36.3,14.9,-4.0,1489104000.0
2017-03-09,482.7,482.7,481.9,482.0,481.9568345323741,278.0,13.0,133984.0,228.0,82.01,0.8,-0.7,1489017600.0
2017-03-08,480.0,487.75,475.1,480.1,479.12932180851055,3008.0,61.0,1441221.0,575.0,19.12,12.65,0.1,1488931200.0
2017-03-07,484.95,487.95,480.5,486.05,483.90395480225993,177.0,27.0,85651.0,131.0,74.01,7.45,1.1,1488844800.0
2017-03-06,475.0,486.0,470.5,482.05,476.3799498746867,3990.0,50.0,1900756.0,1985.0,49.75,15.5,7.05,1488758400.0
2017-03-03,475.0,489.9,466.0,481.15,476.906747891284,2134.0,46.0,1017719.0,161.0,7.54,23.9,6.15,1488499200.0
2017-03-02,478.05,484.35,477.0,478.85,480.5667963683528,771.0,60.0,370517.0,546.0,70.82,7.35,0.8,1488412800.0
2017-03-01,489.95,490.0,479.85,480.1,483.9075144508671,519.0,30.0,251148.0,404.0,77.84,10.15,-9.85,1488326400.0
2017-02-28,478.0,490.0,470.5,487.75,482.5894568690096,3130.0,203.0,1510505.0,1578.0,50.42,19.5,9.75,1488240000.0
2017-02-27,489.95,491.0,467.05,470.65,475.4287399716848,4238.0,140.0,2014867.0,1987.0,46.89,23.95,-19.3,1488153600.0
2017-02-23,485.0,495.0,477.05,482.85,485.7021044992743,2756.0,118.0,1338595.0,1761.0,63.9,17.95,-2.15,1487808000.0
2017-02-22,490.05,500.0,473.25,488.8,481.3604203152364,2855.0,182.0,1374284.0,584.0,20.46,26.75,-1.25,1487721600.0
2017-02-21,488.4,497.1,486.35,486.4,492.5227454110136,1253.0,6.0,617131.0,50.0,3.99,10.75,-2.0,1487635200.0
2017-02-20,484.55,505.0,482.45,502.45,491.6388968687159,3481.0,84.0,1711395.0,304.0,8.73,22.55,17.9,1487548800.0
2017-02-17,485.0,495.0,478.0,482.45,486.8672199170125,241.0,48.0,117335.0,143.0,59.34,17.0,-2.55,1487289600.0
2017-02-16,483.0,485.3,464.15,482.5,478.9239940387481,671.0,62.0,321358.0,466.0,69.45,21.15,-0.5,1487203200.0
2017-02-15,490.0,494.95,474.0,475.1,478.3624318004677,2566.0,137.0,1227478.0,1690.0,65.86,20.95,-14.9,1487116800.0
2017-02-14,494.95,507.0,480.0,486.05,486.6262471220261,1303.0,103.0,634074.0,1100.0,84.42,27.0,-8.9,1487030400.0
2017-02-13,500.0,510.0,489.0,491.15,493.06551724137927,1740.0,96.0,857934.0,1375.0,79.02,21.0,-8.85,1486944000.0
2017-02-10,500.1,504.95,489.55,498.75,495.9104208416833,4990.0,193.0,2474593.0,3981.0,79.78,15.4,-1.35,1486684800.0
2017-02-09,520.0,520.0,500.0,504.75,505.5073165808861,9909.0,100.0,5009072.0,9648.0,97.37,20.0,-15.25,1486598400.0
2017-02-08,519.05,519.65,506.1,508.2,512.8195242001641,7314.0,133.0,3750762.0,6560.0,89.69,13.55,-10.85,1486512000.0
2017-02-07,525.0,529.6,500.0,514.0,516.5513246443479,11739.0,425.0,6063796.0,6526.0,55.59,29.6,-11.0,1486425600.0
2017-02-06,533.0,540.0,521.25,528.85,527.9035326086956,736.0,41.0,388537.0,402.0,54.62,18.75,-4.15,1486339200.0
2017-02-03,525.0,530.0,519.0,529.95,524.3597122302158,1946.0,48.0,1020404.0,1827.0,93.88,11.0,4.95,1486080000.0
2017-02-02,527.4,535.0,504.2,520.0,521.0257763169276,11561.0,226.0,6023579.0,8464.0,73.21,30.8,-7.4,1485993600.0
2017-02-01,518.8,534.95,518.7,530.2,527.6217616580311,4246.0,113.0,2240282.0,2851.0,67.15,16.25,11.4,1485907200.0
2017-01-31,511.0,527.35,511.0,522.9,519.9551798174987,3726.0,97.0,1937353.0,3180.0,85.35,16.35,11.9,1485820800.0
2017-01-30,514.7,518.4,507.25,509.15,512.9429747207524,3402.0,148.0,1745032.0,3014.0,88.59,11.15,-5.55,1485734400.0
2017-01-27,535.0,540.0,501.1,512.45,510.6087260849277,4286.0,224.0,2188469.0,3048.0,71.12,38.9,-22.55,1485475200.0
2017-01-25,546.0,546.0,531.0,531.3,535.6379498364231,3668.0,42.0,1964720.0,1590.0,43.35,15.0,-14.7,1485302400.0
2017-01-24,548.0,550.0,535.1,547.95,545.8231374924288,1651.0,104.0,901154.0,914.0,55.36,14.9,-0.05,1485216000.0
2017-01-23,540.0,547.0,535.0,546.65,544.6932742054693,1353.0,60.0,736970.0,1133.0,83.74,12.0,6.65,1485129600.0
2017-01-20,536.0,544.85,526.05,531.3,535.6807005725833,2969.0,133.0,1590436.0,2388.0,80.43,18.8,-4.7,1484870400.0
2017-01-19,548.45,550.4,535.0,537.05,545.001400560224,2142.0,77.0,1167393.0,1575.0,73.53,15.4,-11.4,1484784000.0
2017-01-18,541.0,549.05,539.4,544.55,544.7801597309793,2379.0,55.0,1296032.0,2149.0,90.33,9.65,3.55,1484697600.0
2017-01-17,545.0,550.0,542.35,544.6,546.5048076923077,1872.0,95.0,1023057.0,957.0,51.12,7.65,-0.4,1484611200.0
2017-01-16,535.0,547.95,520.5,542.4,539.7130782918149,2248.0,125.0,1213275.0,1475.0,65.61,27.45,7.4,1484524800.0
2017-01-13,542.25,546.95,535.2,537.05,539.774046670461,1757.0,71.0,948383.0,1164.0,66.25,11.75,-5.2,1484265600.0
2017-01-12,547.0,548.0,539.0,542.8,544.3160143949617,4446.0,77.0,2420029.0,1697.0,38.17,9.0,-4.2,1484179200.0
2017-01-11,546.6,552.0,530.5,544.5,547.3650429799426,6980.0,189.0,3820608.0,3531.0,50.59,21.5,-2.1,1484092800.0
2017-01-10,548.0,553.75,536.1,544.7,548.5289120306933,3649.0,197.0,2001582.0,2388.0,65.44,17.65,-3.3,1484006400.0
2017-01-09,543.6,548.0,520.5,541.6,542.2808398950132,2667.0,121.0,1446263.0,1532.0,57.44,27.5,-2.0,1483920000.0
2017-01-06,550.0,560.0,538.4,544.6,547.6593491735537,7744.0,342.0,4241074.0,5114.0,66.04,21.6,-5.4,1483660800.0
2017-01-05,520.0,559.5,518.0,543.55,541.0812573022274,53066.0,1360.0,28713018.0,22737.0,42.85,41.5,23.55,1483574400.0
2017-01-04,515.0,528.85,512.0,515.85,518.7735849056604,5406.0,320.0,2804490.0,2843.0,52.59,16.85,0.85,1483488000.0
