Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,71.7,71.9,68.8,70.65,70.24506487915872,16261.0,207.0,1142255.0,7010.0,43.11,3.1,-1.05,1613520000.0
2021-02-16,68.65,73.8,68.65,71.6,71.34047759682727,23702.0,215.0,1690912.0,9683.0,40.85,5.15,2.95,1613433600.0
2021-02-15,69.25,70.7,68.1,68.4,69.57791333991209,33441.0,325.0,2326755.0,14402.0,43.07,2.6,-0.85,1613347200.0
2021-02-12,65.85,69.9,64.05,69.2,65.89748778291529,98837.0,1237.0,6513110.0,12031.0,12.17,5.85,3.35,1613088000.0
2021-02-11,64.8,65.7,64.7,65.4,65.1132891588441,108660.0,1667.0,7075210.0,11467.0,10.55,1.0,0.6,1613001600.0
2021-02-10,64.8,65.2,64.45,64.65,64.78222964199593,113211.0,1500.0,7334061.0,3511.0,3.1,0.75,-0.15,1612915200.0
2021-02-09,65.0,65.8,63.65,64.7,65.0703396372057,114004.0,1131.0,7418279.0,5881.0,5.16,2.15,-0.3,1612828800.0
2021-02-08,66.65,67.4,65.0,65.25,66.0179573959785,150690.0,1704.0,9948246.0,13571.0,9.01,2.4,-1.4,1612742400.0
2021-02-05,67.75,68.25,66.5,66.75,67.29615352754384,181075.0,1908.0,12185651.0,4320.0,2.39,1.75,-1.0,1612483200.0
2021-02-04,66.1,67.5,65.75,66.8,66.39034284658413,119062.0,1042.0,7904567.0,42977.0,36.1,1.75,0.7,1612396800.0
2021-02-03,65.9,66.55,65.15,66.1,66.26310340364954,15454.0,182.0,1024030.0,5563.0,36.0,1.4,0.2,1612310400.0
2021-02-02,63.65,65.9,63.05,65.15,63.99457961754508,132094.0,1396.0,8453300.0,9085.0,6.88,2.85,1.5,1612224000.0
2021-02-01,63.8,64.15,62.8,63.1,63.1770028023038,142026.0,1698.0,8972777.0,5971.0,4.2,1.35,-0.7,1612137600.0
2021-01-29,63.25,63.8,63.0,63.5,63.46139992272506,160466.0,1672.0,10183397.0,2908.0,1.81,0.8,0.25,1611878400.0
2021-01-28,62.5,63.25,61.5,62.95,61.98644921453412,158441.0,1718.0,9821195.0,5730.0,3.62,1.75,0.45,1611792000.0
2021-01-27,61.2,63.75,61.2,63.15,61.77157303995111,71988.0,791.0,4446812.0,5258.0,7.3,2.55,1.95,1611705600.0
2021-01-25,64.55,64.75,61.5,62.9,62.13971023674098,145222.0,1991.0,9024053.0,11907.0,8.2,3.25,-1.65,1611532800.0
2021-01-22,64.7,65.15,62.55,63.5,63.99252916650226,152058.0,2271.0,9730576.0,12144.0,7.99,2.6,-1.2,1611273600.0
2021-01-21,65.35,66.15,64.8,65.0,65.55476327391222,130425.0,1895.0,8549980.0,9788.0,7.5,1.35,-0.35,1611187200.0
2021-01-20,66.4,67.15,65.05,65.3,66.20621323893677,111021.0,1584.0,7350280.0,9981.0,8.99,2.1,-1.1,1611100800.0
2021-01-19,67.15,67.45,66.4,66.85,66.7582979583586,49470.0,683.0,3302533.0,5032.0,10.17,1.05,-0.3,1611014400.0
2021-01-18,68.2,68.2,64.65,66.7,65.34467498492218,255342.0,2389.0,16685240.0,13997.0,5.48,3.55,-1.5,1610928000.0
2021-01-15,67.1,67.95,65.7,66.05,67.08767447335029,174167.0,1837.0,11684459.0,9806.0,5.63,2.25,-1.05,1610668800.0
2021-01-14,68.1,68.1,66.75,67.15,67.36506047074452,152057.0,1596.0,10243329.0,8100.0,5.33,1.35,-0.95,1610582400.0
2021-01-13,69.4,69.9,67.4,67.65,69.1731710562251,142801.0,1495.0,9877998.0,38452.0,26.93,2.5,-1.75,1610496000.0
2021-01-12,69.4,69.95,69.0,69.25,69.5926767197174,131635.0,1112.0,9160832.0,16998.0,12.91,0.95,-0.15,1610409600.0
2021-01-11,70.0,70.5,68.3,69.95,69.42267862787303,132874.0,1303.0,9224469.0,7900.0,5.95,2.2,-0.05,1610323200.0
2021-01-08,70.0,71.2,69.45,69.55,70.36764901986932,7499.0,152.0,527687.0,5243.0,69.92,1.75,-0.45,1610064000.0
2021-01-07,69.65,70.0,69.05,69.4,69.69208168062289,13614.0,183.0,948788.0,10480.0,76.98,0.95,-0.25,1609977600.0
2021-01-06,72.0,72.25,68.0,69.3,69.84550199768012,31036.0,412.0,2167725.0,19055.0,61.4,4.25,-2.7,1609891200.0
2021-01-05,69.0,73.0,68.9,71.25,71.39696849874785,75870.0,722.0,5416888.0,44502.0,58.66,4.1,2.25,1609804800.0
2021-01-04,73.4,73.4,69.0,71.0,70.74787999714958,14033.0,298.0,992805.0,7466.0,53.2,4.4,-2.4,1609718400.0
2021-01-01,67.4,71.4,65.6,69.75,69.25257622175985,61039.0,758.0,4227108.0,46104.0,75.53,5.8,2.35,1609459200.0
2020-12-31,66.4,67.1,65.25,65.4,66.00342903638266,17206.0,344.0,1135655.0,11827.0,68.74,1.85,-1.0,1609372800.0
2020-12-30,67.65,67.65,65.5,65.85,65.99723713293338,12668.0,299.0,836053.0,9048.0,71.42,2.15,-1.8,1609286400.0
2020-12-29,67.1,68.5,65.85,66.45,67.01109528895218,16854.0,351.0,1129405.0,9904.0,58.76,2.65,-0.65,1609200000.0
2020-12-28,69.55,69.55,67.0,67.5,67.68460272912029,10333.0,132.0,699385.0,7782.0,75.31,2.55,-2.05,1609113600.0
2020-12-24,70.0,71.4,66.9,68.0,68.3888427047774,56537.0,907.0,3866500.0,26295.0,46.51,4.5,-2.0,1608768000.0
2020-12-23,66.9,71.55,65.25,71.1,68.94240413200805,33301.0,331.0,2295851.0,23741.0,71.29,6.3,4.2,1608681600.0
2020-12-22,61.6,67.15,61.05,65.05,63.62313853275269,32837.0,626.0,2089193.0,16434.0,50.05,6.1,3.45,1608595200.0
2020-12-21,71.0,72.5,65.0,65.55,68.94850293493809,60819.0,830.0,4193379.0,40720.0,66.95,7.5,-5.45,1608508800.0
2020-12-18,73.2,74.35,68.0,70.9,70.70884522792576,64385.0,931.0,4552589.0,36944.0,57.38,6.35,-2.3,1608249600.0
2020-12-17,79.1,79.1,72.5,73.0,75.18140386745038,93912.0,1279.0,7060436.0,54300.0,57.82,6.6,-6.1,1608163200.0
2020-12-16,81.25,82.0,76.25,78.9,79.27034802835868,179698.0,1945.0,14244723.0,99077.0,55.14,5.75,-2.35,1608076800.0
2020-12-15,75.4,77.85,69.9,77.85,73.48102757151509,995629.0,8515.0,73159842.0,713033.0,71.62,7.95,2.45,1607990400.0
2020-12-14,70.2,74.05,69.55,70.8,71.38589627888429,238235.0,4446.0,17006619.0,219478.0,92.13,4.5,0.6,1607904000.0
2020-12-11,74.4,80.3,69.55,70.05,76.01395888945639,207538.0,2216.0,15775785.0,130243.0,62.76,10.75,-4.35,1607644800.0
2020-12-10,73.7,77.0,70.65,73.0,73.50065339903622,146924.0,1860.0,10799010.0,131680.0,89.62,6.35,-0.7,1607558400.0
2020-12-09,68.1,75.2,68.1,72.8,73.22115768463075,30060.0,379.0,2201028.0,17456.0,58.07,7.1,4.7,1607472000.0
2020-12-08,69.5,71.0,67.95,68.4,68.9775129300652,4447.0,206.0,306743.0,4146.0,93.23,3.05,-1.1,1607385600.0
2020-12-07,70.8,70.8,68.65,69.1,69.5181492444306,6419.0,121.0,446237.0,3164.0,49.29,2.15,-1.7,1607299200.0
2020-12-04,68.55,70.75,67.7,68.7,68.58825531914894,5875.0,102.0,402956.0,3623.0,61.67,3.05,0.15,1607040000.0
2020-12-03,69.0,70.85,68.4,68.55,69.17387804387201,4969.0,154.0,343725.0,3231.0,65.02,2.45,-0.45,1606953600.0
2020-12-02,71.7,71.7,67.95,69.1,69.35435111207083,4631.0,137.0,321180.0,3623.0,78.23,3.75,-2.6,1606867200.0
2020-12-01,69.0,71.9,69.0,69.05,69.96406972607613,2811.0,161.0,196669.0,1712.0,60.9,2.9,0.05,1606780800.0
2020-11-27,67.6,69.3,67.6,68.5,68.84994523548741,1826.0,28.0,125720.0,1164.0,63.75,1.7,0.9,1606435200.0
2020-11-26,68.1,69.25,66.15,67.35,67.34998486224644,3303.0,76.0,222457.0,1448.0,43.84,3.1,-0.75,1606348800.0
2020-11-25,68.0,69.25,65.2,66.5,67.51414163560624,4561.0,146.0,307932.0,2915.0,63.91,4.05,-1.5,1606262400.0
2020-11-24,66.6,71.0,66.6,68.35,68.84135977337111,4236.0,110.0,291612.0,2299.0,54.27,4.4,1.75,1606176000.0
2020-11-23,71.9,71.9,67.55,69.65,68.9033474776049,2121.0,36.0,146144.0,1701.0,80.2,4.35,-2.25,1606089600.0
2020-11-20,68.85,70.6,67.0,69.6,69.065,3200.0,82.0,221008.0,1920.0,60.0,3.6,0.75,1605830400.0
2020-11-19,68.95,68.95,65.15,67.3,66.97953688745288,3714.0,119.0,248762.0,2995.0,80.64,3.8,-1.65,1605744000.0
2020-11-18,66.3,67.5,65.0,66.55,66.41215448693677,5282.0,158.0,350789.0,2543.0,48.14,2.5,0.25,1605657600.0
2020-11-17,66.0,66.0,63.0,64.3,64.5770847932726,5708.0,156.0,368606.0,2248.0,39.38,3.0,-1.7,1605571200.0
2020-11-14,63.0,66.0,62.35,65.2,64.97040169133192,473.0,12.0,30731.0,70.0,14.8,3.65,2.2,1605312000.0
2020-11-13,65.95,65.95,63.0,63.75,64.23589995095635,2039.0,47.0,130977.0,1022.0,50.12,2.95,-2.2,1605225600.0
2020-11-12,63.5,64.8,63.05,63.8,63.89962709757613,3218.0,108.0,205629.0,2093.0,65.04,1.75,0.3,1605139200.0
2020-11-11,66.2,66.3,61.75,62.35,63.692596566523605,1864.0,84.0,118723.0,875.0,46.94,4.55,-3.85,1605052800.0
2020-11-10,67.0,67.0,63.25,64.8,64.77293844367016,1722.0,53.0,111539.0,1224.0,71.08,3.75,-2.2,1604966400.0
2020-11-09,63.0,64.5,61.6,64.15,62.9954954954955,444.0,34.0,27970.0,283.0,63.74,2.9,1.15,1604880000.0
2020-11-06,63.65,63.8,61.75,63.0,62.73,200.0,10.0,12546.0,124.0,62.0,2.05,-0.65,1604620800.0
2020-11-05,63.0,65.15,62.4,62.4,62.78304239401496,1203.0,31.0,75528.0,506.0,42.06,2.75,-0.6,1604534400.0
2020-11-04,64.0,64.8,62.75,64.0,64.18106995884773,729.0,37.0,46788.0,632.0,86.69,2.05,0.0,1604448000.0
2020-11-03,63.45,64.3,60.3,63.55,62.819202477739054,2583.0,81.0,162262.0,1987.0,76.93,4.0,0.1,1604361600.0
2020-11-02,62.1,64.5,61.0,62.3,62.6500533997864,2809.0,40.0,175984.0,1658.0,59.02,3.5,0.2,1604275200.0
2020-10-30,63.1,64.8,62.0,62.35,62.8562925170068,1176.0,21.0,73919.0,1050.0,89.29,2.8,-0.75,1604016000.0
2020-10-29,64.0,65.0,63.05,64.15,64.03472222222223,1296.0,40.0,82989.0,657.0,50.69,1.95,0.15,1603929600.0
2020-10-28,62.0,64.8,61.9,63.5,63.545099951243294,4102.0,68.0,260662.0,3601.0,87.79,2.9,1.5,1603843200.0
2020-10-27,60.9,62.3,58.25,62.25,61.40982812878238,4131.0,61.0,253684.0,3786.0,91.65,4.05,1.35,1603756800.0
2020-10-26,62.0,62.0,58.9,59.35,59.327916524119054,5846.0,73.0,346831.0,4815.0,82.36,3.1,-2.65,1603670400.0
2020-10-23,63.0,63.3,61.65,61.7,62.09545753785385,1519.0,26.0,94323.0,1494.0,98.35,1.65,-1.3,1603411200.0
2020-10-22,61.35,64.25,61.35,62.65,63.34392523364485,535.0,18.0,33889.0,335.0,62.62,2.9,1.3,1603324800.0
2020-10-21,63.6,63.6,63.5,63.5,63.5546875,128.0,2.0,8135.0,128.0,100.0,0.1,-0.1,1603238400.0
2020-10-20,64.0,65.0,61.8,65.0,64.24231720240198,2831.0,45.0,181870.0,2202.0,77.78,3.2,1.0,1603152000.0
2020-10-19,63.55,68.8,63.55,64.15,64.33553875236295,1058.0,23.0,68067.0,900.0,85.07,5.25,0.6,1603065600.0
2020-10-16,63.0,65.8,62.6,65.65,64.00764058679707,3272.0,47.0,209433.0,1463.0,44.71,3.2,2.65,1602806400.0
2020-10-15,66.0,66.0,63.0,63.75,64.28445747800586,1023.0,31.0,65763.0,930.0,90.91,3.0,-2.25,1602720000.0
2020-10-14,64.0,66.75,63.6,64.0,64.29276105060858,1561.0,34.0,100361.0,1121.0,71.81,3.15,0.0,1602633600.0
2020-10-13,64.6,66.85,64.6,65.35,65.41472172351885,557.0,17.0,36436.0,501.0,89.95,2.25,0.75,1602547200.0
2020-10-12,67.0,68.2,65.5,65.65,66.6671261199173,1451.0,38.0,96734.0,1196.0,82.43,2.7,-1.35,1602460800.0
2020-10-09,66.0,69.15,66.0,67.2,68.86340794883509,2189.0,45.0,150742.0,2006.0,91.64,3.15,1.2,1602201600.0
2020-10-08,68.45,68.8,65.25,65.9,67.22857142857143,1365.0,53.0,91767.0,690.0,50.55,3.55,-2.55,1602115200.0
2020-10-07,70.75,72.5,68.0,68.1,69.45806962025317,2528.0,36.0,175590.0,1840.0,72.78,4.5,-2.65,1602028800.0
2020-10-06,67.0,71.0,67.0,69.2,69.5493006993007,8580.0,173.0,596733.0,7423.0,86.52,4.0,2.2,1601942400.0
2020-10-05,66.6,71.0,66.6,67.65,68.68847126852185,2767.0,54.0,190061.0,1649.0,59.6,4.4,1.05,1601856000.0
2020-10-01,70.0,70.0,67.6,68.0,68.07809110629067,461.0,21.0,31384.0,381.0,82.65,2.4,-2.0,1601510400.0
2020-09-30,68.65,69.8,64.25,68.1,68.51478641840087,913.0,28.0,62554.0,700.0,76.67,5.55,-0.55,1601424000.0
2020-09-29,68.15,69.95,66.2,66.6,67.44921685774261,6193.0,132.0,417713.0,4275.0,69.03,3.75,-1.55,1601337600.0
2020-09-28,68.2,69.85,68.2,69.65,69.15988909426987,1082.0,40.0,74831.0,883.0,81.61,1.65,1.45,1601251200.0
2020-09-25,67.05,71.75,67.05,70.15,69.24582524271845,5150.0,54.0,356616.0,1037.0,20.14,4.7,3.1,1600992000.0
2020-09-24,68.55,70.05,67.8,68.65,68.57248677248677,945.0,32.0,64801.0,805.0,85.19,2.25,0.1,1600905600.0
2020-09-23,68.1,72.45,67.45,71.1,70.68421052631578,969.0,31.0,68493.0,739.0,76.26,5.0,3.0,1600819200.0
2020-09-22,71.0,71.25,67.55,69.2,69.40774052875443,3669.0,56.0,254657.0,1473.0,40.15,3.7,-1.8,1600732800.0
2020-09-21,72.7,74.5,70.9,71.05,72.06637806637806,1386.0,46.0,99884.0,911.0,65.73,3.6,-1.65,1600646400.0
2020-09-18,73.55,74.95,72.25,72.3,72.94025500910746,2745.0,46.0,200221.0,2565.0,93.44,2.7,-1.25,1600387200.0
2020-09-17,72.1,76.5,72.1,75.4,74.69601677148847,954.0,32.0,71260.0,721.0,75.58,4.4,3.3,1600300800.0
2020-09-16,75.0,77.45,73.95,74.0,75.43113772455091,1169.0,27.0,88179.0,681.0,58.25,3.5,-1.0,1600214400.0
2020-09-15,76.25,79.0,74.75,75.0,75.89950166112956,7224.0,94.0,548298.0,5158.0,71.4,4.25,-1.25,1600128000.0
2020-09-14,73.5,79.4,73.5,78.6,77.8919061428948,3793.0,58.0,295444.0,2785.0,73.42,5.9,5.1,1600041600.0
2020-09-11,76.8,77.45,75.85,76.7,76.75318471337579,1256.0,9.0,96402.0,939.0,74.76,1.6,-0.1,1599782400.0
2020-09-10,77.55,80.5,76.6,77.0,77.6923076923077,130.0,16.0,10100.0,113.0,86.92,3.9,-0.55,1599696000.0
2020-09-09,75.7,78.15,73.7,77.45,74.89965144010273,5451.0,99.0,408278.0,3840.0,70.45,4.45,1.75,1599609600.0
2020-09-08,76.0,80.4,75.1,77.5,77.69472361809045,2388.0,73.0,185535.0,1299.0,54.4,5.3,1.5,1599523200.0
2020-09-07,77.55,78.0,75.75,76.9,76.42794632438739,3428.0,57.0,261995.0,1729.0,50.44,2.25,-0.65,1599436800.0
2020-09-04,82.85,82.85,78.75,78.85,80.33773527625985,6588.0,76.0,529265.0,3142.0,47.69,4.1,-4.0,1599177600.0
2020-09-03,82.8,82.85,82.0,82.85,82.44779379641764,6867.0,51.0,566169.0,4465.0,65.02,0.85,0.05,1599091200.0
2020-09-02,75.0,78.95,74.0,78.95,78.54738795318298,7006.0,37.0,550303.0,6312.0,90.09,4.95,3.95,1599004800.0
2020-09-01,76.9,80.95,75.15,75.2,76.28354656352275,3361.0,61.0,256389.0,1895.0,56.38,5.8,-1.7,1598918400.0
2020-08-31,81.25,85.0,79.1,79.1,80.5831656209305,8447.0,97.0,680686.0,3826.0,45.29,5.9,-2.15,1598832000.0
2020-08-28,83.1,84.0,80.5,83.25,82.43872448561356,12199.0,172.0,1005670.0,9083.0,74.46,3.5,0.15,1598572800.0
2020-08-27,83.35,85.9,81.25,81.8,82.9762159082817,14043.0,189.0,1165235.0,10551.0,75.13,4.65,-1.55,1598486400.0
2020-08-26,87.2,87.55,81.5,84.4,85.05572405590246,16815.0,215.0,1430212.0,10279.0,61.13,6.05,-2.8,1598400000.0
2020-08-25,76.25,83.75,75.85,83.4,79.46727853152434,12530.0,266.0,995725.0,10569.0,84.35,7.9,7.15,1598313600.0
2020-08-24,82.0,82.95,79.8,79.8,80.23056287650601,21248.0,295.0,1704739.0,14120.0,66.45,3.15,-2.2,1598227200.0
2020-08-21,84.15,84.15,83.0,83.95,84.08516296966954,17672.0,142.0,1485953.0,11521.0,65.19,1.15,-0.2,1597968000.0
2020-08-20,80.15,80.15,76.35,80.15,79.89233062779526,30185.0,201.0,2411550.0,15729.0,52.11,3.8,0.0,1597881600.0
2020-08-19,76.35,76.35,76.35,76.35,76.34956304619227,801.0,16.0,61156.0,801.0,100.0,0.0,0.0,1597795200.0
2020-08-18,72.75,72.75,72.75,72.75,72.75,548.0,14.0,39867.0,548.0,100.0,0.0,0.0,1597708800.0
2020-08-17,67.95,69.8,63.6,69.3,67.90340136054422,1470.0,21.0,99818.0,1470.0,100.0,6.2,1.35,1597622400.0
2020-08-14,68.0,69.2,65.0,66.5,67.67031862498744,9949.0,74.0,673252.0,9949.0,100.0,4.2,-1.5,1597363200.0
2020-08-13,69.95,70.0,65.25,65.95,67.81765182186234,6175.0,48.0,418774.0,6175.0,100.0,4.75,-4.0,1597276800.0
2020-08-12,69.0,70.0,66.65,68.05,68.60590809628009,4570.0,42.0,313529.0,4570.0,100.0,3.35,-0.95,1597190400.0
2020-08-11,69.6,69.6,65.1,67.45,68.01358024691359,13770.0,105.0,936547.0,13770.0,100.0,4.5,-2.15,1597104000.0
2020-08-10,66.3,66.3,66.3,66.3,66.29976641577991,3853.0,34.0,255453.0,3853.0,100.0,0.0,0.0,1597017600.0
2020-08-07,63.15,63.15,63.15,63.15,63.149100257069406,778.0,6.0,49130.0,778.0,100.0,0.0,0.0,1596758400.0
