Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-15,33.65,34.7,31.45,34.7,33.200710479573715,9571.0,50.0,317764.0,9571.0,100.0,3.25,1.05,1610668800.0
2021-01-14,33.8,33.85,30.9,33.05,32.91023192360164,3665.0,42.0,120616.0,3665.0,100.0,2.95,-0.75,1610582400.0
2021-01-13,29.5,32.6,29.5,32.25,31.237468354430376,7900.0,49.0,246776.0,7900.0,100.0,3.1,2.75,1610496000.0
2021-01-12,30.5,31.35,28.9,31.05,31.15327411691799,4841.0,40.0,150813.0,4841.0,100.0,2.45,0.55,1610409600.0
2021-01-11,29.9,29.9,27.25,29.9,29.23021257349616,11055.0,37.0,323140.0,11055.0,100.0,2.65,0.0,1610323200.0
2021-01-08,28.5,28.5,28.5,28.5,28.49980582524272,2575.0,9.0,73387.0,2575.0,100.0,0.0,0.0,1610064000.0
2021-01-07,27.15,27.15,27.15,27.15,27.149769585253456,1736.0,8.0,47132.0,1736.0,100.0,0.0,0.0,1609977600.0
2021-01-06,25.5,26.2,25.0,25.9,25.871887473864284,5261.0,28.0,136112.0,5261.0,100.0,1.2,0.4,1609891200.0
2021-01-05,24.75,25.0,24.75,25.0,24.97920133111481,1202.0,5.0,30025.0,1202.0,100.0,0.25,0.25,1609804800.0
2021-01-04,23.85,23.85,23.75,23.85,23.82896752737192,26761.0,24.0,637687.0,26761.0,100.0,0.1,0.0,1609718400.0
2021-01-01,22.75,22.75,22.75,22.75,22.748,250.0,1.0,5687.0,250.0,100.0,0.0,0.0,1609459200.0
2020-12-31,21.68,21.68,21.68,21.68,21.68,1600.0,4.0,34688.0,1600.0,100.0,0.0,0.0,1609372800.0
2020-12-30,20.55,20.65,20.5,20.65,20.590560136479954,3517.0,13.0,72417.0,3517.0,100.0,0.15,0.1,1609286400.0
2020-12-29,19.15,20.1,18.4,19.99,19.47722483384665,6169.0,13.0,120155.0,6169.0,100.0,1.7,0.84,1609200000.0
2020-12-28,19.1,19.15,19.1,19.15,19.14562087582484,6668.0,10.0,127663.0,6668.0,100.0,0.05,0.05,1609113600.0
2020-12-24,17.61,19.2,17.61,18.43,18.409807692307687,5200.0,5.0,95731.0,5200.0,100.0,1.59,0.82,1608768000.0
2020-12-23,18.55,19.05,18.35,18.36,18.47766159695817,6312.0,43.0,116631.0,6312.0,100.0,0.7,-0.19,1608681600.0
2020-12-22,17.8,18.16,17.7,18.16,17.944745086869837,3511.0,13.0,63004.0,3511.0,100.0,0.46,0.36,1608595200.0
2020-12-21,17.65,17.65,17.3,17.3,17.58556747095621,4476.0,14.0,78713.0,4476.0,100.0,0.35,-0.35,1608508800.0
2020-12-18,16.81,16.81,16.81,16.81,16.81,2500.0,4.0,42025.0,2500.0,100.0,0.0,0.0,1608249600.0
2020-12-17,15.85,16.01,15.7,16.01,15.932050160396615,3429.0,8.0,54631.0,3429.0,100.0,0.31,0.16,1608163200.0
2020-12-16,15.25,15.25,15.25,15.25,15.25,1000.0,1.0,15250.0,1000.0,100.0,0.0,0.0,1608076800.0
2020-12-15,14.85,14.85,14.85,14.85,14.85,500.0,1.0,7425.0,500.0,100.0,0.0,0.0,1607990400.0
2020-12-14,14.25,14.41,14.25,14.41,14.396883593033913,3273.0,8.0,47121.0,3273.0,100.0,0.16,0.16,1607904000.0
2020-12-11,14.0,14.0,14.0,14.0,14.0,900.0,2.0,12600.0,900.0,100.0,0.0,0.0,1607644800.0
2020-12-10,13.12,13.6,13.12,13.6,13.504,125.0,2.0,1688.0,125.0,100.0,0.48,0.48,1607558400.0
2020-12-09,12.5,13.12,12.5,13.1,13.10024993057484,3601.0,7.0,47174.0,3601.0,100.0,0.62,0.6,1607472000.0
2020-12-07,13.65,13.65,12.5,12.5,12.62,50.0,4.0,631.0,50.0,100.0,1.15,-1.15,1607299200.0
2020-11-27,13.0,13.0,13.0,13.0,13.0,250.0,1.0,3250.0,250.0,100.0,0.0,0.0,1606435200.0
2020-11-26,12.6,12.8,12.6,12.8,12.77,100.0,6.0,1277.0,100.0,100.0,0.2,0.2,1606348800.0
2020-11-25,12.7,12.7,12.4,12.4,12.578571428571427,700.0,3.0,8805.0,700.0,100.0,0.3,-0.3,1606262400.0
2020-11-24,13.2,13.4,12.75,12.75,12.79076923076923,325.0,7.0,4157.0,325.0,100.0,0.65,-0.45,1606176000.0
2020-11-23,13.0,13.4,12.5,12.78,12.844335778321108,1227.0,33.0,15760.0,1227.0,100.0,0.9,-0.22,1606089600.0
2020-11-20,13.5,13.5,13.0,13.0,13.061963775023832,1049.0,57.0,13702.0,1049.0,100.0,0.5,-0.5,1605830400.0
2020-11-19,14.7,14.7,13.55,13.55,13.745090909090909,2750.0,6.0,37799.0,505.0,18.36,1.15,-1.15,1605744000.0
2020-11-18,14.25,14.3,14.0,14.1,14.123364485981307,1605.0,5.0,22668.0,99.0,6.17,0.3,-0.15,1605657600.0
2020-11-17,14.8,15.0,14.2,14.2,14.566100290095315,2413.0,56.0,35148.0,843.0,34.94,0.8,-0.6,1605571200.0
2020-11-14,14.8,14.8,14.45,14.45,14.4538283062645,4310.0,7.0,62296.0,305.0,7.08,0.35,-0.35,1605312000.0
2020-11-13,14.1,14.26,14.1,14.26,14.258252427184466,1030.0,6.0,14686.0,1030.0,100.0,0.16,0.16,1605225600.0
2020-11-12,13.4,13.59,13.4,13.59,13.586305278174036,701.0,9.0,9524.0,701.0,100.0,0.19,0.19,1605139200.0
2020-11-11,13.35,13.54,12.95,12.95,13.22222222222222,225.0,9.0,2975.0,200.0,88.89,0.59,-0.4,1605052800.0
2020-11-10,13.35,13.49,12.9,12.9,13.00595238095238,336.0,13.0,4370.0,311.0,92.56,0.59,-0.45,1604966400.0
2020-11-09,12.45,12.85,12.45,12.85,12.542438271604938,1296.0,14.0,16255.0,50.0,3.86,0.4,0.4,1604880000.0
2020-11-06,11.65,12.27,11.6,12.24,11.92234685073339,2318.0,11.0,27636.0,1082.0,46.68,0.67,0.59,1604620800.0
2020-11-05,11.89,11.89,11.41,11.69,11.635120147874304,2705.0,20.0,31473.0,690.0,25.51,0.48,-0.2,1604534400.0
2020-11-04,11.7,11.9,10.88,11.38,11.491349480968855,5780.0,22.0,66420.0,590.0,10.21,1.02,-0.32,1604448000.0
2020-11-03,11.55,11.8,11.4,11.41,11.532070861331704,3274.0,14.0,37756.0,566.0,17.29,0.4,-0.14,1604361600.0
2020-11-02,10.8,11.27,10.8,11.27,11.198044009779952,409.0,11.0,4580.0,283.0,69.19,0.47,0.47,1604275200.0
2020-10-30,10.25,10.75,10.19,10.74,10.509159126020744,4531.0,54.0,47617.0,1054.0,23.26,0.56,0.49,1604016000.0
2020-10-29,10.1,10.25,10.0,10.25,10.119075482738443,3418.0,13.0,34587.0,701.0,20.51,0.25,0.15,1603929600.0
2020-10-28,9.8,10.25,9.5,10.0,9.940640336527226,4279.0,42.0,42536.0,1673.0,39.1,0.75,0.2,1603843200.0
2020-10-22,9.81,9.81,9.81,9.81,9.8,25.0,1.0,245.0,25.0,100.0,0.0,0.0,1603324800.0
2020-10-15,9.81,9.81,9.81,9.81,9.81,300.0,3.0,2943.0,300.0,100.0,0.0,0.0,1602720000.0
2020-09-15,9.35,9.35,9.35,9.35,9.3,10.0,2.0,93.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-11,9.35,9.35,9.35,9.35,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1599782400.0
2020-08-26,9.35,9.35,9.35,9.35,9.33333333333333,12.0,2.0,112.0,12.0,100.0,0.0,0.0,1598400000.0
2020-08-24,9.35,9.35,9.35,9.35,9.344444444444443,90.0,1.0,841.0,90.0,100.0,0.0,0.0,1598227200.0
2020-08-21,9.35,9.35,9.35,9.35,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1597968000.0
2020-08-19,9.35,9.35,9.35,9.35,9.348623853211008,436.0,2.0,4076.0,436.0,100.0,0.0,0.0,1597795200.0
2020-08-14,9.2,9.2,9.2,9.2,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1597363200.0
2020-08-12,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1597190400.0
2020-08-07,9.0,9.0,9.0,9.0,9.0,108.0,5.0,972.0,108.0,100.0,0.0,0.0,1596758400.0
2020-08-06,9.03,9.2,9.03,9.03,9.13157894736842,76.0,4.0,694.0,76.0,100.0,0.17,0.0,1596672000.0
2020-07-30,9.5,9.5,9.5,9.5,9.49746192893401,197.0,2.0,1871.0,197.0,100.0,0.0,0.0,1596067200.0
2020-07-29,9.56,9.56,9.56,9.56,9.559652928416485,922.0,2.0,8814.0,922.0,100.0,0.0,0.0,1595980800.0
2020-07-21,10.58,10.58,10.06,10.06,10.52983293556086,419.0,3.0,4412.0,419.0,100.0,0.52,-0.52,1595289600.0
2020-07-13,10.58,10.58,10.58,10.58,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1594598400.0
2020-07-10,11.0,11.0,10.58,10.58,10.939130434782609,115.0,4.0,1258.0,115.0,100.0,0.42,-0.42,1594339200.0
2020-07-01,11.13,11.13,11.13,11.13,11.09090909090909,11.0,2.0,122.0,11.0,100.0,0.0,0.0,1593561600.0
2020-06-30,11.13,11.13,11.13,11.13,11.0,5.0,4.0,55.0,5.0,100.0,0.0,0.0,1593475200.0
2020-06-29,10.6,11.13,10.6,11.13,11.12,200.0,2.0,2224.0,200.0,100.0,0.53,0.53,1593388800.0
2020-06-26,10.6,10.6,10.6,10.6,10.538461538461538,13.0,2.0,137.0,13.0,100.0,0.0,0.0,1593129600.0
2020-06-25,10.53,10.53,10.53,10.53,10.5,20.0,2.0,210.0,20.0,100.0,0.0,0.0,1593043200.0
2020-06-24,10.53,10.53,10.5,10.5,10.501291989664082,387.0,4.0,4064.0,387.0,100.0,0.03,-0.03,1592956800.0
2020-06-23,10.03,10.03,10.03,10.03,10.029556650246304,203.0,2.0,2036.0,203.0,100.0,0.0,0.0,1592870400.0
2020-06-19,10.03,10.03,10.03,10.03,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1592524800.0
2020-06-18,10.03,10.03,10.03,10.03,10.0,4.0,2.0,40.0,4.0,100.0,0.0,0.0,1592438400.0
2020-06-16,10.03,10.03,10.03,10.03,10.026666666666666,75.0,2.0,752.0,75.0,100.0,0.0,0.0,1592265600.0
2020-06-12,10.03,10.03,10.03,10.03,10.0,30.0,1.0,300.0,30.0,100.0,0.0,0.0,1591920000.0
2020-06-10,10.03,10.03,10.03,10.03,10.03,100.0,2.0,1003.0,100.0,100.0,0.0,0.0,1591747200.0
2020-06-09,10.03,10.03,10.03,10.03,10.0,15.0,3.0,150.0,15.0,100.0,0.0,0.0,1591660800.0
2020-06-08,10.03,10.03,10.03,10.03,10.029923830250272,1838.0,4.0,18435.0,1838.0,100.0,0.0,0.0,1591574400.0
2020-06-02,10.55,10.55,10.55,10.55,10.333333333333332,3.0,1.0,31.0,3.0,100.0,0.0,0.0,1591056000.0
2020-06-01,10.55,10.55,10.55,10.55,10.55,100.0,3.0,1055.0,100.0,100.0,0.0,0.0,1590969600.0
2020-05-27,11.09,11.09,11.09,11.09,11.066666666666666,15.0,4.0,166.0,15.0,100.0,0.0,0.0,1590537600.0
2020-05-22,11.67,11.67,11.67,11.67,11.65,20.0,1.0,233.0,20.0,100.0,0.0,0.0,1590105600.0
2020-05-04,12.28,12.28,12.28,12.28,12.277227722772276,101.0,2.0,1240.0,101.0,100.0,0.0,0.0,1588550400.0
2020-04-23,12.92,12.92,12.92,12.92,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1587600000.0
2020-04-22,13.6,13.6,13.6,13.6,13.538461538461538,13.0,1.0,176.0,13.0,100.0,0.0,0.0,1587513600.0
2020-04-21,13.97,13.97,13.97,13.97,13.875,8.0,1.0,111.0,8.0,100.0,0.0,0.0,1587427200.0
2020-04-20,14.99,14.99,14.7,14.7,14.732793522267206,247.0,6.0,3639.0,247.0,100.0,0.29,-0.29,1587340800.0
2020-04-17,14.28,14.28,14.28,14.28,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1587081600.0
2020-04-07,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1586217600.0
2020-03-03,13.6,13.6,13.6,13.6,13.6,75000.0,9.0,1020000.0,75000.0,100.0,0.0,0.0,1583193600.0
2020-02-05,14.2,14.2,14.2,14.2,14.193877551020408,98.0,1.0,1391.0,98.0,100.0,0.0,0.0,1580860800.0
2020-02-04,15.69,15.69,14.21,14.21,14.9,10.0,3.0,149.0,5.0,50.0,1.48,-1.48,1580774400.0
2020-01-24,14.95,14.95,14.95,14.95,14.95,200.0,1.0,2990.0,200.0,100.0,0.0,0.0,1579824000.0
2020-01-16,15.75,15.75,14.25,14.25,14.411764705882351,17.0,4.0,245.0,15.0,88.24,1.5,-1.5,1579132800.0
2020-01-10,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1578614400.0
2020-01-03,14.61,15.0,14.61,15.0,14.5,2.0,2.0,29.0,1.0,50.0,0.39,0.39,1578009600.0
2019-12-24,14.61,14.61,14.61,14.61,14.608571428571429,350.0,2.0,5113.0,350.0,100.0,0.0,0.0,1577145600.0
2019-12-20,15.43,15.43,15.35,15.37,15.41977240398293,35150.0,7.0,542005.0,35150.0,100.0,0.08,-0.06,1576800000.0
2019-12-12,14.9,14.9,14.7,14.7,14.7875,2000.0,4.0,29575.0,2000.0,100.0,0.2,-0.2,1576108800.0
2019-12-11,14.3,15.01,14.3,15.01,14.998268968581012,65279.0,13.0,979072.0,65279.0,100.0,0.71,0.71,1576022400.0
2019-12-10,14.36,14.36,14.3,14.3,14.302325581395348,387.0,7.0,5535.0,387.0,100.0,0.06,-0.06,1575936000.0
2019-12-05,13.68,13.68,13.68,13.68,13.68,25.0,2.0,342.0,25.0,100.0,0.0,0.0,1575504000.0
2019-12-04,12.5,13.12,12.5,13.12,12.953929539295393,369.0,8.0,4780.0,150.0,40.65,0.62,0.62,1575417600.0
2019-11-26,12.5,12.5,12.5,12.5,12.5,100.0,3.0,1250.0,100.0,100.0,0.0,0.0,1574726400.0
2019-11-22,11.91,11.91,11.91,11.91,11.88,25.0,1.0,297.0,25.0,100.0,0.0,0.0,1574380800.0
2019-11-21,11.35,11.35,11.35,11.35,11.35,28000.0,3.0,317800.0,28000.0,100.0,0.0,0.0,1574294400.0
2019-11-20,10.81,10.81,10.81,10.81,10.8,50.0,2.0,540.0,50.0,100.0,0.0,0.0,1574208000.0
2019-11-19,10.3,10.3,10.3,10.3,10.3,100.0,2.0,1030.0,100.0,100.0,0.0,0.0,1574121600.0
2019-10-30,10.3,10.3,10.3,10.3,10.27906976744186,43.0,1.0,442.0,43.0,100.0,0.0,0.0,1572393600.0
2019-10-29,10.5,10.5,10.5,10.5,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1572307200.0
2019-10-25,10.5,10.5,10.5,10.5,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1571961600.0
2019-10-24,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-23,10.5,10.5,10.0,10.0,10.083333333333332,60.0,2.0,605.0,60.0,100.0,0.5,-0.5,1571788800.0
2019-10-22,10.5,10.5,10.5,10.5,10.5,50.0,1.0,525.0,50.0,100.0,0.0,0.0,1571702400.0
2019-10-18,10.75,10.75,10.7,10.7,10.714285714285714,21.0,7.0,225.0,21.0,100.0,0.05,-0.05,1571356800.0
2019-10-10,10.53,10.53,10.53,10.53,10.5,10.0,2.0,105.0,10.0,100.0,0.0,0.0,1570665600.0
2019-10-04,10.63,10.65,10.4,10.53,10.55045871559633,545.0,12.0,5750.0,545.0,100.0,0.25,-0.1,1570147200.0
2019-10-01,10.63,10.63,10.63,10.63,10.625,184.0,1.0,1955.0,184.0,100.0,0.0,0.0,1569888000.0
2019-09-27,11.18,11.18,11.18,11.18,11.17391304347826,115.0,4.0,1285.0,115.0,100.0,0.0,0.0,1569542400.0
2019-09-09,11.76,11.76,11.76,11.76,11.75,20.0,4.0,235.0,20.0,100.0,0.0,0.0,1567987200.0
2019-09-06,13.02,13.02,12.37,12.37,12.428571428571429,7.0,3.0,87.0,7.0,100.0,0.65,-0.65,1567728000.0
2019-09-05,13.02,13.02,13.02,13.02,13.02,100.0,1.0,1302.0,100.0,100.0,0.0,0.0,1567641600.0
2019-08-28,13.7,13.7,13.7,13.7,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1566950400.0
2019-08-20,13.7,13.7,13.7,13.7,13.666666666666666,3.0,1.0,41.0,3.0,100.0,0.0,0.0,1566259200.0
2019-08-19,13.05,13.05,13.05,13.05,13.0,9.0,3.0,117.0,9.0,100.0,0.0,0.0,1566172800.0
2019-08-02,13.73,13.73,13.73,13.73,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1564704000.0
2019-07-24,14.45,14.45,14.45,14.45,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1563926400.0
2019-07-23,15.2,15.2,15.2,15.2,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1563840000.0
2019-07-19,16.4,16.4,16.0,16.0,16.2,20.0,2.0,324.0,20.0,100.0,0.4,-0.4,1563494400.0
2019-07-18,16.8,16.8,16.8,16.8,16.8,10.0,1.0,168.0,10.0,100.0,0.0,0.0,1563408000.0
2019-06-25,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1561420800.0
2019-05-24,16.0,16.0,16.0,16.0,16.0,51.0,1.0,816.0,51.0,100.0,0.0,0.0,1558656000.0
2019-05-09,15.5,16.0,15.5,16.0,15.843014128728417,3185.0,4.0,50460.0,3185.0,100.0,0.5,0.5,1557360000.0
2019-05-07,16.0,16.0,16.0,16.0,16.0,20.0,1.0,320.0,20.0,100.0,0.0,0.0,1557187200.0
2019-04-30,16.0,16.0,16.0,16.0,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1556582400.0
2019-04-18,16.15,16.15,16.15,16.15,16.0,5.0,1.0,80.0,5.0,100.0,0.0,0.0,1555545600.0
2019-04-16,16.15,17.75,16.15,16.15,16.69283276450512,293.0,5.0,4891.0,193.0,65.87,1.6,0.0,1555372800.0
2019-04-15,16.95,16.95,16.95,16.95,16.95,1400.0,5.0,23730.0,1400.0,100.0,0.0,0.0,1555286400.0
2019-04-12,17.9,17.95,17.8,17.8,17.89333333333333,450.0,7.0,8052.0,450.0,100.0,0.15,-0.1,1555027200.0
2019-04-10,18.5,18.5,18.5,18.5,18.5,10.0,2.0,185.0,10.0,100.0,0.0,0.0,1554854400.0
2019-04-09,18.5,18.5,18.5,18.5,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1554768000.0
2019-04-08,19.0,19.0,19.0,19.0,19.0,6.0,2.0,114.0,6.0,100.0,0.0,0.0,1554681600.0
2019-04-05,21.0,21.0,19.0,19.0,19.039473684210527,380.0,5.0,7235.0,380.0,100.0,2.0,-2.0,1554422400.0
2019-04-04,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1554336000.0
2019-04-03,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1554249600.0
2019-04-02,17.9,19.4,17.9,19.4,17.922727272727272,1320.0,4.0,23658.0,1320.0,100.0,1.5,1.5,1554163200.0
2019-04-01,19.7,19.7,18.5,18.5,18.507,1000.0,2.0,18507.0,1000.0,100.0,1.2,-1.2,1554076800.0
2019-03-29,19.31,19.31,19.31,19.31,19.0,2.0,1.0,38.0,2.0,100.0,0.0,0.0,1553817600.0
2019-03-28,19.5,19.5,19.31,19.31,19.35333333333333,450.0,5.0,8709.0,450.0,100.0,0.19,-0.19,1553731200.0
2019-03-27,20.2,20.32,18.45,20.32,19.29695251594613,1411.0,6.0,27228.0,1361.0,96.46,1.87,0.12,1553644800.0
2019-03-26,19.54,19.55,18.45,19.37,19.237974683544305,790.0,7.0,15198.0,790.0,100.0,1.1,-0.17,1553558400.0
