Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,46.25,46.7,45.4,45.6,45.91208791208791,9555.0,199.0,438690.0,7739.0,80.99,1.3,-0.65,1617148800.0
2021-03-30,46.3,47.4,44.95,45.75,46.62088916916286,63430.0,511.0,2957163.0,31703.0,49.98,2.45,-0.55,1617062400.0
2021-03-26,47.5,47.75,46.0,46.3,46.85743726726753,113059.0,1172.0,5297655.0,31913.0,28.23,1.75,-1.2,1616716800.0
2021-03-25,48.0,48.0,45.8,46.75,46.64954119146709,118459.0,1002.0,5526058.0,30587.0,25.82,2.2,-1.25,1616630400.0
2021-03-24,51.8,51.8,47.75,48.05,48.47861923127756,83229.0,660.0,4034827.0,26787.0,32.18,4.05,-3.75,1616544000.0
2021-03-23,49.5,49.6,48.7,49.0,49.36405419720813,58527.0,424.0,2889130.0,9145.0,15.63,0.9,-0.5,1616457600.0
2021-03-22,50.0,50.0,48.5,48.95,48.706323026173806,32437.0,121.0,1579887.0,25350.0,78.15,1.5,-1.05,1616371200.0
2021-03-19,51.4,51.4,47.0,48.55,48.05047964980907,21474.0,183.0,1031836.0,10711.0,49.88,4.4,-2.85,1616112000.0
2021-03-18,50.45,50.8,48.05,48.5,49.543849579553,144608.0,1088.0,7164437.0,49007.0,33.89,2.75,-1.95,1616025600.0
2021-03-17,51.45,51.45,49.85,50.0,50.691445000178206,84173.0,622.0,4266851.0,19520.0,23.19,1.6,-1.45,1615939200.0
2021-03-16,50.55,52.4,50.4,51.35,51.744178069139,52474.0,421.0,2715224.0,27091.0,51.63,2.0,0.8,1615852800.0
2021-03-15,50.05,50.95,49.8,50.15,50.18398166005604,54962.0,488.0,2758212.0,35703.0,64.96,1.15,0.1,1615766400.0
2021-03-12,52.25,52.4,50.6,51.1,51.57795978806599,43221.0,498.0,2229251.0,29638.0,68.57,1.8,-1.15,1615507200.0
2021-03-10,51.95,52.3,51.3,51.85,51.90292128753043,36970.0,246.0,1918851.0,15168.0,41.03,1.0,-0.1,1615334400.0
2021-03-09,53.95,53.95,51.5,51.6,51.88537434706907,41352.0,386.0,2145564.0,27172.0,65.71,2.45,-2.35,1615248000.0
2021-03-08,52.3,53.0,51.65,51.8,52.2276492970289,37057.0,368.0,1935400.0,20330.0,54.86,1.35,-0.5,1615161600.0
2021-03-05,53.85,53.95,51.95,52.3,52.92148515054138,48857.0,446.0,2585585.0,31188.0,63.84,2.0,-1.55,1614902400.0
2021-03-04,54.05,54.8,53.55,53.8,54.198049414824446,15380.0,121.0,833566.0,9317.0,60.58,1.25,-0.25,1614816000.0
2021-03-03,54.35,55.8,54.35,54.75,54.888780357856405,67569.0,430.0,3708780.0,33594.0,49.72,1.45,0.4,1614729600.0
2021-03-02,54.6,55.0,53.65,54.3,54.28751826628802,36269.0,252.0,1968954.0,14978.0,41.3,1.35,-0.3,1614643200.0
2021-03-01,52.0,55.45,52.0,53.55,53.95738265223256,141609.0,931.0,7640851.0,51043.0,36.04,3.45,1.55,1614556800.0
2021-02-26,51.75,53.35,50.65,52.2,51.91737061998719,65582.0,539.0,3404845.0,39604.0,60.39,2.7,0.45,1614297600.0
2021-02-25,51.75,51.95,51.35,51.75,51.67790050794162,12403.0,93.0,640961.0,7875.0,63.49,0.6,0.0,1614211200.0
2021-02-24,51.6,51.85,50.7,51.35,51.28193598640419,28244.0,230.0,1448407.0,21225.0,75.15,1.15,-0.25,1614124800.0
2021-02-23,51.0,51.65,51.0,51.4,51.28891765924392,19310.0,110.0,990389.0,15403.0,79.77,0.65,0.4,1614038400.0
2021-02-22,51.55,51.6,50.3,51.0,50.74238950452172,15702.0,128.0,796757.0,7369.0,46.93,1.3,-0.55,1613952000.0
2021-02-19,51.35,52.1,51.0,51.2,51.518028780885146,36830.0,230.0,1897409.0,17361.0,47.14,1.1,-0.15,1613692800.0
2021-02-18,51.0,52.1,50.75,51.25,51.57579632918887,42225.0,345.0,2177788.0,20271.0,48.01,1.35,0.25,1613606400.0
2021-02-17,51.4,51.65,50.2,50.65,50.952351034512304,70033.0,439.0,3568346.0,29971.0,42.8,1.45,-0.75,1613520000.0
2021-02-16,51.1,51.7,50.85,51.1,51.234720956143015,49365.0,553.0,2529202.0,29096.0,58.94,0.85,0.0,1613433600.0
2021-02-15,52.45,52.45,50.15,50.35,50.85555363918593,34788.0,245.0,1769163.0,10793.0,31.02,2.3,-2.1,1613347200.0
2021-02-12,50.85,51.7,50.1,50.3,50.76335794366968,36570.0,414.0,1856416.0,21203.0,57.98,1.6,-0.55,1613088000.0
2021-02-11,52.55,52.55,49.6,50.25,50.68705413626942,37147.0,287.0,1882872.0,17944.0,48.31,2.95,-2.3,1613001600.0
2021-02-10,51.15,52.45,51.15,51.55,51.75462849685996,24522.0,324.0,1269127.0,16670.0,67.98,1.3,0.4,1612915200.0
2021-02-09,52.95,53.1,51.65,51.8,52.53027979055376,37814.0,413.0,1986380.0,22818.0,60.34,1.45,-1.15,1612828800.0
2021-02-08,52.4,53.5,52.4,52.9,52.93709572132217,16851.0,160.0,892043.0,7679.0,45.57,1.1,0.5,1612742400.0
2021-02-05,52.85,53.05,52.05,52.3,52.57978914745841,36139.0,399.0,1900181.0,21372.0,59.14,1.0,-0.55,1612483200.0
2021-02-04,51.8,52.75,51.8,52.3,52.4078410019058,11019.0,155.0,577482.0,6429.0,58.34,0.95,0.5,1612396800.0
2021-02-03,52.65,52.65,51.8,51.9,52.14216598436919,32244.0,328.0,1681272.0,21367.0,66.27,0.85,-0.75,1612310400.0
2021-02-02,52.8,53.05,51.9,52.05,52.4018844735764,12205.0,108.0,639565.0,8039.0,65.87,1.15,-0.75,1612224000.0
2021-02-01,53.0,53.2,51.65,52.1,52.26285727085386,44644.0,575.0,2333223.0,17559.0,39.33,1.55,-0.9,1612137600.0
2021-01-29,52.75,53.1,51.65,51.95,52.385568120624654,1857.0,36.0,97280.0,1000.0,53.85,1.45,-0.8,1611878400.0
2021-01-28,52.0,52.3,50.95,52.0,51.840306166826124,11497.0,169.0,596008.0,5105.0,44.4,1.35,0.0,1611792000.0
2021-01-27,52.5,52.55,51.75,52.0,52.127849002849,8424.0,105.0,439125.0,5621.0,66.73,0.8,-0.5,1611705600.0
2021-01-25,54.6,54.6,52.25,52.5,52.90596463959588,36029.0,376.0,1906149.0,19179.0,53.23,2.35,-2.1,1611532800.0
2021-01-22,54.5,54.7,53.2,53.6,53.79672955974842,15900.0,174.0,855368.0,8221.0,51.7,1.5,-0.9,1611273600.0
2021-01-21,55.25,55.5,54.0,54.3,54.87823468523572,10627.0,131.0,583191.0,6871.0,64.66,1.5,-0.95,1611187200.0
2021-01-20,54.95,55.45,54.5,54.65,54.97706499661476,23632.0,299.0,1299218.0,13832.0,58.53,0.95,-0.3,1611100800.0
2021-01-19,54.85,55.5,54.5,54.85,55.05767863791761,29543.0,322.0,1626569.0,14249.0,48.23,1.0,0.0,1611014400.0
2021-01-18,55.05,55.05,54.0,54.5,54.38871611114868,29582.0,341.0,1608927.0,17811.0,60.21,1.05,-0.55,1610928000.0
2021-01-15,56.45,56.6,54.4,55.0,55.47361952790609,23597.0,332.0,1309011.0,13406.0,56.81,2.2,-1.45,1610668800.0
2021-01-14,57.0,57.35,55.75,56.2,56.377768469553374,57297.0,583.0,3230277.0,29658.0,51.76,1.6,-0.8,1610582400.0
2021-01-13,57.55,58.5,56.5,57.0,57.77516606323232,70154.0,1107.0,4053159.0,32343.0,46.1,2.0,-0.55,1610496000.0
2021-01-12,57.25,58.05,57.2,57.5,57.598615219144925,14876.0,186.0,856837.0,7366.0,49.52,0.85,0.25,1610409600.0
2021-01-11,58.5,59.25,57.0,57.35,58.10417818174374,146547.0,905.0,8514993.0,56796.0,38.76,2.25,-1.15,1610323200.0
2021-01-08,57.9,59.75,56.15,58.0,58.4844477596036,93845.0,778.0,5488473.0,36017.0,38.38,3.6,0.1,1610064000.0
2021-01-07,57.75,57.75,56.2,56.35,56.91714805977647,31852.0,193.0,1812925.0,15366.0,48.24,1.55,-1.4,1609977600.0
2021-01-06,56.85,58.75,56.45,57.05,57.545915264544895,54263.0,451.0,3122614.0,22159.0,40.84,2.3,0.2,1609891200.0
2021-01-05,55.05,56.9,54.6,56.4,55.92334488965931,59996.0,478.0,3355177.0,42596.0,71.0,2.3,1.35,1609804800.0
2021-01-04,56.0,56.55,55.5,55.7,56.02844257238284,47007.0,456.0,2633729.0,21617.0,45.99,1.05,-0.3,1609718400.0
2021-01-01,56.0,56.75,55.45,55.6,56.14724377296856,48980.0,501.0,2750092.0,25592.0,52.25,1.3,-0.4,1609459200.0
2020-12-31,54.0,57.7,54.0,57.05,56.31658060125696,49962.0,459.0,2813689.0,19566.0,39.16,3.7,3.05,1609372800.0
2020-12-30,54.8,55.0,54.15,54.4,54.6028714902044,28278.0,348.0,1544060.0,16610.0,58.74,0.85,-0.4,1609286400.0
2020-12-29,58.5,58.9,54.65,54.7,55.20943544013978,16597.0,220.0,916311.0,8397.0,50.59,4.25,-3.8,1609200000.0
2020-12-28,53.5,56.2,53.5,55.8,55.71837492183245,49573.0,561.0,2762127.0,34121.0,68.83,2.7,2.3,1609113600.0
2020-12-24,56.0,56.0,53.75,54.0,54.56421754882036,45268.0,452.0,2470013.0,32282.0,71.31,2.25,-2.0,1608768000.0
2020-12-23,56.0,56.0,52.0,54.6,54.01115023474178,32376.0,370.0,1748665.0,10711.0,33.08,4.0,-1.4,1608681600.0
2020-12-22,51.0,52.95,47.95,51.5,50.03222456561072,93407.0,971.0,4673360.0,51570.0,55.21,5.0,0.5,1608595200.0
2020-12-21,57.8,57.8,50.95,52.0,54.24030309330745,129861.0,1305.0,7043700.0,89960.0,69.27,6.85,-5.8,1608508800.0
2020-12-18,57.55,57.7,56.4,56.8,56.83161228142641,14526.0,185.0,825536.0,6408.0,44.11,1.3,-0.75,1608249600.0
2020-12-17,58.0,58.5,57.25,57.35,57.88353335284743,30747.0,359.0,1779745.0,16901.0,54.97,1.25,-0.65,1608163200.0
2020-12-16,57.5,58.55,57.0,57.6,57.88329488761333,37282.0,385.0,2158005.0,20539.0,55.09,1.55,0.1,1608076800.0
2020-12-15,57.6,57.9,56.9,57.15,57.31347761596548,29664.0,398.0,1700147.0,19405.0,65.42,1.0,-0.45,1607990400.0
2020-12-14,57.95,59.1,57.0,57.85,57.94912942309235,74778.0,660.0,4333320.0,44774.0,59.88,2.1,-0.1,1607904000.0
2020-12-11,56.1,61.25,56.1,58.85,59.14607802673643,142951.0,1313.0,8454991.0,46102.0,32.25,5.15,2.75,1607644800.0
2020-12-10,56.25,56.9,55.75,56.1,56.207773630450816,44741.0,411.0,2514792.0,28317.0,63.29,1.15,-0.15,1607558400.0
2020-12-09,57.45,57.6,56.65,56.85,57.0627805086557,18716.0,190.0,1067987.0,9599.0,51.29,0.95,-0.6,1607472000.0
2020-12-08,58.6,58.85,56.7,56.9,57.208960311663006,20535.0,240.0,1174786.0,8631.0,42.03,2.15,-1.7,1607385600.0
2020-12-07,55.9,59.6,55.9,58.55,58.20733530270136,168582.0,1146.0,9812709.0,102059.0,60.54,3.7,2.65,1607299200.0
2020-12-04,57.0,57.0,55.15,55.7,55.97105016815172,86529.0,790.0,4843119.0,50307.0,58.14,1.85,-1.3,1607040000.0
2020-12-03,57.0,58.0,56.5,56.65,56.762641022710575,61249.0,622.0,3476655.0,40172.0,65.59,1.5,-0.35,1606953600.0
2020-12-02,56.95,58.5,56.6,57.0,57.30469368520264,79575.0,779.0,4560021.0,44526.0,55.95,1.9,0.05,1606867200.0
2020-12-01,57.15,58.2,55.5,56.6,56.86688231844579,158589.0,1360.0,9018462.0,109389.0,68.98,2.7,-0.55,1606780800.0
2020-11-27,55.8,64.0,55.8,59.25,60.53194673649659,1099815.0,7491.0,66573943.0,495748.0,45.08,8.2,3.45,1606435200.0
2020-11-26,48.85,54.45,48.7,53.4,52.13259988419224,169246.0,1256.0,8823234.0,131056.0,77.44,5.75,4.55,1606348800.0
2020-11-25,50.9,50.9,48.8,48.85,49.40832943378568,42740.0,428.0,2111712.0,22312.0,52.2,2.1,-2.05,1606262400.0
2020-11-24,50.5,50.95,49.5,49.75,50.09857651245552,42150.0,449.0,2111655.0,24801.0,58.84,1.45,-0.75,1606176000.0
2020-11-23,49.4,50.0,48.0,48.85,48.84007503810529,34116.0,305.0,1666228.0,17263.0,50.6,2.0,-0.55,1606089600.0
2020-11-20,49.8,50.3,48.7,48.75,49.33734375,6400.0,103.0,315759.0,4808.0,75.12,1.6,-1.05,1605830400.0
2020-11-19,49.35,50.8,49.25,49.5,50.06646158248677,13978.0,167.0,699829.0,6903.0,49.38,1.55,0.15,1605744000.0
2020-11-18,49.6,50.2,49.4,49.5,49.63742538281858,11559.0,133.0,573759.0,8551.0,73.98,0.8,-0.1,1605657600.0
2020-11-17,48.75,51.0,48.2,50.35,49.49185840156917,32119.0,294.0,1589629.0,17642.0,54.93,2.8,1.6,1605571200.0
2020-11-14,49.45,49.45,48.25,48.65,48.62254472663581,7993.0,89.0,388640.0,6567.0,82.16,1.2,-0.8,1605312000.0
2020-11-13,48.2,48.7,47.3,48.4,48.03209035050623,40199.0,462.0,1930842.0,24825.0,61.76,1.4,0.2,1605225600.0
2020-11-12,47.9,52.3,47.3,48.85,49.64523017073697,115675.0,1457.0,5742712.0,41653.0,36.01,5.0,0.95,1605139200.0
2020-11-11,47.05,47.05,45.85,46.65,46.5441799804369,15335.0,149.0,713755.0,11256.0,73.4,1.2,-0.4,1605052800.0
2020-11-10,47.45,47.45,46.6,46.75,46.98723619942862,21702.0,308.0,1019717.0,14391.0,66.31,0.85,-0.7,1604966400.0
2020-11-09,47.5,47.5,46.7,46.9,47.07447213964479,13119.0,259.0,617570.0,10027.0,76.43,0.8,-0.6,1604880000.0
2020-11-06,47.0,47.55,46.25,46.7,46.98218450128073,26157.0,222.0,1228913.0,20925.0,80.0,1.3,-0.3,1604620800.0
2020-11-05,46.65,47.35,46.55,46.95,46.93825708573445,8503.0,109.0,399116.0,5341.0,62.81,0.8,0.3,1604534400.0
2020-11-04,48.0,48.15,46.1,46.25,46.70943529689158,25447.0,289.0,1188615.0,13224.0,51.97,2.05,-1.75,1604448000.0
2020-11-03,47.9,49.8,46.5,48.85,48.523337781192296,74193.0,577.0,3600092.0,29202.0,39.36,3.3,0.95,1604361600.0
2020-11-02,48.75,48.75,47.0,47.1,47.62127909492751,32351.0,341.0,1540596.0,25152.0,77.75,1.75,-1.65,1604275200.0
2020-10-30,48.8,49.35,47.4,48.8,48.401267478120914,9941.0,194.0,481157.0,3173.0,31.92,1.95,0.0,1604016000.0
2020-10-29,46.5,50.25,46.35,48.8,48.9196866582519,76849.0,800.0,3759429.0,41033.0,53.39,3.9,2.3,1603929600.0
2020-10-28,48.25,48.6,47.0,47.2,47.53763440860215,14880.0,226.0,707360.0,10468.0,70.35,1.6,-1.05,1603843200.0
2020-10-27,48.0,48.5,47.55,48.15,48.092307692307685,4680.0,87.0,225072.0,2985.0,63.78,0.95,0.15,1603756800.0
2020-10-26,48.85,49.4,47.7,47.95,48.45463532513181,9104.0,114.0,441131.0,6125.0,67.28,1.7,-0.9,1603670400.0
2020-10-23,48.8,49.75,48.5,48.95,49.14699877501021,4898.0,100.0,240722.0,2930.0,59.82,1.25,0.15,1603411200.0
2020-10-22,47.0,48.55,47.0,48.2,48.10551248923342,6966.0,161.0,335103.0,3451.0,49.54,1.55,1.2,1603324800.0
2020-10-21,48.85,49.0,47.65,48.0,48.23782135076253,11475.0,207.0,553529.0,6113.0,53.27,1.35,-0.85,1603238400.0
2020-10-20,48.3,49.25,48.25,48.3,48.56267104542968,3654.0,83.0,177448.0,3107.0,85.03,1.0,0.0,1603152000.0
2020-10-19,47.2,49.2,47.2,48.6,48.154751012939485,15302.0,196.0,736864.0,8686.0,56.76,2.0,1.4,1603065600.0
2020-10-16,47.3,48.15,47.0,47.35,47.38735142806457,11274.0,224.0,534245.0,7407.0,65.7,1.15,0.05,1602806400.0
2020-10-15,48.0,48.45,47.3,47.45,47.939169909208815,7710.0,82.0,369611.0,5422.0,70.32,1.15,-0.55,1602720000.0
2020-10-14,48.6,48.7,48.0,48.25,48.26147504456328,8976.0,109.0,433195.0,4201.0,46.8,0.7,-0.35,1602633600.0
2020-10-13,48.8,50.45,48.55,48.7,49.02134048257373,46625.0,375.0,2285620.0,13888.0,29.79,1.9,-0.1,1602547200.0
2020-10-12,49.65,50.45,48.65,48.9,49.191876930998966,15536.0,258.0,764245.0,10646.0,68.52,1.8,-0.75,1602460800.0
2020-10-09,49.6,50.55,49.5,49.8,49.98947947466135,14543.0,222.0,726997.0,8501.0,58.45,1.05,0.2,1602201600.0
2020-10-08,51.0,51.0,49.55,49.7,50.18134715025906,9264.0,131.0,464880.0,4437.0,47.9,1.45,-1.3,1602115200.0
2020-10-07,51.35,51.75,50.85,50.9,51.12625491928359,12451.0,141.0,636573.0,6169.0,49.55,0.9,-0.45,1602028800.0
2020-10-06,52.9,52.9,50.6,50.75,50.834422177098965,22654.0,211.0,1151603.0,12572.0,55.5,2.3,-2.15,1601942400.0
2020-10-05,51.15,52.15,50.65,50.75,51.46088924005172,27844.0,312.0,1432877.0,17788.0,63.88,1.5,-0.4,1601856000.0
2020-10-01,52.4,52.4,50.8,50.95,51.49105343878748,33253.0,306.0,1712232.0,22964.0,69.06,1.6,-1.45,1601510400.0
2020-09-30,51.5,52.15,50.25,50.7,51.29209389034828,11801.0,134.0,605298.0,5598.0,47.44,1.9,-0.8,1601424000.0
2020-09-29,53.95,53.95,51.85,52.1,52.57359885033873,19484.0,269.0,1024344.0,9873.0,50.67,2.1,-1.85,1601337600.0
2020-09-28,50.5,54.5,49.65,53.15,52.23505360918152,264880.0,2777.0,13836021.0,66558.0,25.13,4.85,2.65,1601251200.0
2020-09-25,48.6,49.35,47.8,49.15,48.66710854647536,12824.0,225.0,624107.0,7055.0,55.01,1.55,0.55,1600992000.0
2020-09-24,48.1,48.9,47.2,47.55,48.0304810922868,69945.0,540.0,3359492.0,21403.0,30.6,1.7,-0.55,1600905600.0
2020-09-23,50.6,51.0,48.65,49.5,49.40403738114348,73513.0,523.0,3631839.0,19984.0,27.18,2.35,-1.1,1600819200.0
2020-09-22,50.25,50.75,47.15,49.25,48.96638922847621,119426.0,855.0,5847860.0,40286.0,33.73,3.6,-1.0,1600732800.0
2020-09-21,52.05,53.5,49.85,50.4,51.5440144097543,43304.0,626.0,2232062.0,19394.0,44.79,3.65,-1.65,1600646400.0
2020-09-18,52.5,55.8,52.35,52.9,53.86430408612415,75426.0,616.0,4062769.0,29923.0,39.67,3.45,0.4,1600387200.0
2020-09-17,53.2,54.4,51.8,51.95,53.26373805239314,110587.0,472.0,5890277.0,15296.0,13.83,2.6,-1.25,1600300800.0
2020-09-16,52.05,54.95,52.05,53.05,53.585341929155454,154959.0,703.0,8303531.0,33358.0,21.53,2.9,1.0,1600214400.0
2020-09-15,54.0,54.0,52.2,52.55,52.991867638810994,57056.0,689.0,3023504.0,31402.0,55.04,1.8,-1.45,1600128000.0
2020-09-14,56.95,56.95,54.3,54.8,55.18776482317428,72218.0,520.0,3985550.0,29241.0,40.49,2.65,-2.15,1600041600.0
2020-09-11,53.9,56.8,51.65,55.15,54.93687418890119,167982.0,1761.0,9228406.0,68211.0,40.61,5.15,1.25,1599782400.0
2020-09-10,51.75,53.05,51.2,51.75,51.99364790338953,95559.0,734.0,4968461.0,19062.0,19.95,1.85,0.0,1599696000.0
2020-09-09,51.2,51.6,50.05,50.75,50.79418158567776,172040.0,947.0,8738631.0,47753.0,27.76,1.55,-0.45,1599609600.0
2020-09-08,51.4,53.85,51.0,51.95,52.97358551399432,210907.0,1036.0,11172500.0,20236.0,9.59,2.85,0.55,1599523200.0
2020-09-07,55.0,55.0,51.3,51.6,51.76398912247673,19122.0,255.0,989831.0,9254.0,48.39,3.7,-3.4,1599436800.0
2020-09-04,56.4,56.4,52.6,53.05,53.11668185961714,15358.0,218.0,815766.0,7382.0,48.07,3.8,-3.35,1599177600.0
2020-09-03,54.4,55.25,53.55,54.3,54.440320470896005,6116.0,156.0,332957.0,2370.0,38.75,1.7,-0.1,1599091200.0
2020-09-02,52.45,54.5,52.05,53.8,53.4728336794412,26485.0,334.0,1416228.0,14975.0,56.54,2.45,1.35,1599004800.0
2020-09-01,51.45,53.75,51.45,52.2,52.11090119989788,19585.0,335.0,1020592.0,12969.0,66.22,2.3,0.75,1598918400.0
2020-08-31,56.0,59.05,52.5,52.8,54.3747714436634,98444.0,1273.0,5352870.0,58415.0,59.34,6.55,-3.2,1598832000.0
2020-08-28,59.9,59.9,56.6,57.05,57.52844929717268,31231.0,329.0,1796671.0,17943.0,57.45,3.3,-2.85,1598572800.0
2020-08-27,59.0,62.3,58.3,59.2,60.4722629835257,198309.0,1899.0,11992194.0,77740.0,39.2,4.0,0.2,1598486400.0
2020-08-26,54.2,57.5,54.1,56.75,56.25905376639429,72815.0,1118.0,4096503.0,40863.0,56.12,3.4,2.55,1598400000.0
2020-08-25,55.85,55.85,53.85,54.1,54.792636903806006,74724.0,589.0,4094325.0,58732.0,78.6,2.0,-1.75,1598313600.0
2020-08-24,57.8,57.8,55.55,55.85,56.40005394470668,37075.0,426.0,2091032.0,16858.0,45.47,2.25,-1.95,1598227200.0
2020-08-21,56.85,60.9,54.65,58.0,58.94415862880415,593234.0,4410.0,34967679.0,227331.0,38.32,6.25,1.15,1597968000.0
2020-08-20,52.3,56.9,51.85,56.05,54.76169618485368,189036.0,1342.0,10351932.0,98218.0,51.96,5.05,3.75,1597881600.0
2020-08-19,52.2,53.35,50.9,52.5,52.24014671447986,61071.0,598.0,3190358.0,18547.0,30.37,2.45,0.3,1597795200.0
2020-08-18,50.15,51.9,49.8,51.65,50.95091779374284,112607.0,610.0,5737430.0,37014.0,32.87,2.1,1.5,1597708800.0
2020-08-17,50.05,50.05,49.2,49.55,49.47905079718205,5394.0,122.0,266890.0,2758.0,51.13,0.85,-0.5,1597622400.0
2020-08-14,50.8,51.45,49.35,49.5,50.603204945703006,49174.0,430.0,2488362.0,35494.0,72.18,2.1,-1.3,1597363200.0
2020-08-13,49.85,50.85,49.6,49.75,50.13412106135986,43416.0,314.0,2176623.0,20211.0,46.55,1.25,-0.1,1597276800.0
2020-08-12,49.0,49.8,48.55,49.5,49.3118036271384,29169.0,321.0,1438376.0,20409.0,69.97,1.25,0.5,1597190400.0
2020-08-11,49.3,49.85,49.0,49.15,49.17819109044548,6667.0,82.0,327871.0,4108.0,61.62,0.85,-0.15,1597104000.0
2020-08-10,48.9,50.5,48.9,49.3,49.68029495140389,59264.0,532.0,2944253.0,42677.0,72.01,1.6,0.4,1597017600.0
