Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-08,40.0,40.0,36.5,36.5,36.62061855670103,485.0,7.0,17761.0,485.0,100.0,3.5,-3.5,1546905600.0
2019-01-07,38.4,38.4,38.4,38.4,38.4,5.0,1.0,192.0,5.0,100.0,0.0,0.0,1546819200.0
2019-01-04,36.65,36.65,36.65,36.65,36.6,5.0,1.0,183.0,5.0,100.0,0.0,0.0,1546560000.0
2019-01-03,35.95,35.95,35.95,35.95,35.94117647058824,51.0,2.0,1833.0,51.0,100.0,0.0,0.0,1546473600.0
2019-01-02,36.95,36.95,36.4,36.45,36.745019920318725,251.0,9.0,9223.0,250.0,99.6,0.55,-0.5,1546387200.0
2019-01-01,35.75,35.75,35.75,35.75,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1546300800.0
2018-12-31,31.4,34.65,31.4,34.65,31.55238095238095,105.0,3.0,3313.0,105.0,100.0,3.25,3.25,1546214400.0
2018-12-28,33.05,33.05,33.05,33.05,33.0,5.0,1.0,165.0,5.0,100.0,0.0,0.0,1545955200.0
2018-12-27,31.5,31.5,31.5,31.5,31.5,10.0,1.0,315.0,10.0,100.0,0.0,0.0,1545868800.0
2018-12-26,28.5,31.5,28.5,31.5,28.767857142857142,168.0,4.0,4833.0,153.0,91.07,3.0,3.0,1545782400.0
2018-12-24,30.0,30.0,30.0,30.0,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1545609600.0
2018-12-21,31.85,31.85,29.4,29.4,31.803571428571427,112.0,3.0,3562.0,112.0,100.0,2.45,-2.45,1545350400.0
2018-12-19,30.35,30.35,30.35,30.35,30.3,10.0,1.0,303.0,10.0,100.0,0.0,0.0,1545177600.0
2018-12-18,28.55,31.5,28.55,31.5,31.0945945945946,74.0,4.0,2301.0,70.0,94.59,2.95,2.95,1545091200.0
2018-12-17,30.0,30.0,30.0,30.0,30.0,5000.0,1.0,150000.0,5000.0,100.0,0.0,0.0,1545004800.0
2018-12-14,29.15,29.15,29.15,29.15,29.15,40.0,2.0,1166.0,40.0,100.0,0.0,0.0,1544745600.0
2018-12-06,31.05,31.05,28.75,30.25,30.57142857142857,7.0,3.0,214.0,6.0,85.71,2.3,-0.8,1544054400.0
2018-12-05,36.3,36.3,31.05,31.05,34.714285714285715,7.0,3.0,243.0,5.0,71.43,5.25,-5.25,1543968000.0
2018-12-04,33.0,33.0,33.0,33.0,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,33.6,33.6,31.05,33.0,33.23076923076923,13.0,4.0,432.0,11.0,84.62,2.55,-0.6,1543795200.0
2018-11-30,33.6,33.6,33.6,33.6,33.59976798143852,862.0,3.0,28963.0,862.0,100.0,0.0,0.0,1543536000.0
2018-11-29,33.55,35.0,32.55,35.0,33.12470308788598,842.0,14.0,27891.0,747.0,88.72,2.45,1.45,1543449600.0
2018-11-28,35.9,36.95,35.8,36.0,35.968536251709985,731.0,15.0,26293.0,570.0,77.98,1.15,0.1,1543363200.0
2018-11-27,39.7,39.7,39.7,39.7,39.7,10.0,1.0,397.0,10.0,100.0,0.0,0.0,1543276800.0
2018-11-26,35.9,40.4,33.75,36.75,34.117202268431,529.0,8.0,18048.0,500.0,94.52,6.65,0.85,1543190400.0
2018-11-22,37.65,37.65,37.4,37.5,37.60257589696412,1087.0,5.0,40874.0,1087.0,100.0,0.25,-0.15,1542844800.0
2018-11-21,34.25,34.25,34.25,34.25,34.2,10.0,1.0,342.0,10.0,100.0,0.0,0.0,1542758400.0
2018-11-19,33.0,36.95,32.5,36.95,34.32846715328467,274.0,5.0,9406.0,224.0,81.75,4.45,3.95,1542585600.0
2018-11-16,36.0,37.45,33.65,33.65,35.749445676274945,902.0,7.0,32246.0,400.0,44.35,3.8,-2.35,1542326400.0
2018-11-15,34.05,34.05,34.05,34.05,34.048,125.0,2.0,4256.0,125.0,100.0,0.0,0.0,1542240000.0
2018-11-14,35.05,35.05,35.05,35.05,35.047058823529404,85.0,1.0,2979.0,85.0,100.0,0.0,0.0,1542153600.0
2018-11-13,40.5,40.5,36.45,36.65,38.41894353369763,549.0,5.0,21092.0,49.0,8.93,4.05,-3.85,1542067200.0
2018-11-12,36.4,39.8,36.4,38.15,37.15652173913043,115.0,4.0,4273.0,65.0,56.52,3.4,1.75,1541980800.0
2018-11-09,40.9,40.9,37.15,37.15,37.26923076923077,26.0,2.0,969.0,26.0,100.0,3.75,-3.75,1541721600.0
2018-11-06,41.85,41.85,38.25,38.25,41.72327044025157,159.0,6.0,6634.0,149.0,93.71,3.6,-3.6,1541462400.0
2018-11-05,42.0,42.0,42.0,42.0,42.0,111.0,2.0,4662.0,111.0,100.0,0.0,0.0,1541376000.0
2018-11-02,41.4,41.4,41.4,41.4,41.4,20.0,2.0,828.0,20.0,100.0,0.0,0.0,1541116800.0
2018-10-29,35.3,40.8,35.3,40.8,35.77272727272727,22.0,3.0,787.0,22.0,100.0,5.5,5.5,1540771200.0
2018-10-25,39.0,39.0,38.0,38.6,38.696969696969695,231.0,4.0,8939.0,231.0,100.0,1.0,-0.4,1540425600.0
2018-10-24,41.0,41.0,41.0,41.0,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1540339200.0
2018-10-22,38.95,38.95,37.1,38.0,38.016666666666666,600.0,3.0,22810.0,200.0,33.33,1.85,-0.95,1540166400.0
2018-10-19,35.1,40.9,35.1,40.9,39.83333333333333,6.0,2.0,239.0,6.0,100.0,5.8,5.8,1539907200.0
2018-10-17,38.15,38.15,38.15,38.15,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1539734400.0
2018-10-16,38.6,40.8,38.0,40.8,38.43631436314363,369.0,6.0,14183.0,340.0,92.14,2.8,2.2,1539648000.0
2018-10-15,36.6,40.8,36.6,40.8,39.43333333333333,210.0,4.0,8281.0,10.0,4.76,4.2,4.2,1539561600.0
2018-10-12,40.5,40.5,40.5,40.5,40.5,2.0,1.0,81.0,2.0,100.0,0.0,0.0,1539302400.0
2018-10-11,40.65,40.65,37.9,40.0,38.85127635960044,901.0,6.0,35005.0,301.0,33.41,2.75,-0.65,1539216000.0
2018-10-10,41.0,41.0,38.05,40.65,40.93650793650794,63.0,5.0,2579.0,62.0,98.41,2.95,-0.35,1539129600.0
2018-10-09,36.2,43.6,36.2,37.8,39.39714285714285,350.0,11.0,13789.0,50.0,14.29,7.4,1.6,1539043200.0
2018-10-08,39.8,39.8,39.7,39.8,39.79277822689303,3711.0,68.0,147671.0,3000.0,80.84,0.1,0.0,1538956800.0
2018-10-05,40.3,42.45,36.0,36.2,36.42394366197183,1420.0,13.0,51722.0,1020.0,71.83,6.45,-4.1,1538697600.0
2018-10-04,41.9,41.9,41.5,41.7,41.5,4.0,2.0,166.0,4.0,100.0,0.4,-0.2,1538611200.0
2018-10-03,38.5,41.9,37.1,37.55,38.80174927113704,686.0,10.0,26618.0,331.0,48.25,4.8,-0.95,1538524800.0
2018-10-01,39.95,39.95,36.15,39.9,38.04166666666666,600.0,4.0,22825.0,0.0,0.0,3.8,-0.05,1538352000.0
2018-09-28,44.5,44.5,37.0,37.9,39.859872611464965,157.0,11.0,6258.0,70.0,44.59,7.5,-6.6,1538092800.0
2018-09-27,36.0,44.4,36.0,44.4,41.61792452830189,212.0,7.0,8823.0,211.0,99.53,8.4,8.4,1538006400.0
2018-09-26,36.0,39.85,36.0,37.0,36.935087719298245,1140.0,9.0,42106.0,1040.0,91.23,3.85,1.0,1537920000.0
2018-09-25,34.05,42.7,34.05,37.2,37.81806282722513,764.0,13.0,28893.0,644.0,84.29,8.65,3.15,1537833600.0
2018-09-24,38.6,42.95,37.0,37.8,39.15562248995984,996.0,16.0,38999.0,596.0,59.84,5.95,-0.8,1537747200.0
2018-09-21,40.35,40.35,39.15,39.15,39.96,375.0,5.0,14985.0,275.0,73.33,1.2,-1.2,1537488000.0
2018-09-19,42.0,46.0,42.0,42.0,42.07920792079208,101.0,6.0,4250.0,101.0,100.0,4.0,0.0,1537315200.0
2018-09-18,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1537228800.0
2018-09-17,43.5,43.5,43.5,43.5,43.5,10.0,1.0,435.0,10.0,100.0,0.0,0.0,1537142400.0
2018-09-14,44.8,44.8,44.8,44.8,44.796992481203006,133.0,1.0,5958.0,133.0,100.0,0.0,0.0,1536883200.0
2018-09-12,43.65,44.8,41.0,44.8,43.72307692307692,65.0,7.0,2842.0,63.0,96.92,3.8,1.15,1536710400.0
2018-09-11,42.25,45.0,40.5,45.0,44.8741935483871,930.0,7.0,41733.0,925.0,99.46,4.5,2.75,1536624000.0
2018-09-10,43.7,43.7,43.7,43.7,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1536537600.0
2018-09-07,38.0,40.5,38.0,40.3,40.16502463054187,406.0,8.0,16307.0,202.0,49.75,2.5,2.3,1536278400.0
2018-09-06,40.4,44.9,40.4,41.2,43.24092409240924,303.0,6.0,13102.0,100.0,33.0,4.5,0.8,1536192000.0
2018-09-05,45.9,45.9,41.0,41.0,45.45454545454545,220.0,2.0,10000.0,220.0,100.0,4.9,-4.9,1536105600.0
2018-09-04,39.15,44.85,39.15,44.85,41.33333333333333,3.0,3.0,124.0,2.0,66.67,5.7,5.7,1536019200.0
2018-09-03,45.2,45.3,42.05,42.05,45.222591362126245,301.0,4.0,13612.0,301.0,100.0,3.25,-3.15,1535932800.0
2018-08-31,38.1,48.95,38.1,44.0,43.91266375545852,229.0,13.0,10056.0,120.0,52.4,10.85,5.9,1535673600.0
2018-08-30,39.1,47.5,39.0,41.3,42.04276790004805,2081.0,55.0,87491.0,1454.0,69.87,8.5,2.2,1535587200.0
2018-08-29,42.8,42.8,40.0,40.0,40.12903225806452,31.0,4.0,1244.0,30.0,96.77,2.8,-2.8,1535500800.0
2018-08-28,43.0,43.0,41.5,41.5,41.884057971014485,138.0,5.0,5780.0,137.0,99.28,1.5,-1.5,1535414400.0
2018-08-27,40.0,40.05,40.0,40.0,40.0,221.0,5.0,8840.0,221.0,100.0,0.05,0.0,1535328000.0
2018-08-24,39.8,41.95,38.2,41.95,38.66666666666666,111.0,7.0,4292.0,109.0,98.2,3.75,2.15,1535068800.0
2018-08-23,39.2,42.7,39.2,39.8,40.77548209366391,726.0,12.0,29603.0,726.0,100.0,3.5,0.6,1534982400.0
2018-08-21,43.0,43.0,39.5,39.5,39.67,100.0,2.0,3967.0,100.0,100.0,3.5,-3.5,1534809600.0
2018-08-20,40.0,42.0,40.0,42.0,40.0281690140845,355.0,2.0,14210.0,355.0,100.0,2.0,2.0,1534723200.0
2018-08-17,40.4,40.4,40.4,40.4,40.4,100.0,1.0,4040.0,100.0,100.0,0.0,0.0,1534464000.0
2018-08-16,40.1,40.35,40.1,40.35,40.14,300.0,5.0,12042.0,300.0,100.0,0.25,0.25,1534377600.0
2018-08-14,49.95,49.95,39.4,41.2,40.988200589970496,678.0,16.0,27790.0,534.0,78.76,10.55,-8.75,1534204800.0
2018-08-13,38.35,43.5,38.35,42.85,42.53719008264464,121.0,5.0,5147.0,119.0,98.35,5.15,4.5,1534118400.0
2018-08-08,44.0,44.0,43.4,44.0,43.5667870036101,277.0,8.0,12068.0,277.0,100.0,0.6,0.0,1533686400.0
2018-08-07,43.45,43.45,41.0,43.0,42.9644128113879,562.0,5.0,24146.0,562.0,100.0,2.45,-0.45,1533600000.0
2018-08-06,42.0,43.5,41.0,43.5,42.317647058823525,85.0,4.0,3597.0,75.0,88.24,2.5,1.5,1533513600.0
2018-08-03,39.6,43.95,39.6,43.5,42.54892601431981,838.0,6.0,35656.0,388.0,46.3,4.35,3.9,1533254400.0
2018-08-02,39.65,42.8,39.65,40.3,41.71278458844133,571.0,8.0,23818.0,370.0,64.8,3.15,0.65,1533168000.0
2018-08-01,40.0,47.5,36.0,44.3,44.21892744479495,1585.0,36.0,70087.0,1522.0,96.03,11.5,4.3,1533081600.0
2018-07-31,38.5,40.0,38.5,40.0,38.507462686567166,201.0,5.0,7740.0,201.0,100.0,1.5,1.5,1532995200.0
2018-07-30,38.3,38.9,38.3,38.9,38.36,500.0,3.0,19180.0,500.0,100.0,0.6,0.6,1532908800.0
2018-07-27,42.5,42.5,42.5,42.5,42.5,100.0,3.0,4250.0,100.0,100.0,0.0,0.0,1532649600.0
2018-07-26,39.0,42.5,37.45,42.5,39.86,150.0,13.0,5979.0,72.0,48.0,5.05,3.5,1532563200.0
2018-07-25,37.05,43.5,37.05,41.95,41.629842180774745,697.0,21.0,29016.0,108.0,15.49,6.45,4.9,1532476800.0
2018-07-24,40.0,42.6,40.0,42.6,40.86666666666667,30.0,2.0,1226.0,30.0,100.0,2.6,2.6,1532390400.0
2018-07-23,42.9,42.9,40.75,40.75,40.82456140350877,57.0,7.0,2327.0,57.0,100.0,2.15,-2.15,1532304000.0
2018-07-20,36.5,41.7,36.5,41.7,39.11904761904761,420.0,3.0,16430.0,20.0,4.76,5.2,5.2,1532044800.0
2018-07-19,41.9,41.9,41.9,41.9,41.8,5.0,1.0,209.0,5.0,100.0,0.0,0.0,1531958400.0
2018-07-18,36.35,41.95,36.35,37.65,39.125,56.0,7.0,2191.0,15.0,26.79,5.6,1.3,1531872000.0
2018-07-17,38.0,38.0,38.0,38.0,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1531785600.0
2018-07-16,42.0,42.0,42.0,42.0,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,38.0,42.0,36.25,42.0,38.38167938931298,131.0,6.0,5028.0,80.0,61.07,5.75,4.0,1531440000.0
2018-07-12,43.0,43.0,42.75,42.75,42.90909090909091,11.0,3.0,472.0,11.0,100.0,0.25,-0.25,1531353600.0
2018-07-11,38.55,39.0,38.5,38.5,38.55489021956088,501.0,4.0,19316.0,501.0,100.0,0.5,-0.05,1531267200.0
2018-07-10,38.6,42.0,38.6,42.0,38.9,10.0,2.0,389.0,10.0,100.0,3.4,3.4,1531180800.0
2018-07-09,38.0,38.0,38.0,38.0,38.0,5.0,1.0,190.0,5.0,100.0,0.0,0.0,1531094400.0
2018-07-06,40.0,42.8,38.6,38.65,38.63677130044843,223.0,11.0,8616.0,194.0,87.0,4.2,-1.35,1530835200.0
2018-07-05,38.2,43.0,38.2,43.0,41.42025316455696,395.0,5.0,16361.0,145.0,36.71,4.8,4.8,1530748800.0
2018-07-04,40.7,42.5,36.25,38.5,40.04153354632588,313.0,6.0,12533.0,108.0,34.5,6.25,-2.2,1530662400.0
2018-07-02,41.0,41.0,40.8,40.9,40.85,200.0,4.0,8170.0,200.0,100.0,0.2,-0.1,1530489600.0
2018-06-29,42.0,42.0,41.0,41.0,41.71428571428572,70.0,3.0,2920.0,50.0,71.43,1.0,-1.0,1530230400.0
2018-06-28,38.6,39.0,37.05,37.05,38.098,500.0,7.0,19049.0,500.0,100.0,1.95,-1.55,1530144000.0
2018-06-27,37.45,38.5,37.45,38.2,38.26479750778816,321.0,4.0,12283.0,321.0,100.0,1.05,0.75,1530057600.0
2018-06-26,40.1,40.15,40.1,40.1,40.10526315789473,38.0,5.0,1524.0,33.0,86.84,0.05,0.0,1529971200.0
2018-06-25,50.9,50.9,37.5,43.85,43.48347107438017,2420.0,33.0,105230.0,1206.0,49.83,13.4,-7.05,1529884800.0
2018-06-22,35.2,44.75,33.4,42.45,39.764326069410814,1239.0,29.0,49268.0,731.0,59.0,11.35,7.25,1529625600.0
2018-06-21,37.3,37.3,37.3,37.3,37.3,20.0,1.0,746.0,20.0,100.0,0.0,0.0,1529539200.0
2018-06-20,38.05,38.05,38.05,38.05,38.0,10.0,1.0,380.0,10.0,100.0,0.0,0.0,1529452800.0
2018-06-19,38.4,38.4,38.3,38.3,38.31428571428571,35.0,2.0,1341.0,35.0,100.0,0.1,-0.1,1529366400.0
2018-06-18,38.0,39.9,38.0,39.9,38.95,20.0,3.0,779.0,20.0,100.0,1.9,1.9,1529280000.0
2018-06-15,42.0,42.0,40.1,40.1,41.05,100.0,2.0,4105.0,100.0,100.0,1.9,-1.9,1529020800.0
2018-06-14,42.05,42.05,39.25,40.0,41.86111111111112,108.0,6.0,4521.0,102.0,94.44,2.8,-2.05,1528934400.0
2018-06-13,45.0,45.0,41.25,42.05,42.05797101449275,207.0,3.0,8706.0,207.0,100.0,3.75,-2.95,1528848000.0
2018-06-12,45.0,45.0,41.05,41.05,43.0,2.0,2.0,86.0,1.0,50.0,3.95,-3.95,1528761600.0
2018-06-11,42.8,45.25,42.05,42.05,42.82178217821782,2121.0,13.0,90825.0,1880.0,88.64,3.2,-0.75,1528675200.0
2018-06-08,46.85,46.85,39.1,44.4,44.62648008611409,1858.0,32.0,82916.0,1220.0,65.66,7.75,-2.45,1528416000.0
2018-06-07,35.0,42.0,35.0,42.0,41.71371538956858,7765.0,56.0,323907.0,6327.0,81.48,7.0,7.0,1528329600.0
2018-06-06,35.6,35.6,34.35,35.0,35.091089108910886,505.0,5.0,17721.0,505.0,100.0,1.25,-0.6,1528243200.0
2018-06-05,32.5,36.7,32.5,34.6,34.17629774730656,1021.0,9.0,34894.0,1011.0,99.02,4.2,2.1,1528156800.0
2018-06-04,35.4,35.9,32.0,32.2,32.43982048143615,2451.0,8.0,79510.0,2400.0,97.92,3.9,-3.2,1528070400.0
2018-06-01,41.0,43.0,35.0,36.3,36.86492622020431,1762.0,24.0,64956.0,1510.0,85.7,8.0,-4.7,1527811200.0
2018-05-30,39.0,39.0,38.0,38.0,38.5,40.0,2.0,1540.0,40.0,100.0,1.0,-1.0,1527638400.0
2018-05-29,39.0,41.0,38.2,39.4,39.6,130.0,8.0,5148.0,126.0,96.92,2.8,0.4,1527552000.0
2018-05-28,44.8,44.8,37.0,41.9,41.39764359351988,679.0,17.0,28109.0,617.0,90.87,7.8,-2.9,1527465600.0
2018-05-25,38.0,41.95,38.0,41.95,39.653409090909086,528.0,12.0,20937.0,453.0,85.8,3.95,3.95,1527206400.0
2018-05-24,37.0,41.9,37.0,41.7,38.506,500.0,5.0,19253.0,240.0,48.0,4.9,4.7,1527120000.0
2018-05-23,38.2,42.0,38.2,39.1,40.909385113268605,1854.0,13.0,75846.0,1854.0,100.0,3.8,0.9,1527033600.0
2018-05-22,43.4,43.4,39.4,40.7,40.68263473053892,167.0,5.0,6794.0,167.0,100.0,4.0,-2.7,1526947200.0
2018-05-21,40.0,51.0,34.7,39.1,39.47619047619048,2667.0,49.0,105283.0,2253.0,84.48,16.3,-0.9,1526860800.0
2018-05-18,41.65,46.95,41.65,43.35,44.85775862068966,464.0,10.0,20814.0,32.0,6.9,5.3,1.7,1526601600.0
2018-05-17,43.05,45.0,43.05,45.0,43.525,40.0,2.0,1741.0,40.0,100.0,1.95,1.95,1526515200.0
2018-05-16,42.05,49.7,42.05,45.4,46.15,220.0,12.0,10153.0,140.0,63.64,7.65,3.35,1526428800.0
2018-05-15,42.1,48.25,42.1,46.05,45.7083879423329,1526.0,18.0,69751.0,1498.0,98.17,6.15,3.95,1526342400.0
2018-05-14,45.15,45.3,42.55,43.15,44.27124183006536,5202.0,21.0,230299.0,5000.0,96.12,2.75,-2.0,1526256000.0
2018-05-11,48.15,51.15,45.0,47.3,47.23820895522388,1675.0,29.0,79124.0,1004.0,59.94,6.15,-0.85,1525996800.0
2018-05-09,52.35,52.35,49.45,49.45,49.72631578947368,475.0,10.0,23620.0,465.0,97.89,2.9,-2.9,1525824000.0
2018-05-08,49.95,52.95,48.85,49.35,49.63183279742765,622.0,29.0,30871.0,314.0,50.48,4.1,-0.6,1525737600.0
2018-05-07,50.1,51.0,49.55,49.6,49.932123655913976,1488.0,22.0,74299.0,1030.0,69.22,1.45,-0.5,1525651200.0
2018-05-04,53.0,54.9,49.95,50.5,51.28213844252164,3236.0,35.0,165949.0,2467.0,76.24,4.95,-2.5,1525392000.0
2018-05-03,53.0,53.0,47.5,48.25,50.38553022794847,1009.0,12.0,50839.0,1002.0,99.31,5.5,-4.75,1525305600.0
2018-05-02,51.5,54.65,51.0,54.0,51.402052238805965,1072.0,6.0,55103.0,1000.0,93.28,3.65,2.5,1525219200.0
2018-04-30,52.0,56.8,51.0,56.7,52.85480427046263,1405.0,16.0,74261.0,1152.0,81.99,5.8,4.7,1525046400.0
2018-04-27,53.7,55.0,53.7,55.0,54.35,200.0,3.0,10870.0,200.0,100.0,1.3,1.3,1524787200.0
2018-04-26,51.2,54.0,50.25,51.05,52.2907019478133,5442.0,41.0,284566.0,4534.0,83.31,3.75,-0.15,1524700800.0
2018-04-25,51.7,58.25,50.5,51.15,51.33948452035992,6557.0,33.0,336633.0,5465.0,83.35,7.75,-0.55,1524614400.0
2018-04-24,59.4,59.4,52.3,52.75,53.81259370314842,2001.0,17.0,107679.0,2000.0,99.95,7.1,-6.65,1524528000.0
2018-04-23,55.0,59.9,51.95,58.85,53.875,88.0,13.0,4741.0,40.0,45.45,7.95,3.85,1524441600.0
2018-04-20,61.8,67.7,53.1,57.3,55.56535841712618,3083.0,103.0,171308.0,1083.0,35.13,14.6,-4.5,1524182400.0
2018-04-19,64.5,64.5,51.7,56.95,55.6722972972973,296.0,27.0,16479.0,31.0,10.47,12.8,-7.55,1524096000.0
2018-04-18,58.05,61.8,53.0,53.85,54.3463687150838,179.0,21.0,9728.0,128.0,71.51,8.8,-4.2,1524009600.0
2018-04-17,55.8,55.9,55.8,55.9,55.87064676616915,201.0,4.0,11230.0,201.0,100.0,0.1,0.1,1523923200.0
2018-04-16,50.4,57.0,50.2,52.55,53.69928484214199,5733.0,48.0,307858.0,3123.0,54.47,6.8,2.15,1523836800.0
2018-04-13,56.0,58.9,51.05,52.95,55.55029585798817,169.0,21.0,9388.0,139.0,82.25,7.85,-3.05,1523577600.0
2018-04-12,61.5,61.5,57.0,57.0,60.75,120.0,4.0,7290.0,120.0,100.0,4.5,-4.5,1523491200.0
2018-04-11,63.0,63.0,56.5,57.0,57.61584011843079,1351.0,16.0,77839.0,1326.0,98.15,6.5,-6.0,1523404800.0
2018-04-10,55.0,62.0,55.0,57.05,58.35541951746489,2777.0,24.0,162053.0,1900.0,68.42,7.0,2.05,1523318400.0
2018-04-09,61.8,61.8,52.1,53.0,53.57843137254902,204.0,7.0,10930.0,200.0,98.04,9.7,-8.8,1523232000.0
2018-04-06,47.6,60.9,47.6,53.6,55.64832535885168,418.0,12.0,23261.0,208.0,49.76,13.3,6.0,1522972800.0
2018-04-05,58.0,58.0,51.6,56.55,57.17391304347826,23.0,6.0,1315.0,20.0,86.96,6.4,-1.45,1522886400.0
2018-04-04,53.0,57.0,49.15,52.0,54.18292682926829,492.0,23.0,26658.0,273.0,55.49,7.85,-1.0,1522800000.0
2018-04-03,52.5,57.9,52.5,56.75,55.20265780730897,301.0,5.0,16616.0,1.0,0.33,5.4,4.25,1522713600.0
2018-04-02,57.95,57.95,52.05,56.05,56.2,10.0,6.0,562.0,5.0,50.0,5.9,-1.9,1522627200.0
2018-03-28,53.0,57.45,53.0,53.15,55.22524752475248,404.0,7.0,22311.0,402.0,99.5,4.45,0.15,1522195200.0
2018-03-27,52.1,53.5,48.1,48.1,52.670829170829165,2002.0,8.0,105447.0,2002.0,100.0,5.4,-4.0,1522108800.0
2018-03-26,42.0,51.0,39.0,50.0,44.76415094339623,106.0,8.0,4745.0,49.0,46.23,12.0,8.0,1522022400.0
2018-03-23,49.75,50.0,45.2,45.25,46.1439842209073,507.0,8.0,23395.0,501.0,98.82,4.8,-4.5,1521763200.0
2018-03-22,46.65,46.8,46.35,46.75,46.729229229229226,1998.0,25.0,93365.0,1738.0,86.99,0.45,0.1,1521676800.0
2018-03-21,48.05,50.5,48.05,49.2,49.73068592057761,1385.0,10.0,68877.0,1345.0,97.11,2.45,1.15,1521590400.0
2018-03-20,51.5,52.0,50.0,51.0,50.83201555411536,7715.0,25.0,392169.0,6621.0,85.82,2.0,-0.5,1521504000.0
2018-03-19,53.0,53.0,50.0,50.0,50.32993401319736,1667.0,20.0,83900.0,1606.0,96.34,3.0,-3.0,1521417600.0
2018-03-16,54.0,54.0,52.0,53.0,53.185281385281385,2310.0,18.0,122858.0,2310.0,100.0,2.0,-1.0,1521158400.0
2018-03-15,52.0,56.0,52.0,53.7,54.19624060150376,2660.0,49.0,144162.0,2047.0,76.95,4.0,1.7,1521072000.0
2018-03-14,53.0,56.0,53.0,56.0,55.2,110.0,3.0,6072.0,110.0,100.0,3.0,3.0,1520985600.0
2018-03-13,55.9,56.0,52.6,52.6,55.623885918003566,561.0,7.0,31205.0,560.0,99.82,3.4,-3.3,1520899200.0
2018-03-12,53.95,56.0,53.95,56.0,55.5390243902439,410.0,10.0,22771.0,380.0,92.68,2.05,2.05,1520812800.0
2018-03-09,55.9,56.0,52.4,53.3,55.29169193450576,1649.0,17.0,91176.0,1350.0,81.87,3.6,-2.6,1520553600.0
2018-03-08,53.0,55.8,51.6,54.75,54.685201793721966,3345.0,26.0,182922.0,3172.0,94.83,4.2,1.75,1520467200.0
2018-03-07,54.5,55.95,53.1,55.9,54.327620303230056,1517.0,16.0,82415.0,1450.0,95.58,2.85,1.4,1520380800.0
2018-03-06,57.05,61.65,52.25,57.65,55.9670483291173,15022.0,100.0,840737.0,8015.0,53.36,9.4,0.6,1520294400.0
2018-03-05,62.0,62.0,62.0,62.0,62.0,101.0,3.0,6262.0,101.0,100.0,0.0,0.0,1520208000.0
2018-03-01,61.0,61.05,60.5,61.0,61.01195219123505,251.0,9.0,15314.0,150.0,59.76,0.55,0.0,1519862400.0
2018-02-28,58.1,65.0,58.1,64.25,62.21270084162204,11763.0,44.0,731808.0,2753.0,23.4,6.9,6.15,1519776000.0
2018-02-27,57.2,62.0,56.05,62.0,61.67812798471824,1047.0,8.0,64577.0,1000.0,95.51,5.95,4.8,1519689600.0
2018-02-26,62.0,62.0,61.0,61.0,61.764117226590415,1399.0,10.0,86408.0,1299.0,92.85,1.0,-1.0,1519603200.0
2018-02-23,61.0,65.0,61.0,61.0,63.651313285116096,2627.0,24.0,167212.0,2627.0,100.0,4.0,0.0,1519344000.0
2018-02-22,62.0,62.0,60.0,61.95,61.241875,1600.0,19.0,97987.0,1600.0,100.0,2.0,-0.05,1519257600.0
2018-02-21,67.0,68.9,58.0,62.45,61.39979909593169,15928.0,63.0,977976.0,8100.0,50.85,10.9,-4.55,1519171200.0
2018-02-20,66.4,68.0,62.75,67.85,67.62322946175637,1059.0,10.0,71613.0,1030.0,97.26,5.25,1.45,1519084800.0
2018-02-19,67.0,67.0,64.0,64.05,64.3659976387249,847.0,10.0,54518.0,815.0,96.22,3.0,-2.95,1518998400.0
2018-02-16,69.95,70.0,64.3,68.0,68.50267022696929,1498.0,19.0,102617.0,1366.0,91.19,5.7,-1.95,1518739200.0
2018-02-15,64.25,70.0,64.2,66.35,68.01889250814332,1535.0,24.0,104409.0,1201.0,78.24,5.8,2.1,1518652800.0
2018-02-14,77.25,77.25,66.0,66.5,66.51999006704743,4027.0,40.0,267876.0,3531.0,87.68,11.25,-10.75,1518566400.0
2018-02-12,69.6,71.95,66.0,67.3,69.01429427373105,11683.0,62.0,806294.0,5734.0,49.08,5.95,-2.3,1518393600.0
2018-02-09,74.0,77.25,60.25,69.6,67.78892152748637,2383.0,37.0,161541.0,1567.0,65.76,17.0,-4.4,1518134400.0
2018-02-08,65.0,75.95,65.0,72.95,68.51505102040817,3920.0,31.0,268579.0,3870.0,98.72,10.95,7.95,1518048000.0
2018-02-07,61.45,66.95,56.0,66.1,60.58824928639391,4204.0,26.0,254713.0,3200.0,76.12,10.95,4.65,1517961600.0
