Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,329.0,352.0,327.0,340.2,341.7377358490566,34450.0,2428.0,11772865.0,9289.0,26.96,25.0,11.2,1617753600.0
2021-04-06,296.5,331.25,295.0,325.85,320.0269175000929,26897.0,1515.0,8607764.0,8583.0,31.91,36.25,29.35,1617667200.0
2021-04-05,300.9,313.95,285.0,307.3,296.3733586731168,17364.0,1182.0,5146227.0,9917.0,57.11,28.95,6.4,1617580800.0
2021-04-01,280.7,302.2,277.1,301.0,297.98420517213685,18677.0,514.0,5565451.0,8342.0,44.66,25.1,20.3,1617235200.0
2021-03-31,284.85,284.85,271.6,274.75,277.4511434511434,7215.0,505.0,2001810.0,4155.0,57.59,13.25,-10.1,1617148800.0
2021-03-30,275.05,284.95,275.05,278.95,280.34095882235926,5027.0,356.0,1409274.0,2802.0,55.74,9.9,3.9,1617062400.0
2021-03-26,284.0,288.1,274.0,275.9,280.20488441461595,5364.0,519.0,1503019.0,2838.0,52.91,14.1,-8.1,1616716800.0
2021-03-25,284.0,284.0,266.0,274.35,274.2039740470397,4932.0,382.0,1352374.0,2916.0,59.12,18.0,-9.65,1616630400.0
2021-03-24,285.25,290.0,281.0,284.0,284.29083390764987,2902.0,292.0,825012.0,1826.0,62.92,9.0,-1.25,1616544000.0
2021-03-23,290.7,298.2,287.0,288.25,292.06640625,4352.0,393.0,1271073.0,2298.0,52.8,11.2,-2.45,1616457600.0
2021-03-22,305.95,305.95,283.05,283.9,289.970303712036,4445.0,409.0,1288918.0,2812.0,63.26,22.9,-22.05,1616371200.0
2021-03-19,293.55,295.2,276.25,290.8,284.6212,7500.0,645.0,2134659.0,2921.0,38.95,18.95,-2.75,1616112000.0
2021-03-18,308.0,313.95,282.85,297.2,296.23631330736106,9754.0,579.0,2889489.0,5553.0,56.93,31.1,-10.8,1616025600.0
2021-03-17,315.05,317.95,306.5,307.45,311.0451750868752,3741.0,279.0,1163620.0,2710.0,72.44,11.45,-7.6,1615939200.0
2021-03-16,321.15,321.15,315.0,316.05,317.7815468113976,2211.0,229.0,702615.0,1414.0,63.95,6.15,-5.1,1615852800.0
2021-03-15,320.25,322.0,315.0,318.85,317.8348924228251,2138.0,217.0,679531.0,1325.0,61.97,7.0,-1.4,1615766400.0
2021-03-12,331.9,339.0,315.0,319.25,329.49192281803903,8914.0,621.0,2937091.0,3913.0,43.9,24.0,-12.65,1615507200.0
2021-03-10,318.25,336.2,316.8,328.4,326.363164556962,7900.0,557.0,2578269.0,2908.0,36.81,19.4,10.15,1615334400.0
2021-03-09,327.0,327.7,310.55,314.6,320.29465199590584,7816.0,522.0,2503423.0,4882.0,62.46,17.15,-12.4,1615248000.0
2021-03-08,328.25,330.0,306.65,322.3,320.1256503386669,10187.0,538.0,3261120.0,3466.0,34.02,23.35,-5.95,1615161600.0
2021-03-05,335.9,338.1,322.0,323.35,331.17555405013064,10333.0,800.0,3422037.0,6410.0,62.03,16.1,-12.55,1614902400.0
2021-03-04,336.0,344.55,333.0,335.5,337.80030986400413,5809.0,379.0,1962282.0,1797.0,30.93,11.55,-0.5,1614816000.0
2021-03-03,327.2,351.0,319.0,334.75,339.35919259114326,30666.0,1367.0,10406789.0,10936.0,35.66,32.0,7.55,1614729600.0
2021-03-02,329.15,332.9,322.2,325.65,327.4582656984195,11705.0,523.0,3832899.0,5163.0,44.11,10.7,-3.5,1614643200.0
2021-03-01,336.0,337.95,325.0,327.4,332.0739928747602,3649.0,278.0,1211738.0,1747.0,47.88,12.95,-8.6,1614556800.0
2021-02-26,320.0,342.3,320.0,329.8,332.1449719656327,24791.0,956.0,8234206.0,15022.0,60.59,22.3,9.8,1614297600.0
2021-02-25,345.0,352.1,337.55,341.75,344.58711233170334,14929.0,823.0,5144341.0,5884.0,39.41,14.55,-3.25,1614211200.0
2021-02-24,330.0,350.3,327.05,337.95,339.14759928867807,30366.0,998.0,10298556.0,17129.0,56.41,23.25,7.95,1614124800.0
2021-02-23,334.9,337.5,323.95,327.0,331.3493394509928,12641.0,899.0,4188587.0,4652.0,36.8,13.55,-7.9,1614038400.0
2021-02-22,339.9,344.55,323.25,330.55,332.5290216771249,14024.0,750.0,4663387.0,4287.0,30.57,21.3,-9.35,1613952000.0
2021-02-19,334.95,349.25,323.95,332.55,338.27967306325513,16884.0,1173.0,5711514.0,6244.0,36.98,25.3,-2.4,1613692800.0
2021-02-18,363.5,363.5,324.0,328.1,339.88605655610786,61355.0,2253.0,20853709.0,19242.0,31.36,39.5,-35.4,1613606400.0
2021-02-17,312.5,346.7,308.6,346.7,332.2352650422144,74856.0,3239.0,24869803.0,48472.0,64.75,38.1,34.2,1613520000.0
2021-02-16,294.1,320.0,291.0,315.2,306.00760235461814,37883.0,2784.0,11592486.0,20370.0,53.77,29.0,21.1,1613433600.0
2021-02-15,295.0,303.75,282.0,293.75,293.48890321392395,10859.0,896.0,3186996.0,5456.0,50.24,21.75,-1.25,1613347200.0
2021-02-12,303.3,303.35,281.0,286.85,292.4729766066147,7438.0,609.0,2175414.0,4923.0,66.19,22.35,-16.45,1613088000.0
2021-02-11,299.95,310.7,299.0,299.8,303.47545691906004,7660.0,729.0,2324622.0,3078.0,40.18,11.7,-0.15,1613001600.0
2021-02-10,291.55,306.9,282.0,300.4,299.1233686885967,20459.0,1682.0,6119765.0,9793.0,47.87,24.9,8.85,1612915200.0
2021-02-09,318.0,318.0,285.85,291.55,303.5815622186452,36653.0,2005.0,11127175.0,19205.0,52.4,32.15,-26.45,1612828800.0
2021-02-08,271.25,293.9,265.0,293.9,287.7467460022313,8067.0,351.0,2321253.0,6471.0,80.22,28.9,22.65,1612742400.0
2021-02-05,271.0,278.9,261.0,267.2,268.2744578549701,10191.0,561.0,2733985.0,4870.0,47.79,17.9,-3.8,1612483200.0
2021-02-04,252.8,263.45,252.0,263.45,261.2161773172136,3474.0,126.0,907465.0,3081.0,88.69,11.45,10.65,1612396800.0
2021-02-03,253.0,258.85,245.8,250.95,252.79027820238457,3271.0,167.0,826877.0,1990.0,60.84,13.05,-2.05,1612310400.0
2021-02-02,260.0,260.0,249.0,250.0,252.59382903388973,7908.0,269.0,1997512.0,5834.0,73.77,11.0,-10.0,1612224000.0
2021-02-01,254.0,258.85,235.0,258.85,243.6934362095197,9202.0,210.0,2242467.0,9202.0,100.0,23.85,4.85,1612137600.0
2021-01-29,260.0,260.0,245.0,246.55,251.43596986817323,4248.0,153.0,1068100.0,4248.0,100.0,15.0,-13.45,1611878400.0
2021-01-28,269.0,269.95,253.0,256.3,260.5372739303044,2267.0,124.0,590638.0,2267.0,100.0,16.95,-12.7,1611792000.0
2021-01-27,273.75,273.75,261.15,266.0,264.29175704989154,922.0,33.0,243677.0,922.0,100.0,12.6,-7.75,1611705600.0
2021-01-25,269.4,280.0,265.0,267.35,270.09131736526945,1336.0,76.0,360842.0,1336.0,100.0,15.0,-2.05,1611532800.0
2021-01-22,273.0,283.0,268.2,277.75,275.13219227967954,2746.0,95.0,755513.0,2746.0,100.0,14.8,4.75,1611273600.0
2021-01-21,278.1,282.0,275.45,277.95,279.6154613466334,8020.0,269.0,2242516.0,8020.0,100.0,6.55,-0.15,1611187200.0
2021-01-20,275.0,280.0,263.55,274.9,273.4384765625,2048.0,66.0,560002.0,2048.0,100.0,16.45,-0.1,1611100800.0
2021-01-19,273.0,274.85,268.5,270.05,271.1765930862141,2401.0,80.0,651095.0,2401.0,100.0,6.35,-2.95,1611014400.0
2021-01-18,267.05,273.9,260.2,264.1,264.16852589641434,2510.0,102.0,663063.0,2510.0,100.0,13.7,-2.95,1610928000.0
2021-01-15,270.0,276.95,265.15,272.8,270.67634854771785,964.0,50.0,260932.0,964.0,100.0,11.8,2.8,1610668800.0
2021-01-14,268.5,275.0,268.3,274.15,272.12582236842104,1216.0,33.0,330905.0,1216.0,100.0,6.7,5.65,1610582400.0
2021-01-13,277.7,277.7,268.05,269.65,270.5585379782981,3502.0,132.0,947496.0,3502.0,100.0,9.65,-8.05,1610496000.0
2021-01-12,279.9,280.0,268.0,274.75,274.44685714285714,4375.0,155.0,1200705.0,4375.0,100.0,12.0,-5.15,1610409600.0
2021-01-11,280.4,288.0,271.05,277.5,278.6671425172496,4203.0,138.0,1171238.0,4203.0,100.0,16.95,-2.9,1610323200.0
2021-01-08,285.0,285.0,276.0,279.95,278.7627118644068,1947.0,65.0,542751.0,1947.0,100.0,9.0,-5.05,1610064000.0
2021-01-07,275.0,282.0,268.1,279.8,277.2191446931088,4513.0,72.0,1251090.0,4513.0,100.0,13.9,4.8,1609977600.0
2021-01-06,279.95,279.95,268.1,271.95,271.80380767989675,3099.0,162.0,842320.0,3099.0,100.0,11.85,-8.0,1609891200.0
2021-01-05,270.1,280.0,270.1,276.0,275.0844758956214,2261.0,61.0,621966.0,2261.0,100.0,9.9,5.9,1609804800.0
2021-01-04,268.1,277.05,268.1,272.45,273.547794117647,1360.0,62.0,372025.0,1360.0,100.0,8.95,4.35,1609718400.0
2021-01-01,275.9,276.0,268.1,275.05,273.51891715590347,3066.0,64.0,838609.0,3066.0,100.0,7.9,-0.85,1609459200.0
2020-12-31,270.05,278.0,265.0,270.65,271.8929924242424,2112.0,121.0,574238.0,2112.0,100.0,13.0,0.6,1609372800.0
2020-12-30,278.95,278.95,268.0,272.65,272.77868280195486,4297.0,141.0,1172130.0,4297.0,100.0,10.95,-6.3,1609286400.0
2020-12-29,274.0,279.95,268.0,274.6,272.5112758727216,3237.0,157.0,882119.0,3237.0,100.0,11.95,0.6,1609200000.0
2020-12-28,277.0,279.85,268.0,274.0,273.5407582938389,2110.0,106.0,577171.0,2110.0,100.0,11.85,-3.0,1609113600.0
2020-12-24,275.1,285.0,270.0,272.6,275.8267659077641,6852.0,148.0,1889965.0,6852.0,100.0,15.0,-2.5,1608768000.0
2020-12-23,255.1,272.7,255.1,272.7,269.5458125492255,3809.0,127.0,1026700.0,3809.0,100.0,17.6,17.6,1608681600.0
2020-12-22,273.0,273.0,251.6,259.75,255.7110447761194,3350.0,104.0,856632.0,3350.0,100.0,21.4,-13.25,1608595200.0
2020-12-21,272.0,284.0,264.8,264.8,270.5930596547715,11181.0,225.0,3025501.0,11181.0,100.0,19.2,-7.2,1608508800.0
2020-12-18,274.15,284.0,270.0,278.7,276.1527950310559,1610.0,61.0,444606.0,1610.0,100.0,14.0,4.55,1608249600.0
2020-12-17,283.85,287.5,276.0,277.15,282.66715686274506,2040.0,75.0,576641.0,2040.0,100.0,11.5,-6.7,1608163200.0
2020-12-16,277.0,285.75,276.0,277.9,280.7828608247422,1552.0,61.0,435775.0,1552.0,100.0,9.75,0.9,1608076800.0
2020-12-15,276.15,284.85,272.1,279.85,276.3758497895759,3089.0,87.0,853725.0,3089.0,100.0,12.75,3.7,1607990400.0
2020-12-14,275.3,291.0,272.0,283.7,281.2591250670961,7452.0,258.0,2095943.0,7452.0,100.0,19.0,8.4,1607904000.0
2020-12-11,285.05,292.95,278.0,285.25,286.3537612547197,6886.0,226.0,1971832.0,6886.0,100.0,14.95,0.2,1607644800.0
2020-12-10,283.05,294.95,281.15,287.35,286.0330564502458,5899.0,189.0,1687309.0,5899.0,100.0,13.8,4.3,1607558400.0
2020-12-09,301.7,301.7,290.6,294.4,296.27860366339263,7534.0,199.0,2232163.0,7534.0,100.0,11.1,-7.3,1607472000.0
2020-12-08,287.35,287.35,287.35,287.35,287.3499029126213,2575.0,63.0,739926.0,2575.0,100.0,0.0,0.0,1607385600.0
2020-12-07,289.8,289.8,270.35,273.7,273.9074687738975,7846.0,268.0,2149078.0,7846.0,100.0,19.45,-16.1,1607299200.0
2020-12-04,296.0,296.0,284.0,284.5,287.91638985659887,12343.0,315.0,3553752.0,12343.0,100.0,12.0,-11.5,1607040000.0
2020-12-03,281.2,297.0,281.2,288.3,290.972817839942,15157.0,1031.0,4410275.0,6979.0,46.04,15.8,7.1,1606953600.0
2020-12-02,277.8,296.95,276.05,288.6,290.9342564933421,39502.0,2323.0,11492485.0,14688.0,37.18,20.9,10.8,1606867200.0
2020-12-01,281.8,283.55,270.3,279.9,280.3608291945584,9262.0,733.0,2596702.0,6202.0,66.96,13.25,-1.9,1606780800.0
2020-11-27,278.25,285.0,269.4,280.25,279.6080182800166,9628.0,775.0,2692066.0,3341.0,34.7,15.6,2.0,1606435200.0
2020-11-26,277.75,279.95,256.85,274.3,270.48439524838005,18520.0,1417.0,5009371.0,4416.0,23.84,23.1,-3.45,1606348800.0
2020-11-25,289.85,299.8,259.2,270.65,277.0365967627378,26751.0,1876.0,7411006.0,7887.0,29.48,40.6,-19.2,1606262400.0
2020-11-24,284.9,305.0,275.15,288.1,294.18222730739893,78660.0,5883.0,23140374.0,24945.0,31.71,29.85,3.2,1606176000.0
2020-11-23,263.9,290.95,257.0,284.9,276.344918414121,58466.0,5432.0,16156782.0,16485.0,28.2,33.95,21.0,1606089600.0
2020-11-20,235.9,266.0,232.1,254.25,251.9656166205688,94726.0,6919.0,23867695.0,27709.0,29.25,33.9,18.35,1605830400.0
2020-11-19,216.0,260.4,216.0,234.95,247.34080356926944,165412.0,7762.0,40913137.0,45243.0,27.35,44.4,18.95,1605744000.0
2020-11-18,216.0,221.3,215.3,217.0,217.81799959911805,4989.0,680.0,1086694.0,1631.0,32.69,6.0,1.0,1605657600.0
2020-11-17,217.6,218.4,215.0,215.35,216.84541062801927,1449.0,187.0,314209.0,725.0,50.03,3.4,-2.25,1605571200.0
2020-11-14,223.9,223.9,214.0,216.55,216.90603363006923,1011.0,107.0,219292.0,725.0,71.71,9.9,-7.35,1605312000.0
2020-11-13,215.65,221.05,215.65,219.0,218.7293480819016,4249.0,336.0,929381.0,2302.0,54.18,5.4,3.35,1605225600.0
2020-11-12,209.0,219.5,209.0,216.35,216.7054794520548,2336.0,209.0,506224.0,1588.0,67.98,10.5,7.35,1605139200.0
2020-11-11,215.4,219.1,214.85,215.2,215.9027686222808,3034.0,273.0,655049.0,1223.0,40.31,4.25,-0.2,1605052800.0
2020-11-10,214.3,217.8,213.4,215.25,215.86479128856624,3306.0,336.0,713649.0,1667.0,50.42,4.4,0.95,1604966400.0
2020-11-09,216.85,217.05,213.1,214.05,215.15749235474007,1962.0,237.0,422139.0,1098.0,55.96,3.95,-2.8,1604880000.0
2020-11-06,210.35,223.55,210.3,214.55,217.45157510167505,14507.0,1308.0,3154570.0,4668.0,32.18,13.25,4.2,1604620800.0
2020-11-05,211.15,215.0,210.0,211.95,212.01763841254288,4082.0,265.0,865456.0,2107.0,51.62,5.0,0.8,1604534400.0
2020-11-04,209.0,212.55,207.65,209.8,210.20964360587,3339.0,222.0,701890.0,2397.0,71.79,4.9,0.8,1604448000.0
2020-11-03,211.35,212.85,206.8,208.0,209.86095346197504,1762.0,268.0,369775.0,619.0,35.13,6.05,-3.35,1604361600.0
2020-11-02,207.4,218.0,205.25,209.7,211.71843150803247,5789.0,556.0,1225638.0,1903.0,32.87,12.75,2.3,1604275200.0
2020-10-30,209.05,210.65,206.1,208.55,208.5438792621576,1789.0,193.0,373085.0,1044.0,58.36,4.55,-0.5,1604016000.0
2020-10-29,209.0,209.5,206.0,207.45,208.00763358778624,2489.0,251.0,517731.0,1602.0,64.36,3.5,-1.55,1603929600.0
2020-10-28,210.1,214.25,205.0,210.05,210.26889106967613,3057.0,263.0,642792.0,1591.0,52.04,9.25,-0.05,1603843200.0
2020-10-27,208.9,213.25,205.05,211.75,210.6281481481481,2700.0,300.0,568696.0,1019.0,37.74,8.2,2.85,1603756800.0
2020-10-26,214.3,217.0,209.05,210.9,212.65078909612623,3485.0,253.0,741088.0,2151.0,61.72,7.95,-3.4,1603670400.0
2020-10-23,215.95,218.8,212.8,213.35,215.4529331514325,2932.0,429.0,631708.0,1383.0,47.17,6.0,-2.6,1603411200.0
2020-10-22,211.1,218.3,211.1,213.7,215.54886675328424,6927.0,570.0,1493107.0,3813.0,55.05,7.2,2.6,1603324800.0
2020-10-21,210.0,219.0,210.0,212.5,214.9628385941348,8934.0,822.0,1920478.0,3977.0,44.52,9.0,2.5,1603238400.0
2020-10-20,212.5,214.1,208.05,210.1,211.2554302996976,7274.0,545.0,1536672.0,4443.0,61.08,6.05,-2.4,1603152000.0
2020-10-19,217.4,221.35,213.65,214.55,217.45117845117844,4455.0,442.0,968745.0,1839.0,41.28,7.7,-2.85,1603065600.0
2020-10-16,218.75,228.2,214.1,215.35,220.87168801376407,26155.0,2930.0,5776899.0,6612.0,25.28,14.1,-3.4,1602806400.0
2020-10-15,212.3,229.4,212.2,216.25,222.3814185202989,22883.0,1858.0,5088754.0,5192.0,22.69,17.2,3.95,1602720000.0
2020-10-14,243.0,248.1,211.0,213.6,230.12789564840875,55428.0,4077.0,12755529.0,15364.0,27.72,37.1,-29.4,1602633600.0
2020-10-13,205.1,241.55,204.55,241.55,235.93795328678064,103825.0,5605.0,24496258.0,36156.0,34.82,37.0,36.45,1602547200.0
2020-10-12,204.2,206.0,200.6,201.3,202.92654028436016,844.0,114.0,171270.0,417.0,49.41,5.4,-2.9,1602460800.0
2020-10-09,204.15,206.05,203.5,204.2,204.21281464530887,874.0,144.0,178482.0,615.0,70.37,2.55,0.05,1602201600.0
2020-10-08,208.85,209.3,202.1,203.1,204.99967574578469,3084.0,197.0,632219.0,1815.0,58.85,7.2,-5.75,1602115200.0
2020-10-07,209.65,210.0,202.0,202.7,206.4725663716814,1130.0,92.0,233314.0,929.0,82.21,8.0,-6.95,1602028800.0
2020-10-06,205.5,212.75,205.0,209.35,209.77115450496743,5838.0,369.0,1224644.0,2184.0,37.41,7.75,3.85,1601942400.0
2020-10-05,205.0,208.65,203.75,205.3,205.28278555157823,3073.0,171.0,630834.0,834.0,27.14,4.9,0.3,1601856000.0
2020-10-01,207.85,211.85,203.0,203.3,207.28959025470647,3612.0,389.0,748730.0,1415.0,39.17,8.85,-4.55,1601510400.0
2020-09-30,203.0,209.0,203.0,204.9,206.45966228893056,1066.0,166.0,220086.0,714.0,66.98,6.0,1.9,1601424000.0
2020-09-29,208.0,214.0,201.2,206.5,208.04377980060684,4614.0,354.0,959914.0,1444.0,31.3,12.8,-1.5,1601337600.0
2020-09-28,203.1,209.5,201.5,206.25,205.872925119882,5422.0,513.0,1116243.0,2310.0,42.6,8.0,3.15,1601251200.0
2020-09-25,191.3,206.9,189.9,197.2,197.7643429981493,6484.0,386.0,1282304.0,1626.0,25.08,17.0,5.9,1600992000.0
2020-09-24,185.4,195.3,185.4,188.55,191.93130434782609,3450.0,345.0,662163.0,2456.0,71.19,9.9,3.15,1600905600.0
2020-09-23,203.0,203.0,194.0,194.4,197.38490926456544,1047.0,182.0,206662.0,481.0,45.94,9.0,-8.6,1600819200.0
2020-09-22,206.15,206.15,195.5,199.95,200.12934631432543,2876.0,254.0,575572.0,1415.0,49.2,10.65,-6.2,1600732800.0
2020-09-21,214.45,215.8,203.5,204.15,208.7431544359256,5478.0,411.0,1143495.0,3562.0,65.02,12.3,-10.3,1600646400.0
2020-09-18,214.2,219.7,212.85,214.05,215.49823017315603,10453.0,516.0,2252603.0,2090.0,19.99,6.85,-0.15,1600387200.0
2020-09-17,216.35,216.35,211.9,214.0,213.95676691729324,1064.0,135.0,227650.0,733.0,68.89,4.45,-2.35,1600300800.0
2020-09-16,217.85,219.0,215.0,215.7,216.4553679131484,3316.0,191.0,717766.0,2418.0,72.92,4.0,-2.15,1600214400.0
2020-09-15,218.0,222.0,214.45,217.7,217.03340996168583,6525.0,454.0,1416143.0,3257.0,49.92,7.55,-0.3,1600128000.0
2020-09-14,225.0,225.0,216.0,216.5,218.00671641791044,2680.0,243.0,584258.0,1802.0,67.24,9.0,-8.5,1600041600.0
2020-09-11,215.0,218.0,212.5,213.3,215.11630243657368,3981.0,386.0,856378.0,1976.0,49.64,5.5,-1.7,1599782400.0
2020-09-10,205.0,218.35,205.0,216.85,216.16043083900223,7056.0,549.0,1525228.0,3925.0,55.63,13.35,11.85,1599696000.0
2020-09-09,205.0,209.55,205.0,206.5,206.40910119990943,4417.0,304.0,911709.0,3028.0,68.55,4.55,1.5,1599609600.0
2020-09-08,215.1,215.9,210.1,210.85,213.3030199039121,2914.0,311.0,621565.0,2151.0,73.82,5.8,-4.25,1599523200.0
2020-09-07,216.05,223.15,212.8,213.7,215.97549651792625,3877.0,262.0,837337.0,2358.0,60.82,10.35,-2.35,1599436800.0
2020-09-04,217.35,228.0,217.0,221.45,222.87486278814487,5466.0,362.0,1218234.0,3115.0,56.99,11.0,4.1,1599177600.0
2020-09-03,218.25,227.9,218.0,221.2,221.80954748881155,2011.0,284.0,446059.0,913.0,45.4,9.9,2.95,1599091200.0
2020-09-02,218.0,220.0,215.2,217.25,217.54412143040904,3887.0,186.0,845594.0,1719.0,44.22,4.8,-0.75,1599004800.0
2020-09-01,218.35,222.0,212.8,216.95,216.99313786650032,8015.0,396.0,1739200.0,2435.0,30.38,9.2,-1.4,1598918400.0
2020-08-31,233.85,239.85,213.75,218.75,224.67276366264525,17987.0,868.0,4041189.0,10660.0,59.26,26.1,-15.1,1598832000.0
2020-08-28,238.05,238.15,232.0,234.55,235.0459921156373,5327.0,363.0,1252090.0,3585.0,67.3,6.15,-3.5,1598572800.0
2020-08-27,226.0,244.0,226.0,236.6,238.07040810175417,16589.0,852.0,3949350.0,8256.0,49.77,18.0,10.6,1598486400.0
2020-08-26,257.75,257.75,229.2,232.7,242.5943351392453,31563.0,1750.0,7657005.0,12646.0,40.07,28.55,-25.05,1598400000.0
2020-08-25,223.0,242.95,220.1,242.95,236.4061076628985,42373.0,1145.0,10017236.0,26496.0,62.53,22.85,19.95,1598313600.0
2020-08-24,223.45,225.0,218.7,220.9,222.46172248803828,3762.0,214.0,836901.0,2640.0,70.18,6.3,-2.55,1598227200.0
2020-08-21,224.25,226.1,220.85,221.85,223.6909698996656,1495.0,141.0,334418.0,725.0,48.49,5.25,-2.4,1597968000.0
2020-08-20,218.6,231.0,218.1,222.0,225.6979192469656,8074.0,509.0,1822285.0,2180.0,27.0,12.9,3.4,1597881600.0
2020-08-19,223.0,226.7,220.7,221.1,223.1743943735348,7678.0,469.0,1713533.0,3428.0,44.65,6.0,-1.9,1597795200.0
2020-08-18,220.0,227.65,218.5,221.75,223.17939724603795,7698.0,525.0,1718035.0,4235.0,55.01,9.15,1.75,1597708800.0
2020-08-17,216.0,222.0,214.2,219.6,217.52757973733583,2665.0,243.0,579711.0,1496.0,56.14,7.8,3.6,1597622400.0
2020-08-14,228.0,228.0,212.05,213.6,220.38631415241056,9645.0,527.0,2125626.0,4484.0,46.49,15.95,-14.4,1597363200.0
2020-08-13,220.0,228.0,213.0,226.2,223.1988776055585,18710.0,1008.0,4176051.0,11009.0,58.84,15.0,6.2,1597276800.0
2020-08-12,210.05,222.0,207.05,219.4,215.41858073363045,11668.0,601.0,2513504.0,5573.0,47.76,14.95,9.35,1597190400.0
2020-08-11,214.05,220.95,211.0,213.6,214.04170444242973,5515.0,316.0,1180440.0,2710.0,49.14,9.95,-0.45,1597104000.0
2020-08-10,213.0,221.0,211.3,212.6,216.4175902752949,5594.0,288.0,1210640.0,3384.0,60.49,9.7,-0.4,1597017600.0
2020-08-07,213.8,222.0,212.25,215.6,216.79829975544428,8587.0,564.0,1861647.0,5102.0,59.42,9.75,1.8,1596758400.0
