Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-16,1.47,1.5,1.47,1.5,1.4817104585265328,9705.0,6.0,14380.0,9705.0,100.0,0.03,0.03,1568592000.0
2019-09-13,1.5,1.5,1.5,1.5,1.5,1000.0,1.0,1500.0,1000.0,100.0,0.0,0.0,1568332800.0
2019-09-12,1.53,1.53,1.53,1.53,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1568246400.0
2019-09-11,1.56,1.56,1.56,1.56,1.5594405594405594,429.0,3.0,669.0,429.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1.59,1.59,1.59,1.59,1.59,400.0,1.0,636.0,400.0,100.0,0.0,0.0,1567987200.0
2019-09-03,1.62,1.62,1.62,1.62,1.61984126984127,2520.0,3.0,4082.0,2520.0,100.0,0.0,0.0,1567468800.0
2019-08-29,1.56,1.59,1.56,1.59,1.58,100.0,2.0,158.0,100.0,100.0,0.03,0.03,1567036800.0
2019-08-23,1.56,1.56,1.56,1.56,1.56,2000.0,2.0,3120.0,2000.0,100.0,0.0,0.0,1566518400.0
2019-08-20,1.53,1.53,1.53,1.53,1.53,1000.0,5.0,1530.0,1000.0,100.0,0.0,0.0,1566259200.0
2019-08-09,1.5,1.5,1.5,1.5,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1565308800.0
2019-08-08,1.53,1.53,1.53,1.53,1.529508196721311,610.0,3.0,933.0,610.0,100.0,0.0,0.0,1565222400.0
2019-08-07,1.61,1.61,1.61,1.61,1.6046511627906976,43.0,1.0,69.0,43.0,100.0,0.0,0.0,1565136000.0
2019-08-05,1.69,1.69,1.69,1.69,1.688,250.0,1.0,422.0,250.0,100.0,0.0,0.0,1564963200.0
2019-08-02,1.77,1.77,1.77,1.77,1.77,500.0,1.0,885.0,500.0,100.0,0.0,0.0,1564704000.0
2019-08-01,1.86,1.86,1.86,1.86,1.86,500.0,1.0,930.0,500.0,100.0,0.0,0.0,1564617600.0
2019-07-31,1.95,1.95,1.95,1.95,1.948,250.0,1.0,487.0,250.0,100.0,0.0,0.0,1564531200.0
2019-07-30,2.02,2.05,2.02,2.05,2.03960396039604,808.0,2.0,1648.0,808.0,100.0,0.03,0.03,1564444800.0
2019-07-29,2.12,2.12,2.12,2.12,2.12,100.0,1.0,212.0,100.0,100.0,0.0,0.0,1564358400.0
2019-07-26,2.23,2.23,2.23,2.23,2.228,250.0,3.0,557.0,250.0,100.0,0.0,0.0,1564099200.0
2019-07-25,2.34,2.34,2.34,2.34,2.34,250.0,2.0,585.0,250.0,100.0,0.0,0.0,1564012800.0
2019-07-24,2.46,2.46,2.46,2.46,2.4166666666666665,12.0,1.0,29.0,12.0,100.0,0.0,0.0,1563926400.0
2019-07-23,2.58,2.58,2.58,2.58,2.58,250.0,2.0,645.0,250.0,100.0,0.0,0.0,1563840000.0
2019-07-22,2.71,2.71,2.71,2.71,2.7066666666666666,150.0,1.0,406.0,150.0,100.0,0.0,0.0,1563753600.0
2019-07-17,2.85,2.85,2.85,2.85,2.84375,64.0,1.0,182.0,64.0,100.0,0.0,0.0,1563321600.0
2019-07-12,2.99,2.99,2.99,2.99,2.987068965517241,232.0,2.0,693.0,232.0,100.0,0.0,0.0,1562889600.0
2019-07-11,3.14,3.14,3.14,3.14,3.1395348837209305,43.0,1.0,135.0,43.0,100.0,0.0,0.0,1562803200.0
2019-07-10,3.3,3.3,3.3,3.3,3.3,100.0,1.0,330.0,100.0,100.0,0.0,0.0,1562716800.0
2019-07-05,3.47,3.47,3.47,3.47,3.444444444444444,9.0,1.0,31.0,9.0,100.0,0.0,0.0,1562284800.0
2019-06-28,3.65,3.65,3.6,3.65,3.64,250.0,3.0,910.0,250.0,100.0,0.05,0.0,1561680000.0
2019-06-27,3.7,3.7,3.65,3.65,3.6741803278688527,488.0,3.0,1793.0,488.0,100.0,0.05,-0.05,1561593600.0
2019-06-12,3.8,3.8,3.8,3.8,3.8,1670.0,2.0,6346.0,1670.0,100.0,0.0,0.0,1560297600.0
2019-06-11,4.06,4.06,3.87,3.87,3.8989898989898975,297.0,2.0,1158.0,297.0,100.0,0.19,-0.19,1560211200.0
2019-06-07,3.87,3.9,3.87,3.87,3.8722222222222222,1080.0,6.0,4182.0,1080.0,100.0,0.03,0.0,1559865600.0
2019-06-06,4.07,4.07,4.07,4.07,4.06,50.0,1.0,203.0,50.0,100.0,0.0,0.0,1559779200.0
2019-06-04,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1559606400.0
2019-05-31,4.77,4.77,4.5,4.5,4.635,200.0,2.0,927.0,200.0,100.0,0.27,-0.27,1559260800.0
2019-05-22,4.55,4.55,4.55,4.55,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1558483200.0
2019-05-20,4.36,4.36,4.36,4.36,4.36,450.0,5.0,1962.0,450.0,100.0,0.0,0.0,1558310400.0
2019-05-17,4.38,4.58,4.38,4.58,4.4,5.0,2.0,22.0,5.0,100.0,0.2,0.2,1558051200.0
2019-05-15,4.38,4.38,4.38,4.38,4.37962037962038,1001.0,2.0,4384.0,1001.0,100.0,0.0,0.0,1557878400.0
2019-05-14,4.19,4.19,4.19,4.19,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-10,4.0,4.0,4.0,4.0,4.0,10.0,1.0,40.0,10.0,100.0,0.0,0.0,1557446400.0
2019-05-09,3.84,3.84,3.84,3.84,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1557360000.0
2019-05-08,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-07,3.18,3.49,3.18,3.49,3.179803850345078,2753.0,4.0,8754.0,2752.0,99.96,0.31,0.31,1557187200.0
2019-05-06,3.34,3.34,3.34,3.34,3.3398821218074657,509.0,5.0,1700.0,509.0,100.0,0.0,0.0,1557100800.0
2019-05-03,3.51,3.87,3.51,3.51,3.8496446145434655,1829.0,11.0,7041.0,1730.0,94.59,0.36,0.0,1556841600.0
2019-05-02,3.69,3.69,3.52,3.69,3.6888111888111887,858.0,8.0,3165.0,858.0,100.0,0.17,0.0,1556755200.0
2019-04-30,3.52,3.52,3.52,3.52,3.507042253521127,71.0,1.0,249.0,71.0,100.0,0.0,0.0,1556582400.0
2019-04-26,3.7,4.08,3.7,3.7,3.8443319472066526,5531.0,13.0,21263.0,5480.0,99.08,0.38,0.0,1556236800.0
2019-04-25,3.89,3.89,3.89,3.89,3.875,32.0,1.0,124.0,32.0,100.0,0.0,0.0,1556150400.0
2019-04-24,4.09,4.09,4.09,4.09,4.08,25.0,1.0,102.0,25.0,100.0,0.0,0.0,1556064000.0
2019-04-23,4.3,4.3,4.3,4.3,4.28,25.0,1.0,107.0,25.0,100.0,0.0,0.0,1555977600.0
2019-04-12,4.52,4.52,4.52,4.52,4.4,5.0,3.0,22.0,5.0,100.0,0.0,0.0,1555027200.0
2019-04-11,4.98,4.98,4.52,4.52,4.596977329974811,1191.0,8.0,5475.0,1099.0,92.28,0.46,-0.46,1554940800.0
2019-04-10,4.53,4.75,4.53,4.75,4.7049180327868845,61.0,3.0,287.0,61.0,100.0,0.22,0.22,1554854400.0
2019-04-09,4.76,4.76,4.53,4.53,4.530105524518932,3222.0,13.0,14596.0,3222.0,100.0,0.23,-0.23,1554768000.0
2019-04-08,5.05,5.05,4.76,4.76,4.841059602649008,1510.0,4.0,7310.0,1510.0,100.0,0.29,-0.29,1554681600.0
2019-04-05,5.2,5.2,4.76,5.01,5.1206030150753765,2388.0,13.0,12228.0,2236.0,93.63,0.44,-0.19,1554422400.0
2019-04-04,4.9,4.99,4.9,4.99,4.988,250.0,5.0,1247.0,250.0,100.0,0.09,0.09,1554336000.0
2019-04-03,4.9,4.9,4.9,4.9,4.896414342629481,251.0,3.0,1229.0,251.0,100.0,0.0,0.0,1554249600.0
2019-03-28,4.99,4.99,4.99,4.99,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1553731200.0
2019-03-27,4.99,4.99,4.99,4.99,4.9,10.0,2.0,49.0,10.0,100.0,0.0,0.0,1553644800.0
2019-03-26,4.9,4.99,4.9,4.99,4.984210526315789,380.0,3.0,1894.0,380.0,100.0,0.09,0.09,1553558400.0
2019-03-20,4.8,4.9,4.8,4.9,4.884770889487871,2968.0,15.0,14498.0,2968.0,100.0,0.1,0.1,1553040000.0
2019-03-19,4.9,4.9,4.81,4.81,4.829956997046785,19301.0,16.0,93223.0,19301.0,100.0,0.09,-0.09,1552953600.0
2019-03-14,4.91,4.91,4.82,4.9,4.844747899159664,4760.0,8.0,23061.0,4760.0,100.0,0.09,-0.01,1552521600.0
2019-03-13,4.82,4.82,4.82,4.82,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1552435200.0
2019-03-12,4.73,4.82,4.73,4.73,4.780887168800239,6718.0,5.0,32118.0,6718.0,100.0,0.09,0.0,1552348800.0
2019-03-11,4.82,4.82,4.82,4.82,4.819971870604782,711.0,3.0,3427.0,711.0,100.0,0.0,0.0,1552262400.0
2019-03-06,4.91,4.91,4.91,4.91,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1551830400.0
2019-02-26,4.91,4.91,4.91,4.91,4.907216494845361,291.0,2.0,1428.0,291.0,100.0,0.0,0.0,1551139200.0
2019-02-12,4.82,4.82,4.82,4.82,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1549929600.0
2019-02-07,4.85,4.85,4.82,4.82,4.825757575757576,132.0,4.0,637.0,132.0,100.0,0.03,-0.03,1549497600.0
2019-02-06,4.91,4.91,4.91,4.91,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1549411200.0
2019-02-04,5.02,5.02,4.93,4.93,4.95,20.0,2.0,99.0,20.0,100.0,0.09,-0.09,1549238400.0
2019-01-29,4.93,4.93,4.93,4.93,4.927797833935018,277.0,1.0,1365.0,277.0,100.0,0.0,0.0,1548720000.0
2019-01-28,5.02,5.02,5.02,5.02,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1548633600.0
2019-01-25,5.1,5.1,5.03,5.03,5.075292081350065,2311.0,5.0,11729.0,2311.0,100.0,0.07,-0.07,1548374400.0
2019-01-22,5.03,5.03,5.03,5.03,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1548115200.0
2019-01-21,5.67,5.67,5.13,5.13,5.396252285191956,2188.0,14.0,11807.0,2188.0,100.0,0.54,-0.54,1548028800.0
2019-01-18,5.4,5.5,5.4,5.4,5.411853124328967,4657.0,8.0,25203.0,4657.0,100.0,0.1,0.0,1547769600.0
2019-01-17,5.68,5.68,5.68,5.68,5.68,600.0,2.0,3408.0,600.0,100.0,0.0,0.0,1547683200.0
2019-01-15,5.97,5.97,5.97,5.97,5.9695238095238095,1050.0,3.0,6268.0,1050.0,100.0,0.0,0.0,1547510400.0
2019-01-14,6.28,6.28,6.28,6.28,6.279685966633955,1019.0,3.0,6399.0,1019.0,100.0,0.0,0.0,1547424000.0
2019-01-11,6.61,6.61,6.61,6.61,6.61,200.0,1.0,1322.0,200.0,100.0,0.0,0.0,1547164800.0
2019-01-10,6.95,6.95,6.95,6.95,6.949090909090909,550.0,2.0,3822.0,550.0,100.0,0.0,0.0,1547078400.0
2019-01-09,7.31,7.31,7.31,7.31,7.28,25.0,1.0,182.0,25.0,100.0,0.0,0.0,1546992000.0
2019-01-08,7.69,7.69,7.69,7.69,7.689583333333333,480.0,4.0,3691.0,480.0,100.0,0.0,0.0,1546905600.0
2019-01-07,8.09,8.51,8.09,8.09,8.089943785134292,1601.0,9.0,12952.0,1601.0,100.0,0.42,0.0,1546819200.0
2019-01-04,8.56,8.56,8.51,8.51,8.54,550.0,5.0,4697.0,550.0,100.0,0.05,-0.05,1546560000.0
2019-01-03,8.95,9.85,8.95,8.95,9.268477390227918,13733.0,114.0,127284.0,4300.0,31.31,0.9,0.0,1546473600.0
2019-01-02,10.3,10.37,9.42,9.42,10.014494415521868,43603.0,114.0,436662.0,26299.0,60.31,0.95,-0.88,1546387200.0
2019-01-01,9.89,9.92,9.89,9.91,9.912865122774352,68744.0,169.0,681450.0,30314.0,44.1,0.03,0.02,1546300800.0
2018-12-31,9.0,9.45,9.0,9.45,9.429808733309274,66504.0,57.0,627120.0,40100.0,60.3,0.45,0.45,1546214400.0
2018-12-28,9.37,9.37,8.8,9.0,8.931380645016318,178011.0,117.0,1589884.0,132292.0,74.32,0.57,-0.37,1545955200.0
2018-12-27,8.87,8.9,8.52,8.6,8.627825584382224,31144.0,49.0,268705.0,19411.0,62.33,0.38,-0.27,1545868800.0
2018-12-26,8.49,8.5,7.5,8.1,8.285614700387585,71726.0,66.0,594294.0,38477.0,53.64,1.0,-0.39,1545782400.0
2018-12-24,7.0,7.99,6.8,7.8,7.653613212142379,108809.0,120.0,832782.0,34583.0,31.78,1.19,0.8,1545609600.0
2018-12-21,5.27,7.84,5.27,6.66,7.01845043246201,104171.0,95.0,731119.0,53361.0,51.22,2.57,1.39,1545350400.0
2018-12-20,5.5,7.45,5.5,6.54,6.710518814139111,7016.0,32.0,47081.0,3655.0,52.1,1.95,1.04,1545264000.0
2018-12-19,6.92,6.92,6.01,6.23,6.618348233290762,9396.0,37.0,62186.0,7784.0,82.84,0.91,-0.69,1545177600.0
2018-12-18,4.8,5.77,3.85,5.77,4.694823184312021,18409.0,26.0,86427.0,9723.0,52.82,1.92,0.97,1545091200.0
2018-12-17,4.81,4.81,4.81,4.81,4.8,55.0,1.0,264.0,55.0,100.0,0.0,0.0,1545004800.0
2018-12-14,5.06,5.06,5.06,5.06,5.059582919563058,1007.0,3.0,5095.0,1007.0,100.0,0.0,0.0,1544745600.0
2018-12-13,5.32,5.32,5.32,5.32,5.319852941176471,5440.0,4.0,28940.0,5440.0,100.0,0.0,0.0,1544659200.0
2018-12-12,5.6,5.6,5.6,5.6,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1544572800.0
2018-12-11,5.8,5.8,5.8,5.8,5.787878787878788,66.0,2.0,382.0,66.0,100.0,0.0,0.0,1544486400.0
2018-12-06,6.1,6.1,6.1,6.1,6.0,4.0,1.0,24.0,4.0,100.0,0.0,0.0,1544054400.0
2018-11-30,6.1,6.1,6.1,6.1,6.0,8.0,1.0,48.0,8.0,100.0,0.0,0.0,1543536000.0
2018-11-28,6.1,6.1,6.1,6.1,6.098039215686274,51.0,2.0,311.0,51.0,100.0,0.0,0.0,1543363200.0
2018-11-27,6.52,6.52,6.2,6.2,6.262032085561497,187.0,2.0,1171.0,187.0,100.0,0.32,-0.32,1543276800.0
2018-11-26,6.52,6.52,6.52,6.52,6.519056261343013,551.0,5.0,3592.0,551.0,100.0,0.0,0.0,1543190400.0
2018-11-22,6.86,6.86,6.86,6.86,6.85785536159601,401.0,4.0,2750.0,401.0,100.0,0.0,0.0,1542844800.0
2018-11-20,7.22,7.22,6.86,7.22,6.9801324503311255,151.0,3.0,1054.0,151.0,100.0,0.36,0.0,1542672000.0
2018-11-14,7.22,7.22,7.22,7.22,7.22,1150.0,2.0,8303.0,1150.0,100.0,0.0,0.0,1542153600.0
2018-11-12,7.6,7.6,7.6,7.6,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1541980800.0
2018-11-05,7.6,7.6,7.6,7.6,7.6,15.0,1.0,114.0,15.0,100.0,0.0,0.0,1541376000.0
2018-11-01,7.6,7.6,7.6,7.6,7.5,4.0,1.0,30.0,4.0,100.0,0.0,0.0,1541030400.0
2018-10-24,7.7,7.7,7.7,7.7,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1540339200.0
2018-10-22,8.0,8.0,7.8,7.8,7.99009900990099,101.0,5.0,807.0,101.0,100.0,0.2,-0.2,1540166400.0
2018-10-19,8.11,8.11,8.11,8.11,8.096153846153847,52.0,2.0,421.0,52.0,100.0,0.0,0.0,1539907200.0
2018-10-17,8.11,8.11,8.11,8.11,8.109215017064846,586.0,4.0,4752.0,586.0,100.0,0.0,0.0,1539734400.0
2018-10-16,8.53,8.53,8.53,8.53,8.524861878453038,181.0,3.0,1543.0,181.0,100.0,0.0,0.0,1539648000.0
2018-10-15,8.97,8.97,8.97,8.97,8.97,100.0,1.0,897.0,100.0,100.0,0.0,0.0,1539561600.0
2018-10-12,9.93,9.93,9.44,9.44,9.43137254901961,51.0,2.0,481.0,51.0,100.0,0.49,-0.49,1539302400.0
2018-10-11,9.93,9.93,9.93,9.93,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1539216000.0
2018-10-09,11.5,11.5,10.45,10.45,10.692307692307692,650.0,3.0,6950.0,650.0,100.0,1.05,-1.05,1539043200.0
2018-10-04,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1538611200.0
2018-09-21,11.05,11.05,11.05,11.05,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1537488000.0
2018-09-18,11.23,11.25,11.23,11.25,11.23,100.0,2.0,1123.0,100.0,100.0,0.02,0.02,1537228800.0
2018-09-17,11.45,11.45,11.45,11.45,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1537142400.0
2018-09-14,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1536883200.0
2018-09-11,11.0,11.44,11.0,11.44,11.006666666666666,300.0,13.0,3302.0,300.0,100.0,0.44,0.44,1536624000.0
2018-09-10,11.22,11.22,11.22,11.22,11.166666666666666,6.0,1.0,67.0,6.0,100.0,0.0,0.0,1536537600.0
2018-09-06,11.22,11.22,11.22,11.22,11.22,50.0,1.0,561.0,50.0,100.0,0.0,0.0,1536192000.0
2018-09-05,11.44,11.44,11.44,11.44,11.439490445859873,157.0,3.0,1796.0,157.0,100.0,0.0,0.0,1536105600.0
2018-09-04,11.67,11.67,11.67,11.67,11.66796875,256.0,17.0,2987.0,256.0,100.0,0.0,0.0,1536019200.0
2018-09-03,12.28,12.28,12.28,12.28,12.28,250.0,8.0,3070.0,250.0,100.0,0.0,0.0,1535932800.0
2018-08-31,12.92,12.95,12.92,12.92,12.934761904761904,2100.0,10.0,27163.0,2100.0,100.0,0.03,0.0,1535673600.0
2018-08-30,13.59,13.59,13.59,13.59,13.58,50.0,1.0,679.0,50.0,100.0,0.0,0.0,1535587200.0
2018-08-29,14.4,14.4,14.3,14.3,14.348623853211008,218.0,4.0,3128.0,218.0,100.0,0.1,-0.1,1535500800.0
2018-08-28,15.05,15.05,15.05,15.05,15.05,140.0,2.0,2107.0,140.0,100.0,0.0,0.0,1535414400.0
2018-08-27,15.8,15.8,15.8,15.8,15.8,35.0,2.0,553.0,35.0,100.0,0.0,0.0,1535328000.0
2018-08-24,16.61,16.61,16.61,16.61,16.61,800.0,4.0,13288.0,800.0,100.0,0.0,0.0,1535068800.0
2018-08-23,17.48,17.48,17.48,17.48,17.479915433403804,2365.0,11.0,41340.0,2365.0,100.0,0.0,0.0,1534982400.0
2018-08-21,18.39,18.39,18.39,18.39,18.388,250.0,1.0,4597.0,250.0,100.0,0.0,0.0,1534809600.0
2018-08-20,21.0,21.0,19.35,19.35,19.582174175990325,13228.0,22.0,259033.0,13228.0,100.0,1.65,-1.65,1534723200.0
2018-08-17,22.0,22.0,20.06,20.36,21.08010766470136,7802.0,46.0,164467.0,7802.0,100.0,1.94,-1.64,1534464000.0
2018-08-16,20.5,21.13,20.05,21.11,21.05624407566176,141366.0,244.0,2976637.0,55347.0,39.15,1.08,0.61,1534377600.0
2018-08-14,17.48,17.61,16.0,17.61,17.494395861559305,56833.0,97.0,994259.0,28371.0,49.92,1.61,0.13,1534204800.0
2018-08-13,13.9,14.68,13.9,14.68,14.546851932262266,11515.0,33.0,167507.0,11515.0,100.0,0.78,0.78,1534118400.0
2018-08-10,13.98,13.99,13.98,13.99,13.989821496391947,26330.0,17.0,368352.0,26330.0,100.0,0.01,0.01,1533859200.0
2018-08-09,13.3,13.33,13.3,13.33,13.329127516778524,3725.0,13.0,49651.0,3725.0,100.0,0.03,0.03,1533772800.0
2018-08-08,12.7,12.7,12.7,12.7,12.699970462265544,27084.0,16.0,343966.0,27084.0,100.0,0.0,0.0,1533686400.0
2018-08-07,12.1,12.1,11.53,12.1,11.90227339828757,3387.0,28.0,40313.0,3387.0,100.0,0.57,0.0,1533600000.0
2018-08-06,10.45,11.53,10.45,11.53,11.122583110431792,13085.0,22.0,145539.0,13085.0,100.0,1.08,1.08,1533513600.0
2018-08-03,10.99,10.99,10.99,10.99,10.99,1000.0,2.0,10990.0,1000.0,100.0,0.0,0.0,1533254400.0
2018-08-01,11.56,11.56,11.56,11.56,11.536585365853655,41.0,2.0,473.0,41.0,100.0,0.0,0.0,1533081600.0
2018-07-31,12.5,12.5,8.7,12.16,11.9,6150.0,67.0,73185.0,6150.0,100.0,3.8,-0.34,1532995200.0
