Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,9035.0,9035.0,9030.0,9030.0,9032.5,10.0,4.0,90325.0,10.0,100.0,5.0,-5.0,1607904000.0
2020-12-11,8750.0,8750.0,8750.0,8750.0,8750.0,16.0,2.0,140000.0,16.0,100.0,0.0,0.0,1607644800.0
2020-12-10,9000.0,9000.0,8600.0,8605.0,8617.5,24.0,15.0,206820.0,24.0,100.0,400.0,-395.0,1607558400.0
2020-12-08,8600.0,8999.95,8600.0,8999.95,8733.0,3.0,3.0,26199.0,3.0,100.0,399.95,399.95,1607385600.0
2020-12-07,8600.0,8600.0,8600.0,8600.0,8600.0,23.0,14.0,197800.0,23.0,100.0,0.0,0.0,1607299200.0
2020-12-04,8600.0,8600.0,8600.0,8600.0,8600.0,10.0,6.0,86000.0,10.0,100.0,0.0,0.0,1607040000.0
2020-12-03,8720.35,8720.35,8720.35,8720.35,8720.333333333332,3.0,3.0,26161.0,3.0,100.0,0.0,0.0,1606953600.0
2020-12-02,8650.0,8650.0,8305.1,8305.1,8362.5,6.0,4.0,50175.0,6.0,100.0,344.9,-344.9,1606867200.0
2020-12-01,8650.0,8650.0,8650.0,8650.0,8650.0,5.0,3.0,43250.0,5.0,100.0,0.0,0.0,1606780800.0
2020-11-26,8515.05,8650.0,8515.05,8650.0,8569.0,5.0,4.0,42845.0,5.0,100.0,134.95,134.95,1606348800.0
2020-11-25,8950.0,8950.0,8950.0,8950.0,8950.0,2.0,2.0,17900.0,2.0,100.0,0.0,0.0,1606262400.0
2020-11-24,8502.0,9025.0,8502.0,8525.0,8996.264150943396,53.0,8.0,476802.0,53.0,100.0,523.0,23.0,1606176000.0
2020-11-23,8600.0,8600.0,8600.0,8600.0,8600.0,1.0,1.0,8600.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,8500.0,8600.0,8500.0,8600.0,8550.0,4.0,2.0,34200.0,4.0,100.0,100.0,100.0,1605830400.0
2020-11-13,8600.0,8600.0,8600.0,8600.0,8600.0,1.0,1.0,8600.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-11,8899.95,8899.95,8899.95,8899.95,8899.0,1.0,1.0,8899.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-05,8499.9,8499.9,8499.9,8499.9,8499.0,1.0,1.0,8499.0,1.0,100.0,0.0,0.0,1604534400.0
2020-10-29,8066.0,8101.3,8066.0,8101.3,8071.833333333333,6.0,4.0,48431.0,6.0,100.0,35.3,35.3,1603929600.0
2020-10-20,8432.0,8432.0,8432.0,8432.0,8432.0,9.0,4.0,75888.0,9.0,100.0,0.0,0.0,1603152000.0
2020-10-19,8699.95,8699.95,8431.0,8431.0,8498.0,4.0,3.0,33992.0,4.0,100.0,268.95,-268.95,1603065600.0
2020-10-16,8700.0,8700.0,8700.0,8700.0,8700.0,1.0,1.0,8700.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-13,8700.0,8700.0,8700.0,8700.0,8700.0,4.0,3.0,34800.0,4.0,100.0,0.0,0.0,1602547200.0
2020-10-09,8645.0,8645.0,8645.0,8645.0,8645.0,9.0,6.0,77805.0,9.0,100.0,0.0,0.0,1602201600.0
2020-10-07,8645.0,8645.0,8645.0,8645.0,8645.0,3.0,1.0,25935.0,3.0,100.0,0.0,0.0,1602028800.0
2020-10-06,8643.95,8644.0,8643.95,8644.0,8643.833333333332,6.0,6.0,51863.0,6.0,100.0,0.05,0.05,1601942400.0
2020-10-05,8655.0,8677.0,8655.0,8677.0,8659.88888888889,9.0,6.0,77939.0,9.0,100.0,22.0,22.0,1601856000.0
2020-10-01,8662.0,9000.0,8601.0,9000.0,8673.923076923076,13.0,7.0,112761.0,13.0,100.0,399.0,338.0,1601510400.0
2020-09-30,8601.0,9000.0,8601.0,9000.0,8667.5,12.0,5.0,104010.0,12.0,100.0,399.0,399.0,1601424000.0
2020-09-29,8600.0,8600.0,8600.0,8600.0,8600.0,1.0,1.0,8600.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-21,8440.05,8750.05,8440.05,8750.05,8661.42857142857,7.0,4.0,60630.0,7.0,100.0,310.0,310.0,1600646400.0
2020-09-18,8876.0,8876.0,8876.0,8876.0,8876.0,2.0,2.0,17752.0,2.0,100.0,0.0,0.0,1600387200.0
2020-09-16,8881.0,8881.0,8881.0,8881.0,8881.0,1.0,1.0,8881.0,1.0,100.0,0.0,0.0,1600214400.0
2020-09-15,8880.0,8880.0,8880.0,8880.0,8880.0,1.0,1.0,8880.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,8880.0,8881.0,8820.0,8879.95,8868.2,5.0,5.0,44341.0,5.0,100.0,61.0,-0.05,1600041600.0
2020-09-11,8880.0,8880.0,8880.0,8880.0,8880.0,5.0,5.0,44400.0,5.0,100.0,0.0,0.0,1599782400.0
2020-09-10,9087.95,9087.95,9087.95,9087.95,9087.0,1.0,1.0,9087.0,1.0,100.0,0.0,0.0,1599696000.0
2020-09-09,8775.0,8775.0,8775.0,8775.0,8775.0,1.0,1.0,8775.0,1.0,100.0,0.0,0.0,1599609600.0
2020-09-08,8630.05,8975.0,8630.05,8975.0,8860.0,3.0,3.0,26580.0,3.0,100.0,344.95,344.95,1599523200.0
2020-09-03,9060.0,9060.95,9060.0,9060.95,9060.0,2.0,2.0,18120.0,2.0,100.0,0.95,0.95,1599091200.0
2020-09-02,8630.05,8630.05,8630.05,8630.05,8630.0,1.0,1.0,8630.0,1.0,100.0,0.0,0.0,1599004800.0
2020-09-01,9025.0,9025.0,9025.0,9025.0,9025.0,1.0,1.0,9025.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-31,9580.0,9580.0,8710.15,9500.0,9438.88888888889,9.0,4.0,84950.0,9.0,100.0,869.85,-80.0,1598832000.0
2020-08-28,9133.0,9135.0,9133.0,9135.0,9134.9375,32.0,8.0,292318.0,32.0,100.0,2.0,2.0,1598572800.0
2020-08-27,8700.1,8700.1,8700.1,8700.1,8700.0,5.0,1.0,43500.0,5.0,100.0,0.0,0.0,1598486400.0
2020-08-26,9000.0,9000.0,9000.0,9000.0,9000.0,14.0,3.0,126000.0,14.0,100.0,0.0,0.0,1598400000.0
2020-08-25,9000.1,9000.1,9000.1,9000.1,9000.1,10.0,2.0,90001.0,10.0,100.0,0.0,0.0,1598313600.0
2020-08-21,8741.0,9100.0,8741.0,9100.0,9060.111111111111,9.0,5.0,81541.0,9.0,100.0,359.0,359.0,1597968000.0
2020-08-19,8745.0,8745.0,8740.0,8740.0,8741.25,4.0,3.0,34965.0,4.0,100.0,5.0,-5.0,1597795200.0
2020-08-18,8745.0,8745.0,8740.0,8740.0,8740.833333333332,6.0,5.0,52445.0,6.0,100.0,5.0,-5.0,1597708800.0
2020-08-17,9199.95,9199.95,9199.95,9199.95,9199.0,1.0,1.0,9199.0,1.0,100.0,0.0,0.0,1597622400.0
2020-08-14,8890.0,8890.0,8890.0,8890.0,8890.0,1.0,1.0,8890.0,1.0,100.0,0.0,0.0,1597363200.0
2020-08-13,8999.95,9200.0,8999.95,9200.0,9137.565217391304,23.0,10.0,210164.0,23.0,100.0,200.05,200.05,1597276800.0
2020-08-07,8798.9,8798.9,8798.9,8798.9,8798.5,2.0,2.0,17597.0,2.0,100.0,0.0,0.0,1596758400.0
2020-08-05,8625.0,8625.0,8625.0,8625.0,8625.0,6.0,4.0,51750.0,6.0,100.0,0.0,0.0,1596585600.0
2020-08-04,8624.0,8624.0,8624.0,8624.0,8624.0,2.0,1.0,17248.0,2.0,100.0,0.0,0.0,1596499200.0
2020-08-03,8217.5,8217.5,8217.5,8217.5,8217.5,2.0,2.0,16435.0,2.0,100.0,0.0,0.0,1596412800.0
2020-07-31,8649.95,8649.95,8649.95,8649.95,8649.0,1.0,1.0,8649.0,1.0,100.0,0.0,0.0,1596153600.0
2020-07-30,7827.0,8247.85,7827.0,8247.85,7855.0,15.0,5.0,117825.0,15.0,100.0,420.85,420.85,1596067200.0
2020-07-27,8200.0,8200.0,8200.0,8200.0,8200.0,1.0,1.0,8200.0,1.0,100.0,0.0,0.0,1595808000.0
2020-07-24,8210.0,8210.0,8210.0,8210.0,8210.0,6.0,3.0,49260.0,6.0,100.0,0.0,0.0,1595548800.0
2020-07-23,8869.9,8869.9,8152.0,8152.0,8271.5,6.0,4.0,49629.0,6.0,100.0,717.9,-717.9,1595462400.0
2020-07-22,8455.25,8455.25,8455.25,8455.25,8455.166666666666,6.0,3.0,50731.0,6.0,100.0,0.0,0.0,1595376000.0
2020-07-21,8898.95,8898.95,8898.95,8898.95,8898.0,1.0,1.0,8898.0,1.0,100.0,0.0,0.0,1595289600.0
2020-07-20,8202.0,8535.0,8202.0,8500.0,8414.4,10.0,7.0,84144.0,10.0,100.0,333.0,298.0,1595203200.0
2020-07-17,8400.0,8400.0,8130.0,8130.0,8265.0,4.0,2.0,33060.0,4.0,100.0,270.0,-270.0,1594944000.0
2020-07-15,9096.95,9096.95,8400.0,8400.0,8461.23076923077,13.0,10.0,109996.0,13.0,100.0,696.95,-696.95,1594771200.0
2020-07-08,9100.0,9100.0,8669.4,8669.4,8755.4,5.0,4.0,43777.0,5.0,100.0,430.6,-430.6,1594166400.0
2020-07-06,8677.0,8677.0,8677.0,8677.0,8677.0,13.0,3.0,112801.0,13.0,100.0,0.0,0.0,1593993600.0
2020-07-03,8282.0,9125.0,8282.0,9125.0,8703.5,2.0,2.0,17407.0,2.0,100.0,843.0,843.0,1593734400.0
2020-07-01,8702.0,8702.0,8702.0,8702.0,8702.0,3.0,2.0,26106.0,3.0,100.0,0.0,0.0,1593561600.0
2020-06-30,9000.0,9000.0,9000.0,9000.0,9000.0,3.0,2.0,27000.0,3.0,100.0,0.0,0.0,1593475200.0
2020-06-29,9199.0,9199.0,9000.0,9000.0,9066.33333333333,3.0,3.0,27199.0,3.0,100.0,199.0,-199.0,1593388800.0
2020-06-26,8410.15,9049.0,8410.15,9049.0,8729.5,2.0,2.0,17459.0,2.0,100.0,638.85,638.85,1593129600.0
2020-06-25,9003.0,9003.0,8800.0,8800.0,8934.333333333332,3.0,3.0,26803.0,3.0,100.0,203.0,-203.0,1593043200.0
2020-06-23,9090.0,9090.0,8575.0,8575.0,8745.909090909092,11.0,3.0,96205.0,11.0,100.0,515.0,-515.0,1592870400.0
2020-06-19,9025.0,9025.0,9025.0,9025.0,9025.0,1.0,1.0,9025.0,1.0,100.0,0.0,0.0,1592524800.0
2020-06-11,8600.0,8600.0,8600.0,8600.0,8600.0,2.0,1.0,17200.0,2.0,100.0,0.0,0.0,1591833600.0
2020-06-09,8417.25,8417.25,8417.25,8417.25,8417.2,5.0,2.0,42086.0,5.0,100.0,0.0,0.0,1591660800.0
2020-06-08,8859.0,8860.0,8859.0,8860.0,8859.75,8.0,4.0,70878.0,8.0,100.0,1.0,1.0,1591574400.0
2020-06-05,8450.25,8450.25,8440.0,8440.0,8450.039215686274,51.0,3.0,430952.0,51.0,100.0,10.25,-10.25,1591315200.0
2020-06-03,8879.95,8879.95,8879.95,8879.95,8879.0,1.0,1.0,8879.0,1.0,100.0,0.0,0.0,1591142400.0
2020-06-02,7756.0,8499.95,7756.0,8499.95,8202.2,5.0,5.0,41011.0,5.0,100.0,743.95,743.95,1591056000.0
2020-06-01,8105.0,8105.0,8105.0,8105.0,8105.0,1.0,1.0,8105.0,1.0,100.0,0.0,0.0,1590969600.0
2020-05-29,8012.05,8012.05,8012.05,8012.05,8012.0,1.0,1.0,8012.0,1.0,100.0,0.0,0.0,1590710400.0
2020-05-28,8429.0,8429.0,8429.0,8429.0,8429.0,1.0,1.0,8429.0,1.0,100.0,0.0,0.0,1590624000.0
2020-05-27,8434.95,8434.95,8429.0,8429.0,8431.5,2.0,2.0,16863.0,2.0,100.0,5.95,-5.95,1590537600.0
2020-05-26,8035.05,8035.05,8035.05,8035.05,8035.0,1.0,1.0,8035.0,1.0,100.0,0.0,0.0,1590451200.0
2020-05-21,8455.0,8455.0,8455.0,8455.0,8455.0,1.0,1.0,8455.0,1.0,100.0,0.0,0.0,1590019200.0
2020-05-19,8055.0,8055.0,8055.0,8055.0,8055.0,1.0,1.0,8055.0,1.0,100.0,0.0,0.0,1589846400.0
2020-05-18,8060.05,8060.05,8060.05,8060.05,8060.0,1.0,1.0,8060.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-13,8879.95,8879.95,8455.0,8455.0,8667.0,2.0,2.0,17334.0,2.0,100.0,424.95,-424.95,1589328000.0
2020-05-11,8900.0,8900.0,8900.0,8900.0,8900.0,1.0,1.0,8900.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,8888.0,8888.0,8888.0,8888.0,8888.0,2.0,1.0,17776.0,2.0,100.0,0.0,0.0,1588896000.0
2020-05-06,8550.05,8550.05,8550.05,8550.05,8550.0,3.0,2.0,25650.0,3.0,100.0,0.0,0.0,1588723200.0
2020-05-05,8980.0,8980.0,8980.0,8980.0,8980.0,1.0,1.0,8980.0,1.0,100.0,0.0,0.0,1588636800.0
2020-05-04,8556.05,8556.05,8556.05,8556.05,8556.0,1.0,1.0,8556.0,1.0,100.0,0.0,0.0,1588550400.0
2020-04-30,9449.9,9449.9,8981.0,8981.0,9156.75,8.0,5.0,73254.0,8.0,100.0,468.9,-468.9,1588204800.0
2020-04-29,9449.9,9449.9,9449.9,9449.9,9449.5,2.0,1.0,18899.0,2.0,100.0,0.0,0.0,1588118400.0
2020-04-28,9455.0,9455.0,9000.0,9000.0,9303.33333333333,9.0,4.0,83730.0,9.0,100.0,455.0,-455.0,1588032000.0
2020-04-27,10417.0,10417.5,9425.5,9455.0,10014.176470588236,17.0,9.0,170241.0,17.0,100.0,992.0,-962.0,1587945600.0
2020-04-24,9921.45,9921.45,9921.45,9921.45,9921.0,1.0,1.0,9921.0,1.0,100.0,0.0,0.0,1587686400.0
2020-04-23,9449.0,9449.0,9449.0,9449.0,9449.0,1.0,1.0,9449.0,1.0,100.0,0.0,0.0,1587600000.0
2020-04-22,9050.0,9050.0,8999.95,8999.95,9024.5,2.0,2.0,18049.0,2.0,100.0,50.05,-50.05,1587513600.0
2020-04-21,8622.5,8622.5,8622.5,8622.5,8622.5,2.0,1.0,17245.0,2.0,100.0,0.0,0.0,1587427200.0
