Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,1.47,1.47,1.47,1.47,1.47,500,1,735.0,500.0,100.0,0.0,0.0,1504828800.0
2017-09-07,1.45,1.45,1.45,1.45,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1504742400.0
2017-09-06,1.43,1.43,1.43,1.43,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1504656000.0
2017-09-05,1.41,1.41,1.41,1.41,1.4,10,1,14.0,10.0,100.0,0.0,0.0,1504569600.0
2017-09-04,1.39,1.39,1.39,1.39,1.3896193771626295,1445,1,2008.0,1445.0,100.0,0.0,0.0,1504483200.0
2017-09-01,1.37,1.37,1.37,1.37,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1504224000.0
2017-08-31,1.35,1.35,1.35,1.35,1.3,10,1,13.0,,,0.0,0.0,1504137600.0
2017-08-30,1.33,1.33,1.33,1.33,1.3,10,1,13.0,10.0,100.0,0.0,0.0,1504051200.0
2017-08-29,1.31,1.31,1.31,1.31,1.309734513274336,452,2,592.0,452.0,100.0,0.0,0.0,1503964800.0
2017-08-28,1.29,1.29,1.29,1.29,1.288,250,2,322.0,250.0,100.0,0.0,0.0,1503878400.0
2017-08-24,1.27,1.27,1.27,1.27,1.26,50,1,63.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-21,1.25,1.25,1.25,1.25,1.25,1000,1,1250.0,1000.0,100.0,0.0,0.0,1503273600.0
2017-08-18,1.23,1.23,1.23,1.23,1.23,100,1,123.0,100.0,100.0,0.0,0.0,1503014400.0
2017-08-17,1.21,1.21,1.21,1.21,1.21,10000,1,12100.0,10000.0,100.0,0.0,0.0,1502928000.0
2017-08-14,1.19,1.19,1.19,1.19,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1502668800.0
2017-08-11,1.17,1.17,1.17,1.17,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1502409600.0
2017-08-07,1.15,1.15,1.15,1.15,1.15,5500,4,6325.0,5500.0,100.0,0.0,0.0,1502064000.0
2017-08-04,1.13,1.13,1.13,1.13,1.1285500747384156,669,3,755.0,669.0,100.0,0.0,0.0,1501804800.0
2015-08-19,1.11,1.11,1.11,1.11,1.0,5,1,5.0,5.0,100.0,0.0,0.0,1439942400.0
2015-07-21,1.06,1.06,1.06,1.06,1.0,11,1,11.0,11.0,100.0,0.0,0.0,1437436800.0
2015-07-16,1.11,1.11,1.11,1.11,1.1098944075087993,2557,2,2838.0,2557.0,100.0,0.0,0.0,1437004800.0
2015-06-26,1.14,1.14,1.14,1.14,1.14,800,2,912.0,800.0,100.0,0.0,0.0,1435276800.0
2015-06-24,1.19,1.19,1.19,1.19,1.19,1000,1,1190.0,1000.0,100.0,0.0,0.0,1435104000.0
2015-06-22,1.25,1.25,1.25,1.25,1.25,8012,2,10015.0,8012.0,100.0,0.0,0.0,1434931200.0
2015-06-17,1.31,1.32,1.31,1.31,1.310829817158931,4977,4,6524.0,4977.0,100.0,0.01,0.0,1434499200.0
2015-06-08,1.37,1.37,1.37,1.37,1.3696202531645567,1580,1,2164.0,1580.0,100.0,0.0,0.0,1433721600.0
2015-04-27,1.31,1.31,1.31,1.31,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1430092800.0
2015-04-21,1.37,1.37,1.37,1.37,1.3681592039800996,201,6,275.0,201.0,100.0,0.0,0.0,1429574400.0
2015-04-17,1.44,1.44,1.44,1.44,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1429228800.0
2015-04-16,1.51,1.51,1.51,1.51,1.0,1,2,1.0,1.0,100.0,0.0,0.0,1429142400.0
2015-04-15,1.58,1.58,1.58,1.58,1.575,120,2,189.0,120.0,100.0,0.0,0.0,1429056000.0
2015-03-25,1.64,1.66,1.64,1.66,1.653333333333333,600,6,992.0,600.0,100.0,0.02,0.02,1427241600.0
2015-03-24,1.71,1.72,1.71,1.72,1.7164948453608249,388,4,666.0,388.0,100.0,0.01,0.01,1427155200.0
2015-03-23,1.81,1.81,1.8,1.8,1.8092307692307688,2600,4,4704.0,2600.0,100.0,0.01,-0.01,1427068800.0
2015-03-20,1.89,1.89,1.89,1.89,1.89,30000,2,56700.0,30000.0,100.0,0.0,0.0,1426809600.0
2015-03-19,1.98,1.98,1.97,1.97,1.9766887417218544,30200,7,59696.0,30200.0,100.0,0.01,-0.01,1426723200.0
2015-03-18,2.07,2.07,2.07,2.07,2.06,50,2,103.0,50.0,100.0,0.0,0.0,1426636800.0
2015-03-17,2.16,2.16,2.16,2.16,2.156097560975609,205,4,442.0,205.0,100.0,0.0,0.0,1426550400.0
2015-03-16,2.35,2.35,2.27,2.27,2.3418803418803416,117,6,274.0,117.0,100.0,0.08,-0.08,1426464000.0
2015-03-13,2.38,2.38,2.38,2.38,2.2,5,2,11.0,5.0,100.0,0.0,0.0,1426204800.0
2015-03-12,2.5,2.5,2.5,2.5,2.494949494949495,99,4,247.0,99.0,100.0,0.0,0.0,1426118400.0
2015-03-11,2.5,2.5,2.5,2.5,2.5,500,2,1250.0,500.0,100.0,0.0,0.0,1426032000.0
2015-03-09,2.88,2.88,2.62,2.62,2.867619047619048,10500,7,30110.0,10500.0,100.0,0.26,-0.26,1425859200.0
2015-03-05,2.75,2.75,2.75,2.75,2.7450980392156863,51,2,140.0,51.0,100.0,0.0,0.0,1425513600.0
2015-03-04,2.65,2.65,2.65,2.65,2.6153846153846154,13,2,34.0,13.0,100.0,0.0,0.0,1425427200.0
2015-02-28,2.78,2.78,2.78,2.78,2.78,500,2,1390.0,500.0,100.0,0.0,0.0,1425081600.0
2015-02-27,2.92,2.92,2.92,2.92,2.92,500,2,1460.0,500.0,100.0,0.0,0.0,1424995200.0
2015-02-25,3.07,3.07,3.07,3.07,3.07,1000,2,3070.0,1000.0,100.0,0.0,0.0,1424822400.0
2015-02-24,3.23,3.23,3.23,3.23,3.23,500,2,1615.0,500.0,100.0,0.0,0.0,1424736000.0
2015-02-23,3.21,3.21,3.21,3.21,3.21,500,2,1605.0,500.0,100.0,0.0,0.0,1424649600.0
2015-01-12,3.37,3.37,3.37,3.37,3.3693843594009985,601,6,2025.0,601.0,100.0,0.0,0.0,1421020800.0
2015-01-09,3.54,3.54,3.54,3.54,3.54,1700,4,6018.0,1700.0,100.0,0.0,0.0,1420761600.0
2015-01-06,3.72,3.72,3.72,3.72,3.72,200,2,744.0,200.0,100.0,0.0,0.0,1420502400.0
2014-11-17,3.72,3.72,3.72,3.72,3.72,500,2,1860.0,500.0,100.0,0.0,0.0,1416182400.0
2014-11-14,3.55,3.55,3.55,3.55,3.55,100,2,355.0,100.0,100.0,0.0,0.0,1415923200.0
2014-11-12,3.39,3.39,3.39,3.39,3.39,600,4,2034.0,600.0,100.0,0.0,0.0,1415750400.0
2014-09-29,3.23,3.23,3.23,3.23,3.23,1000,3,3230.0,1000.0,100.0,0.0,0.0,1411948800.0
2014-09-23,3.23,3.23,3.23,3.23,3.23,500,2,1615.0,500.0,100.0,0.0,0.0,1411430400.0
2014-09-01,3.4,3.4,3.4,3.4,3.4,145,4,493.0,145.0,100.0,0.0,0.0,1409529600.0
2014-08-27,3.24,3.24,3.24,3.24,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1409097600.0
2014-08-25,3.09,3.09,3.09,3.09,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-21,2.95,2.95,2.95,2.95,2.9,10,2,29.0,10.0,100.0,0.0,0.0,1408579200.0
2014-07-31,2.81,2.81,2.81,2.81,2.8094262295081966,1464,2,4113.0,1464.0,100.0,0.0,0.0,1406764800.0
2014-07-23,2.81,2.81,2.81,2.81,2.81,100,2,281.0,100.0,100.0,0.0,0.0,1406073600.0
2014-07-22,2.94,2.94,2.68,2.68,2.7171428571428566,7000,7,19020.0,7000.0,100.0,0.26,-0.26,1405987200.0
2014-07-17,2.8,2.8,2.7,2.8,2.797513321492007,1126,6,3150.0,1126.0,100.0,0.1,0.0,1405555200.0
2014-07-16,3.03,3.03,2.76,2.76,2.895,200,6,579.0,200.0,100.0,0.27,-0.27,1405468800.0
2014-07-15,2.89,2.89,2.89,2.89,2.89,500,2,1445.0,500.0,100.0,0.0,0.0,1405382400.0
2014-07-11,2.77,2.77,2.77,2.77,2.7697297297297294,1850,4,5124.0,1850.0,100.0,0.0,0.0,1405036800.0
2014-07-10,2.77,2.77,2.77,2.77,2.77,2000,2,5540.0,2000.0,100.0,0.0,0.0,1404950400.0
2014-07-09,2.64,2.64,2.64,2.64,2.64,100,2,264.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-07,2.76,2.9,2.76,2.77,2.7707509881422925,1771,8,4907.0,1771.0,100.0,0.14,0.01,1404691200.0
2014-07-04,2.9,2.9,2.9,2.9,2.9,50,2,145.0,50.0,100.0,0.0,0.0,1404432000.0
2014-07-02,2.9,2.9,2.9,2.9,2.89983844911147,3095,2,8975.0,3095.0,100.0,0.0,0.0,1404259200.0
2014-06-26,3.05,3.05,3.05,3.05,3.049763033175356,422,2,1287.0,422.0,100.0,0.0,0.0,1403740800.0
2014-06-23,3.21,3.21,3.21,3.21,3.2098331870061454,1139,5,3656.0,1139.0,100.0,0.0,0.0,1403481600.0
2014-06-20,3.06,3.06,3.06,3.06,3.06,300,4,918.0,300.0,100.0,0.0,0.0,1403222400.0
2014-06-13,3.22,3.22,3.22,3.22,3.22,1100,4,3542.0,1100.0,100.0,0.0,0.0,1402617600.0
2014-06-11,3.07,3.07,3.07,3.07,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1402444800.0
2014-06-09,2.93,2.93,2.93,2.93,2.928,250,3,732.0,250.0,100.0,0.0,0.0,1402272000.0
2014-06-04,3.07,3.07,3.07,3.07,3.0698924731182795,186,2,571.0,186.0,100.0,0.0,0.0,1401840000.0
2014-06-03,3.23,3.23,3.23,3.23,3.229993209816665,10309,10,33298.0,10309.0,100.0,0.0,0.0,1401753600.0
2014-06-02,3.4,3.4,3.4,3.4,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1401667200.0
2014-05-30,3.26,3.26,3.26,3.26,3.26,450,2,1467.0,450.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.26,3.26,3.26,3.26,3.26,50,2,163.0,50.0,100.0,0.0,0.0,1401321600.0
2014-05-27,3.43,3.43,3.43,3.43,3.43,200,3,686.0,200.0,100.0,0.0,0.0,1401148800.0
2014-05-26,3.43,3.43,3.43,3.43,3.4291417165668663,1002,6,3436.0,1002.0,100.0,0.0,0.0,1401062400.0
2014-05-22,3.27,3.27,3.27,3.27,3.27,2000,5,6540.0,2000.0,100.0,0.0,0.0,1400716800.0
2014-05-21,3.42,3.42,3.42,3.42,3.4197201865423046,1501,4,5133.0,1501.0,100.0,0.0,0.0,1400630400.0
2014-05-20,3.43,3.43,3.43,3.43,3.4262295081967213,61,2,209.0,61.0,100.0,0.0,0.0,1400544000.0
2014-05-16,3.43,3.43,3.43,3.43,3.25,4,2,13.0,4.0,100.0,0.0,0.0,1400198400.0
2014-05-14,3.43,3.43,3.43,3.43,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1400025600.0
2014-04-30,3.43,3.43,3.43,3.43,3.4257425742574257,101,2,346.0,101.0,100.0,0.0,0.0,1398816000.0
2014-04-25,3.43,3.43,3.43,3.43,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1398384000.0
2014-04-21,3.38,3.38,3.38,3.38,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1398038400.0
2014-04-15,3.32,3.32,3.32,3.32,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1397520000.0
2014-04-11,3.33,3.33,3.33,3.33,3.3297777777777777,1125,9,3746.0,1125.0,100.0,0.0,0.0,1397174400.0
2014-04-10,3.36,3.39,3.36,3.39,3.3874321880650995,2212,7,7493.0,2212.0,100.0,0.03,0.03,1397088000.0
2014-04-09,3.4,3.4,3.4,3.4,3.3846153846153846,39,2,132.0,39.0,50.0,0.0,0.0,1397001600.0
2014-04-02,3.42,3.42,3.42,3.42,3.42,450,3,1539.0,450.0,100.0,0.0,0.0,1396396800.0
2014-04-01,3.59,3.59,3.59,3.59,3.59,1000,1,3590.0,1000.0,100.0,0.0,0.0,1396310400.0
2014-03-31,3.77,3.77,3.77,3.77,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1396224000.0
2014-03-28,4.0,4.0,3.96,3.96,3.5,2,2,7.0,1.0,50.0,0.04,-0.04,1395964800.0
2014-03-27,4.16,4.16,4.16,4.16,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-26,4.16,4.16,4.16,4.16,4.0,4,2,16.0,2.0,50.0,0.0,0.0,1395792000.0
2014-03-25,4.37,4.37,4.37,4.37,4.368,125,4,546.0,125.0,100.0,0.0,0.0,1395705600.0
2014-03-24,4.59,4.85,4.59,4.59,4.6263345195729535,1405,4,6500.0,1405.0,100.0,0.26,0.0,1395619200.0
2014-03-21,4.83,4.83,4.83,4.83,4.5,2,2,9.0,1.0,50.0,0.0,0.0,1395360000.0
2014-03-20,5.08,5.08,5.08,5.08,5.0,2,2,10.0,1.0,50.0,0.0,0.0,1395273600.0
2014-03-18,5.34,5.34,5.34,5.34,5.0,2,2,10.0,1.0,50.0,0.0,0.0,1395100800.0
2014-03-14,5.61,5.62,5.61,5.62,5.5,2,2,11.0,1.0,50.0,0.01,0.01,1394755200.0
2014-03-11,5.9,5.9,5.9,5.9,5.5,2,2,11.0,1.0,50.0,0.0,0.0,1394496000.0
2014-03-10,6.2,6.2,6.2,6.2,6.0,2,2,12.0,1.0,50.0,0.0,0.0,1394409600.0
2014-03-05,6.52,6.52,6.52,6.52,6.5,2,2,13.0,1.0,50.0,0.0,0.0,1393977600.0
2014-03-04,6.86,6.86,6.86,6.86,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,7.22,7.22,7.22,7.22,7.0,2,2,14.0,1.0,50.0,0.0,0.0,1393804800.0
2014-02-24,7.59,7.59,7.59,7.59,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,7.98,7.98,7.98,7.98,7.5,2,2,15.0,1.0,50.0,0.0,0.0,1392940800.0
2014-02-20,8.39,8.39,8.39,8.39,8.0,2,2,16.0,1.0,50.0,0.0,0.0,1392854400.0
2014-02-03,8.83,8.83,8.83,8.83,8.82917082917083,1001,2,8838.0,1001.0,100.0,0.0,0.0,1391385600.0
2013-12-18,9.29,9.29,9.29,9.29,9.29,100,2,929.0,100.0,100.0,0.0,0.0,1387324800.0
2013-12-06,8.86,8.86,8.86,8.86,8.86,50,1,443.0,50.0,100.0,0.0,0.0,1386288000.0
2013-11-11,9.32,9.32,9.32,9.32,9.25,4,3,37.0,2.0,50.0,0.0,0.0,1384128000.0
2013-11-03,9.8,9.8,9.8,9.8,9.727272727272728,11,1,107.0,11.0,100.0,0.0,0.0,1383436800.0
2013-10-23,9.55,9.55,9.55,9.55,9.33333333333333,3,3,28.0,1.0,33.33,0.0,0.0,1382486400.0
2013-10-22,10.05,10.05,10.05,10.05,10.0,1,1,10.0,1.0,100.0,0.0,0.0,1382400000.0
2013-10-03,10.57,10.57,10.57,10.57,10.57,100,1,1057.0,100.0,100.0,0.0,0.0,1380758400.0
2013-09-27,11.12,11.12,11.12,11.12,11.12,2200,2,24464.0,2200.0,100.0,0.0,0.0,1380240000.0
2013-08-26,12.0,12.0,11.7,11.7,11.909090909090908,11,2,131.0,11.0,100.0,0.3,-0.3,1377475200.0
2013-07-23,11.5,11.5,11.5,11.5,11.5,10,1,115.0,10.0,100.0,0.0,0.0,1374537600.0
2013-07-22,11.2,11.2,11.2,11.2,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1374451200.0
2013-07-12,10.8,10.8,10.8,10.8,10.8,10,1,108.0,10.0,100.0,0.0,0.0,1373587200.0
2013-07-11,10.3,10.3,10.3,10.3,10.3,10,1,103.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-09,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1373328000.0
2013-07-08,9.5,9.5,9.5,9.5,9.5,100,2,950.0,100.0,100.0,0.0,0.0,1373241600.0
2013-07-04,9.1,9.1,9.1,9.1,9.1,10,1,91.0,10.0,100.0,0.0,0.0,1372896000.0
2013-06-24,8.72,8.72,8.72,8.72,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1372032000.0
2013-06-07,8.31,8.31,8.31,8.31,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1370563200.0
2013-06-05,7.92,7.92,7.92,7.92,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1370390400.0
2013-05-31,7.55,7.55,7.55,7.55,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-23,7.24,7.24,7.24,7.24,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1369267200.0
2013-05-22,6.9,6.9,6.9,6.9,6.833333333333333,6,1,41.0,6.0,100.0,0.0,0.0,1369180800.0
2013-05-20,6.9,6.9,6.6,6.6,6.666666666666666,3,3,20.0,3.0,100.0,0.3,-0.3,1369008000.0
2013-05-15,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1368576000.0
2013-05-14,6.34,6.34,6.34,6.34,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1368489600.0
2013-05-13,6.04,6.04,6.04,6.04,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1368403200.0
2013-05-10,5.76,5.76,5.76,5.76,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1368144000.0
2013-05-09,5.49,5.49,5.49,5.49,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1368057600.0
2013-05-08,5.23,5.23,5.23,5.23,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1367971200.0
2013-04-30,4.99,4.99,4.99,4.99,4.99,5000,1,24950.0,5000.0,100.0,0.0,0.0,1367280000.0
2013-04-16,5.25,5.25,5.25,5.25,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1366070400.0
2013-04-03,4.96,5.0,4.96,5.0,4.952380952380952,21,2,104.0,21.0,100.0,0.04,0.04,1364947200.0
2013-03-25,5.22,5.22,5.22,5.22,5.215686274509804,51,3,266.0,51.0,100.0,0.0,0.0,1364169600.0
2013-03-21,5.49,5.49,5.49,5.49,5.4,10,1,54.0,10.0,100.0,0.0,0.0,1363824000.0
2013-03-18,5.39,5.39,5.38,5.38,5.385040276179517,4345,6,23398.0,4345.0,100.0,0.01,-0.01,1363564800.0
2013-03-15,5.29,5.36,5.29,5.36,5.32,50,2,266.0,50.0,100.0,0.07,0.07,1363305600.0
2013-03-13,5.56,5.56,5.56,5.56,5.56,700,4,3892.0,700.0,100.0,0.0,0.0,1363132800.0
2013-03-12,5.85,5.85,5.85,5.85,5.85,400,1,2340.0,400.0,100.0,0.0,0.0,1363046400.0
2013-02-22,5.6,5.6,5.6,5.6,5.599864130434783,1472,2,8243.0,1472.0,100.0,0.0,0.0,1361491200.0
2013-02-21,5.79,5.79,5.76,5.76,5.756218905472637,201,3,1157.0,201.0,100.0,0.03,-0.03,1361404800.0
2013-02-20,5.79,6.06,5.79,5.79,5.7984375,3200,4,18555.0,3200.0,100.0,0.27,0.0,1361318400.0
2013-02-19,6.13,6.13,6.08,6.09,6.085333333333333,750,4,4564.0,750.0,100.0,0.05,-0.04,1361232000.0
2013-02-12,5.84,5.85,5.84,5.85,5.8405,2000,3,11681.0,2000.0,100.0,0.01,0.01,1360627200.0
2013-02-11,5.65,5.65,5.65,5.65,5.65,500,2,2825.0,500.0,100.0,0.0,0.0,1360540800.0
2013-02-08,5.41,5.41,5.41,5.41,5.4,50,1,270.0,50.0,100.0,0.0,0.0,1360281600.0
2013-02-07,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1360195200.0
2013-02-06,4.92,4.92,4.92,4.92,4.909090909090909,11,1,54.0,11.0,100.0,0.0,0.0,1360108800.0
2013-02-05,4.25,4.69,4.25,4.69,4.24,25,2,106.0,25.0,100.0,0.44,0.44,1360022400.0
2013-01-24,4.93,4.93,4.47,4.47,4.81037037037037,1350,3,6494.0,1350.0,100.0,0.46,-0.46,1358985600.0
2013-01-23,4.7,4.7,4.7,4.7,4.7,100,1,470.0,100.0,100.0,0.0,0.0,1358899200.0
2013-01-22,4.1,4.48,4.1,4.48,4.170370370370369,1350,3,5630.0,1350.0,100.0,0.38,0.38,1358812800.0
2013-01-18,4.27,4.27,4.27,4.27,4.26,50,1,213.0,50.0,100.0,0.0,0.0,1358467200.0
2013-01-16,4.07,4.07,4.07,4.07,4.069915254237288,1416,1,5763.0,1416.0,100.0,0.0,0.0,1358294400.0
2013-01-15,4.24,4.24,4.24,4.24,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1358208000.0
2013-01-14,4.46,4.46,4.46,4.46,4.45816733067729,502,4,2238.0,502.0,100.0,0.0,0.0,1358121600.0
2013-01-11,4.68,4.68,4.68,4.68,4.677740863787376,301,3,1408.0,301.0,100.0,0.0,0.0,1357862400.0
2013-01-10,5.42,5.42,4.92,4.92,4.922485207100592,1690,4,8319.0,1690.0,100.0,0.5,-0.5,1357776000.0
2013-01-09,5.17,5.17,5.17,5.17,5.167800453514739,441,3,2279.0,441.0,100.0,0.0,0.0,1357689600.0
2013-01-08,5.5,5.99,5.44,5.44,5.497963717141799,5402,10,29700.0,5402.0,100.0,0.55,-0.06,1357603200.0
2013-01-07,6.01,6.01,5.72,5.72,5.816666666666666,1500,3,8725.0,1500.0,100.0,0.29,-0.29,1357516800.0
2013-01-03,6.01,6.01,6.01,6.01,6.01,800,5,4808.0,800.0,100.0,0.0,0.0,1357171200.0
2013-01-02,6.32,6.32,6.32,6.32,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1357084800.0
2013-01-01,5.72,6.02,5.72,6.02,5.7227722772277225,101,3,578.0,101.0,100.0,0.3,0.3,1356998400.0
2012-12-26,6.05,6.05,6.0,6.02,6.0,6,6,36.0,6.0,100.0,0.05,-0.03,1356480000.0
2012-12-24,5.95,5.95,5.7,5.84,5.777777777777778,9,9,52.0,9.0,100.0,0.25,-0.11,1356307200.0
2012-12-21,5.75,5.75,5.69,5.69,5.7142857142857135,7,7,40.0,7.0,100.0,0.06,-0.06,1356048000.0
2012-12-20,5.79,5.88,5.37,5.55,5.444444444444445,756,14,4116.0,752.0,99.47,0.51,-0.24,1355961600.0
2012-12-19,5.53,5.74,5.3,5.65,5.5036061461273125,3189,14,17551.0,389.0,12.2,0.44,0.12,1355875200.0
2012-12-18,5.4,5.61,5.4,5.52,5.431340872374799,619,15,3362.0,602.0,97.25,0.21,0.12,1355788800.0
2012-12-17,5.41,5.41,5.33,5.4,5.408870050656466,9673,8,52320.0,9672.0,99.99,0.08,-0.01,1355702400.0
2012-12-14,5.6,5.6,5.6,5.6,5.6,400,1,2240.0,400.0,100.0,0.0,0.0,1355443200.0
2012-12-13,5.49,5.6,5.49,5.6,5.489156626506024,415,10,2278.0,415.0,100.0,0.11,0.11,1355356800.0
2012-12-12,5.52,5.52,5.0,5.43,5.208168869057833,5827,22,30348.0,5026.0,86.25,0.52,-0.09,1355270400.0
2012-12-11,5.26,5.26,5.26,5.26,5.26,500,1,2630.0,500.0,100.0,0.0,0.0,1355184000.0
2012-12-10,5.01,5.01,4.55,5.01,4.789348462664714,10928,31,52338.0,10128.0,92.68,0.46,0.0,1355097600.0
2012-12-07,4.78,4.78,4.78,4.78,4.779661016949153,1121,3,5358.0,1121.0,100.0,0.0,0.0,1354838400.0
2012-12-06,4.56,4.56,4.15,4.56,4.533361665958351,2353,7,10667.0,2353.0,100.0,0.41,0.0,1354752000.0
2012-12-05,4.35,4.35,4.35,4.35,4.35,280,3,1218.0,280.0,100.0,0.0,0.0,1354665600.0
2012-12-04,4.16,4.16,4.15,4.15,4.152364066193853,8460,23,35129.0,8460.0,100.0,0.01,-0.01,1354579200.0
2012-12-03,4.37,4.78,4.36,4.36,4.415403076251772,9167,58,40476.0,8166.0,89.08,0.42,-0.01,1354492800.0
2012-11-30,4.58,5.0,4.58,4.58,4.604313836300273,10617,42,48884.0,10617.0,100.0,0.42,0.0,1354233600.0
2012-11-29,5.07,5.07,4.82,4.82,4.829189189189189,13875,68,67005.0,13875.0,100.0,0.25,-0.25,1354147200.0
2012-11-27,5.12,5.59,5.07,5.07,5.081511356399915,14133,53,71817.0,14133.0,100.0,0.52,-0.05,1353974400.0
2012-11-26,5.63,5.63,5.33,5.33,5.379016393442623,3050,12,16406.0,3050.0,100.0,0.3,-0.3,1353888000.0
2012-11-23,5.61,5.61,5.61,5.61,5.60992,6250,10,35062.0,6250.0,100.0,0.0,0.0,1353628800.0
2012-11-22,5.9,5.95,5.9,5.9,5.907241379310345,2900,16,17131.0,2900.0,100.0,0.05,0.0,1353542400.0
2012-11-21,6.21,6.21,6.21,6.21,6.21,100,1,621.0,100.0,100.0,0.0,0.0,1353456000.0
2012-11-20,6.53,6.53,6.53,6.53,6.528888888888889,450,2,2938.0,450.0,100.0,0.0,0.0,1353369600.0
2012-11-19,6.87,6.87,6.87,6.87,6.87,1300,3,8931.0,1300.0,100.0,0.0,0.0,1353283200.0
2012-11-16,7.23,7.23,7.23,7.23,7.23,200,1,1446.0,200.0,100.0,0.0,0.0,1353024000.0
2012-11-15,7.61,7.61,7.61,7.61,7.61,500,1,3805.0,500.0,100.0,0.0,0.0,1352937600.0
2012-11-13,7.99,8.0,7.99,8.0,7.995,1000,2,7995.0,1000.0,100.0,0.01,0.01,1352764800.0
2012-11-06,9.0,9.18,8.41,8.41,9.0590625,3200,3,28989.0,3200.0,100.0,0.77,-0.59,1352160000.0
2012-11-05,9.71,9.71,8.85,8.85,9.135909393737506,1501,6,13713.0,1501.0,100.0,0.86,-0.86,1352073600.0
2012-11-02,9.31,9.31,9.31,9.31,9.3,50,1,465.0,50.0,100.0,0.0,0.0,1351814400.0
2012-11-01,8.9,8.91,8.9,8.9,8.9,50,2,445.0,50.0,100.0,0.01,0.0,1351728000.0
2012-10-31,8.77,8.77,7.96,8.5,8.031523642732049,571,4,4586.0,571.0,100.0,0.81,-0.27,1351641600.0
2012-10-30,8.37,8.37,8.37,8.37,8.36923076923077,650,2,5440.0,650.0,100.0,0.0,0.0,1351555200.0
2012-10-29,8.25,8.85,8.25,8.8,8.7984496124031,129,3,1135.0,129.0,100.0,0.6,0.55,1351468800.0
2012-10-26,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1351209600.0
2012-10-22,8.11,8.11,7.74,8.11,8.089493433395871,5330,18,43117.0,5330.0,100.0,0.37,0.0,1350864000.0
2012-10-19,8.12,8.12,8.12,8.12,8.11392405063291,158,4,1282.0,158.0,100.0,0.0,0.0,1350604800.0
2012-10-18,9.0,9.35,8.54,8.54,8.914715306877001,12171,27,108501.0,12171.0,100.0,0.81,-0.46,1350518400.0
2012-10-17,9.37,9.37,8.53,8.98,9.015151515151516,1782,26,16065.0,1782.0,100.0,0.84,-0.39,1350432000.0
2012-10-16,8.2,8.98,8.2,8.97,8.428235294117647,850,10,7164.0,850.0,100.0,0.78,0.77,1350345600.0
2012-10-15,9.52,9.52,8.63,8.63,9.34264507422402,7410,23,69229.0,7410.0,100.0,0.89,-0.89,1350259200.0
2012-10-12,9.08,9.08,9.08,9.08,9.08,50,1,454.0,50.0,100.0,0.0,0.0,1350000000.0
2012-10-10,9.55,10.55,9.55,9.55,9.550071155718673,13351,23,127503.0,13351.0,100.0,1.0,0.0,1349827200.0
