Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,79.8,79.8,76.0,76.05,76.0343137254902,204.0,3.0,15511.0,200.0,98.04,3.8,-3.75,1504224000.0
2017-08-31,76.95,76.95,76.95,76.95,76.94488188976379,127.0,3.0,9772.0,,,0.0,0.0,1504137600.0
2017-08-30,79.45,79.45,79.45,79.45,79.0,1.0,1.0,79.0,1.0,100.0,0.0,0.0,1504051200.0
2017-08-29,73.7,77.95,73.0,77.95,75.2754716981132,265.0,13.0,19948.0,230.0,86.79,4.95,4.25,1503964800.0
2017-08-28,75.1,78.95,73.0,78.9,74.20582524271843,515.0,10.0,38216.0,511.0,99.22,5.95,3.8,1503878400.0
2017-08-24,85.0,85.0,75.15,76.25,77.42834138486312,621.0,26.0,48083.0,610.0,98.23,9.85,-8.75,1503532800.0
2017-08-22,80.95,83.85,78.0,83.85,80.93217016271318,5101.0,10.0,412835.0,300.0,5.88,5.85,2.9,1503360000.0
2017-08-21,81.0,81.0,76.2,80.0,78.23529411764707,17.0,5.0,1330.0,9.0,52.94,4.8,-1.0,1503273600.0
2017-08-11,82.0,84.0,78.0,81.95,80.01436314363143,7380.0,9.0,590506.0,130.0,1.76,6.0,-0.05,1502409600.0
2017-08-10,84.7,84.75,75.1,78.1,79.99053627760253,317.0,9.0,25357.0,276.0,87.07,9.65,-6.6,1502323200.0
2017-08-09,84.0,84.9,80.05,80.2,82.74075713969448,18068.0,7.0,1494960.0,64.0,0.35,4.85,-3.8,1502236800.0
2017-08-08,80.0,83.0,80.0,83.0,80.65151515151516,132.0,6.0,10646.0,122.0,92.42,3.0,3.0,1502150400.0
2017-08-07,80.1,84.95,80.1,82.55,82.52538775510205,6125.0,4.0,505468.0,125.0,2.04,4.85,2.45,1502064000.0
2017-08-03,83.0,83.0,83.0,83.0,83.0,22.0,1.0,1826.0,22.0,100.0,0.0,0.0,1501718400.0
2017-08-02,84.0,84.95,80.5,84.9,82.67968931523218,30127.0,9.0,2490891.0,100.0,0.33,4.45,0.9,1501632000.0
2017-08-01,80.0,81.0,80.0,80.95,80.94339622641509,106.0,5.0,8580.0,103.0,97.17,1.0,0.95,1501545600.0
2017-07-31,80.5,81.05,80.5,80.85,80.76,200.0,4.0,16152.0,200.0,100.0,0.55,0.35,1501459200.0
2017-07-28,80.5,82.9,80.05,82.9,80.25862068965517,58.0,3.0,4655.0,55.0,94.83,2.85,2.4,1501200000.0
2017-07-27,85.0,87.95,82.0,82.0,83.54143646408838,905.0,11.0,75605.0,750.0,82.87,5.95,-3.0,1501113600.0
2017-07-25,83.5,87.0,83.5,87.0,84.0,468.0,5.0,39312.0,468.0,100.0,3.5,3.5,1500940800.0
2017-07-24,81.05,85.5,81.0,85.4,84.28846153846153,52.0,9.0,4383.0,37.0,71.15,4.5,4.35,1500854400.0
2017-07-21,84.9,84.9,82.0,82.0,84.2375,80.0,5.0,6739.0,62.0,77.5,2.9,-2.9,1500595200.0
2017-07-20,90.3,90.35,80.2,82.15,86.435956084172,2186.0,40.0,188949.0,1739.0,79.55,10.15,-8.15,1500508800.0
2017-07-19,84.1,84.1,84.05,84.05,84.05454545454546,55.0,3.0,4623.0,50.0,90.91,0.05,-0.05,1500422400.0
2017-07-17,86.1,86.1,83.6,85.9,85.90517241379311,580.0,8.0,49825.0,500.0,86.21,2.5,-0.2,1500249600.0
2017-07-13,93.5,93.5,88.1,93.0,91.9514563106796,206.0,9.0,18942.0,206.0,100.0,5.4,-0.5,1499904000.0
2017-07-12,94.4,97.75,92.6,96.0,94.47208121827413,394.0,15.0,37222.0,343.0,87.06,5.15,1.6,1499817600.0
2017-07-11,95.15,95.15,93.85,94.45,94.31205673758863,1692.0,28.0,159576.0,1223.0,72.28,1.3,-0.7,1499731200.0
2017-07-07,99.65,103.0,95.65,99.4,97.69627891384512,2983.0,50.0,291428.0,1903.0,63.79,7.35,-0.25,1499385600.0
2017-07-06,81.0,102.25,81.0,99.75,92.140665421098,27832.0,121.0,2564459.0,3303.0,11.87,21.25,18.75,1499299200.0
2017-07-05,91.9,91.9,73.25,85.25,82.44033063543998,11614.0,55.0,957462.0,716.0,6.16,18.65,-6.65,1499212800.0
2017-07-04,80.0,80.0,80.0,80.0,80.0,5.0,1.0,400.0,5.0,100.0,0.0,0.0,1499126400.0
2017-07-03,81.5,81.5,81.5,81.5,81.5,60.0,1.0,4890.0,60.0,100.0,0.0,0.0,1499040000.0
2017-06-28,80.0,84.95,76.1,77.75,81.5362103174603,10080.0,29.0,821885.0,35.0,0.35,8.85,-2.25,1498608000.0
2017-06-27,81.95,81.95,81.95,81.95,81.8,5.0,1.0,409.0,5.0,100.0,0.0,0.0,1498521600.0
2017-06-22,84.05,84.05,84.05,84.05,84.04,50.0,1.0,4202.0,50.0,100.0,0.0,0.0,1498089600.0
2017-06-21,92.5,92.5,85.55,85.55,87.9010067114094,596.0,9.0,52389.0,550.0,92.28,6.95,-6.95,1498003200.0
2017-06-20,84.7,87.35,84.6,87.0,86.62173913043479,230.0,6.0,19923.0,220.0,95.65,2.75,2.3,1497916800.0
2017-06-19,85.0,93.95,83.85,87.75,87.98072289156626,830.0,19.0,73024.0,760.0,91.57,10.1,2.75,1497830400.0
2017-06-16,80.0,87.5,80.0,83.85,83.8531746031746,10080.0,4.0,845240.0,50.0,0.5,7.5,3.85,1497571200.0
2017-06-15,83.0,85.8,83.0,85.8,85.74,50.0,2.0,4287.0,50.0,100.0,2.8,2.8,1497484800.0
2017-06-14,84.0,84.35,82.0,83.0,83.40501023491568,10259.0,22.0,855652.0,105.0,1.02,2.35,-1.0,1497398400.0
2017-06-13,78.85,84.0,77.0,80.9,80.386,500.0,15.0,40193.0,341.0,68.2,7.0,2.05,1497312000.0
2017-06-12,73.05,73.05,73.05,73.05,73.04,75.0,2.0,5478.0,75.0,100.0,0.0,0.0,1497225600.0
2017-06-09,75.0,75.0,72.15,72.15,73.64727272727272,275.0,6.0,20253.0,275.0,100.0,2.85,-2.85,1496966400.0
2017-06-08,73.7,74.0,70.55,72.55,72.76235906331308,1153.0,13.0,83895.0,1153.0,100.0,3.45,-1.15,1496880000.0
2017-06-07,70.4,84.9,70.4,72.55,76.28784119106699,403.0,13.0,30744.0,195.0,48.39,14.5,2.15,1496793600.0
2017-06-06,70.6,73.0,70.5,71.55,71.37948717948717,390.0,11.0,27838.0,200.0,51.28,2.5,0.95,1496707200.0
2017-06-05,70.2,72.9,70.15,72.9,70.49337748344371,302.0,6.0,21289.0,300.0,99.34,2.75,2.7,1496620800.0
2017-05-31,74.0,74.0,74.0,74.0,74.0,14.0,1.0,1036.0,14.0,100.0,0.0,0.0,1496188800.0
2017-05-30,70.1,70.1,70.1,70.1,70.1,50.0,2.0,3505.0,50.0,100.0,0.0,0.0,1496102400.0
2017-05-29,70.05,76.95,69.25,72.0,70.05627705627705,924.0,12.0,64732.0,901.0,97.51,7.7,1.95,1496016000.0
2017-05-26,73.0,73.0,73.0,73.0,73.0,20.0,1.0,1460.0,20.0,100.0,0.0,0.0,1495756800.0
2017-05-25,71.0,73.0,70.8,72.4,71.11320754716981,53.0,6.0,3769.0,49.0,92.45,2.2,1.4,1495670400.0
2017-05-24,76.65,84.85,71.5,71.95,74.2517006802721,4263.0,69.0,316535.0,905.0,21.23,13.35,-4.7,1495584000.0
2017-05-23,70.6,82.1,70.0,77.65,72.5913398996469,10762.0,13.0,781228.0,540.0,5.02,12.1,7.05,1495497600.0
2017-05-22,74.9,74.9,74.9,74.9,74.0,1.0,1.0,74.0,1.0,100.0,0.0,0.0,1495411200.0
2017-05-19,78.4,78.4,73.25,77.35,77.2,5.0,2.0,386.0,5.0,100.0,5.15,-1.05,1495152000.0
2017-05-18,80.0,83.9,78.65,79.0,81.2363578680203,3152.0,8.0,256057.0,150.0,4.76,5.25,-1.0,1495065600.0
2017-05-16,82.8,84.75,82.8,83.0,83.30662020905923,1435.0,19.0,119545.0,732.0,51.01,1.95,0.2,1494892800.0
2017-05-15,85.55,85.55,81.6,83.45,82.75995914198161,6853.0,27.0,567154.0,661.0,9.65,3.95,-2.1,1494806400.0
2017-05-12,80.0,82.8,80.0,82.8,81.43044354838709,992.0,15.0,80779.0,588.0,59.27,2.8,2.8,1494547200.0
2017-05-11,75.7,75.8,73.85,75.3,74.55153203342617,359.0,12.0,26764.0,265.0,73.82,1.95,-0.4,1494460800.0
2017-05-10,71.85,72.8,69.0,72.8,72.14734950584007,4452.0,42.0,321200.0,2543.0,57.12,3.8,0.95,1494374400.0
2017-05-09,64.0,74.65,64.0,66.2,67.5926975133774,6354.0,12.0,429484.0,250.0,3.93,10.65,2.2,1494288000.0
2017-05-08,67.25,68.0,66.1,67.95,66.6711956521739,736.0,9.0,49070.0,725.0,98.51,1.9,0.7,1494201600.0
2017-05-05,68.05,68.05,68.05,68.05,68.05,100.0,1.0,6805.0,100.0,100.0,0.0,0.0,1493942400.0
2017-05-04,67.15,67.15,67.15,67.15,67.0,5.0,1.0,335.0,5.0,100.0,0.0,0.0,1493856000.0
2017-05-03,68.05,68.05,68.0,68.0,68.01,100.0,3.0,6801.0,100.0,100.0,0.05,-0.05,1493769600.0
2017-04-28,70.8,71.0,69.0,70.2,70.3081081081081,185.0,10.0,13007.0,85.0,45.95,2.0,-0.6,1493337600.0
2017-04-27,71.0,72.0,69.25,70.55,71.55874673629242,1149.0,15.0,82221.0,963.0,83.81,2.75,-0.45,1493251200.0
2017-04-26,68.0,68.05,68.0,68.05,68.0078125,128.0,4.0,8705.0,128.0,100.0,0.05,0.05,1493164800.0
2017-04-25,70.5,70.95,67.0,67.35,69.25383228133454,4436.0,24.0,307210.0,2192.0,49.41,3.95,-3.15,1493078400.0
2017-04-21,68.95,69.0,68.95,69.0,68.99009900990099,101.0,3.0,6968.0,100.0,99.01,0.05,0.05,1492732800.0
2017-04-20,68.25,68.7,65.0,65.0,67.44353518821605,611.0,10.0,41208.0,380.0,62.19,3.7,-3.25,1492646400.0
2017-04-18,70.0,72.5,68.55,68.55,71.78109452736318,201.0,5.0,14428.0,201.0,100.0,3.95,-1.45,1492473600.0
2017-04-17,70.95,70.95,68.15,70.0,70.00510204081633,196.0,4.0,13721.0,195.0,99.49,2.8,-0.95,1492387200.0
2017-04-13,72.45,72.5,68.0,70.45,71.07,200.0,11.0,14214.0,105.0,52.5,4.5,-2.0,1492041600.0
2017-04-11,66.05,66.05,66.05,66.05,66.0,10.0,1.0,660.0,10.0,100.0,0.0,0.0,1491868800.0
2017-04-10,70.45,70.5,70.45,70.5,70.48260869565217,460.0,8.0,32422.0,459.0,99.78,0.05,0.05,1491782400.0
2017-04-07,68.7,70.5,67.05,70.45,68.31515151515153,330.0,6.0,22544.0,252.0,76.36,3.45,1.75,1491523200.0
2017-04-06,66.05,68.65,66.05,68.65,66.38805970149254,67.0,4.0,4448.0,50.0,74.63,2.6,2.6,1491436800.0
2017-04-05,69.5,69.75,65.7,65.7,69.4640522875817,153.0,6.0,10628.0,150.0,98.04,4.05,-3.8,1491350400.0
2017-04-03,66.85,68.05,66.85,68.05,67.3718309859155,355.0,4.0,23917.0,200.0,56.34,1.2,1.2,1491177600.0
2017-03-31,69.95,69.95,64.9,67.35,67.10487804878049,410.0,9.0,27513.0,249.0,60.73,5.05,-2.6,1490918400.0
2017-03-30,66.5,66.7,66.5,66.65,66.63157894736841,57.0,3.0,3798.0,57.0,100.0,0.2,0.15,1490832000.0
2017-03-29,63.1,69.45,63.1,69.4,66.39953125,6400.0,7.0,424957.0,200.0,3.12,6.35,6.3,1490745600.0
2017-03-24,67.05,67.05,66.15,66.15,66.16826923076923,208.0,4.0,13763.0,207.0,99.52,0.9,-0.9,1490313600.0
2017-03-23,68.55,68.9,68.55,68.9,68.71428571428571,98.0,4.0,6734.0,50.0,51.02,0.35,0.35,1490227200.0
2017-03-22,71.05,71.8,67.6,71.25,69.32841091492777,6230.0,10.0,431916.0,210.0,3.37,4.2,0.2,1490140800.0
2017-03-21,66.0,71.7,64.95,68.4,67.82328126029925,15171.0,33.0,1028947.0,7768.0,51.2,6.75,2.4,1490054400.0
2017-03-20,63.65,69.1,63.15,68.35,67.60635675294945,11358.0,43.0,767873.0,6439.0,56.69,5.95,4.7,1489968000.0
2017-03-16,64.1,66.45,63.45,66.45,64.47750865051903,1734.0,23.0,111804.0,1181.0,68.11,3.0,2.35,1489622400.0
2017-03-15,69.4,69.4,66.7,66.75,68.28159392789374,2635.0,12.0,179922.0,2603.0,98.79,2.7,-2.65,1489536000.0
2017-03-14,65.0,66.7,63.0,66.35,65.04383680555556,2304.0,28.0,149861.0,1523.0,66.1,3.7,1.35,1489449600.0
2017-03-10,62.0,65.0,60.6,63.6,63.61287659925712,2423.0,15.0,154134.0,2420.0,99.88,4.4,1.6,1489104000.0
2017-03-08,63.05,63.05,62.15,62.15,63.039962825278806,1076.0,12.0,67831.0,1076.0,100.0,0.9,-0.9,1488931200.0
2017-03-07,65.0,65.0,62.05,64.2,64.29166666666666,360.0,9.0,23145.0,356.0,98.89,2.95,-0.8,1488844800.0
2017-03-06,61.0,62.9,61.0,62.75,62.29351184346035,971.0,11.0,60487.0,949.0,97.73,1.9,1.75,1488758400.0
2017-03-02,60.95,61.0,59.5,60.6,60.91233766233766,308.0,10.0,18761.0,286.0,92.86,1.5,-0.35,1488412800.0
2017-03-01,60.45,61.0,60.45,61.0,60.79310344827586,29.0,5.0,1763.0,20.0,68.97,0.55,0.55,1488326400.0
2017-02-28,60.0,60.9,60.0,60.05,60.05121951219512,410.0,9.0,24621.0,393.0,95.85,0.9,0.05,1488240000.0
2017-02-27,61.35,61.35,61.35,61.35,61.35,200.0,2.0,12270.0,200.0,100.0,0.0,0.0,1488153600.0
2017-02-23,60.95,62.45,60.9,61.05,60.9776119402985,536.0,11.0,32684.0,515.0,96.08,1.55,0.1,1487808000.0
2017-02-22,60.15,61.0,60.05,60.45,60.7760736196319,326.0,9.0,19813.0,260.0,79.75,0.95,0.3,1487721600.0
2017-02-21,62.0,62.0,61.0,61.5,61.6,275.0,7.0,16940.0,263.0,95.64,1.0,-0.5,1487635200.0
2017-02-20,61.05,63.65,60.65,60.65,61.275219683655536,2845.0,49.0,174328.0,2088.0,73.39,3.0,-0.4,1487548800.0
2017-02-17,63.8,63.8,63.8,63.8,63.8,20.0,2.0,1276.0,20.0,100.0,0.0,0.0,1487289600.0
2017-02-16,63.65,64.15,63.65,63.65,63.65181268882175,1324.0,15.0,84275.0,1294.0,97.73,0.5,0.0,1487203200.0
2017-02-15,69.5,69.5,64.35,66.95,65.0268336314848,1118.0,16.0,72700.0,1063.0,95.08,5.15,-2.55,1487116800.0
2017-02-14,68.0,68.75,65.8,67.7,67.246897280169,3787.0,36.0,254664.0,3765.0,99.42,2.95,-0.3,1487030400.0
2017-02-13,69.25,69.25,69.2,69.2,69.2,200.0,3.0,13840.0,200.0,100.0,0.05,-0.05,1486944000.0
2017-02-09,68.0,72.0,67.1,67.1,69.02129075182967,1503.0,4.0,103739.0,1486.0,98.87,4.9,-0.9,1486598400.0
2017-02-08,68.6,68.7,68.6,68.65,68.64109589041097,365.0,5.0,25054.0,365.0,100.0,0.1,0.05,1486512000.0
2017-02-07,68.4,68.4,67.4,67.4,67.41333333333333,75.0,4.0,5056.0,75.0,100.0,1.0,-1.0,1486425600.0
2017-02-06,66.55,69.5,66.55,69.5,69.46737683089215,1502.0,4.0,104340.0,1501.0,99.93,2.95,2.95,1486339200.0
2017-02-03,70.0,70.0,70.0,70.0,70.0,50.0,1.0,3500.0,50.0,100.0,0.0,0.0,1486080000.0
2017-02-02,65.6,72.25,65.6,68.0,68.65917302288237,2491.0,12.0,171030.0,281.0,11.28,6.65,2.4,1485993600.0
2017-02-01,64.75,70.45,64.75,68.9,68.39707625444488,2531.0,7.0,173113.0,1531.0,60.49,5.7,4.15,1485907200.0
2017-01-31,67.15,67.15,67.1,67.1,67.10434782608696,230.0,6.0,15434.0,230.0,100.0,0.05,-0.05,1485820800.0
2017-01-30,65.65,70.85,65.65,67.85,67.84864864864865,185.0,9.0,12552.0,173.0,93.51,5.2,2.2,1485734400.0
2017-01-27,73.0,74.45,67.55,67.6,72.1636803874092,2065.0,15.0,149018.0,1929.0,93.41,6.9,-5.4,1485475200.0
2017-01-25,70.0,70.95,70.0,70.95,70.80508474576271,118.0,2.0,8355.0,118.0,100.0,0.95,0.95,1485302400.0
2017-01-24,68.0,68.0,68.0,68.0,68.0,46.0,2.0,3128.0,46.0,100.0,0.0,0.0,1485216000.0
2017-01-23,68.0,68.3,68.0,68.0,68.25471698113208,106.0,11.0,7235.0,105.0,99.06,0.3,0.0,1485129600.0
2017-01-20,65.05,65.05,65.05,65.05,65.03636363636365,55.0,2.0,3577.0,55.0,100.0,0.0,0.0,1484870400.0
2017-01-18,66.05,66.05,66.05,66.05,66.0,11.0,2.0,726.0,11.0,100.0,0.0,0.0,1484697600.0
2017-01-17,69.25,69.25,69.0,69.0,69.0,2.0,2.0,138.0,1.0,50.0,0.25,-0.25,1484611200.0
2017-01-13,67.95,70.0,67.95,69.25,68.84615384615385,104.0,8.0,7160.0,98.0,94.23,2.05,1.3,1484265600.0
2017-01-11,62.8,68.75,62.75,67.0,66.4776247848537,1162.0,26.0,77247.0,1072.0,92.25,6.0,4.2,1484092800.0
2017-01-10,65.5,65.5,65.5,65.5,65.5,76.0,1.0,4978.0,76.0,100.0,0.0,0.0,1484006400.0
2017-01-09,63.0,63.0,63.0,63.0,63.0,10.0,1.0,630.0,10.0,100.0,0.0,0.0,1483920000.0
2017-01-06,66.15,66.15,66.15,66.15,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1483660800.0
2017-01-05,63.2,63.2,60.0,63.2,63.15772870662461,317.0,10.0,20021.0,316.0,99.68,3.2,0.0,1483574400.0
2017-01-04,60.2,60.2,60.2,60.2,60.2,450.0,4.0,27090.0,450.0,100.0,0.0,0.0,1483488000.0
2016-12-30,57.35,57.35,57.35,57.35,57.0,1.0,1.0,57.0,1.0,100.0,0.0,0.0,1483056000.0
2016-12-29,61.0,61.5,60.35,60.35,60.55256064690026,371.0,6.0,22465.0,361.0,97.3,1.15,-0.65,1482969600.0
2016-12-21,62.65,63.0,60.05,62.4,62.71212121212121,1056.0,8.0,66224.0,1000.0,94.7,2.95,-0.25,1482278400.0
2016-12-15,60.25,60.25,60.25,60.25,60.22857142857144,35.0,2.0,2108.0,35.0,100.0,0.0,0.0,1481760000.0
2016-12-12,57.4,57.4,57.4,57.4,57.4,50.0,1.0,2870.0,50.0,100.0,0.0,0.0,1481500800.0
2016-12-09,58.85,58.85,58.85,58.85,58.0,1.0,1.0,58.0,1.0,100.0,0.0,0.0,1481241600.0
2016-12-08,64.85,64.85,59.65,59.65,61.728,250.0,2.0,15432.0,150.0,60.0,5.2,-5.2,1481155200.0
2016-12-07,61.0,63.3,61.0,62.45,62.23242467718794,697.0,8.0,43376.0,600.0,86.08,2.3,1.45,1481068800.0
2016-12-05,60.35,60.35,60.35,60.35,60.34782608695652,253.0,2.0,15268.0,253.0,100.0,0.0,0.0,1480896000.0
2016-12-02,63.35,63.4,58.5,63.35,63.37004405286344,227.0,4.0,14385.0,201.0,88.55,4.9,0.0,1480636800.0
2016-11-29,62.7,62.7,61.2,61.2,61.756345177664976,197.0,11.0,12166.0,176.0,89.34,1.5,-1.5,1480377600.0
2016-11-28,64.15,64.15,64.15,64.15,64.15,500.0,1.0,32075.0,500.0,100.0,0.0,0.0,1480291200.0
2016-11-21,62.7,67.5,62.7,67.5,62.72847682119205,151.0,6.0,9472.0,150.0,99.34,4.8,4.8,1479686400.0
2016-11-18,66.0,66.0,66.0,66.0,66.0,1.0,1.0,66.0,1.0,100.0,0.0,0.0,1479427200.0
2016-11-17,63.05,63.05,63.05,63.05,63.0,5.0,1.0,315.0,5.0,100.0,0.0,0.0,1479340800.0
2016-11-15,60.5,63.95,58.5,60.1,59.3974175035868,1394.0,10.0,82800.0,1132.0,81.21,5.45,-0.4,1479168000.0
2016-11-11,61.55,61.55,61.55,61.55,61.0,1.0,1.0,61.0,1.0,100.0,0.0,0.0,1478822400.0
2016-11-09,63.15,63.15,63.15,63.15,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1478649600.0
2016-11-08,65.9,65.9,65.9,65.9,65.9,50.0,1.0,3295.0,50.0,100.0,0.0,0.0,1478563200.0
2016-11-07,62.8,62.8,62.8,62.8,62.8,50.0,1.0,3140.0,50.0,100.0,0.0,0.0,1478476800.0
2016-11-04,64.05,66.5,64.0,64.0,65.37681159420289,138.0,6.0,9022.0,126.0,91.3,2.5,-0.05,1478217600.0
2016-11-02,65.0,65.0,64.0,64.0,64.59411764705881,170.0,4.0,10981.0,150.0,88.24,1.0,-1.0,1478044800.0
2016-11-01,66.0,66.0,64.65,64.65,65.99270072992701,274.0,2.0,18082.0,274.0,100.0,1.35,-1.35,1477958400.0
2016-10-28,64.15,64.15,64.15,64.15,64.15,100.0,1.0,6415.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,66.0,66.0,66.0,66.0,66.0,5.0,1.0,330.0,5.0,100.0,0.0,0.0,1477526400.0
2016-10-26,65.8,66.0,65.8,66.0,65.98666666666666,450.0,4.0,29694.0,450.0,100.0,0.2,0.2,1477440000.0
2016-10-25,64.4,64.4,64.35,64.35,64.35333333333332,150.0,3.0,9653.0,150.0,100.0,0.05,-0.05,1477353600.0
2016-10-24,66.0,66.0,64.1,66.0,65.51968503937007,254.0,5.0,16642.0,253.0,99.61,1.9,0.0,1477267200.0
2016-10-21,64.4,66.0,64.4,65.1,65.41555555555556,450.0,5.0,29437.0,400.0,88.89,1.6,0.7,1477008000.0
2016-10-20,66.0,66.0,66.0,66.0,66.0,701.0,6.0,46266.0,701.0,100.0,0.0,0.0,1476921600.0
2016-10-18,66.0,66.0,66.0,66.0,66.0,500.0,4.0,33000.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-14,65.2,67.35,65.05,65.05,66.58552631578947,152.0,8.0,10121.0,100.0,65.79,2.3,-0.15,1476403200.0
2016-10-13,69.35,69.35,64.8,64.85,67.5979381443299,679.0,18.0,45899.0,608.0,89.54,4.55,-4.5,1476316800.0
2016-10-10,65.85,66.3,65.8,66.3,66.2413929560744,2527.0,26.0,167392.0,2477.0,98.02,0.5,0.45,1476057600.0
2016-10-07,63.15,63.15,63.15,63.15,63.14,50.0,1.0,3157.0,50.0,100.0,0.0,0.0,1475798400.0
2016-10-05,65.5,66.0,62.5,62.6,64.67649281934996,1323.0,11.0,85567.0,1323.0,100.0,3.5,-2.9,1475625600.0
2016-10-04,67.95,67.95,63.55,63.55,67.71428571428571,21.0,2.0,1422.0,21.0,100.0,4.4,-4.4,1475539200.0
2016-09-30,66.25,66.3,66.0,66.0,66.144,125.0,16.0,8268.0,125.0,100.0,0.3,-0.25,1475193600.0
2016-09-29,63.7,63.7,63.7,63.7,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1475107200.0
2016-09-26,66.4,66.4,63.9,65.95,65.0,211.0,5.0,13715.0,111.0,52.61,2.5,-0.45,1474848000.0
2016-09-23,63.3,63.3,63.3,63.3,63.0,1.0,1.0,63.0,1.0,100.0,0.0,0.0,1474588800.0
2016-09-22,63.65,63.65,63.65,63.65,63.61111111111112,18.0,1.0,1145.0,18.0,100.0,0.0,0.0,1474502400.0
2016-09-21,65.25,66.0,65.05,65.25,65.26666666666667,60.0,7.0,3916.0,53.0,88.33,0.95,0.0,1474416000.0
2016-09-20,65.95,67.85,65.95,67.85,66.85074626865672,67.0,2.0,4479.0,35.0,52.24,1.9,1.9,1474329600.0
2016-09-19,65.45,65.45,65.45,65.45,65.33333333333333,3.0,1.0,196.0,3.0,100.0,0.0,0.0,1474243200.0
2016-09-16,65.45,65.45,65.4,65.45,65.44339622641509,106.0,5.0,6937.0,105.0,99.06,0.05,0.0,1473984000.0
2016-09-15,62.85,65.05,62.85,63.55,64.0,51.0,5.0,3264.0,9.0,17.65,2.2,0.7,1473897600.0
2016-09-14,65.5,65.5,65.05,65.05,65.05555555555556,198.0,12.0,12881.0,186.0,93.94,0.45,-0.45,1473811200.0
2016-09-09,68.0,68.0,66.6,66.6,67.3,20.0,3.0,1346.0,20.0,100.0,1.4,-1.4,1473379200.0
2016-09-08,64.9,64.9,64.9,64.9,64.9,500.0,7.0,32450.0,500.0,100.0,0.0,0.0,1473292800.0
2016-09-07,68.6,68.65,65.7,65.7,67.84042553191489,188.0,5.0,12754.0,143.0,76.06,2.95,-2.9,1473206400.0
2016-09-06,63.0,65.45,62.65,65.4,64.17951219512196,1025.0,12.0,65784.0,1008.0,98.34,2.8,2.4,1473120000.0
2016-09-02,62.35,62.35,62.35,62.35,62.0,1.0,1.0,62.0,1.0,100.0,0.0,0.0,1472774400.0
2016-09-01,61.75,64.85,61.75,64.7,64.10876623376623,616.0,9.0,39491.0,464.0,75.32,3.1,2.95,1472688000.0
2016-08-31,62.8,62.8,62.8,62.8,62.8,95.0,3.0,5966.0,70.0,73.68,0.0,0.0,1472601600.0
2016-08-30,61.6,63.0,61.6,62.7,62.5195530726257,537.0,8.0,33573.0,397.0,73.93,1.4,1.1,1472515200.0
2016-08-29,60.5,63.0,60.5,63.0,60.94551282051282,312.0,5.0,19015.0,275.0,88.14,2.5,2.5,1472428800.0
2016-08-26,63.05,63.05,63.0,63.0,63.021978021978015,91.0,4.0,5735.0,50.0,54.95,0.05,-0.05,1472169600.0
2016-08-25,63.5,64.55,63.5,64.5,64.3267776096823,1322.0,16.0,85040.0,1035.0,78.29,1.05,1.0,1472083200.0
2016-08-23,63.0,68.8,63.0,65.0,68.55357142857143,56.0,5.0,3839.0,54.0,96.43,5.8,2.0,1471910400.0
2016-08-22,62.65,65.7,62.65,65.55,64.89538461538461,650.0,5.0,42182.0,500.0,76.92,3.05,2.9,1471824000.0
2016-08-19,63.55,68.0,63.55,65.45,66.7465940054496,1835.0,8.0,122480.0,1735.0,94.55,4.45,1.9,1471564800.0
2016-08-12,68.95,69.0,66.6,66.6,66.7,40.0,5.0,2668.0,35.0,87.5,2.4,-2.35,1470960000.0
2016-08-11,67.9,67.9,65.75,65.75,67.88461538461537,182.0,4.0,12355.0,180.0,98.9,2.15,-2.15,1470873600.0
2016-08-10,64.95,65.35,64.15,64.7,64.86390532544378,169.0,9.0,10962.0,123.0,72.78,1.2,-0.25,1470787200.0
2016-08-09,66.0,66.0,62.25,62.25,64.46176470588235,340.0,6.0,21917.0,340.0,100.0,3.75,-3.75,1470700800.0
2016-08-08,67.0,67.0,63.0,63.0,66.92156862745098,51.0,3.0,3413.0,50.0,98.04,4.0,-4.0,1470614400.0
2016-08-04,64.0,65.0,64.0,64.0,64.28571428571429,7.0,7.0,450.0,2.0,28.57,1.0,0.0,1470268800.0
2016-08-03,64.7,64.75,64.3,64.3,64.487826871055,1109.0,11.0,71517.0,1109.0,100.0,0.45,-0.4,1470182400.0
2016-08-01,66.0,67.9,66.0,67.65,67.682,1000.0,6.0,67682.0,1000.0,100.0,1.9,1.65,1470009600.0
2016-07-28,66.0,66.0,66.0,66.0,66.0,115.0,3.0,7590.0,115.0,100.0,0.0,0.0,1469664000.0
2016-07-26,63.85,67.0,63.85,66.0,64.50950570342205,526.0,16.0,33932.0,413.0,78.52,3.15,2.15,1469491200.0
2016-07-22,63.5,67.0,63.45,67.0,65.48101265822785,79.0,7.0,5173.0,45.0,56.96,3.55,3.5,1469145600.0
2016-07-21,64.7,71.0,64.7,66.55,66.93333333333332,30.0,8.0,2008.0,24.0,80.0,6.3,1.85,1469059200.0
