Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,0.69,0.73,0.69,0.69,0.6896689270043878,2507.0,8.0,1729.0,2507.0,100.0,0.04,0.0,1615766400.0
2021-03-12,0.67,0.73,0.67,0.72,0.6980407222435651,2603.0,9.0,1817.0,2603.0,100.0,0.06,0.05,1615507200.0
2021-03-10,0.7,0.7,0.7,0.7,0.7,910.0,3.0,637.0,910.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.73,0.73,0.7,0.73,0.704824202780049,1223.0,8.0,862.0,1223.0,100.0,0.03,0.0,1615248000.0
2021-03-08,0.67,0.73,0.67,0.73,0.7078910936778957,4334.0,17.0,3068.0,4334.0,100.0,0.06,0.06,1615161600.0
2021-03-05,0.73,0.73,0.7,0.7,0.6666666666666666,3.0,2.0,2.0,3.0,100.0,0.03,-0.03,1614902400.0
2021-03-04,0.74,0.74,0.73,0.73,0.7299546142208774,2644.0,7.0,1930.0,2644.0,100.0,0.01,-0.01,1614816000.0
2021-03-03,0.75,0.75,0.69,0.74,0.7499363640991701,19643.0,21.0,14731.0,19643.0,100.0,0.06,-0.01,1614729600.0
2021-03-02,0.73,0.73,0.72,0.72,0.7202622541367467,3203.0,5.0,2307.0,3203.0,100.0,0.01,-0.01,1614643200.0
2021-03-01,0.75,0.75,0.72,0.73,0.7384497166458553,10411.0,11.0,7688.0,10411.0,100.0,0.03,-0.02,1614556800.0
2021-02-26,0.72,0.75,0.69,0.75,0.7001414427157001,7777.0,23.0,5445.0,7777.0,100.0,0.06,0.03,1614297600.0
2021-02-25,0.7,0.72,0.7,0.72,0.7001637073416446,15882.0,14.0,11120.0,15882.0,100.0,0.02,0.02,1614211200.0
2021-02-24,0.7,0.7,0.7,0.7,0.699966532797858,23904.0,17.0,16732.0,23904.0,100.0,0.0,0.0,1614124800.0
2021-02-23,0.73,0.73,0.73,0.73,0.7299763198217021,14358.0,14.0,10481.0,14358.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.68,0.7,0.68,0.7,0.679989270386266,7456.0,9.0,5070.0,7456.0,100.0,0.02,0.02,1613952000.0
2021-02-19,0.67,0.67,0.67,0.67,0.6699900299102691,3009.0,3.0,2016.0,3009.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.64,0.64,0.64,0.64,0.6346153846153846,52.0,2.0,33.0,52.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.64,0.64,0.64,0.64,0.64,20000.0,15.0,12800.0,20000.0,100.0,0.0,0.0,1613520000.0
2021-02-15,0.64,0.64,0.64,0.64,0.64,15100.0,19.0,9664.0,15100.0,100.0,0.0,0.0,1613347200.0
2021-02-12,0.6,0.63,0.6,0.61,0.6203839488068257,15002.0,25.0,9307.0,15002.0,100.0,0.03,0.01,1613088000.0
2021-02-11,0.61,0.61,0.59,0.6,0.6097007397444519,11896.0,18.0,7253.0,11896.0,100.0,0.02,-0.01,1613001600.0
2021-02-10,0.6,0.6,0.59,0.59,0.5982261844584348,21761.0,11.0,13018.0,21761.0,100.0,0.01,-0.01,1612915200.0
2021-02-09,0.58,0.58,0.58,0.58,0.5792630676949443,1167.0,10.0,676.0,1167.0,100.0,0.0,0.0,1612828800.0
2021-02-08,0.58,0.58,0.58,0.58,0.5778894472361809,199.0,1.0,115.0,199.0,100.0,0.0,0.0,1612742400.0
2021-02-05,0.55,0.57,0.55,0.57,0.5536585365853658,1230.0,6.0,681.0,1230.0,100.0,0.02,0.02,1612483200.0
2021-02-04,0.55,0.55,0.55,0.55,0.5499562554680664,17145.0,13.0,9429.0,17145.0,100.0,0.0,0.0,1612396800.0
2021-02-03,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.57,0.57,0.57,0.57,0.5699987233499297,39165.0,21.0,22324.0,39165.0,100.0,0.0,0.0,1612224000.0
2021-02-01,0.6,0.6,0.6,0.6,0.5996854109319701,2543.0,9.0,1525.0,2543.0,100.0,0.0,0.0,1612137600.0
2021-01-29,0.6,0.6,0.6,0.6,0.5999250562078441,8006.0,10.0,4803.0,8006.0,100.0,0.0,0.0,1611878400.0
2021-01-28,0.59,0.59,0.59,0.59,0.59,1800.0,12.0,1062.0,1800.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.57,0.59,0.57,0.58,0.5815114264499628,24242.0,30.0,14097.0,24242.0,100.0,0.02,0.01,1611705600.0
2021-01-25,0.59,0.59,0.56,0.57,0.5771167497727886,40711.0,26.0,23495.0,40711.0,100.0,0.03,-0.02,1611532800.0
2021-01-22,0.6,0.6,0.57,0.57,0.5716897924061525,9297.0,14.0,5315.0,9297.0,100.0,0.03,-0.03,1611273600.0
2021-01-21,0.62,0.62,0.6,0.6,0.6027996500437445,8001.0,12.0,4823.0,8001.0,100.0,0.02,-0.02,1611187200.0
2021-01-20,0.64,0.64,0.61,0.62,0.6196840826245443,1646.0,13.0,1020.0,1646.0,100.0,0.03,-0.02,1611100800.0
2021-01-19,0.64,0.64,0.64,0.64,0.6399201596806386,10020.0,8.0,6412.0,10020.0,100.0,0.0,0.0,1611014400.0
2021-01-18,0.67,0.67,0.64,0.64,0.648741983226443,4054.0,14.0,2630.0,4054.0,100.0,0.03,-0.03,1610928000.0
2021-01-15,0.67,0.67,0.67,0.67,0.6698412698412698,630.0,10.0,422.0,630.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.7,0.7,0.7,0.7,0.6998346196251378,3628.0,19.0,2539.0,3628.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.78,0.78,0.73,0.73,0.7313573276876029,4251.0,5.0,3109.0,4251.0,100.0,0.05,-0.05,1610496000.0
2021-01-12,0.72,0.75,0.69,0.75,0.7237808322349839,5311.0,12.0,3844.0,5311.0,100.0,0.06,0.03,1610409600.0
2021-01-11,0.78,0.78,0.72,0.72,0.7799663704059572,4163.0,9.0,3247.0,4163.0,100.0,0.06,-0.06,1610323200.0
2021-01-08,0.78,0.78,0.75,0.75,0.7501086484137331,2301.0,10.0,1726.0,2301.0,100.0,0.03,-0.03,1610064000.0
2021-01-07,0.75,0.75,0.72,0.75,0.7493019197207678,11460.0,16.0,8587.0,11460.0,100.0,0.03,0.0,1609977600.0
2021-01-06,0.69,0.72,0.69,0.72,0.6932989690721649,776.0,4.0,538.0,776.0,100.0,0.03,0.03,1609891200.0
2021-01-05,0.68,0.69,0.68,0.69,0.6887553041018387,28280.0,10.0,19478.0,28280.0,100.0,0.01,0.01,1609804800.0
2021-01-04,0.66,0.66,0.66,0.66,0.659982329790367,37351.0,17.0,24651.0,37351.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.63,0.63,0.57,0.63,0.6029625931011525,72099.0,79.0,43473.0,72099.0,100.0,0.06,0.0,1609459200.0
2020-12-31,0.57,0.6,0.56,0.6,0.5986150612093483,24261.0,21.0,14523.0,24261.0,100.0,0.04,0.03,1609372800.0
2020-12-30,0.55,0.59,0.55,0.58,0.5771112255406797,7768.0,15.0,4483.0,7768.0,100.0,0.04,0.03,1609286400.0
2020-12-29,0.59,0.61,0.57,0.57,0.5846714816632774,14261.0,16.0,8338.0,14261.0,100.0,0.04,-0.02,1609200000.0
2020-12-28,0.57,0.59,0.55,0.59,0.565479056331247,4154.0,14.0,2349.0,4154.0,100.0,0.04,0.02,1609113600.0
2020-12-24,0.63,0.63,0.57,0.57,0.5774294670846394,6380.0,12.0,3684.0,6380.0,100.0,0.06,-0.06,1608768000.0
2020-12-23,0.63,0.63,0.6,0.6,0.6089655172413793,7250.0,18.0,4415.0,7250.0,100.0,0.03,-0.03,1608681600.0
2020-12-22,0.6,0.63,0.6,0.63,0.6208530805687204,1266.0,4.0,786.0,1266.0,100.0,0.03,0.03,1608595200.0
2020-12-21,0.6,0.66,0.6,0.63,0.6316639741518578,1238.0,8.0,782.0,1238.0,100.0,0.06,0.03,1608508800.0
2020-12-18,0.63,0.63,0.63,0.63,0.6266666666666666,225.0,6.0,141.0,225.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.68,0.68,0.62,0.66,0.66,300.0,2.0,198.0,300.0,100.0,0.06,-0.02,1608163200.0
2020-12-16,0.68,0.68,0.65,0.65,0.6523090586145648,2252.0,14.0,1469.0,2252.0,100.0,0.03,-0.03,1608076800.0
2020-12-15,0.68,0.68,0.68,0.68,0.68,25200.0,6.0,17136.0,25200.0,100.0,0.0,0.0,1607990400.0
2020-12-14,0.68,0.71,0.68,0.68,0.7047950709884812,3733.0,17.0,2631.0,3733.0,100.0,0.03,0.0,1607904000.0
2020-12-11,0.71,0.71,0.71,0.71,0.7098591549295774,4970.0,16.0,3528.0,4970.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.75,0.75,0.71,0.74,0.7400060114217012,3327.0,18.0,2462.0,3327.0,100.0,0.04,-0.01,1607558400.0
2020-12-09,0.74,0.79,0.74,0.74,0.7403544475536336,11793.0,21.0,8731.0,11793.0,100.0,0.05,0.0,1607472000.0
2020-12-08,0.77,0.77,0.77,0.77,0.7689320388349514,515.0,7.0,396.0,515.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.81,0.81,0.81,0.81,0.8099562185827793,6167.0,21.0,4995.0,6167.0,100.0,0.0,0.0,1607299200.0
2020-12-04,0.92,0.92,0.85,0.85,0.9059218018473996,15806.0,29.0,14319.0,15806.0,100.0,0.07,-0.07,1607040000.0
2020-12-03,0.85,0.89,0.81,0.88,0.8861788617886178,3075.0,7.0,2725.0,3075.0,100.0,0.08,0.03,1606953600.0
2020-12-02,0.85,0.85,0.77,0.85,0.8437935843793584,1434.0,11.0,1210.0,1434.0,100.0,0.08,0.0,1606867200.0
2020-12-01,0.78,0.81,0.75,0.81,0.7716535433070866,127.0,3.0,98.0,127.0,100.0,0.06,0.03,1606780800.0
2020-11-27,0.78,0.78,0.72,0.78,0.7791556549434167,14757.0,20.0,11498.0,14757.0,100.0,0.06,0.0,1606435200.0
2020-11-26,0.75,0.75,0.75,0.75,0.7498081350729086,2606.0,6.0,1954.0,2606.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.72,0.72,0.72,0.72,0.7197501951600312,1281.0,4.0,922.0,1281.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.69,0.72,0.69,0.72,0.7197164948453608,1552.0,12.0,1117.0,1552.0,100.0,0.03,0.03,1606176000.0
2020-11-23,0.66,0.69,0.63,0.69,0.6323877068557919,14382.0,7.0,9095.0,14382.0,100.0,0.06,0.03,1606089600.0
2020-11-20,0.67,0.67,0.66,0.66,0.6595890410958904,1460.0,5.0,963.0,1460.0,100.0,0.01,-0.01,1605830400.0
2020-11-19,0.67,0.67,0.67,0.67,0.6698062432723358,3716.0,13.0,2489.0,3716.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.68,0.71,0.68,0.7,0.695067264573991,223.0,5.0,155.0,223.0,100.0,0.03,0.02,1605657600.0
2020-11-17,0.68,0.68,0.65,0.68,0.6777843954734961,1679.0,12.0,1138.0,1679.0,100.0,0.03,0.0,1605571200.0
2020-11-13,0.65,0.65,0.65,0.65,0.6499189627228525,1851.0,13.0,1203.0,1851.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.69,0.69,0.65,0.65,0.6499238964992389,1314.0,8.0,854.0,1314.0,100.0,0.04,-0.04,1605139200.0
2020-11-11,0.72,0.72,0.66,0.66,0.66,750.0,9.0,495.0,750.0,100.0,0.06,-0.06,1605052800.0
2020-11-10,0.69,0.69,0.69,0.69,0.6898216939078751,2692.0,22.0,1857.0,2692.0,100.0,0.0,0.0,1604966400.0
2020-11-09,0.72,0.72,0.72,0.72,0.717948717948718,390.0,12.0,280.0,390.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.81,0.81,0.75,0.75,0.7502206531332744,1133.0,9.0,850.0,1133.0,100.0,0.06,-0.06,1604620800.0
2020-11-05,0.76,0.79,0.76,0.78,0.7705382436260623,353.0,6.0,272.0,353.0,100.0,0.03,0.02,1604534400.0
2020-11-04,0.76,0.76,0.76,0.76,0.76,2450.0,12.0,1862.0,2450.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.88,0.88,0.8,0.8,0.8514147130153596,6185.0,14.0,5266.0,6185.0,100.0,0.08,-0.08,1604361600.0
2020-10-27,0.84,0.84,0.84,0.84,0.84,7800.0,5.0,6552.0,7800.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.82,0.89,0.82,0.84,0.8405446293494704,3305.0,24.0,2778.0,3305.0,100.0,0.07,0.02,1603670400.0
2020-10-23,0.86,0.86,0.86,0.86,0.859933774834437,3020.0,3.0,2597.0,3020.0,100.0,0.0,0.0,1603411200.0
2020-10-22,0.82,0.82,0.76,0.82,0.81224173553719,3872.0,10.0,3145.0,3872.0,100.0,0.06,0.0,1603324800.0
2020-10-21,0.79,0.79,0.79,0.79,0.79,1000.0,1.0,790.0,1000.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.8,0.8,0.74,0.78,0.7960833074292819,3217.0,6.0,2561.0,3217.0,100.0,0.06,-0.02,1603152000.0
2020-10-19,0.77,0.77,0.77,0.77,0.77,1000.0,1.0,770.0,1000.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.77,0.77,0.74,0.74,0.7687904245037543,13451.0,6.0,10341.0,13451.0,100.0,0.03,-0.03,1602806400.0
2020-10-15,0.77,0.77,0.75,0.77,0.7503293018800143,8351.0,6.0,6266.0,8351.0,100.0,0.02,0.0,1602720000.0
2020-10-14,0.74,0.74,0.68,0.74,0.6904024767801857,323.0,5.0,223.0,323.0,100.0,0.06,0.0,1602633600.0
2020-10-13,0.71,0.71,0.71,0.71,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1602547200.0
2020-10-09,0.69,0.69,0.68,0.68,0.6877470355731224,506.0,4.0,348.0,506.0,100.0,0.01,-0.01,1602201600.0
2020-10-08,0.66,0.66,0.66,0.66,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1602115200.0
2020-10-07,0.63,0.63,0.63,0.63,0.5454545454545454,11.0,2.0,6.0,11.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.6,0.6,0.6,0.6,0.5555555555555555,18.0,5.0,10.0,18.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.58,0.58,0.58,0.58,0.5798013245033112,3020.0,3.0,1751.0,3020.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.56,0.56,0.56,0.56,0.5,12.0,2.0,6.0,12.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.54,0.54,0.54,0.54,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1601424000.0
2020-09-29,0.52,0.52,0.52,0.52,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.52,0.52,0.5,0.5,0.5,100.0,2.0,50.0,100.0,100.0,0.02,-0.02,1601251200.0
2020-09-25,0.5,0.5,0.5,0.5,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.46,0.46,0.46,0.46,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.44,0.44,0.44,0.44,0.4398009950248756,2010.0,2.0,884.0,2010.0,100.0,0.0,0.0,1600732800.0
2020-09-16,0.42,0.42,0.42,0.42,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1600214400.0
2020-09-15,0.4,0.4,0.4,0.4,0.4,10.0,1.0,4.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.39,0.39,0.39,0.39,0.3,10.0,1.0,3.0,10.0,100.0,0.0,0.0,1600041600.0
2020-09-10,0.38,0.38,0.38,0.38,0.3792079207920792,1010.0,2.0,383.0,1010.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.37,0.37,0.37,0.37,0.3697959183673469,2450.0,3.0,906.0,2450.0,100.0,0.0,0.0,1599609600.0
2020-09-08,0.36,0.36,0.36,0.36,0.36,20200.0,3.0,7272.0,20200.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.34,0.36,0.34,0.36,0.3462846347607052,15880.0,5.0,5499.0,15880.0,100.0,0.02,0.02,1599436800.0
2020-09-04,0.35,0.36,0.35,0.35,0.3497668221185876,1501.0,5.0,525.0,1501.0,100.0,0.01,0.0,1599177600.0
2020-09-03,0.36,0.36,0.36,0.36,0.3594470046082949,217.0,6.0,78.0,217.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.35,0.37,0.35,0.37,0.3694029850746268,804.0,6.0,297.0,804.0,100.0,0.02,0.02,1599004800.0
2020-09-01,0.37,0.37,0.36,0.36,0.3675496688741721,302.0,4.0,111.0,302.0,100.0,0.01,-0.01,1598918400.0
2020-08-31,0.37,0.37,0.37,0.37,0.3698238933841028,2101.0,4.0,777.0,2101.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.38,0.38,0.38,0.38,0.3333333333333333,12.0,3.0,4.0,12.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.4,0.4,0.39,0.39,0.3999626377732112,5353.0,5.0,2141.0,5353.0,100.0,0.01,-0.01,1598486400.0
2020-08-26,0.4,0.4,0.4,0.4,0.3333333333333333,12.0,1.0,4.0,12.0,100.0,0.0,0.0,1598400000.0
2020-08-25,0.42,0.42,0.42,0.42,0.42,1000.0,2.0,420.0,1000.0,100.0,0.0,0.0,1598313600.0
2020-08-24,0.44,0.44,0.42,0.42,0.4235772357723577,2460.0,2.0,1042.0,2460.0,100.0,0.02,-0.02,1598227200.0
2020-08-21,0.44,0.44,0.44,0.44,0.4398230088495575,2260.0,2.0,994.0,2260.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.46,0.46,0.46,0.46,0.45,40.0,1.0,18.0,40.0,100.0,0.0,0.0,1597881600.0
2020-08-04,0.48,0.48,0.48,0.48,0.475,120.0,1.0,57.0,120.0,100.0,0.0,0.0,1596499200.0
2020-07-29,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1595980800.0
2020-07-24,0.46,0.46,0.46,0.46,0.4599927259501727,10998.0,5.0,5059.0,10998.0,100.0,0.0,0.0,1595548800.0
2020-07-23,0.45,0.45,0.45,0.45,0.4493623405851462,1333.0,1.0,599.0,1333.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.44,0.45,0.44,0.45,0.4497087378640776,36050.0,6.0,16212.0,36050.0,100.0,0.01,0.01,1595376000.0
2020-07-21,0.44,0.44,0.44,0.44,0.44,2000.0,3.0,880.0,2000.0,100.0,0.0,0.0,1595289600.0
2020-07-20,0.44,0.44,0.44,0.44,0.4394618834080717,1561.0,3.0,686.0,1561.0,100.0,0.0,0.0,1595203200.0
2020-07-16,0.44,0.44,0.44,0.44,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594857600.0
2020-07-14,0.46,0.46,0.46,0.46,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-10,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.46,0.48,0.46,0.48,0.4787096774193548,15500.0,3.0,7420.0,15500.0,100.0,0.02,0.02,1594252800.0
2020-07-08,0.48,0.48,0.48,0.48,0.48,7575.0,3.0,3636.0,7575.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.46,0.46,0.46,0.46,0.46,15000.0,1.0,6900.0,15000.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.44,0.44,0.44,0.44,0.44,10500.0,2.0,4620.0,10500.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.42,0.42,0.42,0.42,0.419873532068654,5535.0,4.0,2324.0,5535.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.4,0.4,0.4,0.4,0.3999512254603097,8201.0,3.0,3280.0,8201.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.39,0.39,0.39,0.39,0.39,1000.0,1.0,390.0,1000.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.38,0.38,0.38,0.38,0.38,3000.0,1.0,1140.0,3000.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.37,0.37,0.37,0.37,0.3699321385070471,11494.0,4.0,4252.0,11494.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.35,0.36,0.34,0.36,0.3579197579773824,55532.0,13.0,19876.0,55532.0,100.0,0.02,0.01,1593129600.0
2020-06-25,0.36,0.36,0.35,0.35,0.3566072321279786,6001.0,3.0,2140.0,6001.0,100.0,0.01,-0.01,1593043200.0
2020-06-24,0.36,0.36,0.36,0.36,0.36,29850.0,4.0,10746.0,29850.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.37,0.37,0.37,0.37,0.3699123661148977,10270.0,2.0,3799.0,10270.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.38,0.38,0.36,0.36,0.3717209740030584,17002.0,5.0,6320.0,17002.0,100.0,0.02,-0.02,1592784000.0
2020-06-19,0.38,0.39,0.37,0.37,0.3774807938540332,12496.0,7.0,4717.0,12496.0,100.0,0.02,-0.01,1592524800.0
2020-06-18,0.38,0.38,0.37,0.38,0.3799268991405709,10123.0,4.0,3846.0,10123.0,100.0,0.01,0.0,1592438400.0
2020-06-17,0.38,0.38,0.38,0.38,0.3798147245246221,4102.0,5.0,1558.0,4102.0,100.0,0.0,0.0,1592352000.0
2020-06-16,0.37,0.37,0.37,0.37,0.37,4500.0,2.0,1665.0,4500.0,100.0,0.0,0.0,1592265600.0
