Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,8.6,8.86,8.49,8.5,8.673228346456693,1778.0,9.0,15421.0,1420.0,79.86,0.37,-0.1,1616716800.0
2021-03-25,8.7,8.96,8.55,8.7,8.637051039697543,1587.0,16.0,13707.0,1320.0,83.18,0.41,0.0,1616630400.0
2021-03-24,9.16,9.16,8.9,8.9,9.025960539979232,963.0,19.0,8692.0,948.0,98.44,0.26,-0.26,1616544000.0
2021-03-23,9.19,9.19,8.81,9.01,9.022842639593907,788.0,12.0,7110.0,769.0,97.59,0.38,-0.18,1616457600.0
2021-03-22,8.95,9.24,8.6,9.07,8.948086161475283,6453.0,44.0,57742.0,3854.0,59.72,0.64,0.12,1616371200.0
2021-03-19,9.7,9.7,8.35,8.7,8.737370405278039,21220.0,161.0,185407.0,10273.0,48.41,1.35,-1.0,1616112000.0
2021-03-18,10.7,10.8,9.0,9.1,9.40053171641791,107200.0,518.0,1007737.0,56185.0,52.41,1.8,-1.6,1616025600.0
2021-03-17,9.26,10.45,9.19,10.24,10.200745154127585,253102.0,615.0,2581829.0,151973.0,60.04,1.26,0.98,1615939200.0
2021-03-16,9.0,9.06,8.34,8.78,8.78270893371758,5205.0,28.0,45714.0,2790.0,53.6,0.72,-0.22,1615852800.0
2021-03-12,9.3,9.3,9.04,9.04,9.111417539988969,1813.0,17.0,16519.0,1234.0,68.06,0.26,-0.26,1615507200.0
2021-03-10,9.09,9.31,9.09,9.31,9.130292188431724,3354.0,28.0,30623.0,2935.0,87.51,0.22,0.22,1615334400.0
2021-03-09,9.19,9.19,9.09,9.09,9.093548387096774,620.0,7.0,5638.0,522.0,84.19,0.1,-0.1,1615248000.0
2021-03-08,9.29,9.29,9.01,9.24,9.2,5.0,5.0,46.0,4.0,80.0,0.28,-0.05,1615161600.0
2021-03-05,9.26,9.41,9.19,9.19,9.233250620347391,403.0,6.0,3721.0,281.0,69.73,0.22,-0.07,1614902400.0
2021-03-04,9.26,9.26,9.1,9.17,9.168663303909204,3172.0,20.0,29083.0,2477.0,78.09,0.16,-0.09,1614816000.0
2021-03-03,9.36,9.36,9.19,9.36,9.277797141861276,2869.0,17.0,26618.0,2749.0,95.82,0.17,0.0,1614729600.0
2021-03-02,9.14,9.54,9.1,9.22,9.28343174713442,2879.0,27.0,26727.0,2577.0,89.51,0.44,0.08,1614643200.0
2021-03-01,9.41,9.5,9.35,9.39,9.47634530970574,6151.0,18.0,58289.0,5351.0,86.99,0.15,-0.02,1614556800.0
2021-02-26,9.3,10.35,9.3,9.34,9.6762555626192,6292.0,67.0,60883.0,3722.0,59.15,1.05,0.04,1614297600.0
2021-02-25,9.3,9.3,8.79,8.79,8.972727272727273,1100.0,13.0,9870.0,600.0,54.55,0.51,-0.51,1614211200.0
2021-02-24,8.88,9.0,8.88,8.88,8.933395872420263,1066.0,20.0,9523.0,1066.0,100.0,0.12,0.0,1614124800.0
2021-02-23,9.06,9.06,9.06,9.06,9.05,40.0,2.0,362.0,40.0,100.0,0.0,0.0,1614038400.0
2021-02-22,8.95,9.01,8.85,8.9,8.928381962864721,1131.0,24.0,10098.0,1129.0,99.82,0.16,-0.05,1613952000.0
2021-02-19,9.07,9.11,9.0,9.11,9.03654485049834,301.0,5.0,2720.0,301.0,100.0,0.11,0.04,1613692800.0
2021-02-18,9.09,9.09,9.04,9.07,9.074534161490686,322.0,6.0,2922.0,300.0,93.17,0.05,-0.02,1613606400.0
2021-02-17,9.14,9.26,8.9,9.21,9.121928166351609,2116.0,24.0,19302.0,2092.0,98.87,0.36,0.07,1613520000.0
2021-02-16,9.15,9.26,9.15,9.15,9.149990013980428,5007.0,25.0,45814.0,5007.0,100.0,0.11,0.0,1613433600.0
2021-02-15,9.4,9.4,9.14,9.21,9.183388420940398,9379.0,57.0,86131.0,5856.0,62.44,0.26,-0.19,1613347200.0
2021-02-12,9.4,9.4,9.2,9.36,9.347861341982568,4933.0,32.0,46113.0,4062.0,82.34,0.2,-0.04,1613088000.0
2021-02-11,9.6,9.6,9.16,9.4,9.408463661453538,1087.0,16.0,10227.0,1065.0,97.98,0.44,-0.2,1613001600.0
2021-02-10,9.36,9.36,9.0,9.0,9.02425972172672,5606.0,23.0,50590.0,5408.0,96.47,0.36,-0.36,1612915200.0
2021-02-09,9.09,9.21,9.0,9.11,9.09079524107702,3194.0,58.0,29036.0,2277.0,71.29,0.21,0.02,1612828800.0
2021-02-08,9.9,9.9,9.0,9.17,9.191100823045268,11664.0,60.0,107205.0,8293.0,71.1,0.9,-0.73,1612742400.0
2021-02-05,9.95,9.95,9.3,9.36,9.484984025559104,3130.0,28.0,29688.0,2806.0,89.65,0.65,-0.59,1612483200.0
2021-02-04,9.41,9.55,9.25,9.5,9.450835475578408,3112.0,33.0,29411.0,2004.0,64.4,0.3,0.09,1612396800.0
2021-02-03,9.41,9.56,9.09,9.51,9.195013661202184,2928.0,36.0,26923.0,2215.0,75.65,0.47,0.1,1612310400.0
2021-02-02,9.29,9.36,9.24,9.29,9.300990099009905,1010.0,19.0,9394.0,340.0,33.66,0.12,0.0,1612224000.0
2021-02-01,9.29,9.29,9.19,9.19,9.225,1400.0,12.0,12915.0,1400.0,100.0,0.1,-0.1,1612137600.0
2021-01-29,9.29,9.46,9.18,9.3,9.2571907957814,4172.0,15.0,38621.0,4150.0,99.47,0.28,0.01,1611878400.0
2021-01-28,9.8,9.86,8.99,9.5,9.547197640117991,12204.0,88.0,116514.0,10604.0,86.89,0.87,-0.3,1611792000.0
2021-01-27,9.45,9.45,9.16,9.19,9.275397796817623,1634.0,27.0,15156.0,1433.0,87.7,0.29,-0.26,1611705600.0
2021-01-25,9.85,10.16,9.05,9.49,9.603528752800596,10712.0,91.0,102873.0,8324.0,77.71,1.11,-0.36,1611532800.0
2021-01-22,10.6,11.0,9.9,10.01,10.51949187747338,45737.0,178.0,481130.0,35603.0,77.84,1.1,-0.59,1611273600.0
2021-01-21,9.41,10.9,9.01,10.32,10.42154734462771,44683.0,366.0,465666.0,32022.0,71.66,1.89,0.91,1611187200.0
2021-01-20,9.31,9.46,9.21,9.31,9.329462102689488,3272.0,71.0,30526.0,2851.0,87.13,0.25,0.0,1611100800.0
2021-01-19,9.29,9.41,9.23,9.31,9.240816326530611,245.0,9.0,2264.0,240.0,97.96,0.18,0.02,1611014400.0
2021-01-18,9.06,9.51,9.06,9.47,9.389956214815475,11191.0,63.0,105083.0,8876.0,79.31,0.45,0.41,1610928000.0
2021-01-15,8.94,9.26,8.94,9.1,9.12663890174302,6483.0,45.0,59168.0,6369.0,98.24,0.32,0.16,1610668800.0
2021-01-14,9.14,9.56,8.9,9.15,9.051017483519631,27912.0,54.0,252632.0,24335.0,87.18,0.66,0.01,1610582400.0
2021-01-13,9.49,9.75,9.14,9.75,9.299416180150123,1199.0,28.0,11150.0,625.0,52.13,0.61,0.26,1610496000.0
2021-01-12,9.49,9.74,9.19,9.36,9.446883673984356,3963.0,55.0,37438.0,2839.0,71.64,0.55,-0.13,1610409600.0
2021-01-11,9.2,9.36,9.2,9.31,9.26284160824152,6989.0,40.0,64738.0,5900.0,84.42,0.16,0.11,1610323200.0
2021-01-08,9.57,9.76,9.1,9.44,9.608916057850008,6707.0,71.0,64447.0,6007.0,89.56,0.66,-0.13,1610064000.0
2021-01-07,11.2,11.2,9.45,9.57,9.697260068872584,13358.0,126.0,129536.0,10414.0,77.96,1.75,-1.63,1609977600.0
2021-01-06,10.19,10.3,9.78,9.9,9.914757235111216,20905.0,117.0,207268.0,18868.0,90.26,0.52,-0.29,1609891200.0
2021-01-05,10.81,11.21,9.8,10.35,10.61595645285778,98468.0,472.0,1045332.0,58820.0,59.74,1.41,-0.46,1609804800.0
2021-01-04,8.7,10.39,8.51,10.39,9.90202624807474,108427.0,372.0,1073647.0,73522.0,67.81,1.88,1.69,1609718400.0
2021-01-01,8.51,8.8,8.36,8.66,8.49651127515421,9889.0,73.0,84022.0,4749.0,48.02,0.44,0.15,1609459200.0
2020-12-31,8.29,8.51,8.0,8.33,8.317163917163917,14245.0,69.0,118478.0,9420.0,66.13,0.51,0.04,1609372800.0
2020-12-30,8.24,8.41,8.2,8.2,8.317982070662682,5689.0,40.0,47321.0,4327.0,76.06,0.21,-0.04,1609286400.0
2020-12-29,8.11,8.36,7.99,8.36,8.182634362317058,8131.0,55.0,66533.0,7107.0,87.41,0.37,0.25,1609200000.0
2020-12-28,8.0,8.31,8.0,8.0,8.09366576819407,4452.0,30.0,36033.0,3016.0,67.74,0.31,0.0,1609113600.0
2020-12-24,8.4,8.6,7.89,7.96,8.223129551975282,9062.0,106.0,74518.0,6547.0,72.25,0.71,-0.44,1608768000.0
2020-12-23,7.46,8.36,7.46,8.28,8.111210842832781,11141.0,81.0,90367.0,6834.0,61.34,0.9,0.82,1608681600.0
2020-12-22,7.5,7.5,6.82,7.33,7.168559709733397,12678.0,167.0,90883.0,9067.0,71.52,0.68,-0.17,1608595200.0
2020-12-21,8.5,8.9,7.6,7.63,7.876552128956519,22147.0,76.0,174442.0,18809.0,84.93,1.3,-0.87,1608508800.0
2020-12-18,8.16,8.26,7.91,8.08,8.102962962962962,1350.0,21.0,10939.0,987.0,73.11,0.35,-0.08,1608249600.0
2020-12-17,8.2,8.41,8.15,8.27,8.267195242814669,5045.0,34.0,41708.0,3115.0,61.74,0.26,0.07,1608163200.0
2020-12-16,8.1,8.1,8.08,8.08,8.09,300.0,4.0,2427.0,300.0,100.0,0.02,-0.02,1608076800.0
2020-12-15,8.0,8.01,7.86,7.94,7.99030303030303,7425.0,46.0,59328.0,5625.0,75.76,0.15,-0.06,1607990400.0
2020-12-14,7.99,8.11,7.99,8.0,8.00403299725023,5455.0,41.0,43662.0,4804.0,88.07,0.12,0.01,1607904000.0
2020-12-11,8.01,8.15,7.84,7.99,8.056963444718546,4459.0,34.0,35926.0,2754.0,61.76,0.31,-0.02,1607644800.0
2020-12-10,8.36,8.36,7.79,8.01,7.938272608978529,12296.0,81.0,97609.0,10902.0,88.66,0.57,-0.35,1607558400.0
2020-12-09,8.59,8.71,7.92,8.14,8.294365875912408,8768.0,101.0,72725.0,7337.0,83.68,0.79,-0.45,1607472000.0
2020-12-08,8.19,8.8,8.19,8.61,8.589545313949891,19398.0,102.0,166620.0,16104.0,83.02,0.61,0.42,1607385600.0
2020-12-07,7.09,8.07,7.09,8.04,7.623784370834773,20257.0,316.0,154435.0,13016.0,64.25,0.98,0.95,1607299200.0
2020-12-04,6.81,6.81,6.61,6.73,6.680123029603998,2601.0,20.0,17375.0,2167.0,83.31,0.2,-0.08,1607040000.0
2020-12-03,6.66,6.66,6.61,6.61,6.609866828087167,3304.0,27.0,21839.0,3304.0,100.0,0.05,-0.05,1606953600.0
2020-12-02,6.76,6.76,6.5,6.5,6.518438177874186,461.0,6.0,3005.0,461.0,100.0,0.26,-0.26,1606867200.0
2020-12-01,6.51,6.51,6.21,6.47,6.474656661475294,14126.0,41.0,91461.0,13541.0,95.86,0.3,-0.04,1606780800.0
2020-11-27,6.5,6.61,6.49,6.51,6.590277777777778,1440.0,19.0,9490.0,1270.0,88.19,0.12,0.01,1606435200.0
2020-11-26,6.32,6.4,6.32,6.4,6.328071379547015,1457.0,8.0,9220.0,1457.0,100.0,0.08,0.08,1606348800.0
2020-11-25,6.55,6.55,6.35,6.38,6.446428571428571,6664.0,62.0,42959.0,6274.0,94.15,0.2,-0.17,1606262400.0
2020-11-24,6.65,6.66,6.51,6.51,6.511775938892425,1571.0,16.0,10230.0,1571.0,100.0,0.15,-0.14,1606176000.0
2020-11-23,6.59,6.65,6.49,6.65,6.599248120300752,1330.0,11.0,8777.0,1060.0,79.7,0.16,0.06,1606089600.0
2020-11-20,6.65,6.65,6.05,6.55,6.446067194970201,15269.0,50.0,98425.0,12340.0,80.82,0.6,-0.1,1605830400.0
2020-11-19,6.71,6.71,6.45,6.65,6.629266584981621,5713.0,34.0,37873.0,5309.0,92.93,0.26,-0.06,1605744000.0
2020-11-18,6.5,6.66,6.45,6.61,6.573007774538387,16464.0,93.0,108218.0,12563.0,76.31,0.21,0.11,1605657600.0
2020-11-17,6.4,7.0,6.4,6.65,6.652528872958981,10044.0,55.0,66818.0,4474.0,44.54,0.6,0.25,1605571200.0
2020-11-13,6.8,6.86,6.8,6.86,6.8,770.0,2.0,5236.0,770.0,100.0,0.06,0.06,1605225600.0
2020-11-12,6.46,6.81,6.3,6.69,6.571297989031079,3282.0,60.0,21567.0,2065.0,62.92,0.51,0.23,1605139200.0
2020-11-11,6.54,6.76,6.54,6.76,6.723333333333333,600.0,7.0,4034.0,500.0,83.33,0.22,0.22,1605052800.0
2020-11-10,6.89,6.89,6.52,6.74,6.675730863090792,20079.0,94.0,134042.0,20049.0,99.85,0.37,-0.15,1604966400.0
2020-11-09,6.94,6.94,6.94,6.94,6.939436619718309,710.0,6.0,4927.0,500.0,70.42,0.0,0.0,1604880000.0
2020-11-06,7.5,7.5,6.69,7.23,7.216684064022269,11496.0,24.0,82963.0,11446.0,99.56,0.81,-0.27,1604620800.0
2020-11-05,6.39,6.95,6.39,6.88,6.8804089396100805,21030.0,14.0,144695.0,21000.0,99.86,0.56,0.49,1604534400.0
2020-11-04,6.81,6.81,6.53,6.53,6.585333833458365,5332.0,33.0,35113.0,4858.0,91.11,0.28,-0.28,1604448000.0
2020-11-03,7.0,7.05,6.3,6.36,6.377006471132028,35697.0,170.0,227640.0,33000.0,92.44,0.75,-0.64,1604361600.0
2020-11-02,6.92,7.0,6.44,7.0,6.805144467935166,2838.0,20.0,19313.0,2737.0,96.44,0.56,0.08,1604275200.0
2020-10-30,7.06,7.11,7.0,7.1,7.03971119133574,831.0,5.0,5850.0,829.0,99.76,0.11,0.04,1604016000.0
2020-10-29,7.06,7.06,7.06,7.06,7.056,125.0,2.0,882.0,125.0,100.0,0.0,0.0,1603929600.0
2020-10-28,7.0,7.11,6.91,7.11,6.991452991452992,117.0,4.0,818.0,117.0,100.0,0.2,0.11,1603843200.0
2020-10-27,6.99,7.0,6.99,7.0,6.999078341013825,2170.0,3.0,15188.0,2170.0,100.0,0.01,0.01,1603756800.0
2020-10-26,7.17,7.24,7.17,7.17,7.090909090909091,11.0,3.0,78.0,11.0,100.0,0.07,0.0,1603670400.0
2020-10-23,6.96,7.21,6.96,7.21,7.180530973451328,1130.0,6.0,8114.0,1130.0,100.0,0.25,0.25,1603411200.0
2020-10-22,7.07,7.53,7.01,7.01,7.055696202531646,2370.0,23.0,16722.0,2368.0,99.92,0.52,-0.06,1603324800.0
2020-10-21,7.2,7.25,7.0,7.01,7.067844522968198,1415.0,17.0,10001.0,1415.0,100.0,0.25,-0.19,1603238400.0
2020-10-20,7.51,7.51,7.25,7.25,7.336666666666666,1500.0,10.0,11005.0,1500.0,100.0,0.26,-0.26,1603152000.0
2020-10-19,7.36,7.47,7.3,7.3,7.328739152628893,1959.0,9.0,14357.0,1933.0,98.67,0.17,-0.06,1603065600.0
2020-10-16,7.56,7.56,7.36,7.55,7.385416666666665,192.0,5.0,1418.0,192.0,100.0,0.2,-0.01,1602806400.0
2020-10-15,7.35,8.59,7.35,7.55,7.628164556962026,4424.0,29.0,33747.0,3374.0,76.27,1.24,0.2,1602720000.0
2020-10-14,7.6,8.49,7.55,7.97,7.7072289156626494,830.0,16.0,6397.0,815.0,98.19,0.94,0.37,1602633600.0
2020-10-13,7.85,8.01,7.37,7.96,7.72658920027341,1463.0,22.0,11304.0,1451.0,99.18,0.64,0.11,1602547200.0
2020-10-09,7.89,8.03,7.89,8.03,7.965942454492073,1703.0,14.0,13566.0,1016.0,59.66,0.14,0.14,1602201600.0
2020-10-08,7.99,7.99,7.99,7.99,7.99,200.0,1.0,1598.0,200.0,100.0,0.0,0.0,1602115200.0
2020-10-07,8.41,8.5,7.87,8.06,8.045224006762467,2366.0,30.0,19035.0,2032.0,85.88,0.63,-0.35,1602028800.0
2020-10-06,7.99,8.16,7.85,8.11,7.920716112531969,391.0,8.0,3097.0,386.0,98.72,0.31,0.12,1601942400.0
2020-10-05,8.04,8.19,8.04,8.16,8.153550863723607,521.0,5.0,4248.0,501.0,96.16,0.15,0.12,1601856000.0
2020-10-01,8.0,8.4,8.0,8.02,8.015418502202643,908.0,9.0,7278.0,902.0,99.34,0.4,0.02,1601510400.0
2020-09-30,8.0,8.16,8.0,8.11,8.009990917347865,1101.0,3.0,8819.0,1101.0,100.0,0.16,0.11,1601424000.0
2020-09-29,8.15,8.32,7.94,8.28,8.000454752160072,4398.0,25.0,35186.0,4323.0,98.29,0.38,0.13,1601337600.0
2020-09-28,8.36,8.36,8.2,8.35,8.346153846153847,26.0,2.0,217.0,26.0,100.0,0.16,-0.01,1601251200.0
2020-09-25,8.24,8.24,8.15,8.24,8.205298013245034,453.0,4.0,3717.0,453.0,100.0,0.09,0.0,1600992000.0
2020-09-24,8.19,8.19,7.85,8.1,8.1,70.0,3.0,567.0,70.0,100.0,0.34,-0.09,1600905600.0
2020-09-23,8.14,8.26,8.14,8.26,8.149565217391304,575.0,4.0,4686.0,525.0,91.3,0.12,0.12,1600819200.0
2020-09-22,8.15,8.5,8.1,8.4,8.393439282803588,14724.0,11.0,123585.0,14624.0,99.32,0.4,0.25,1600732800.0
2020-09-21,8.54,9.0,8.39,8.45,8.549981556621173,2711.0,32.0,23179.0,2092.0,77.17,0.61,-0.09,1600646400.0
2020-09-18,8.76,8.8,8.55,8.8,8.740259740259742,154.0,9.0,1346.0,153.0,99.35,0.25,0.04,1600387200.0
2020-09-17,8.54,8.85,8.51,8.76,8.585776330076003,1842.0,21.0,15815.0,1480.0,80.35,0.34,0.22,1600300800.0
2020-09-16,8.71,8.96,8.55,8.95,8.679,3000.0,25.0,26037.0,2514.0,83.8,0.41,0.24,1600214400.0
2020-09-15,8.8,9.0,8.6,8.83,8.824146981627296,381.0,15.0,3362.0,367.0,96.33,0.4,0.03,1600128000.0
2020-09-14,8.85,9.18,8.74,8.85,8.86021505376344,1302.0,21.0,11536.0,1041.0,79.95,0.44,0.0,1600041600.0
2020-09-11,8.9,9.0,8.56,8.76,8.774595924104005,17076.0,87.0,149835.0,15142.0,88.67,0.44,-0.14,1599782400.0
2020-09-10,8.4,8.83,8.39,8.71,8.583457526080478,5368.0,58.0,46076.0,3359.0,62.57,0.44,0.31,1599696000.0
2020-09-09,9.35,9.35,8.83,8.83,8.890335846470185,1459.0,26.0,12971.0,1383.0,94.79,0.52,-0.52,1599609600.0
2020-09-08,8.95,9.4,8.89,9.29,9.07928679817906,2636.0,26.0,23933.0,1606.0,60.93,0.51,0.34,1599523200.0
2020-09-07,9.2,9.35,9.15,9.35,9.15128449096099,1051.0,6.0,9618.0,1011.0,96.19,0.2,0.15,1599436800.0
2020-09-04,9.45,9.85,9.36,9.47,9.465562913907284,1510.0,24.0,14293.0,1485.0,98.34,0.49,0.02,1599177600.0
2020-09-03,9.6,9.85,9.13,9.85,9.401479488903831,1487.0,17.0,13980.0,1211.0,81.44,0.72,0.25,1599091200.0
2020-09-02,9.31,9.75,9.13,9.59,9.325915623551229,2157.0,15.0,20116.0,1834.0,85.03,0.62,0.28,1599004800.0
2020-09-01,9.25,9.55,8.9,9.49,9.2831541218638,5580.0,18.0,51800.0,5580.0,100.0,0.65,0.24,1598918400.0
2020-08-31,9.5,9.85,9.36,9.36,9.54881484026108,14555.0,303.0,138983.0,10634.0,73.06,0.49,-0.14,1598832000.0
2020-08-28,9.6,9.95,9.55,9.85,9.730135210224114,5399.0,60.0,52533.0,4196.0,77.72,0.4,0.25,1598572800.0
2020-08-27,10.35,10.35,9.75,10.05,9.978539156626503,7968.0,33.0,79509.0,7832.0,98.29,0.6,-0.3,1598486400.0
2020-08-26,10.5,10.5,9.52,10.16,9.752246147668524,39846.0,238.0,388588.0,34320.0,86.13,0.98,-0.34,1598400000.0
2020-08-25,10.7,10.7,10.35,10.57,10.457248836916886,15906.0,59.0,166333.0,11112.0,69.86,0.35,-0.13,1598313600.0
2020-08-24,13.65,13.65,11.49,11.49,11.623928998122546,29295.0,194.0,340523.0,26936.0,91.95,2.16,-2.16,1598227200.0
2020-08-21,10.6,12.76,10.6,12.76,12.31031669193626,164229.0,358.0,2021711.0,124245.0,75.65,2.16,2.16,1597968000.0
2020-08-20,8.8,10.64,8.8,10.64,10.178857202717184,124099.0,416.0,1263186.0,79805.0,64.31,1.84,1.84,1597881600.0
2020-08-19,8.45,9.48,8.26,8.87,8.812901843120445,13998.0,42.0,123363.0,12617.0,90.13,1.22,0.42,1597795200.0
2020-08-18,8.25,8.45,8.1,8.13,8.191633466135457,5020.0,27.0,41122.0,4424.0,88.13,0.35,-0.12,1597708800.0
2020-08-17,8.0,8.33,7.85,8.13,8.090126811594201,4416.0,28.0,35726.0,3992.0,90.4,0.48,0.13,1597622400.0
2020-08-14,8.2,8.97,7.95,8.04,8.071601181419492,11173.0,52.0,90184.0,10401.0,93.09,1.02,-0.16,1597363200.0
2020-08-13,8.15,8.39,8.15,8.38,8.21700879765396,341.0,7.0,2802.0,260.0,76.25,0.24,0.23,1597276800.0
2020-08-12,9.5,9.5,8.17,8.39,8.260026917900403,3715.0,27.0,30686.0,3505.0,94.35,1.33,-1.11,1597190400.0
2020-08-11,9.48,9.48,8.02,8.43,8.383222116301239,2098.0,25.0,17588.0,1648.0,78.55,1.46,-1.05,1597104000.0
2020-08-10,7.0,8.45,7.0,8.44,8.171941475562935,9637.0,34.0,78753.0,8789.0,91.2,1.45,1.44,1597017600.0
2020-08-07,8.15,8.15,8.09,8.1,8.092961487383798,1506.0,7.0,12188.0,1506.0,100.0,0.06,-0.05,1596758400.0
2020-08-06,9.0,9.0,8.0,8.2,8.08141702921069,1609.0,17.0,13003.0,1452.0,90.24,1.0,-0.8,1596672000.0
2020-08-05,8.1,8.2,8.0,8.2,8.071851851851854,1350.0,7.0,10897.0,1350.0,100.0,0.2,0.1,1596585600.0
2020-08-04,8.15,8.29,8.07,8.15,8.137299771167047,1311.0,21.0,10668.0,1000.0,76.28,0.22,0.0,1596499200.0
2020-08-03,8.99,8.99,8.0,8.15,8.100123609394315,3236.0,17.0,26212.0,3206.0,99.07,0.99,-0.84,1596412800.0
2020-07-31,8.11,8.4,7.73,8.22,8.164098801662998,4089.0,35.0,33383.0,4040.0,98.8,0.67,0.11,1596153600.0
2020-07-30,8.4,8.4,7.93,8.25,8.22100627252102,7493.0,36.0,61600.0,7285.0,97.22,0.47,-0.15,1596067200.0
2020-07-29,7.9,8.7,7.9,8.7,8.14213197969543,2758.0,19.0,22456.0,2507.0,90.9,0.8,0.8,1595980800.0
2020-07-28,7.98,8.3,7.96,8.02,7.991212121212121,3300.0,16.0,26371.0,3183.0,96.45,0.34,0.04,1595894400.0
2020-07-27,8.06,8.25,7.9,8.2,8.110995850622407,2892.0,17.0,23457.0,851.0,29.43,0.35,0.14,1595808000.0
