Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,0.98,1.04,0.98,1.0,1.0077379095163803,32050.0,17.0,32298.0,31550.0,98.44,0.06,0.02,1616112000.0
2021-03-18,1.06,1.06,1.01,1.03,1.0183292210081072,5674.0,27.0,5778.0,5574.0,98.24,0.05,-0.03,1616025600.0
2021-03-17,1.1,1.1,1.06,1.06,1.0648318747121142,8684.0,20.0,9247.0,8624.0,99.31,0.04,-0.04,1615939200.0
2021-03-16,1.14,1.15,1.1,1.11,1.1245668316831685,32320.0,232.0,36346.0,32300.0,99.94,0.05,-0.03,1615852800.0
2021-03-15,1.2,1.2,1.15,1.15,1.1546046144744626,5071.0,9.0,5855.0,5071.0,100.0,0.05,-0.05,1615766400.0
2021-03-12,1.2,1.2,1.11,1.17,1.1647988541849887,79594.0,43.0,92711.0,66594.0,83.67,0.09,-0.03,1615507200.0
2021-03-10,1.1,1.18,1.1,1.15,1.1375045034226012,16654.0,20.0,18944.0,13943.0,83.72,0.08,0.05,1615334400.0
2021-03-09,1.18,1.18,1.14,1.14,1.1615247940558877,18573.0,8.0,21573.0,18500.0,99.61,0.04,-0.04,1615248000.0
2021-03-08,1.2,1.21,1.15,1.19,1.20705940840169,28161.0,23.0,33992.0,26453.0,93.93,0.06,-0.01,1615161600.0
2021-03-05,1.19,1.23,1.15,1.16,1.1850010557229782,52097.0,85.0,61735.0,48613.0,93.31,0.08,-0.03,1614902400.0
2021-03-04,1.14,1.18,1.09,1.18,1.1341395000934988,96258.0,89.0,109170.0,82052.0,85.24,0.09,0.04,1614816000.0
2021-03-03,1.13,1.13,1.03,1.13,1.0445912909803252,93673.0,64.0,97850.0,85781.0,91.57,0.1,0.0,1614729600.0
2021-03-02,1.05,1.08,0.99,1.08,1.0620149037065711,51665.0,66.0,54869.0,36799.0,71.23,0.09,0.03,1614643200.0
2021-03-01,1.02,1.03,0.95,1.03,1.0183664571449331,55046.0,44.0,56057.0,54945.0,99.82,0.08,0.01,1614556800.0
2021-02-26,1.05,1.05,0.98,0.99,1.0172114418009564,32827.0,59.0,33392.0,21733.0,66.2,0.07,-0.06,1614297600.0
2021-02-25,1.0,1.05,0.99,1.03,1.0226539875536569,48689.0,23.0,49792.0,35855.0,73.64,0.06,0.03,1614211200.0
2021-02-24,0.99,1.03,0.99,1.03,1.0293596994948404,23161.0,16.0,23841.0,23061.0,99.57,0.04,0.04,1614124800.0
2021-02-23,1.0,1.04,0.99,1.0,1.0155171133714456,13469.0,21.0,13678.0,11251.0,83.53,0.05,0.0,1614038400.0
2021-02-22,1.04,1.04,0.97,1.04,1.0237150586113617,22180.0,26.0,22706.0,21878.0,98.64,0.07,0.0,1613952000.0
2021-02-19,1.04,1.05,1.0,1.02,1.0392638036809816,4890.0,15.0,5082.0,4504.0,92.11,0.05,-0.02,1613692800.0
2021-02-18,1.08,1.08,0.99,1.03,1.029074167507568,15856.0,27.0,16317.0,13790.0,86.97,0.09,-0.05,1613606400.0
2021-02-17,1.04,1.04,0.99,1.04,1.009741634900466,16527.0,28.0,16688.0,11361.0,68.74,0.05,0.0,1613520000.0
2021-02-16,0.99,1.04,0.99,1.04,1.0283319362950545,5965.0,21.0,6134.0,5965.0,100.0,0.05,0.05,1613433600.0
2021-02-15,1.07,1.07,1.01,1.02,1.0368225072403805,7251.0,26.0,7518.0,7240.0,99.85,0.06,-0.05,1613347200.0
2021-02-12,0.99,1.02,0.99,1.02,1.0195773918772648,21249.0,12.0,21665.0,21149.0,99.53,0.03,0.03,1613088000.0
2021-02-11,1.05,1.05,0.96,0.98,0.9919040623403168,62624.0,29.0,62117.0,59951.0,95.73,0.09,-0.07,1613001600.0
2021-02-10,1.06,1.06,0.97,1.0,1.0276022431951852,36555.0,26.0,37564.0,20038.0,54.82,0.09,-0.06,1612915200.0
2021-02-09,1.03,1.04,1.01,1.01,1.021591175780333,29827.0,41.0,30471.0,29827.0,100.0,0.03,-0.02,1612828800.0
2021-02-08,1.04,1.09,1.0,1.04,1.0400131653187887,21268.0,41.0,22119.0,20996.0,98.72,0.09,0.0,1612742400.0
2021-02-05,1.05,1.08,1.0,1.04,1.037579565856047,24508.0,42.0,25429.0,16963.0,69.21,0.08,-0.01,1612483200.0
2021-02-04,1.03,1.07,1.01,1.05,1.0568421052631578,475.0,8.0,502.0,475.0,100.0,0.06,0.02,1612396800.0
2021-02-03,1.03,1.07,1.03,1.04,1.0467224767019427,31655.0,40.0,33134.0,25894.0,81.8,0.04,0.01,1612310400.0
2021-02-02,1.15,1.15,1.08,1.08,1.0844744633604737,21616.0,37.0,23442.0,16761.0,77.54,0.07,-0.07,1612224000.0
2021-02-01,1.1,1.16,1.1,1.13,1.1168921262573708,11532.0,22.0,12880.0,11532.0,100.0,0.06,0.03,1612137600.0
2021-01-29,1.16,1.16,1.14,1.14,1.1539855072463767,2760.0,9.0,3185.0,2760.0,100.0,0.02,-0.02,1611878400.0
2021-01-28,1.1,1.17,1.09,1.16,1.1364848844101956,26992.0,15.0,30676.0,26992.0,100.0,0.08,0.06,1611792000.0
2021-01-27,1.19,1.19,1.1,1.14,1.135860058309038,1715.0,14.0,1948.0,1715.0,100.0,0.09,-0.05,1611705600.0
2021-01-25,1.09,1.17,1.09,1.14,1.142080312325711,14344.0,25.0,16382.0,14344.0,100.0,0.08,0.05,1611532800.0
2021-01-22,1.18,1.19,1.11,1.12,1.182187708548201,16483.0,27.0,19486.0,16483.0,100.0,0.08,-0.06,1611273600.0
2021-01-21,1.14,1.14,1.14,1.14,1.1399649767223337,23413.0,41.0,26690.0,23413.0,100.0,0.0,0.0,1611187200.0
2021-01-20,1.26,1.26,1.2,1.2,1.2078669651423088,3127.0,23.0,3777.0,3127.0,100.0,0.06,-0.06,1611100800.0
2021-01-19,1.32,1.38,1.26,1.26,1.29147012126372,43459.0,49.0,56126.0,43459.0,100.0,0.12,-0.06,1611014400.0
2021-01-18,1.38,1.38,1.32,1.32,1.3426441677588463,24416.0,34.0,32782.0,24416.0,100.0,0.06,-0.06,1610928000.0
2021-01-15,1.39,1.39,1.29,1.38,1.3664551829413727,20963.0,35.0,28645.0,20963.0,100.0,0.1,-0.01,1610668800.0
2021-01-14,1.31,1.4,1.31,1.33,1.3617105785780483,15106.0,36.0,20570.0,15106.0,100.0,0.09,0.02,1610582400.0
2021-01-13,1.42,1.42,1.32,1.37,1.3874703869439329,11397.0,28.0,15813.0,11397.0,100.0,0.1,-0.05,1610496000.0
2021-01-12,1.43,1.44,1.32,1.36,1.3453773089589995,20951.0,38.0,28187.0,20951.0,100.0,0.12,-0.07,1610409600.0
2021-01-11,1.4,1.4,1.3,1.38,1.352721817402486,46660.0,70.0,63118.0,46660.0,100.0,0.1,-0.02,1610323200.0
2021-01-08,1.39,1.39,1.35,1.35,1.3799750805181372,42537.0,31.0,58700.0,42537.0,100.0,0.04,-0.04,1610064000.0
2021-01-07,1.33,1.33,1.33,1.33,1.3299957521694277,32958.0,30.0,43834.0,32958.0,100.0,0.0,0.0,1609977600.0
2021-01-06,1.28,1.29,1.28,1.28,1.283748475875283,5741.0,16.0,7370.0,5741.0,100.0,0.01,0.0,1609891200.0
2021-01-05,1.3,1.3,1.29,1.29,1.2929386086261487,32529.0,52.0,42058.0,32529.0,100.0,0.01,-0.01,1609804800.0
2021-01-04,1.36,1.36,1.3,1.35,1.3488236366952395,27415.0,32.0,36978.0,27415.0,100.0,0.06,-0.01,1609718400.0
2021-01-01,1.3,1.3,1.27,1.3,1.28985238483792,26962.0,26.0,34777.0,26962.0,100.0,0.03,0.0,1609459200.0
2020-12-31,1.35,1.35,1.33,1.33,1.3462073764787752,14370.0,14.0,19345.0,14370.0,100.0,0.02,-0.02,1609372800.0
2020-12-30,1.4,1.47,1.4,1.4,1.4070309323491696,31973.0,30.0,44987.0,31973.0,100.0,0.07,0.0,1609286400.0
2020-12-29,1.44,1.44,1.4,1.4,1.404172274562584,14860.0,8.0,20866.0,14860.0,100.0,0.04,-0.04,1609200000.0
2020-12-28,1.58,1.58,1.47,1.47,1.5049904614448837,36169.0,35.0,54434.0,36169.0,100.0,0.11,-0.11,1609113600.0
2020-12-24,1.4,1.54,1.4,1.54,1.5364243236940298,68608.0,38.0,105411.0,68608.0,100.0,0.14,0.14,1608768000.0
2020-12-23,1.47,1.47,1.35,1.47,1.4293950466910272,12315.0,21.0,17603.0,12315.0,100.0,0.12,0.0,1608681600.0
2020-12-22,1.42,1.42,1.42,1.42,1.419979485126717,39971.0,27.0,56758.0,39971.0,100.0,0.0,0.0,1608595200.0
2020-12-21,1.37,1.37,1.37,1.37,1.369997201231458,75033.0,44.0,102795.0,75033.0,100.0,0.0,0.0,1608508800.0
2020-12-18,1.25,1.32,1.25,1.32,1.2553755356740095,53204.0,40.0,66791.0,53204.0,100.0,0.07,0.07,1608249600.0
2020-12-17,1.2,1.26,1.2,1.26,1.2317262141940053,45174.0,46.0,55642.0,45174.0,100.0,0.06,0.06,1608163200.0
2020-12-16,1.2,1.2,1.2,1.2,1.2,38280.0,41.0,45936.0,38280.0,100.0,0.0,0.0,1608076800.0
2020-12-15,1.15,1.15,1.14,1.15,1.1415437806123785,38179.0,37.0,43583.0,38179.0,100.0,0.01,0.0,1607990400.0
2020-12-14,1.1,1.1,1.1,1.1,1.1,16100.0,28.0,17710.0,16100.0,100.0,0.0,0.0,1607904000.0
2020-12-11,1.0,1.05,1.0,1.05,1.0496786632390744,15560.0,18.0,16333.0,15560.0,100.0,0.05,0.05,1607644800.0
2020-12-10,1.0,1.0,1.0,1.0,1.0,13836.0,13.0,13836.0,13836.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.92,0.96,0.92,0.96,0.92882096069869,4580.0,16.0,4254.0,4580.0,100.0,0.04,0.04,1607472000.0
2020-12-08,0.92,0.92,0.92,0.92,0.919942961906702,4909.0,11.0,4516.0,4909.0,100.0,0.0,0.0,1607385600.0
2020-12-07,0.88,0.88,0.85,0.88,0.8766089658233466,4506.0,10.0,3950.0,4506.0,100.0,0.03,0.0,1607299200.0
2020-12-04,0.84,0.84,0.84,0.84,0.8399452804377564,2924.0,3.0,2456.0,2924.0,100.0,0.0,0.0,1607040000.0
2020-12-03,0.8,0.8,0.8,0.8,0.7995426829268292,1312.0,6.0,1049.0,1312.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.83,0.83,0.78,0.8,0.8087128712871287,5050.0,5.0,4084.0,3550.0,70.3,0.05,-0.03,1606867200.0
2020-12-01,0.8,0.8,0.8,0.8,0.7999660191425496,17657.0,4.0,14125.0,17657.0,100.0,0.0,0.0,1606780800.0
2020-11-27,0.77,0.77,0.77,0.77,0.7698706099815157,5410.0,6.0,4165.0,5410.0,100.0,0.0,0.0,1606435200.0
2020-11-26,0.74,0.74,0.74,0.74,0.74,4800.0,6.0,3552.0,4800.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.71,0.71,0.71,0.71,0.7034482758620689,145.0,2.0,102.0,145.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.7,0.7,0.7,0.7,0.6896551724137931,29.0,1.0,20.0,29.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.69,0.69,0.69,0.69,0.6838235294117647,136.0,1.0,93.0,136.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.66,0.66,0.66,0.66,0.6596273291925465,1610.0,6.0,1062.0,1600.0,99.38,0.0,0.0,1605830400.0
2020-11-19,0.63,0.63,0.63,0.63,0.63,300.0,2.0,189.0,300.0,100.0,0.0,0.0,1605744000.0
2020-11-17,0.56,0.6,0.56,0.6,0.5797652612943412,15251.0,9.0,8842.0,12554.0,82.32,0.04,0.04,1605571200.0
2020-11-13,0.58,0.58,0.57,0.58,0.5755813953488372,172.0,3.0,99.0,172.0,100.0,0.01,0.0,1605225600.0
2020-11-11,0.61,0.61,0.58,0.58,0.5993548387096774,4650.0,6.0,2787.0,3850.0,82.8,0.03,-0.03,1605052800.0
2020-11-10,0.65,0.65,0.61,0.61,0.6114285714285714,1050.0,3.0,642.0,1050.0,100.0,0.04,-0.04,1604966400.0
2020-11-06,0.66,0.66,0.62,0.62,0.6397759103641456,3570.0,13.0,2284.0,3070.0,85.99,0.04,-0.04,1604620800.0
2020-11-05,0.6,0.63,0.6,0.63,0.6299818043082702,17037.0,10.0,10733.0,17037.0,100.0,0.03,0.03,1604534400.0
2020-11-04,0.6,0.6,0.6,0.6,0.6,10020.0,5.0,6012.0,10020.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.6,0.6,0.6,0.6,0.6,10200.0,5.0,6120.0,6700.0,65.69,0.0,0.0,1604361600.0
2020-11-02,0.59,0.62,0.59,0.59,0.6,970.0,8.0,582.0,970.0,100.0,0.03,0.0,1604275200.0
2020-10-30,0.6,0.6,0.59,0.6,0.5987299305056314,8346.0,17.0,4997.0,8346.0,100.0,0.01,0.0,1604016000.0
2020-10-28,0.64,0.64,0.62,0.62,0.6366594360086767,922.0,12.0,587.0,922.0,100.0,0.02,-0.02,1603843200.0
2020-10-27,0.64,0.64,0.64,0.64,0.6399828399828399,11655.0,20.0,7459.0,11655.0,100.0,0.0,0.0,1603756800.0
2020-10-26,0.67,0.67,0.67,0.67,0.67,2300.0,8.0,1541.0,2300.0,100.0,0.0,0.0,1603670400.0
2020-10-23,0.7,0.7,0.67,0.67,0.670552082229522,9437.0,16.0,6328.0,9237.0,97.88,0.03,-0.03,1603411200.0
2020-10-22,0.73,0.73,0.7,0.7,0.7106145251396648,1790.0,10.0,1272.0,1790.0,100.0,0.03,-0.03,1603324800.0
2020-10-21,0.73,0.73,0.73,0.73,0.7299143742029514,10978.0,11.0,8013.0,10978.0,100.0,0.0,0.0,1603238400.0
2020-10-20,0.76,0.76,0.76,0.76,0.75929203539823,1130.0,5.0,858.0,1130.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.79,0.79,0.79,0.79,0.7885985748218527,421.0,2.0,332.0,421.0,100.0,0.0,0.0,1603065600.0
2020-10-16,0.83,0.83,0.83,0.83,0.829940119760479,1670.0,3.0,1386.0,1670.0,100.0,0.0,0.0,1602806400.0
2020-10-15,0.87,0.87,0.87,0.87,0.8694203864090606,1501.0,6.0,1305.0,1501.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.88,0.88,0.88,0.88,0.8780487804878048,41.0,3.0,36.0,41.0,100.0,0.0,0.0,1602633600.0
2020-10-13,0.76,0.9,0.76,0.89,0.8875365141187925,2054.0,9.0,1823.0,1903.0,92.65,0.14,0.13,1602547200.0
2020-10-12,0.99,0.99,0.82,0.82,0.8281011886619932,6562.0,13.0,5434.0,6562.0,100.0,0.17,-0.17,1602460800.0
2020-10-09,0.87,1.04,0.87,0.9,0.9034090909090908,880.0,13.0,795.0,578.0,65.68,0.17,0.03,1602201600.0
2020-10-08,0.91,0.96,0.91,0.95,0.9450918870461676,31234.0,10.0,29519.0,29333.0,93.91,0.05,0.04,1602115200.0
2020-10-07,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.96,0.98,0.94,0.94,0.9496977167341668,17037.0,17.0,16180.0,9569.0,56.17,0.04,-0.02,1601942400.0
2020-10-05,0.94,0.98,0.94,0.98,0.9653087205601528,3142.0,4.0,3033.0,3142.0,100.0,0.04,0.04,1601856000.0
2020-10-01,1.0,1.0,0.94,0.94,0.9539130434782608,1150.0,4.0,1097.0,1150.0,100.0,0.06,-0.06,1601510400.0
2020-09-30,0.92,0.96,0.92,0.96,0.9234782608695652,1150.0,3.0,1062.0,1150.0,100.0,0.04,0.04,1601424000.0
2020-09-29,0.95,0.95,0.92,0.92,0.9259561884751566,25701.0,8.0,23798.0,25700.0,100.0,0.03,-0.03,1601337600.0
2020-09-28,0.93,0.98,0.93,0.96,0.9441805225653206,842.0,5.0,795.0,842.0,100.0,0.05,0.03,1601251200.0
2020-09-25,0.93,0.95,0.93,0.95,0.9317214525038484,11043.0,5.0,10289.0,10043.0,90.94,0.02,0.02,1600992000.0
2020-09-24,0.95,0.95,0.95,0.95,0.949740034662045,577.0,4.0,548.0,577.0,100.0,0.0,0.0,1600905600.0
2020-09-23,0.95,0.99,0.95,0.95,0.9506531204644412,2756.0,11.0,2620.0,2710.0,98.33,0.04,0.0,1600819200.0
2020-09-22,0.95,0.95,0.95,0.95,0.949945295404814,3656.0,4.0,3473.0,3656.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.0,1.01,0.95,1.0,0.9963570127504552,1647.0,7.0,1641.0,786.0,47.72,0.06,0.0,1600646400.0
2020-09-18,0.93,1.0,0.93,0.99,0.9905759162303664,15280.0,9.0,15136.0,15280.0,100.0,0.07,0.06,1600387200.0
2020-09-17,0.96,1.0,0.96,0.96,0.9670311997426824,6218.0,7.0,6013.0,5215.0,83.87,0.04,0.0,1600300800.0
2020-09-16,0.95,0.98,0.95,0.98,0.9530516431924884,426.0,4.0,406.0,376.0,88.26,0.03,0.03,1600214400.0
2020-09-15,0.98,0.99,0.93,0.98,0.9861014593467684,2878.0,6.0,2838.0,2878.0,100.0,0.06,0.0,1600128000.0
2020-09-14,0.93,0.97,0.93,0.96,0.9387755102040816,4214.0,21.0,3956.0,4155.0,98.6,0.04,0.03,1600041600.0
2020-09-11,0.98,0.98,0.92,0.97,0.924601132269686,3886.0,5.0,3593.0,3881.0,99.87,0.06,-0.01,1599782400.0
2020-09-10,0.95,0.95,0.95,0.95,0.9494344644045242,1503.0,4.0,1427.0,1503.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.95,0.97,0.93,0.96,0.9553191489361702,3290.0,10.0,3143.0,3290.0,100.0,0.04,0.01,1599609600.0
2020-09-08,0.97,0.97,0.95,0.97,0.9661016949152542,3127.0,11.0,3021.0,3127.0,100.0,0.02,0.0,1599523200.0
2020-09-07,1.02,1.02,0.96,0.97,1.0097560975609756,615.0,6.0,621.0,615.0,100.0,0.06,-0.05,1599436800.0
2020-09-04,0.95,1.0,0.95,1.0,0.9597079752333424,10821.0,10.0,10385.0,10816.0,99.95,0.05,0.05,1599177600.0
2020-09-03,1.0,1.0,0.95,0.99,0.991942703670546,1117.0,7.0,1108.0,1017.0,91.05,0.05,-0.01,1599091200.0
2020-09-02,0.98,1.0,0.98,1.0,0.9999,10000.0,3.0,9999.0,10000.0,100.0,0.02,0.02,1599004800.0
2020-09-01,0.96,0.96,0.96,0.96,0.9599620693288378,9491.0,19.0,9111.0,9491.0,100.0,0.0,0.0,1598918400.0
2020-08-31,1.02,1.02,1.01,1.01,1.0123873873873872,7992.0,17.0,8091.0,7984.0,99.9,0.01,-0.01,1598832000.0
2020-08-28,1.04,1.11,1.02,1.06,1.075134883101312,45039.0,31.0,48423.0,43349.0,96.25,0.09,0.02,1598572800.0
2020-08-27,1.09,1.09,1.02,1.06,1.083397327599447,6511.0,11.0,7054.0,5491.0,84.33,0.07,-0.03,1598486400.0
2020-08-26,1.09,1.09,1.02,1.04,1.045958795562599,12620.0,25.0,13200.0,8256.0,65.42,0.07,-0.05,1598400000.0
2020-08-25,1.1,1.1,1.02,1.06,1.0632874978424716,17381.0,16.0,18481.0,16745.0,96.34,0.08,-0.04,1598313600.0
2020-08-24,1.05,1.06,1.05,1.06,1.0582577631217367,3639.0,4.0,3851.0,3639.0,100.0,0.01,0.01,1598227200.0
2020-08-21,1.03,1.08,0.98,1.03,1.047860166308776,113163.0,32.0,118579.0,107822.0,95.28,0.1,0.0,1597968000.0
2020-08-20,1.05,1.05,1.03,1.03,1.0368856809255915,18842.0,21.0,19537.0,18742.0,99.47,0.02,-0.02,1597881600.0
2020-08-19,1.11,1.11,1.06,1.08,1.0666666666666669,5790.0,17.0,6176.0,5339.0,92.21,0.05,-0.03,1597795200.0
2020-08-18,1.11,1.18,1.11,1.11,1.1121309848672785,4031.0,14.0,4483.0,3035.0,75.29,0.07,0.0,1597708800.0
2020-08-17,1.1,1.18,1.08,1.16,1.1241834055803162,16379.0,18.0,18413.0,16379.0,100.0,0.1,0.06,1597622400.0
2020-08-14,1.08,1.13,1.08,1.13,1.0816498316498315,4752.0,17.0,5140.0,4752.0,100.0,0.05,0.05,1597363200.0
2020-08-13,1.17,1.17,1.13,1.13,1.1293532338308456,1005.0,3.0,1135.0,1005.0,100.0,0.04,-0.04,1597276800.0
2020-08-12,1.18,1.18,1.11,1.15,1.149437052200614,2931.0,12.0,3369.0,2931.0,100.0,0.07,-0.03,1597190400.0
2020-08-11,1.13,1.19,1.11,1.16,1.1406610299769409,3903.0,11.0,4452.0,3903.0,100.0,0.08,0.03,1597104000.0
2020-08-10,1.12,1.2,1.11,1.16,1.1185284280936454,7475.0,8.0,8361.0,7475.0,100.0,0.09,0.04,1597017600.0
2020-08-07,1.15,1.16,1.15,1.16,1.1538461538461535,2600.0,5.0,3000.0,2600.0,100.0,0.01,0.01,1596758400.0
2020-08-06,1.26,1.26,1.2,1.2,1.2401454545454544,13750.0,16.0,17052.0,13750.0,100.0,0.06,-0.06,1596672000.0
2020-08-05,1.2,1.26,1.2,1.26,1.2498,5000.0,3.0,6249.0,5000.0,100.0,0.06,0.06,1596585600.0
2020-08-04,1.15,1.23,1.13,1.23,1.1499575034182032,27061.0,11.0,31119.0,27061.0,100.0,0.1,0.08,1596499200.0
2020-08-03,1.15,1.25,1.15,1.18,1.1894953656024716,1942.0,8.0,2310.0,1942.0,100.0,0.1,0.03,1596412800.0
2020-07-31,1.23,1.23,1.2,1.2,1.2236686390532543,2535.0,3.0,3102.0,2535.0,100.0,0.03,-0.03,1596153600.0
2020-07-30,1.24,1.24,1.2,1.23,1.220223494140093,3669.0,12.0,4477.0,3669.0,100.0,0.04,-0.01,1596067200.0
2020-07-29,1.29,1.3,1.19,1.19,1.2981102135025966,13864.0,25.0,17997.0,13864.0,100.0,0.11,-0.1,1595980800.0
