Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,0.95,0.95,0.95,0.95,0.94,50.0,1.0,47.0,50.0,100.0,0.0,0.0,1616716800.0
2021-03-23,1.0,1.0,1.0,1.0,1.0,4256.0,1.0,4256.0,4256.0,100.0,0.0,0.0,1616457600.0
2021-03-18,0.95,0.99,0.95,0.99,0.9815627743634768,1139.0,3.0,1118.0,1139.0,100.0,0.04,0.04,1616025600.0
2021-03-17,0.99,0.99,0.91,0.99,0.9353673223604976,9964.0,19.0,9320.0,9964.0,100.0,0.08,0.0,1615939200.0
2021-03-16,0.95,0.96,0.95,0.95,0.9499919987197952,12498.0,12.0,11873.0,12498.0,100.0,0.01,0.0,1615852800.0
2021-03-15,0.99,0.99,0.99,0.99,0.99,1900.0,1.0,1881.0,1900.0,100.0,0.0,0.0,1615766400.0
2021-03-12,1.04,1.04,1.04,1.04,1.04,300.0,2.0,312.0,300.0,100.0,0.0,0.0,1615507200.0
2021-03-10,1.04,1.04,1.04,1.04,1.04,600.0,4.0,624.0,600.0,100.0,0.0,0.0,1615334400.0
2021-03-09,1.09,1.09,1.09,1.09,1.09,100.0,1.0,109.0,100.0,100.0,0.0,0.0,1615248000.0
2021-03-05,1.14,1.19,1.14,1.14,1.1445894658891047,10803.0,7.0,12365.0,10803.0,100.0,0.05,0.0,1614902400.0
2021-03-04,1.14,1.14,1.04,1.14,1.1094736842105264,1900.0,6.0,2108.0,1900.0,100.0,0.1,0.0,1614816000.0
2021-03-03,1.14,1.14,1.09,1.09,1.1138028169014085,3550.0,6.0,3954.0,3550.0,100.0,0.05,-0.05,1614729600.0
2021-03-02,1.14,1.14,1.14,1.14,1.1390728476821192,604.0,4.0,688.0,604.0,100.0,0.0,0.0,1614643200.0
2021-02-26,1.2,1.2,1.2,1.2,1.2,200.0,3.0,240.0,200.0,100.0,0.0,0.0,1614297600.0
2021-02-25,1.25,1.25,1.25,1.25,1.25,600.0,2.0,750.0,600.0,100.0,0.0,0.0,1614211200.0
2021-02-24,1.31,1.31,1.31,1.31,1.3092369477911645,498.0,3.0,652.0,498.0,100.0,0.0,0.0,1614124800.0
2021-02-23,1.25,1.37,1.25,1.37,1.348381601362862,3522.0,6.0,4749.0,3522.0,100.0,0.12,0.12,1614038400.0
2021-02-22,1.2,1.31,1.2,1.31,1.256,500.0,2.0,628.0,500.0,100.0,0.11,0.11,1613952000.0
2021-02-19,1.25,1.25,1.25,1.25,1.25,400.0,3.0,500.0,400.0,100.0,0.0,0.0,1613692800.0
2021-02-17,1.31,1.31,1.31,1.31,1.3067729083665338,251.0,3.0,328.0,251.0,100.0,0.0,0.0,1613520000.0
2021-02-12,1.38,1.38,1.37,1.37,1.37017310252996,751.0,7.0,1029.0,751.0,100.0,0.01,-0.01,1613088000.0
2021-02-11,1.32,1.44,1.32,1.44,1.416,1250.0,2.0,1770.0,1250.0,100.0,0.12,0.12,1613001600.0
2021-02-09,1.38,1.38,1.38,1.38,1.38,1450.0,7.0,2001.0,1450.0,100.0,0.0,0.0,1612828800.0
2021-02-08,1.45,1.45,1.45,1.45,1.449362843729041,1491.0,5.0,2161.0,1491.0,100.0,0.0,0.0,1612742400.0
2021-02-05,1.52,1.52,1.52,1.52,1.52,250.0,2.0,380.0,250.0,100.0,0.0,0.0,1612483200.0
2021-02-04,1.6,1.6,1.6,1.6,1.6,50.0,1.0,80.0,50.0,100.0,0.0,0.0,1612396800.0
2021-02-02,1.41,1.55,1.41,1.55,1.4506494341563787,31104.0,23.0,45121.0,31104.0,100.0,0.14,0.14,1612224000.0
2021-01-29,1.48,1.48,1.48,1.48,1.48,400.0,2.0,592.0,400.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.55,1.55,1.55,1.55,1.55,500.0,2.0,775.0,500.0,100.0,0.0,0.0,1611792000.0
2021-01-21,1.68,1.68,1.63,1.63,1.6510791366906474,278.0,4.0,459.0,278.0,100.0,0.05,-0.05,1611187200.0
2021-01-20,1.6,1.6,1.6,1.6,1.6,100.0,3.0,160.0,100.0,100.0,0.0,0.0,1611100800.0
2021-01-19,1.66,1.66,1.66,1.66,1.66,1200.0,4.0,1992.0,1200.0,100.0,0.0,0.0,1611014400.0
2021-01-18,1.66,1.73,1.58,1.73,1.6223076923076925,1300.0,6.0,2109.0,1300.0,100.0,0.15,0.07,1610928000.0
2021-01-15,1.63,1.66,1.63,1.66,1.6593712002779224,5757.0,11.0,9553.0,5757.0,100.0,0.03,0.03,1610668800.0
2021-01-14,1.73,1.73,1.7,1.7,1.725,1200.0,2.0,2070.0,1200.0,100.0,0.03,-0.03,1610582400.0
2021-01-13,1.72,1.72,1.65,1.65,1.6892473118279567,1860.0,6.0,3142.0,1860.0,100.0,0.07,-0.07,1610496000.0
2021-01-12,1.55,1.7,1.55,1.7,1.646218487394958,1190.0,6.0,1959.0,1190.0,100.0,0.15,0.15,1610409600.0
2021-01-11,1.71,1.71,1.63,1.63,1.6363276612584092,2527.0,10.0,4135.0,2527.0,100.0,0.08,-0.08,1610323200.0
2021-01-08,1.56,1.71,1.56,1.71,1.5868852459016392,3660.0,8.0,5808.0,3660.0,100.0,0.15,0.15,1610064000.0
2021-01-07,1.72,1.72,1.64,1.64,1.6656441717791413,1630.0,13.0,2715.0,1630.0,100.0,0.08,-0.08,1609977600.0
2021-01-05,1.72,1.81,1.72,1.72,1.7197001249479384,2401.0,4.0,4129.0,2401.0,100.0,0.09,0.0,1609804800.0
2020-11-18,1.81,1.81,1.81,1.81,1.81,100.0,1.0,181.0,100.0,100.0,0.0,0.0,1605657600.0
2020-10-26,1.81,1.9,1.81,1.9,1.8939393939393936,66.0,3.0,125.0,66.0,100.0,0.09,0.09,1603670400.0
2020-10-06,1.9,1.9,1.81,1.81,1.8239436619718308,142.0,3.0,259.0,142.0,100.0,0.09,-0.09,1601942400.0
2020-09-30,2.0,2.0,1.9,1.9,1.9655172413793105,145.0,3.0,285.0,145.0,100.0,0.1,-0.1,1601424000.0
2020-09-24,2.0,2.0,2.0,2.0,2.0,100.0,2.0,200.0,100.0,100.0,0.0,0.0,1600905600.0
2020-09-21,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1600646400.0
2020-06-15,2.03,2.03,2.03,2.03,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1592179200.0
2020-06-08,1.94,1.94,1.94,1.94,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1591574400.0
2019-12-27,1.71,1.85,1.71,1.85,1.8378378378378373,1036.0,4.0,1904.0,1036.0,100.0,0.14,0.14,1577404800.0
2019-12-26,1.8,1.8,1.8,1.8,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1577318400.0
2019-12-23,1.85,1.85,1.85,1.85,1.85,100.0,1.0,185.0,100.0,100.0,0.0,0.0,1577059200.0
2019-12-11,1.85,1.85,1.85,1.85,1.84934665641814,1301.0,1.0,2406.0,1301.0,100.0,0.0,0.0,1576022400.0
2019-12-05,1.9,1.9,1.9,1.9,1.9,1600.0,1.0,3040.0,1600.0,100.0,0.0,0.0,1575504000.0
2019-11-29,1.81,1.9,1.81,1.9,1.8188235294117647,2550.0,6.0,4638.0,2550.0,100.0,0.09,0.09,1574985600.0
2019-11-28,1.9,1.9,1.9,1.9,1.8910891089108912,101.0,1.0,191.0,101.0,100.0,0.0,0.0,1574899200.0
2019-11-21,1.95,2.0,1.95,1.95,1.9563492063492065,252.0,3.0,493.0,252.0,100.0,0.05,0.0,1574294400.0
2019-09-16,2.05,2.05,2.05,2.05,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1568592000.0
2018-10-01,2.25,2.25,2.15,2.15,2.2,200.0,2.0,440.0,200.0,100.0,0.1,-0.1,1538352000.0
2018-09-05,2.25,2.25,2.25,2.25,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1536105600.0
2018-02-16,2.15,2.15,2.15,2.15,2.15,10000.0,2.0,21500.0,10000.0,100.0,0.0,0.0,1518739200.0
2018-02-15,2.05,2.05,2.05,2.05,2.049916805324459,1202.0,3.0,2464.0,1202.0,100.0,0.0,0.0,1518652800.0
2018-02-14,1.96,1.96,1.96,1.96,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1518566400.0
2018-02-12,1.87,1.87,1.87,1.87,1.87,2100.0,5.0,3927.0,2100.0,100.0,0.0,0.0,1518393600.0
2018-02-09,1.79,1.79,1.79,1.79,1.7,10.0,1.0,17.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,1.71,1.71,1.71,1.71,1.71,1000.0,2.0,1710.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-02-07,1.63,1.63,1.63,1.63,1.6,10.0,1.0,16.0,10.0,100.0,0.0,0.0,1517961600.0
2018-01-29,1.56,1.56,1.56,1.56,1.56,300.0,2.0,468.0,300.0,100.0,0.0,0.0,1517184000.0
2018-01-25,1.42,1.49,1.42,1.49,1.4272727272727272,110.0,2.0,157.0,110.0,100.0,0.07,0.07,1516838400.0
2018-01-24,1.42,1.42,1.42,1.42,1.419733993195175,3233.0,1.0,4590.0,3233.0,100.0,0.0,0.0,1516752000.0
2018-01-17,1.36,1.36,1.36,1.36,1.36,150.0,1.0,204.0,150.0,100.0,0.0,0.0,1516147200.0
2018-01-16,1.3,1.3,1.3,1.3,1.3,1000.0,2.0,1300.0,1000.0,100.0,0.0,0.0,1516060800.0
2018-01-09,1.36,1.36,1.36,1.36,1.36,1100.0,2.0,1496.0,1100.0,100.0,0.0,0.0,1515456000.0
2018-01-05,1.3,1.38,1.3,1.3,1.3296296296296295,2700.0,6.0,3590.0,2700.0,100.0,0.08,0.0,1515110400.0
2018-01-01,1.23,1.35,1.23,1.35,1.2710526315789472,760.0,3.0,966.0,760.0,100.0,0.12,0.12,1514764800.0
2017-12-27,1.33,1.33,1.29,1.29,1.2948905109489053,685.0,2.0,887.0,685.0,100.0,0.04,-0.04,1514332800.0
2017-12-21,1.27,1.27,1.27,1.27,1.2692307692307692,312.0,2.0,396.0,312.0,100.0,0.0,0.0,1513814400.0
2017-12-18,1.21,1.21,1.21,1.21,1.2096,1250.0,5.0,1512.0,1250.0,100.0,0.0,0.0,1513555200.0
2017-12-14,1.26,1.26,1.26,1.26,1.26,2100.0,2.0,2646.0,2100.0,100.0,0.0,0.0,1513209600.0
2017-12-11,1.1,1.2,1.1,1.2,1.1956086085213906,11477.0,3.0,13722.0,11477.0,100.0,0.1,0.1,1512950400.0
2017-12-04,1.15,1.15,1.15,1.15,1.15,100.0,2.0,115.0,100.0,100.0,0.0,0.0,1512345600.0
2017-11-28,1.21,1.21,1.21,1.21,1.2,50.0,1.0,60.0,50.0,100.0,0.0,0.0,1511827200.0
2017-11-13,1.16,1.16,1.16,1.16,1.16,100.0,1.0,116.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-08,1.11,1.11,1.11,1.11,1.109830508474576,1475.0,2.0,1637.0,1475.0,100.0,0.0,0.0,1510099200.0
2017-11-07,1.15,1.15,1.15,1.15,1.1494736842105264,950.0,4.0,1092.0,950.0,100.0,0.0,0.0,1510012800.0
2017-10-30,1.19,1.19,1.19,1.19,1.1897959183673468,490.0,1.0,583.0,490.0,100.0,0.0,0.0,1509321600.0
2017-10-12,1.19,1.19,1.19,1.19,1.19,1000.0,1.0,1190.0,1000.0,100.0,0.0,0.0,1507766400.0
2017-10-10,1.25,1.25,1.25,1.25,1.25,400.0,2.0,500.0,400.0,100.0,0.0,0.0,1507593600.0
2017-10-09,1.42,1.42,1.31,1.31,1.4192691029900333,1505.0,2.0,2136.0,1500.0,99.67,0.11,-0.11,1507507200.0
2017-10-05,1.35,1.36,1.35,1.36,1.3504761904761904,1050.0,2.0,1418.0,1050.0,100.0,0.01,0.01,1507161600.0
2017-10-04,1.42,1.42,1.42,1.42,1.4199288256227758,562.0,1.0,798.0,562.0,100.0,0.0,0.0,1507075200.0
2017-08-16,1.49,1.49,1.49,1.49,1.49,500.0,1.0,745.0,500.0,100.0,0.0,0.0,1502841600.0
2017-08-03,1.56,1.56,1.56,1.56,1.56,3000.0,2.0,4680.0,3000.0,100.0,0.0,0.0,1501718400.0
2017-07-27,1.64,1.64,1.64,1.64,1.64,100.0,1.0,164.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-18,1.72,1.72,1.72,1.72,1.72,500.0,1.0,860.0,500.0,100.0,0.0,0.0,1500336000.0
2017-07-17,1.81,1.81,1.81,1.81,1.81,500.0,2.0,905.0,500.0,100.0,0.0,0.0,1500249600.0
2017-07-11,1.9,1.9,1.9,1.9,1.9,500.0,1.0,950.0,500.0,100.0,0.0,0.0,1499731200.0
2017-07-06,2.0,2.0,2.0,2.0,2.0,3450.0,7.0,6900.0,3450.0,100.0,0.0,0.0,1499299200.0
2017-07-04,2.1,2.1,2.1,2.1,2.1,500.0,1.0,1050.0,500.0,100.0,0.0,0.0,1499126400.0
2017-06-20,2.0,2.0,2.0,2.0,2.0,300.0,1.0,600.0,300.0,100.0,0.0,0.0,1497916800.0
2017-06-01,2.1,2.1,2.1,2.1,2.09982905982906,2925.0,2.0,6142.0,2925.0,100.0,0.0,0.0,1496275200.0
2017-05-31,2.21,2.21,2.21,2.21,2.21,1000.0,2.0,2210.0,1000.0,100.0,0.0,0.0,1496188800.0
2017-05-29,2.32,2.32,2.32,2.32,2.32,150.0,2.0,348.0,150.0,100.0,0.0,0.0,1496016000.0
2017-05-17,2.32,2.32,2.32,2.32,2.32,1000.0,1.0,2320.0,1000.0,100.0,0.0,0.0,1494979200.0
2017-05-15,2.43,2.43,2.43,2.43,2.43,100.0,2.0,243.0,100.0,100.0,0.0,0.0,1494806400.0
2017-05-12,2.55,2.55,2.55,2.55,2.5485436893203883,412.0,2.0,1050.0,412.0,100.0,0.0,0.0,1494547200.0
2017-05-10,2.45,2.68,2.44,2.68,2.627764127764128,814.0,5.0,2139.0,814.0,100.0,0.24,0.23,1494374400.0
2017-05-09,2.56,2.57,2.56,2.56,2.56,450.0,4.0,1152.0,450.0,100.0,0.01,0.0,1494288000.0
2017-05-03,2.69,2.69,2.69,2.69,2.69,500.0,2.0,1345.0,500.0,100.0,0.0,0.0,1493769600.0
2017-05-02,2.83,2.83,2.83,2.83,2.82943143812709,897.0,2.0,2538.0,897.0,100.0,0.0,0.0,1493683200.0
2017-04-21,2.97,2.97,2.97,2.97,2.9673202614379086,153.0,1.0,454.0,153.0,100.0,0.0,0.0,1492732800.0
2017-04-05,2.97,2.97,2.97,2.97,2.97,1000.0,1.0,2970.0,1000.0,100.0,0.0,0.0,1491350400.0
2017-03-27,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,2.84,3.12,2.84,3.12,2.875,800.0,4.0,2300.0,800.0,100.0,0.28,0.28,1490313600.0
2017-03-21,2.98,2.98,2.98,2.98,2.98,800.0,1.0,2384.0,800.0,100.0,0.0,0.0,1490054400.0
2017-03-06,2.85,3.13,2.85,3.13,2.88047619047619,2100.0,11.0,6049.0,2100.0,100.0,0.28,0.28,1488758400.0
2017-03-03,2.99,2.99,2.99,2.99,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1488499200.0
2017-03-02,3.13,3.45,3.13,3.14,3.1525585844093733,2091.0,9.0,6592.0,2091.0,100.0,0.32,0.01,1488412800.0
2017-03-01,3.29,3.29,3.29,3.29,3.29,200.0,2.0,658.0,200.0,100.0,0.0,0.0,1488326400.0
2017-02-13,3.46,3.46,3.46,3.46,3.46,200.0,1.0,692.0,200.0,100.0,0.0,0.0,1486944000.0
2017-02-10,3.46,3.46,3.46,3.46,3.4545454545454546,99.0,1.0,342.0,99.0,100.0,0.0,0.0,1486684800.0
2017-02-09,3.64,3.64,3.64,3.64,3.64,200.0,2.0,728.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-07,3.83,3.83,3.83,3.83,3.83,100.0,1.0,383.0,100.0,100.0,0.0,0.0,1486425600.0
2017-02-06,3.95,4.04,3.95,4.03,4.008152173913043,368.0,3.0,1475.0,368.0,100.0,0.09,0.08,1486339200.0
2017-02-01,3.89,3.89,3.6,3.88,3.8285151116951375,1522.0,4.0,5827.0,1522.0,100.0,0.29,-0.01,1485907200.0
2017-01-31,3.73,3.73,3.73,3.73,3.7289719626168223,535.0,3.0,1995.0,535.0,100.0,0.0,0.0,1485820800.0
2017-01-30,3.73,3.73,3.73,3.73,3.73,100.0,1.0,373.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,3.56,3.56,3.56,3.56,3.56,200.0,1.0,712.0,200.0,100.0,0.0,0.0,1485475200.0
2017-01-25,3.74,3.74,3.56,3.74,3.725,3560.0,18.0,13261.0,3560.0,100.0,0.18,0.0,1485302400.0
2017-01-24,3.61,3.74,3.6,3.74,3.609722222222224,720.0,4.0,2599.0,720.0,100.0,0.14,0.13,1485216000.0
2017-01-23,3.61,3.61,3.27,3.61,3.549676660787772,1701.0,6.0,6038.0,1701.0,100.0,0.34,0.0,1485129600.0
2017-01-20,3.44,3.44,3.44,3.44,3.4399711639771526,18033.0,16.0,62033.0,18033.0,100.0,0.0,0.0,1484870400.0
2017-01-19,3.44,3.44,3.44,3.44,3.4392156862745096,255.0,2.0,877.0,255.0,100.0,0.0,0.0,1484784000.0
2017-01-18,3.0,3.3,3.0,3.3,3.2773885825011178,6709.0,13.0,21988.0,6709.0,100.0,0.3,0.3,1484697600.0
2017-01-17,3.15,3.15,2.85,3.15,3.1243781094527363,603.0,4.0,1884.0,603.0,100.0,0.3,0.0,1484611200.0
2017-01-16,2.97,3.0,2.97,3.0,2.993246549867868,10217.0,6.0,30582.0,10217.0,100.0,0.03,0.03,1484524800.0
2017-01-13,2.61,2.87,2.61,2.87,2.7373020207536864,1831.0,6.0,5012.0,1831.0,100.0,0.26,0.26,1484265600.0
2017-01-12,2.74,2.74,2.74,2.74,2.74,1000.0,2.0,2740.0,1000.0,100.0,0.0,0.0,1484179200.0
2017-01-11,2.61,2.61,2.61,2.61,2.61,1000.0,1.0,2610.0,1000.0,100.0,0.0,0.0,1484092800.0
2017-01-10,2.87,2.87,2.61,2.61,2.846363636363636,1100.0,3.0,3131.0,1100.0,100.0,0.26,-0.26,1484006400.0
2017-01-03,2.74,2.74,2.74,2.74,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1483401600.0
2016-12-29,2.88,2.88,2.88,2.88,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1482969600.0
2016-12-28,2.75,2.75,2.75,2.75,2.739130434782609,46.0,1.0,126.0,46.0,100.0,0.0,0.0,1482883200.0
2016-11-18,2.7,2.7,2.62,2.62,2.6466666666666665,3000.0,4.0,7940.0,3000.0,100.0,0.08,-0.08,1479427200.0
2016-11-16,2.75,2.75,2.75,2.75,2.75,1000.0,2.0,2750.0,1000.0,100.0,0.0,0.0,1479254400.0
2016-11-15,2.68,2.68,2.68,2.68,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1479168000.0
2016-11-11,2.56,2.56,2.56,2.56,2.56,2000.0,2.0,5120.0,2000.0,100.0,0.0,0.0,1478822400.0
2016-11-08,2.44,2.44,2.44,2.44,2.4388888888888887,180.0,1.0,439.0,180.0,100.0,0.0,0.0,1478563200.0
2016-11-03,2.33,2.33,2.33,2.33,2.32946001367054,1463.0,4.0,3408.0,1463.0,100.0,0.0,0.0,1478131200.0
2016-11-02,2.02,2.22,2.02,2.22,2.219123505976096,502.0,2.0,1114.0,502.0,100.0,0.2,0.2,1478044800.0
2016-10-30,2.12,2.12,2.12,2.12,2.12,200.0,1.0,424.0,200.0,100.0,0.0,0.0,1477785600.0
2016-10-28,1.92,2.02,1.92,2.02,1.97,1000.0,3.0,1970.0,1000.0,100.0,0.1,0.1,1477612800.0
2016-10-27,1.85,2.02,1.85,2.02,1.9942857142857144,175.0,5.0,349.0,175.0,100.0,0.17,0.17,1477526400.0
2016-10-26,1.94,1.94,1.94,1.94,1.94,3000.0,4.0,5820.0,3000.0,100.0,0.0,0.0,1477440000.0
2016-10-25,1.85,1.85,1.85,1.85,1.85,300.0,2.0,555.0,300.0,100.0,0.0,0.0,1477353600.0
2016-10-24,1.77,1.77,1.77,1.77,1.77,200.0,2.0,354.0,200.0,100.0,0.0,0.0,1477267200.0
2016-10-18,1.69,1.69,1.69,1.69,1.69,500.0,2.0,845.0,500.0,100.0,0.0,0.0,1476748800.0
2016-10-17,1.56,1.69,1.56,1.69,1.618181818181818,550.0,2.0,890.0,550.0,100.0,0.13,0.13,1476662400.0
2016-10-14,1.61,1.61,1.61,1.61,1.61,200.0,2.0,322.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-13,1.67,1.67,1.67,1.67,1.6633663366336633,101.0,1.0,168.0,101.0,100.0,0.0,0.0,1476316800.0
2016-10-07,1.75,1.75,1.75,1.75,1.75,1000.0,2.0,1750.0,1000.0,100.0,0.0,0.0,1475798400.0
2016-09-28,1.75,1.83,1.75,1.83,1.7889447236180904,199.0,2.0,356.0,199.0,100.0,0.08,0.08,1475020800.0
2016-09-27,1.75,1.75,1.75,1.75,1.75,500.0,1.0,875.0,500.0,100.0,0.0,0.0,1474934400.0
2016-09-26,1.67,1.67,1.67,1.67,1.67,500.0,1.0,835.0,500.0,100.0,0.0,0.0,1474848000.0
2016-09-08,1.75,1.75,1.75,1.75,1.75,4.0,1.0,7.0,4.0,100.0,0.0,0.0,1473292800.0
2016-08-30,1.75,1.75,1.75,1.75,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1472515200.0
2016-07-14,1.71,1.71,1.71,1.71,1.71,100.0,1.0,171.0,100.0,100.0,0.0,0.0,1468454400.0
2016-06-29,1.79,1.79,1.79,1.79,1.7735849056603772,53.0,1.0,94.0,53.0,100.0,0.0,0.0,1467158400.0
2016-06-27,1.88,1.88,1.88,1.88,1.8793284365162644,953.0,1.0,1791.0,953.0,100.0,0.0,0.0,1466985600.0
2016-06-24,1.97,1.97,1.97,1.97,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1466726400.0
2016-06-16,2.07,2.07,2.07,2.07,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1466035200.0
2016-06-14,2.17,2.17,2.17,2.17,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1465862400.0
2016-06-09,2.28,2.28,2.28,2.28,2.2,10.0,1.0,22.0,10.0,100.0,0.0,0.0,1465430400.0
2016-06-01,2.4,2.4,2.4,2.4,2.4,25.0,1.0,60.0,25.0,100.0,0.0,0.0,1464739200.0
2016-03-15,2.52,2.52,2.52,2.52,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1458000000.0
2016-02-03,2.4,2.4,2.4,2.4,2.4,80.0,1.0,192.0,80.0,100.0,0.0,0.0,1454457600.0
2016-02-01,2.52,2.52,2.52,2.52,2.5125,80.0,1.0,201.0,80.0,100.0,0.0,0.0,1454284800.0
2016-01-22,2.65,2.65,2.65,2.65,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1453420800.0
2016-01-14,2.56,2.56,2.56,2.56,2.56,100.0,1.0,256.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-12,2.44,2.44,2.44,2.44,2.44,100.0,1.0,244.0,100.0,100.0,0.0,0.0,1452556800.0
2016-01-06,2.82,2.82,2.56,2.56,2.7963636363636364,1100.0,3.0,3076.0,1100.0,100.0,0.26,-0.26,1452038400.0
2015-12-03,2.69,2.69,2.69,2.69,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1449100800.0
2015-11-27,2.57,2.57,2.57,2.57,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-20,2.57,2.57,2.57,2.57,2.56,50.0,1.0,128.0,50.0,100.0,0.0,0.0,1447977600.0
2015-10-28,2.45,2.45,2.45,2.45,2.45,1000.0,1.0,2450.0,1000.0,100.0,0.0,0.0,1445990400.0
2015-10-23,2.57,2.57,2.57,2.57,2.5698005698005697,351.0,2.0,902.0,351.0,100.0,0.0,0.0,1445558400.0
2015-10-20,2.45,2.45,2.45,2.45,2.45,1500.0,2.0,3675.0,1500.0,100.0,0.0,0.0,1445299200.0
2015-10-19,2.35,2.35,2.34,2.34,2.348717948717949,975.0,3.0,2290.0,975.0,100.0,0.01,-0.01,1445212800.0
2015-10-16,2.24,2.24,2.24,2.24,2.23939393939394,990.0,2.0,2217.0,990.0,100.0,0.0,0.0,1444953600.0
2015-10-14,2.14,2.14,2.14,2.14,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1444780800.0
2015-10-01,2.04,2.04,2.04,2.04,2.04,50.0,2.0,102.0,50.0,100.0,0.0,0.0,1443657600.0
