Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-30,7.88,8.4,7.7,8.4,8.058488302339534,3334.0,26.0,26867.0,3233.0,96.97,0.7,0.52,1619740800.0
2021-04-29,8.09,8.09,7.51,7.88,7.615079365079365,2268.0,12.0,17271.0,2122.0,93.56,0.58,-0.21,1619654400.0
2021-04-28,7.95,8.0,7.7,8.0,7.857019438444925,2315.0,8.0,18189.0,1603.0,69.24,0.3,0.05,1619568000.0
2021-04-27,8.15,8.15,7.51,7.95,7.95293265749457,1381.0,10.0,10983.0,1170.0,84.72,0.64,-0.2,1619481600.0
2021-04-26,7.85,8.22,7.85,7.95,7.94943820224719,178.0,12.0,1415.0,156.0,87.64,0.37,0.1,1619395200.0
2021-04-23,7.8,7.85,7.8,7.85,7.828,500.0,4.0,3914.0,250.0,50.0,0.05,0.05,1619136000.0
2021-04-22,7.6,7.8,7.4,7.8,7.648609680741503,4855.0,14.0,37134.0,3565.0,73.43,0.4,0.2,1619049600.0
2021-04-20,7.61,7.92,7.61,7.91,7.621323529411764,544.0,10.0,4146.0,515.0,94.67,0.31,0.3,1618876800.0
2021-04-19,7.94,7.94,7.94,7.94,7.909090909090909,11.0,2.0,87.0,11.0,100.0,0.0,0.0,1618790400.0
2021-04-16,7.95,7.95,7.95,7.95,7.9,10.0,1.0,79.0,10.0,100.0,0.0,0.0,1618531200.0
2021-04-15,8.0,8.0,7.47,7.89,7.794315632011966,1337.0,14.0,10421.0,637.0,47.64,0.53,-0.11,1618444800.0
2021-04-13,7.47,7.83,7.44,7.81,7.792349726775956,1098.0,12.0,8556.0,1097.0,99.91,0.39,0.34,1618272000.0
2021-04-12,7.61,7.84,7.55,7.59,7.599268069533394,2186.0,12.0,16612.0,2184.0,99.91,0.29,-0.02,1618185600.0
2021-04-09,7.8,8.0,7.8,7.9,7.846153846153847,117.0,5.0,918.0,117.0,100.0,0.2,0.1,1617926400.0
2021-04-08,7.81,8.12,7.8,7.93,7.841049671977507,5335.0,13.0,41832.0,5332.0,99.94,0.32,0.12,1617840000.0
2021-04-07,7.94,7.94,7.67,7.88,7.8806907378335955,637.0,8.0,5020.0,352.0,55.26,0.27,-0.06,1617753600.0
2021-04-06,7.75,7.98,7.75,7.98,7.751830942935613,13108.0,2.0,101611.0,13108.0,100.0,0.23,0.23,1617667200.0
2021-04-05,7.8,8.25,7.52,7.8,7.760366926363408,7958.0,20.0,61757.0,6415.0,80.61,0.73,0.0,1617580800.0
2021-04-01,8.21,8.21,7.76,7.77,7.974244120940649,18753.0,19.0,149541.0,18751.0,99.99,0.45,-0.44,1617235200.0
2021-03-31,8.06,8.06,7.55,7.65,7.799857734092083,15464.0,20.0,120617.0,11363.0,73.48,0.51,-0.41,1617148800.0
2021-03-30,8.36,8.36,7.28,7.93,7.4602933737986845,5931.0,15.0,44247.0,4594.0,77.46,1.08,-0.43,1617062400.0
2021-03-26,7.5,8.17,7.5,8.17,8.091896705253784,5615.0,14.0,45436.0,4715.0,83.97,0.67,0.67,1616716800.0
2021-03-25,7.85,7.98,7.4,7.71,7.485355648535565,4541.0,25.0,33991.0,2875.0,63.31,0.58,-0.14,1616630400.0
2021-03-24,7.7,8.55,7.41,8.2,8.148870927244657,187189.0,41.0,1525379.0,185715.0,99.21,1.14,0.5,1616544000.0
2021-03-23,8.25,8.5,7.95,8.34,8.271317829457363,129.0,10.0,1067.0,58.0,44.96,0.55,0.09,1616457600.0
2021-03-22,7.71,8.52,7.71,8.02,7.942577401428949,3779.0,25.0,30015.0,2733.0,72.32,0.81,0.31,1616371200.0
2021-03-19,7.73,8.54,7.73,8.34,8.443526170798897,726.0,6.0,6130.0,675.0,92.98,0.81,0.61,1616112000.0
2021-03-18,8.69,8.7,8.03,8.19,8.551639745472343,2043.0,12.0,17471.0,1542.0,75.48,0.67,-0.5,1616025600.0
2021-03-17,8.5,8.56,7.65,8.37,8.285242809995285,4242.0,20.0,35146.0,3685.0,86.87,0.91,-0.13,1615939200.0
2021-03-16,8.05,8.79,8.05,8.58,8.396160558464222,60165.0,48.0,505155.0,54490.0,90.57,0.74,0.53,1615852800.0
2021-03-15,8.5,8.5,7.94,8.05,8.069011280690113,1507.0,9.0,12160.0,1507.0,100.0,0.56,-0.45,1615766400.0
2021-03-12,8.21,8.4,8.2,8.2,8.228413845568658,5258.0,12.0,43265.0,5258.0,100.0,0.2,-0.01,1615507200.0
2021-03-10,8.63,8.63,8.19,8.2,8.29655657062544,7115.0,19.0,59030.0,5882.0,82.67,0.44,-0.43,1615334400.0
2021-03-09,8.6,8.78,8.06,8.17,8.352558414670217,3381.0,28.0,28240.0,2022.0,59.8,0.72,-0.43,1615248000.0
2021-03-08,8.43,8.5,8.07,8.42,8.39892378122239,12451.0,33.0,104575.0,11636.0,93.45,0.43,-0.01,1615161600.0
2021-03-05,8.9,8.9,8.05,8.3,8.241602299263517,11134.0,44.0,91762.0,9124.0,81.95,0.85,-0.6,1614902400.0
2021-03-04,8.5,8.59,8.11,8.11,8.375158428390366,6312.0,21.0,52864.0,6162.0,97.62,0.48,-0.39,1614816000.0
2021-03-03,8.02,8.95,8.02,8.51,8.469581749049429,8416.0,48.0,71280.0,6878.0,81.73,0.93,0.49,1614729600.0
2021-03-02,8.35,8.7,8.07,8.16,8.346029609690445,7430.0,44.0,62011.0,7137.0,96.06,0.63,-0.19,1614643200.0
2021-03-01,7.8,8.99,7.8,8.51,8.519925797991426,15633.0,54.0,133192.0,10895.0,69.69,1.19,0.71,1614556800.0
2021-02-26,7.93,8.58,7.8,7.92,8.139310474049092,21348.0,86.0,173758.0,16472.0,77.16,0.78,-0.01,1614297600.0
2021-02-25,9.24,9.24,8.0,8.2,8.146439896223695,17345.0,100.0,141300.0,14202.0,81.88,1.24,-1.04,1614211200.0
2021-02-24,9.46,9.46,8.07,8.3,8.200174263964046,21806.0,118.0,178813.0,18675.0,85.64,1.39,-1.16,1614124800.0
2021-02-23,8.49,8.69,8.0,8.11,8.141333794455011,17349.0,47.0,141244.0,17298.0,99.71,0.69,-0.38,1614038400.0
2021-02-22,8.25,8.6,8.0,8.35,8.095583787053842,1653.0,14.0,13382.0,1653.0,100.0,0.6,0.1,1613952000.0
2021-02-19,8.18,8.5,8.0,8.06,8.138566308243727,27900.0,56.0,227066.0,26425.0,94.71,0.5,-0.12,1613692800.0
2021-02-18,9.2,9.2,8.16,8.17,8.263764404609475,781.0,16.0,6454.0,671.0,85.92,1.04,-1.03,1613606400.0
2021-02-17,8.96,8.96,8.0,8.29,8.10310285853897,8186.0,40.0,66332.0,7581.0,92.61,0.96,-0.67,1613520000.0
2021-02-16,8.35,8.98,8.08,8.27,8.221314387211367,2815.0,19.0,23143.0,1931.0,68.6,0.9,-0.08,1613433600.0
2021-02-15,8.75,8.86,8.11,8.28,8.464642082429501,4610.0,24.0,39022.0,2980.0,64.64,0.75,-0.47,1613347200.0
2021-02-12,9.3,9.3,7.91,8.14,8.730010898642622,10093.0,53.0,88112.0,8030.0,79.56,1.39,-1.16,1613088000.0
2021-02-11,7.85,9.37,7.61,8.71,8.34090400537033,17876.0,65.0,149102.0,14212.0,79.5,1.76,0.86,1613001600.0
2021-02-10,7.51,8.2,7.51,7.83,7.776353160756309,12323.0,27.0,95828.0,10323.0,83.77,0.69,0.32,1612915200.0
2021-02-09,7.81,7.99,7.52,7.86,7.855002908667831,34380.0,39.0,270055.0,33598.0,97.73,0.47,0.05,1612828800.0
2021-02-08,7.8,8.05,7.15,7.81,7.701066199872691,12568.0,37.0,96787.0,11067.0,88.06,0.9,0.01,1612742400.0
2021-02-05,7.69,7.7,7.14,7.5,7.405638252046141,20893.0,51.0,154726.0,18293.0,87.56,0.56,-0.19,1612483200.0
2021-02-04,7.7,7.7,7.45,7.45,7.601453325880381,1789.0,10.0,13599.0,1121.0,62.66,0.25,-0.25,1612396800.0
2021-02-03,7.3,7.8,7.3,7.34,7.385245901639344,610.0,8.0,4505.0,602.0,98.69,0.5,0.04,1612310400.0
2021-02-02,7.98,7.98,7.5,7.71,7.687712246170905,14429.0,43.0,110926.0,11686.0,80.99,0.48,-0.27,1612224000.0
2021-02-01,7.9,7.99,7.02,7.7,7.720488466757123,14003.0,55.0,108110.0,11725.0,83.73,0.97,-0.2,1612137600.0
2021-01-29,7.43,7.43,7.4,7.4,7.4,295.0,10.0,2183.0,195.0,66.1,0.03,-0.03,1611878400.0
2021-01-28,7.08,7.5,7.0,7.08,7.171036869426328,7513.0,20.0,53876.0,5935.0,79.0,0.5,0.0,1611792000.0
2021-01-27,7.9,7.9,7.08,7.1,7.151374370886567,2583.0,21.0,18472.0,2551.0,98.76,0.82,-0.8,1611705600.0
2021-01-25,7.49,8.2,7.1,7.29,7.441966317705962,2197.0,27.0,16350.0,1230.0,55.99,1.1,-0.2,1611532800.0
2021-01-22,7.49,7.94,7.48,7.5,7.519198552569858,14923.0,37.0,112209.0,14802.0,99.19,0.46,0.01,1611273600.0
2021-01-21,7.61,8.24,7.59,7.61,7.6753866548828995,11315.0,39.0,86847.0,10894.0,96.28,0.65,0.0,1611187200.0
2021-01-20,7.96,7.98,7.55,7.93,7.767960363336086,1211.0,11.0,9407.0,1206.0,99.59,0.43,-0.03,1611100800.0
2021-01-19,7.65,8.15,7.55,7.61,7.708240534521158,898.0,15.0,6922.0,702.0,78.17,0.6,-0.04,1611014400.0
2021-01-18,8.65,8.65,7.6,7.65,7.777011940588292,10301.0,34.0,80111.0,9114.0,88.48,1.05,-1.0,1610928000.0
2021-01-15,8.6,8.6,7.75,7.98,7.958177445216461,7484.0,19.0,59559.0,7402.0,98.9,0.85,-0.62,1610668800.0
2021-01-14,8.4,8.45,7.66,8.19,7.870157451482973,13655.0,25.0,107467.0,13202.0,96.68,0.79,-0.21,1610582400.0
2021-01-13,8.08,8.5,8.0,8.01,8.041684210526315,2375.0,22.0,19099.0,2064.0,86.91,0.5,-0.07,1610496000.0
2021-01-12,8.83,8.83,7.86,8.08,8.221556886227546,6012.0,24.0,49428.0,5697.0,94.76,0.97,-0.75,1610409600.0
2021-01-11,8.32,8.44,7.66,8.07,8.033985487278406,10887.0,54.0,87466.0,10257.0,94.21,0.78,-0.25,1610323200.0
2021-01-08,8.82,8.82,8.02,8.16,8.225422953818015,19683.0,44.0,161901.0,16889.0,85.8,0.8,-0.66,1610064000.0
2021-01-07,8.75,8.75,8.0,8.41,8.159340177239624,11397.0,27.0,92992.0,9897.0,86.84,0.75,-0.34,1609977600.0
2021-01-06,9.0,9.0,8.27,8.32,8.415436506198256,22829.0,60.0,192116.0,19768.0,86.59,0.73,-0.68,1609891200.0
2021-01-05,9.48,9.48,8.27,8.97,9.048790225984188,12523.0,49.0,113318.0,10898.0,87.02,1.21,-0.51,1609804800.0
2021-01-04,9.3,9.3,8.43,8.67,8.750474383301707,3162.0,23.0,27669.0,1862.0,58.89,0.87,-0.63,1609718400.0
2021-01-01,8.52,9.4,8.52,8.84,8.940930903983457,25631.0,49.0,229165.0,21238.0,82.86,0.88,0.32,1609459200.0
2020-12-31,8.0,8.81,7.56,8.72,8.298836311910778,66083.0,99.0,548412.0,53811.0,81.43,1.25,0.72,1609372800.0
2020-12-30,8.1,8.35,7.55,8.01,7.8812154696132595,2172.0,21.0,17118.0,1970.0,90.7,0.8,-0.09,1609286400.0
2020-12-29,8.0,8.45,7.38,7.9,7.935872605982354,4647.0,35.0,36878.0,3946.0,84.91,1.07,-0.1,1609200000.0
2020-12-28,8.28,8.49,7.73,7.83,7.882296244891664,51876.0,93.0,408902.0,41368.0,79.74,0.76,-0.45,1609113600.0
2020-12-24,8.76,8.91,7.66,8.28,8.686631087989953,44596.0,76.0,387389.0,33834.0,75.87,1.25,-0.48,1608768000.0
2020-12-23,9.0,9.0,7.72,8.1,7.860461603528487,33102.0,107.0,260197.0,20709.0,62.56,1.28,-0.9,1608681600.0
2020-12-22,8.1,9.0,7.5,8.49,8.061029037187978,9815.0,48.0,79119.0,7693.0,78.38,1.5,0.39,1608595200.0
2020-12-21,8.88,9.18,8.21,8.21,8.479853479853478,28938.0,72.0,245390.0,21523.0,74.38,0.97,-0.67,1608508800.0
2020-12-18,10.0,10.68,8.9,9.12,9.585149000764693,87617.0,238.0,839822.0,62437.0,71.26,1.78,-0.88,1608249600.0
2020-12-17,8.44,9.88,8.44,9.88,9.656708543071856,70127.0,128.0,677196.0,58052.0,82.78,1.44,1.44,1608163200.0
2020-12-16,6.91,8.44,6.75,8.24,7.401809491690992,85991.0,134.0,636489.0,81462.0,94.73,1.69,1.33,1608076800.0
2020-12-15,7.2,7.3,6.9,7.05,7.095018863098664,15639.0,55.0,110959.0,15378.0,98.33,0.4,-0.15,1607990400.0
2020-12-14,7.29,8.33,6.45,7.05,7.2850760723546495,32009.0,81.0,233188.0,22713.0,70.96,1.88,-0.24,1607904000.0
2020-12-11,6.9,7.3,6.73,6.95,6.950498934858168,17838.0,35.0,123983.0,17818.0,99.89,0.57,0.05,1607644800.0
2020-12-10,6.71,7.0,6.7,6.76,6.769540229885058,12180.0,36.0,82453.0,9577.0,78.63,0.3,0.05,1607558400.0
2020-12-09,6.88,7.29,6.51,6.76,6.9216052990453925,25665.0,63.0,177643.0,22873.0,89.12,0.78,-0.12,1607472000.0
2020-12-08,6.73,7.1,6.53,6.77,6.753288251467637,13457.0,38.0,90879.0,12392.0,92.09,0.57,0.04,1607385600.0
2020-12-07,6.85,6.9,6.7,6.73,6.743126958210141,22661.0,53.0,152806.0,22361.0,98.68,0.2,-0.12,1607299200.0
2020-12-04,6.78,6.98,6.7,6.7,6.777809267394077,7057.0,20.0,47831.0,6196.0,87.8,0.28,-0.08,1607040000.0
2020-12-03,7.1,7.1,6.57,6.68,6.661332681854272,16373.0,35.0,109066.0,15779.0,96.37,0.53,-0.42,1606953600.0
2020-12-02,6.68,6.93,6.51,6.56,6.677384196185287,3670.0,20.0,24506.0,3614.0,98.47,0.42,-0.12,1606867200.0
2020-12-01,7.7,7.7,6.3,6.3,6.706503818848626,29721.0,82.0,199324.0,24966.0,84.0,1.4,-1.4,1606780800.0
2020-11-27,7.01,7.1,6.85,7.0,7.037706810311658,2599.0,13.0,18291.0,2599.0,100.0,0.25,-0.01,1606435200.0
2020-11-26,6.93,7.06,6.58,7.0,6.932506384531193,8223.0,33.0,57006.0,6304.0,76.66,0.48,0.07,1606348800.0
2020-11-25,6.45,7.3,6.4,6.42,6.5541997152735405,4917.0,25.0,32227.0,4625.0,94.06,0.9,-0.03,1606262400.0
2020-11-24,7.0,7.0,7.0,7.0,7.0,101.0,2.0,707.0,101.0,100.0,0.0,0.0,1606176000.0
2020-11-23,6.9,7.38,6.9,7.0,6.992949907235622,2695.0,16.0,18846.0,2693.0,99.93,0.48,0.1,1606089600.0
2020-11-20,7.64,7.64,6.56,6.96,6.895505186323473,2603.0,17.0,17949.0,1664.0,63.93,1.08,-0.68,1605830400.0
2020-11-19,6.81,7.0,6.81,7.0,6.989189189189188,3700.0,4.0,25860.0,3500.0,94.59,0.19,0.19,1605744000.0
2020-11-18,7.41,7.41,6.89,6.9,6.985507246376812,13593.0,18.0,94954.0,12738.0,93.71,0.52,-0.51,1605657600.0
2020-11-17,7.35,7.5,6.9,6.91,7.043500911695753,11517.0,30.0,81120.0,10552.0,91.62,0.6,-0.44,1605571200.0
2020-11-14,6.82,7.5,6.82,7.36,7.365145228215766,723.0,7.0,5325.0,710.0,98.2,0.68,0.54,1605312000.0
2020-11-13,7.48,7.48,6.95,7.28,7.196004993757803,4005.0,18.0,28820.0,3902.0,97.43,0.53,-0.2,1605225600.0
2020-11-12,7.57,7.57,6.92,7.04,7.027961736571008,2718.0,22.0,19102.0,2500.0,91.98,0.65,-0.53,1605139200.0
2020-11-11,7.85,7.85,6.85,7.58,7.143014301430143,909.0,15.0,6493.0,543.0,59.74,1.0,-0.27,1605052800.0
2020-11-10,7.1,7.49,6.89,7.14,7.035398230088496,1469.0,13.0,10335.0,1169.0,79.58,0.6,0.04,1604966400.0
2020-11-09,7.69,7.7,6.89,7.11,7.141463414634146,1435.0,20.0,10248.0,801.0,55.82,0.81,-0.58,1604880000.0
2020-11-06,7.88,7.88,6.76,7.01,7.0,335.0,14.0,2345.0,201.0,60.0,1.12,-0.87,1604620800.0
2020-11-05,6.88,7.59,6.8,7.18,6.879365079365079,315.0,14.0,2167.0,311.0,98.73,0.79,0.3,1604534400.0
2020-11-04,7.35,8.0,7.01,7.02,7.2679012345679,810.0,25.0,5887.0,574.0,70.86,0.99,-0.33,1604448000.0
2020-11-03,6.85,7.7,6.53,7.57,7.3258594917787745,669.0,11.0,4901.0,441.0,65.92,1.17,0.72,1604361600.0
2020-11-02,7.39,7.46,6.9,7.0,7.386672850958565,6468.0,22.0,47777.0,5836.0,90.23,0.56,-0.39,1604275200.0
2020-10-30,7.55,7.59,6.84,6.86,6.874060822898032,2795.0,22.0,19213.0,2680.0,95.89,0.75,-0.69,1604016000.0
2020-10-29,6.75,7.83,6.75,7.6,7.047484053862509,1411.0,9.0,9944.0,1235.0,87.53,1.08,0.85,1603929600.0
2020-10-28,7.84,7.84,6.92,7.25,7.124876360039565,4044.0,17.0,28813.0,3698.0,91.44,0.92,-0.59,1603843200.0
2020-10-27,6.54,7.68,6.54,7.63,7.343202212859025,186546.0,25.0,1369845.0,185841.0,99.62,1.14,1.09,1603756800.0
2020-10-26,7.15,7.55,6.95,7.13,7.175429184549356,1864.0,17.0,13375.0,1553.0,83.32,0.6,-0.02,1603670400.0
2020-10-23,7.45,7.84,6.7,7.72,7.71441554184917,67122.0,26.0,517807.0,65744.0,97.95,1.14,0.27,1603411200.0
2020-10-22,7.27,7.27,7.14,7.14,7.226666666666666,75.0,2.0,542.0,75.0,100.0,0.13,-0.13,1603324800.0
2020-10-21,7.14,7.14,7.0,7.02,7.028169014084507,71.0,9.0,499.0,37.0,52.11,0.14,-0.12,1603238400.0
2020-10-20,6.99,6.99,6.51,6.54,6.540372670807453,322.0,4.0,2106.0,322.0,100.0,0.48,-0.45,1603152000.0
2020-10-19,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1603065600.0
2020-10-16,6.62,7.99,6.62,6.85,6.839737991266376,2290.0,20.0,15663.0,1417.0,61.88,1.37,0.23,1602806400.0
2020-10-15,7.39,7.39,6.41,7.27,6.850899742930591,3501.0,15.0,23985.0,2210.0,63.12,0.98,-0.12,1602720000.0
2020-10-14,6.65,7.49,6.65,6.75,6.788235294117647,85.0,6.0,577.0,71.0,83.53,0.84,0.1,1602633600.0
2020-10-13,6.75,7.39,6.75,7.36,7.228723404255319,940.0,5.0,6795.0,920.0,97.87,0.64,0.61,1602547200.0
2020-10-12,6.84,7.4,6.84,7.39,7.239285714285714,280.0,5.0,2027.0,180.0,64.29,0.56,0.55,1602460800.0
2020-10-09,7.43,7.45,7.0,7.45,7.3392857142857135,56.0,6.0,411.0,30.0,53.57,0.45,0.02,1602201600.0
2020-10-08,6.8,7.45,6.8,7.45,6.915545590433482,1338.0,9.0,9253.0,1090.0,81.46,0.65,0.65,1602115200.0
2020-10-07,7.01,7.5,7.01,7.49,7.135187165775401,4675.0,4.0,33357.0,4675.0,100.0,0.49,0.48,1602028800.0
2020-10-06,7.37,7.37,7.37,7.37,7.367965367965368,231.0,2.0,1702.0,231.0,100.0,0.0,0.0,1601942400.0
2020-10-05,7.64,7.75,7.26,7.75,7.485199485199485,2331.0,12.0,17448.0,2111.0,90.56,0.49,0.11,1601856000.0
2020-10-01,6.94,7.64,6.94,7.64,6.95609756097561,410.0,3.0,2852.0,410.0,100.0,0.7,0.7,1601510400.0
2020-09-30,7.3,7.3,6.84,7.3,7.09,200.0,4.0,1418.0,110.0,55.0,0.46,0.0,1601424000.0
2020-09-28,7.18,7.18,7.18,7.18,7.18,50.0,1.0,359.0,50.0,100.0,0.0,0.0,1601251200.0
2020-09-25,7.1,7.48,6.8,6.94,6.970456245325355,2674.0,16.0,18639.0,2391.0,89.42,0.68,-0.16,1600992000.0
2020-09-24,7.86,7.86,7.12,7.13,7.2527874564459935,5740.0,8.0,41631.0,4737.0,82.53,0.74,-0.73,1600905600.0
2020-09-23,7.2,7.55,7.18,7.49,7.343401486988847,2152.0,9.0,15803.0,1801.0,83.69,0.37,0.29,1600819200.0
2020-09-22,7.55,7.55,7.55,7.55,7.55,1500.0,3.0,11325.0,1500.0,100.0,0.0,0.0,1600732800.0
2020-09-21,7.95,7.95,7.56,7.94,7.808992562542258,2958.0,20.0,23099.0,1887.0,63.79,0.39,-0.01,1600646400.0
2020-09-18,7.96,7.96,7.95,7.95,7.9500693481276,721.0,5.0,5732.0,721.0,100.0,0.01,-0.01,1600387200.0
2020-09-17,7.57,8.1,7.57,7.94,7.9277744270205055,6632.0,11.0,52577.0,3520.0,53.08,0.53,0.37,1600300800.0
2020-09-15,7.6,7.96,7.58,7.96,7.758282208588957,2445.0,22.0,18969.0,1851.0,75.71,0.38,0.36,1600128000.0
2020-09-14,7.97,7.97,7.97,7.97,7.94736842105263,19.0,1.0,151.0,19.0,100.0,0.0,0.0,1600041600.0
2020-09-11,7.6,7.97,7.6,7.97,7.599882144961698,1697.0,7.0,12897.0,1697.0,100.0,0.37,0.37,1599782400.0
2020-09-10,7.6,7.99,7.53,7.99,7.65173116089613,1964.0,6.0,15028.0,1684.0,85.74,0.46,0.39,1599696000.0
2020-09-09,7.9,8.0,7.54,7.9,7.690364826941066,1069.0,8.0,8221.0,1069.0,100.0,0.46,0.0,1599609600.0
2020-09-08,7.91,7.91,7.6,7.9,7.9007092198581566,846.0,6.0,6684.0,845.0,99.88,0.31,-0.01,1599523200.0
2020-09-07,7.58,7.94,7.22,7.55,7.386909372579395,2582.0,10.0,19073.0,2300.0,89.08,0.72,-0.03,1599436800.0
2020-09-04,7.58,7.58,7.57,7.58,7.578635990139686,6085.0,8.0,46116.0,6085.0,100.0,0.01,0.0,1599177600.0
2020-09-03,7.94,7.94,7.2,7.22,7.247600767754318,521.0,6.0,3776.0,491.0,94.24,0.74,-0.72,1599091200.0
2020-09-02,7.95,7.95,7.57,7.57,7.9411764705882355,510.0,2.0,4050.0,500.0,98.04,0.38,-0.38,1599004800.0
2020-09-01,7.22,7.96,7.22,7.96,7.230392156862745,204.0,4.0,1475.0,203.0,99.51,0.74,0.74,1598918400.0
2020-08-31,7.57,7.59,7.57,7.59,7.588904694167852,703.0,3.0,5335.0,703.0,100.0,0.02,0.02,1598832000.0
2020-08-28,7.6,7.94,7.26,7.92,7.802957301877389,6019.0,36.0,46966.0,4166.0,69.21,0.68,0.32,1598572800.0
2020-08-27,7.6,8.32,7.56,7.57,7.6391767841279234,6754.0,15.0,51595.0,6454.0,95.56,0.76,-0.03,1598486400.0
2020-08-26,7.6,7.95,7.6,7.95,7.931407942238267,3601.0,17.0,28561.0,3601.0,100.0,0.35,0.35,1598400000.0
2020-08-25,8.1,8.38,7.6,7.6,7.655070202808112,6410.0,31.0,49069.0,5216.0,81.37,0.78,-0.5,1598313600.0
2020-08-24,8.19,8.19,7.79,7.99,7.931149529875645,3297.0,26.0,26149.0,2768.0,83.96,0.4,-0.2,1598227200.0
2020-08-21,8.22,8.22,7.97,8.19,8.141391941391941,1365.0,9.0,11113.0,1363.0,99.85,0.25,-0.03,1597968000.0
2020-08-20,7.68,8.05,7.68,7.97,8.015987210231815,2502.0,6.0,20056.0,2502.0,100.0,0.37,0.29,1597881600.0
2020-08-19,8.07,8.39,7.68,7.69,7.909022556390978,2660.0,16.0,21038.0,1544.0,58.05,0.71,-0.38,1597795200.0
2020-08-18,8.45,8.45,8.06,8.07,8.099850690556178,5358.0,16.0,43399.0,4957.0,92.52,0.39,-0.38,1597708800.0
2020-08-17,8.45,8.45,7.65,8.45,8.332554744525547,58225.0,36.0,485163.0,56615.0,97.23,0.8,0.0,1597622400.0
2020-08-14,8.22,8.22,7.0,8.05,7.969139004149378,3856.0,24.0,30729.0,3844.0,99.69,1.22,-0.17,1597363200.0
2020-08-13,6.32,7.48,6.32,7.48,7.4676190476190465,57750.0,29.0,431255.0,57474.0,99.52,1.16,1.16,1597276800.0
2020-08-12,6.1,6.85,6.09,6.8,6.566281258402797,3719.0,22.0,24420.0,2608.0,70.13,0.76,0.7,1597190400.0
2020-08-11,6.85,6.85,6.35,6.75,6.602048280907096,1367.0,17.0,9025.0,1367.0,100.0,0.5,-0.1,1597104000.0
2020-08-10,6.3,6.79,6.3,6.7,6.622432859399684,1266.0,12.0,8384.0,1266.0,100.0,0.49,0.4,1597017600.0
2020-08-07,7.0,7.0,6.1,6.3,6.895948434622468,1086.0,12.0,7489.0,1086.0,100.0,0.9,-0.7,1596758400.0
2020-08-06,6.76,6.76,6.12,6.76,6.421276595744681,470.0,11.0,3018.0,270.0,57.45,0.64,0.0,1596672000.0
2020-08-05,6.0,6.47,5.87,6.44,6.127367424242424,2112.0,20.0,12941.0,2002.0,94.79,0.6,0.44,1596585600.0
2020-08-04,6.16,6.8,6.16,6.17,6.231543624161073,298.0,6.0,1857.0,263.0,88.26,0.64,0.01,1596499200.0
2020-07-31,7.0,7.0,6.47,6.48,6.517431192660551,545.0,3.0,3552.0,545.0,100.0,0.53,-0.52,1596153600.0
2020-07-30,6.5,6.8,6.18,6.79,6.666666666666666,333.0,6.0,2220.0,333.0,100.0,0.62,0.29,1596067200.0
