Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,0.89,0.9,0.86,0.87,0.878568684951137,3249096.0,452.0,2854554.0,2415568.0,74.35,0.04,-0.02,1615766400.0
2021-03-12,0.91,0.93,0.88,0.89,0.8957078956771775,3808831.0,5827.0,3411600.0,2408352.0,63.23,0.05,-0.02,1615507200.0
2021-03-10,0.94,0.95,0.9,0.91,0.9147713326487872,4110753.0,536.0,3760399.0,2978734.0,72.46,0.05,-0.03,1615334400.0
2021-03-09,0.97,0.97,0.9,0.94,0.9615432149740044,7168904.0,1093.0,6893211.0,4057659.0,56.6,0.07,-0.03,1615248000.0
2021-03-08,0.89,0.93,0.87,0.93,0.9112126172840564,6291243.0,663.0,5732660.0,4071960.0,64.72,0.06,0.04,1615161600.0
2021-03-05,0.86,0.9,0.85,0.89,0.8770768279310828,5007697.0,981.0,4392135.0,3672873.0,73.34,0.05,0.03,1614902400.0
2021-03-04,0.9,0.9,0.85,0.88,0.8654332843918787,3933952.0,3242.0,3404573.0,2143336.0,54.48,0.05,-0.02,1614816000.0
2021-03-03,0.91,0.94,0.88,0.89,0.906854707892128,3208729.0,3510.0,2909851.0,2357481.0,73.47,0.06,-0.02,1614729600.0
2021-03-02,0.91,0.92,0.87,0.9,0.888787264214309,2449099.0,1186.0,2176728.0,1855394.0,75.76,0.05,-0.01,1614643200.0
2021-03-01,0.91,0.93,0.88,0.91,0.9137073800072424,2905092.0,842.0,2654404.0,2272320.0,78.22,0.05,0.0,1614556800.0
2021-02-26,0.94,0.94,0.89,0.91,0.905768638900018,2540842.0,481.0,2301415.0,1512826.0,59.54,0.05,-0.03,1614297600.0
2021-02-25,0.94,0.94,0.9,0.93,0.9198878095915592,3413126.0,795.0,3139693.0,1732748.0,50.77,0.04,-0.01,1614211200.0
2021-02-24,0.88,0.95,0.88,0.94,0.9169824653017103,2190742.0,875.0,2008872.0,1824365.0,83.28,0.07,0.06,1614124800.0
2021-02-23,0.92,0.94,0.92,0.92,0.9200371339794932,841278.0,504.0,774007.0,841277.0,100.0,0.02,0.0,1614038400.0
2021-02-22,0.97,1.0,0.96,0.96,0.9655173443904072,669496.0,570.0,646410.0,622504.0,92.98,0.04,-0.01,1613952000.0
2021-02-19,1.04,1.04,0.99,1.01,1.0174356078789788,910321.0,271.0,926193.0,658279.0,72.31,0.05,-0.03,1613692800.0
2021-02-18,1.08,1.09,1.02,1.03,1.052642211032718,2673140.0,284.0,2813860.0,1833802.0,68.6,0.07,-0.05,1613606400.0
2021-02-17,1.09,1.12,1.06,1.06,1.0782817187198237,2371486.0,333.0,2557130.0,1619755.0,68.3,0.06,-0.03,1613520000.0
2021-02-16,1.08,1.11,1.05,1.09,1.0819830567640767,6585873.0,784.0,7125803.0,2715160.0,41.23,0.06,0.01,1613433600.0
2021-02-15,1.02,1.07,0.98,1.06,1.034000068277652,7264456.0,917.0,7511448.0,3822476.0,52.62,0.09,0.04,1613347200.0
2021-02-12,1.06,1.06,1.0,1.02,1.0169738754933704,6932418.0,655.0,7050088.0,1776724.0,25.63,0.06,-0.04,1613088000.0
2021-02-11,0.99,1.05,0.96,1.04,0.9903832429815572,7223433.0,1137.0,7153967.0,3272525.0,45.3,0.09,0.05,1613001600.0
2021-02-10,1.0,1.04,1.0,1.01,1.006508472375511,2895764.0,592.0,2914611.0,1947867.0,67.27,0.04,0.01,1612915200.0
2021-02-09,1.1,1.11,1.05,1.05,1.0574010766801232,1387413.0,275.0,1467052.0,1186229.0,85.5,0.06,-0.05,1612828800.0
2021-02-08,1.11,1.13,1.07,1.1,1.0961781451794177,2291165.0,839.0,2511525.0,1697479.0,74.09,0.06,-0.01,1612742400.0
2021-02-05,1.17,1.21,1.11,1.11,1.144784605376108,2857569.0,990.0,3271301.0,2165456.0,75.78,0.1,-0.06,1612483200.0
2021-02-04,1.07,1.17,1.07,1.16,1.1103578994206365,8306356.0,974.0,9223028.0,4481756.0,53.96,0.1,0.09,1612396800.0
2021-02-03,1.12,1.16,1.12,1.12,1.1254188132209884,1754362.0,578.0,1974392.0,1539045.0,87.73,0.04,0.0,1612310400.0
2021-02-02,1.29,1.29,1.17,1.17,1.222523991031232,2839186.0,798.0,3470973.0,2305026.0,81.19,0.12,-0.12,1612224000.0
2021-02-01,1.23,1.23,1.2,1.23,1.2287151639632543,1777075.0,230.0,2183519.0,1777075.0,100.0,0.03,0.0,1612137600.0
2021-01-29,1.18,1.18,1.18,1.18,1.1799976511657102,246931.0,46.0,291378.0,246931.0,100.0,0.0,0.0,1611878400.0
2021-01-28,1.03,1.13,1.03,1.13,1.0572989919070397,2502051.0,322.0,2645416.0,2502051.0,100.0,0.1,0.1,1611792000.0
2021-01-27,1.08,1.08,1.08,1.08,1.08,833200.0,328.0,899856.0,833200.0,100.0,0.0,0.0,1611705600.0
2021-01-25,1.14,1.17,1.13,1.13,1.1318963057813467,1048043.0,406.0,1186276.0,1048043.0,100.0,0.04,-0.01,1611532800.0
2021-01-22,1.18,1.2,1.18,1.18,1.1829170138784308,2390472.0,448.0,2827730.0,2390472.0,100.0,0.02,0.0,1611273600.0
2021-01-21,1.24,1.28,1.24,1.24,1.2412131415331789,2399720.0,910.0,2978564.0,2399720.0,100.0,0.04,0.0,1611187200.0
2021-01-20,1.37,1.37,1.3,1.3,1.3077057773257836,1307785.0,610.0,1710198.0,1307785.0,100.0,0.07,-0.07,1611100800.0
2021-01-19,1.25,1.37,1.25,1.36,1.3022540934651312,8790230.0,965.0,11447113.0,8790230.0,100.0,0.12,0.11,1611014400.0
2021-01-18,1.43,1.43,1.31,1.31,1.3525946181130344,3518803.0,627.0,4759514.0,3518803.0,100.0,0.12,-0.12,1610928000.0
2021-01-15,1.25,1.37,1.25,1.37,1.299025834406746,3020739.0,262.0,3924018.0,3020739.0,100.0,0.12,0.12,1610668800.0
2021-01-14,1.31,1.31,1.31,1.31,1.3099994728796585,455304.0,328.0,596448.0,455304.0,100.0,0.0,0.0,1610582400.0
2021-01-13,1.37,1.37,1.37,1.37,1.369999076084877,1071527.0,409.0,1467991.0,1071527.0,100.0,0.0,0.0,1610496000.0
2021-01-12,1.44,1.44,1.44,1.44,1.439999283417966,614026.0,499.0,884197.0,614026.0,100.0,0.0,0.0,1610409600.0
2021-01-11,1.51,1.51,1.51,1.51,1.5099998614871053,649759.0,514.0,981136.0,649759.0,100.0,0.0,0.0,1610323200.0
2021-01-08,1.58,1.58,1.58,1.58,1.5799994407948952,1359072.0,749.0,2147333.0,1359072.0,100.0,0.0,0.0,1610064000.0
2021-01-07,1.82,1.82,1.66,1.66,1.7615992856512812,8276070.0,2007.0,14579119.0,8276070.0,100.0,0.16,-0.16,1609977600.0
2021-01-06,1.74,1.74,1.68,1.74,1.738430763279662,6457751.0,1383.0,11226353.0,6457751.0,100.0,0.06,0.0,1609891200.0
2021-01-05,1.64,1.66,1.61,1.66,1.64895525150861,8513963.0,1334.0,14039144.0,8513963.0,100.0,0.05,0.02,1609804800.0
2021-01-04,1.59,1.59,1.5,1.59,1.587024823567322,10622607.0,1688.0,16858341.0,10622607.0,100.0,0.09,0.0,1609718400.0
2021-01-01,1.52,1.52,1.52,1.52,1.5199999359483232,2497983.0,264.0,3796934.0,2497983.0,100.0,0.0,0.0,1609459200.0
2020-12-31,1.45,1.45,1.44,1.45,1.4498156355689047,655224.0,71.0,949954.0,655224.0,100.0,0.01,0.0,1609372800.0
2020-12-30,1.37,1.39,1.33,1.39,1.3776712310104244,1981811.0,669.0,2730284.0,1981811.0,100.0,0.06,0.02,1609286400.0
2020-12-29,1.33,1.33,1.21,1.33,1.281249241572352,4944440.0,830.0,6335060.0,4944440.0,100.0,0.12,0.0,1609200000.0
2020-12-28,1.27,1.27,1.27,1.27,1.2699987242589577,674118.0,56.0,856129.0,674118.0,100.0,0.0,0.0,1609113600.0
2020-12-24,1.21,1.21,1.21,1.21,1.2099977250525245,149454.0,65.0,180839.0,149454.0,100.0,0.0,0.0,1608768000.0
2020-12-23,1.1,1.16,1.1,1.16,1.1417316829531383,2006164.0,359.0,2290501.0,2006164.0,100.0,0.06,0.06,1608681600.0
2020-12-22,1.1,1.15,1.1,1.11,1.1022187226730913,8603013.0,696.0,9482402.0,8603013.0,100.0,0.05,0.01,1608595200.0
2020-12-21,1.26,1.26,1.14,1.15,1.189287475785485,6579215.0,1013.0,7824578.0,6579215.0,100.0,0.12,-0.11,1608508800.0
2020-12-18,1.2,1.2,1.15,1.2,1.190900851028252,3157592.0,710.0,3760379.0,3157592.0,100.0,0.05,0.0,1608249600.0
2020-12-17,1.15,1.15,1.15,1.15,1.1499836023758336,27443.0,25.0,31559.0,27443.0,100.0,0.0,0.0,1608163200.0
2020-12-16,1.1,1.1,1.05,1.1,1.09954949798513,690119.0,126.0,758820.0,690119.0,100.0,0.05,0.0,1608076800.0
2020-12-15,1.05,1.05,0.95,1.05,0.9830681303187472,9691192.0,1122.0,9527102.0,9691192.0,100.0,0.1,0.0,1607990400.0
2020-12-14,1.0,1.0,1.0,1.0,1.0,364441.0,22.0,364441.0,364441.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.96,0.96,0.96,0.96,0.959999581614374,1816506.0,81.0,1743845.0,1816506.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.92,0.92,0.88,0.92,0.9150493017988536,3284870.0,216.0,3005818.0,3284870.0,100.0,0.04,0.0,1607558400.0
2020-12-09,0.84,0.88,0.8,0.88,0.863325278634103,7938637.0,711.0,6853626.0,7938637.0,100.0,0.08,0.04,1607472000.0
2020-12-08,0.92,0.92,0.84,0.84,0.8568245619197277,5369678.0,737.0,4600872.0,5369678.0,100.0,0.08,-0.08,1607385600.0
2020-12-07,0.86,0.9,0.82,0.88,0.8694023592235383,3517598.0,867.0,3058208.0,3517598.0,100.0,0.08,0.02,1607299200.0
2020-12-04,0.86,0.86,0.79,0.86,0.8379108406335198,6535107.0,749.0,5475837.0,6535107.0,100.0,0.07,0.0,1607040000.0
2020-12-03,0.82,0.82,0.82,0.82,0.8199688870032527,14142.0,8.0,11596.0,14142.0,100.0,0.0,0.0,1606953600.0
2020-12-02,0.79,0.79,0.79,0.79,0.7897520661157024,3025.0,6.0,2389.0,3025.0,100.0,0.0,0.0,1606867200.0
2020-12-01,0.73,0.76,0.7,0.76,0.725376238324694,3714999.0,142.0,2694772.0,2854370.0,76.83,0.06,0.03,1606780800.0
2020-11-27,0.74,0.74,0.7,0.73,0.7092445501323497,28853086.0,1586.0,20463894.0,18820512.0,65.23,0.04,-0.01,1606435200.0
2020-11-26,0.73,0.73,0.73,0.73,0.7299997308349458,2489179.0,48.0,1817100.0,2489179.0,100.0,0.0,0.0,1606348800.0
2020-11-25,0.7,0.7,0.7,0.7,0.6999538627159481,19507.0,8.0,13654.0,19507.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.67,0.67,0.67,0.67,0.6692913385826771,254.0,6.0,170.0,254.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.64,0.64,0.64,0.64,0.6399998411916975,2518760.0,69.0,1612006.0,2518760.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.61,0.61,0.61,0.61,0.6099908340971585,4364.0,8.0,2662.0,4363.0,99.98,0.0,0.0,1605830400.0
2020-11-19,0.59,0.59,0.59,0.59,0.5666666666666667,30.0,1.0,17.0,30.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.57,0.57,0.57,0.57,0.5699409927108642,5762.0,7.0,3284.0,5762.0,100.0,0.0,0.0,1605657600.0
2020-11-17,0.55,0.55,0.55,0.55,0.5499991677901499,120162.0,8.0,66089.0,120162.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.52,0.54,0.52,0.53,0.531932572671506,9596643.0,274.0,5104767.0,9223116.0,96.11,0.02,0.01,1605312000.0
2020-11-13,0.5,0.53,0.5,0.52,0.5090766341051556,14243606.0,730.0,7251087.0,8656203.0,60.77,0.03,0.02,1605225600.0
2020-11-12,0.56,0.56,0.52,0.52,0.5384345903900297,12342827.0,589.0,6645805.0,6517453.0,52.8,0.04,-0.04,1605139200.0
2020-11-11,0.54,0.54,0.5,0.54,0.5355154988365267,11009278.0,619.0,5895639.0,7351150.0,66.77,0.04,0.0,1605052800.0
2020-11-10,0.51,0.54,0.51,0.52,0.5150822135549349,11966579.0,542.0,6163772.0,9027778.0,75.44,0.03,0.01,1604966400.0
2020-11-09,0.53,0.53,0.53,0.53,0.5299973628691983,318528.0,73.0,168819.0,318528.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.55,0.55,0.55,0.55,0.549997635885901,296094.0,107.0,162851.0,296094.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.57,0.57,0.57,0.57,0.569999197343206,797352.0,102.0,454490.0,797352.0,100.0,0.0,0.0,1604534400.0
2020-11-04,0.63,0.63,0.6,0.6,0.602474759571507,5615495.0,363.0,3383194.0,3599623.0,64.1,0.03,-0.03,1604448000.0
2020-11-03,0.6,0.65,0.6,0.63,0.6170772688095277,9886253.0,462.0,6100582.0,7859542.0,79.5,0.05,0.03,1604361600.0
2020-11-02,0.65,0.69,0.63,0.63,0.6652244694697317,4313326.0,540.0,2869330.0,3505086.0,81.26,0.06,-0.02,1604275200.0
2020-10-30,0.66,0.66,0.66,0.66,0.6599968465390766,133187.0,73.0,87903.0,133187.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.7,0.7,0.69,0.69,0.6900632240616891,136815.0,54.0,94411.0,136815.0,100.0,0.01,-0.01,1603929600.0
2020-10-28,0.75,0.75,0.72,0.72,0.7215187849720223,125100.0,58.0,90262.0,125100.0,100.0,0.03,-0.03,1603843200.0
2020-10-27,0.78,0.8,0.75,0.75,0.7561843929024115,742393.0,93.0,561386.0,621201.0,83.68,0.05,-0.03,1603756800.0
2020-10-26,0.86,0.86,0.78,0.78,0.8000651959618111,3837661.0,260.0,3070379.0,3484625.0,90.8,0.08,-0.08,1603670400.0
2020-10-23,0.78,0.82,0.76,0.82,0.7698115448240018,4429223.0,441.0,3409667.0,2123248.0,47.94,0.06,0.04,1603411200.0
2020-10-22,0.79,0.87,0.79,0.79,0.8069604840890344,1320253.0,213.0,1065392.0,1076436.0,81.53,0.08,0.0,1603324800.0
2020-10-21,0.83,0.83,0.83,0.83,0.829999730337299,815834.0,137.0,677142.0,780085.0,95.62,0.0,0.0,1603238400.0
2020-10-20,0.87,0.93,0.87,0.87,0.8785421760927027,969637.0,164.0,851867.0,889599.0,91.75,0.06,0.0,1603152000.0
2020-10-19,0.91,0.96,0.91,0.91,0.9143554200432072,2921259.0,326.0,2671069.0,2687303.0,91.99,0.05,0.0,1603065600.0
2020-10-16,0.95,0.95,0.95,0.95,0.9499992368293092,458613.0,94.0,435682.0,453413.0,98.87,0.0,0.0,1602806400.0
2020-10-15,1.0,1.0,1.0,1.0,1.0,161774.0,61.0,161774.0,161774.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.05,1.05,1.05,1.05,1.0499981868291268,110304.0,33.0,115819.0,110304.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.15,1.15,1.1,1.1,1.0999983058313283,236104.0,72.0,259714.0,236104.0,100.0,0.05,-0.05,1602547200.0
2020-10-12,1.17,1.17,1.15,1.15,1.1534098031841544,63816.0,48.0,73606.0,63816.0,100.0,0.02,-0.02,1602460800.0
2020-10-09,1.21,1.21,1.21,1.21,1.209998379188784,493580.0,87.0,597231.0,383450.0,77.69,0.0,0.0,1602201600.0
2020-10-08,1.33,1.33,1.27,1.27,1.2737967147263467,125469.0,51.0,159822.0,125469.0,100.0,0.06,-0.06,1602115200.0
2020-10-07,1.39,1.39,1.33,1.33,1.332710925933951,1546147.0,144.0,2060567.0,1423042.0,92.04,0.06,-0.06,1602028800.0
2020-10-06,1.43,1.44,1.39,1.39,1.390591195955565,356836.0,123.0,496213.0,351836.0,98.6,0.05,-0.04,1601942400.0
2020-10-05,1.6,1.6,1.46,1.46,1.4747918037258707,124642.0,84.0,183821.0,109447.0,87.81,0.14,-0.14,1601856000.0
2020-10-01,1.5,1.55,1.48,1.53,1.517122275236224,267225.0,58.0,405413.0,220361.0,82.46,0.07,0.03,1601510400.0
2020-09-30,1.59,1.59,1.52,1.53,1.5404237610787932,112941.0,58.0,173977.0,94984.0,84.1,0.07,-0.06,1601424000.0
2020-09-29,1.62,1.62,1.57,1.59,1.592709487281316,47843.0,25.0,76200.0,47300.0,98.86,0.05,-0.03,1601337600.0
2020-09-28,1.65,1.66,1.61,1.61,1.6245865358495388,250324.0,88.0,406673.0,172070.0,68.74,0.05,-0.04,1601251200.0
2020-09-25,1.63,1.7,1.58,1.69,1.631843034898634,44443.0,53.0,72524.0,32426.0,72.96,0.12,0.06,1600992000.0
2020-09-24,1.65,1.65,1.62,1.62,1.6284731967443165,28504.0,36.0,46418.0,26504.0,92.98,0.03,-0.03,1600905600.0
2020-09-23,1.68,1.75,1.67,1.67,1.680340969632392,69449.0,117.0,116698.0,65952.0,94.96,0.08,-0.01,1600819200.0
2020-09-22,1.75,1.75,1.75,1.75,1.75,6620.0,18.0,11585.0,6620.0,100.0,0.0,0.0,1600732800.0
2020-09-21,1.98,1.98,1.84,1.84,1.8791212903708687,26721.0,60.0,50212.0,19378.0,72.52,0.14,-0.14,1600646400.0
2020-09-18,1.93,1.96,1.88,1.93,1.9189177123181795,358389.0,189.0,687719.0,269599.0,75.23,0.08,0.0,1600387200.0
2020-09-17,1.85,1.89,1.85,1.87,1.8709687100247208,533142.0,176.0,997492.0,402023.0,75.41,0.04,0.02,1600300800.0
2020-09-16,1.73,1.8,1.69,1.8,1.7553503870688625,325911.0,121.0,572088.0,255074.0,78.26,0.11,0.07,1600214400.0
2020-09-15,1.79,1.8,1.71,1.72,1.7360843113353484,182941.0,105.0,317601.0,173285.0,94.72,0.09,-0.07,1600128000.0
2020-09-14,1.83,1.83,1.77,1.79,1.806504389465284,25060.0,32.0,45271.0,24960.0,99.6,0.06,-0.04,1600041600.0
2020-09-11,1.89,1.9,1.8,1.82,1.829975780464276,194884.0,111.0,356633.0,118474.0,60.79,0.1,-0.07,1599782400.0
2020-09-10,1.9,1.95,1.87,1.89,1.9212028866130089,355711.0,111.0,683393.0,228029.0,64.11,0.08,-0.01,1599696000.0
2020-09-09,1.8,1.9,1.75,1.86,1.787135021777706,247960.0,65.0,443138.0,177106.0,71.43,0.15,0.06,1599609600.0
2020-09-08,1.76,1.85,1.74,1.82,1.7885294524627444,166217.0,85.0,297284.0,116768.0,70.25,0.11,0.06,1599523200.0
2020-09-07,1.86,1.86,1.8,1.81,1.822495138130378,37537.0,27.0,68411.0,37517.0,99.95,0.06,-0.05,1599436800.0
2020-09-04,1.9,1.9,1.83,1.84,1.844831921289969,91475.0,40.0,168756.0,80447.0,87.94,0.07,-0.06,1599177600.0
2020-09-03,1.84,1.94,1.82,1.88,1.8936867123369747,100138.0,63.0,189630.0,73153.0,73.05,0.12,0.04,1599091200.0
2020-09-02,1.77,1.85,1.74,1.85,1.8250117461767024,151113.0,83.0,275783.0,107784.0,71.33,0.11,0.08,1599004800.0
2020-09-01,1.81,1.81,1.77,1.77,1.7744747302668935,35220.0,51.0,62497.0,34766.0,98.71,0.04,-0.04,1598918400.0
2020-08-31,1.92,1.92,1.86,1.86,1.8621546495956875,23744.0,43.0,44215.0,22243.0,93.68,0.06,-0.06,1598832000.0
2020-08-28,2.13,2.13,1.95,1.95,2.046747590808005,151088.0,141.0,309239.0,106937.0,70.78,0.18,-0.18,1598572800.0
2020-08-27,2.08,2.08,1.97,2.05,2.052877341220017,598139.0,209.0,1227906.0,586640.0,98.08,0.11,-0.03,1598486400.0
2020-08-26,1.95,2.04,1.87,1.99,2.0066282651662184,224644.0,140.0,450777.0,206075.0,91.73,0.17,0.04,1598400000.0
2020-08-25,1.92,1.95,1.85,1.95,1.914556329390916,185081.0,136.0,354348.0,174721.0,94.4,0.1,0.03,1598313600.0
2020-08-24,1.8,1.86,1.79,1.86,1.8592336641943792,227185.0,73.0,422390.0,227116.0,99.97,0.07,0.06,1598227200.0
2020-08-21,1.74,1.78,1.67,1.78,1.7508780276211398,142934.0,69.0,250260.0,141314.0,98.87,0.11,0.04,1597968000.0
2020-08-20,1.74,1.75,1.65,1.7,1.7084051179564927,87066.0,64.0,148744.0,52604.0,60.42,0.1,-0.04,1597881600.0
2020-08-19,1.71,1.71,1.67,1.69,1.6888807805934487,84961.0,111.0,143489.0,68359.0,80.46,0.04,-0.02,1597795200.0
2020-08-18,1.81,1.81,1.68,1.75,1.7096825365350676,50431.0,64.0,86221.0,35538.0,70.47,0.13,-0.06,1597708800.0
2020-08-17,1.65,1.75,1.63,1.74,1.7000449683615455,62266.0,66.0,105855.0,62266.0,100.0,0.12,0.09,1597622400.0
2020-08-14,1.7,1.74,1.67,1.7,1.69516375562052,134774.0,47.0,228464.0,134774.0,100.0,0.07,0.0,1597363200.0
2020-08-13,1.75,1.75,1.7,1.75,1.725737123897142,26522.0,32.0,45770.0,26522.0,100.0,0.05,0.0,1597276800.0
2020-08-12,1.8,1.8,1.71,1.72,1.732203485740154,35344.0,60.0,61223.0,35344.0,100.0,0.09,-0.08,1597190400.0
2020-08-11,1.85,1.85,1.7,1.79,1.7317624838232035,85771.0,108.0,148535.0,85771.0,100.0,0.15,-0.06,1597104000.0
2020-08-10,1.7,1.8,1.7,1.78,1.7747002580057671,13178.0,28.0,23387.0,13178.0,100.0,0.1,0.08,1597017600.0
