Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-04,64.7,72.3,64.65,70.0,68.98433756136794,238724.0,2660.0,16468217.0,159688.0,66.89,7.65,5.3,1612396800.0
2021-02-03,67.9,67.9,64.1,65.85,65.43630146951841,68730.0,512.0,4497437.0,24925.0,36.26,3.8,-2.05,1612310400.0
2021-02-02,66.3,66.75,64.0,64.4,64.83820964384178,35546.0,431.0,2304739.0,25046.0,70.46,2.75,-1.9,1612224000.0
2021-02-01,65.1,67.5,62.25,66.2,65.04648627217762,80712.0,1184.0,5250032.0,48308.0,59.85,5.25,1.1,1612137600.0
2021-01-29,65.45,67.3,62.85,64.1,65.11665611146296,39475.0,561.0,2570480.0,17746.0,44.96,4.45,-1.35,1611878400.0
2021-01-28,62.0,64.8,60.1,64.05,62.500076408562464,85069.0,891.0,5316819.0,40776.0,47.93,4.7,2.05,1611792000.0
2021-01-27,65.65,66.45,63.0,64.1,63.974045688474206,54018.0,457.0,3455750.0,31782.0,58.84,3.45,-1.55,1611705600.0
2021-01-25,68.25,70.05,65.1,65.65,67.04874154770849,191664.0,3278.0,12850830.0,94746.0,49.43,4.95,-2.6,1611532800.0
2021-01-22,66.1,68.2,64.2,65.7,66.0657031439022,140526.0,1222.0,9283949.0,82293.0,58.56,4.0,-0.4,1611273600.0
2021-01-21,65.2,67.85,64.4,65.05,66.30915451796258,118051.0,1617.0,7827862.0,86632.0,73.39,3.45,-0.15,1611187200.0
2021-01-20,67.9,69.6,66.6,67.25,68.15558957775902,69889.0,814.0,4763326.0,40839.0,58.43,3.0,-0.65,1611100800.0
2021-01-19,66.45,69.95,64.55,68.55,66.8253894846374,138388.0,1401.0,9247832.0,47383.0,34.24,5.4,2.1,1611014400.0
2021-01-18,61.1,67.7,59.35,65.5,63.48489805749728,199279.0,2277.0,12651207.0,119383.0,59.91,8.35,4.4,1610928000.0
2021-01-15,63.2,63.8,61.35,62.3,62.202156036210354,72355.0,854.0,4500637.0,33622.0,46.47,2.45,-0.9,1610668800.0
2021-01-14,62.0,64.55,61.0,63.0,62.51572571776609,59107.0,719.0,3695117.0,32418.0,54.85,3.55,1.0,1610582400.0
2021-01-13,65.9,65.9,62.0,62.6,63.10376218706976,142364.0,1417.0,8983704.0,99536.0,69.92,3.9,-3.3,1610496000.0
2021-01-12,60.0,64.8,58.75,64.8,63.6386686863862,305653.0,2526.0,19451350.0,225496.0,73.78,6.05,4.8,1610409600.0
2021-01-11,61.45,62.5,56.35,58.95,59.33974906313743,168648.0,1878.0,10007530.0,94660.0,56.13,6.15,-2.5,1610323200.0
2021-01-08,62.05,63.5,60.55,61.35,61.803745896891286,51790.0,551.0,3200816.0,26731.0,51.61,2.95,-0.7,1610064000.0
2021-01-07,63.9,63.9,62.0,62.55,62.91249507292077,101480.0,1016.0,6384360.0,65424.0,64.47,1.9,-1.35,1609977600.0
2021-01-06,64.85,65.8,61.8,62.3,63.63126512998632,190020.0,1731.0,12091213.0,103976.0,54.72,4.0,-2.55,1609891200.0
2021-01-05,63.7,67.15,62.2,64.1,64.45158790812211,94212.0,884.0,6072113.0,36428.0,38.67,4.95,0.4,1609804800.0
2021-01-04,67.0,67.0,62.5,63.55,63.901489470981,107085.0,1215.0,6842891.0,51463.0,48.06,4.5,-3.45,1609718400.0
2021-01-01,67.0,68.0,65.0,65.85,66.04745779268352,61423.0,809.0,4056833.0,23395.0,38.09,3.0,-1.15,1609459200.0
2020-12-31,64.8,68.8,63.85,66.45,66.796645742306,314466.0,4006.0,21005274.0,180782.0,57.49,4.95,1.65,1609372800.0
2020-12-30,68.1,69.9,60.5,63.85,65.8667653183184,509537.0,6965.0,33561554.0,204125.0,40.06,9.4,-4.25,1609286400.0
2020-12-29,59.6,64.9,58.0,64.9,61.92717041246285,725035.0,6673.0,44899366.0,253975.0,35.03,6.9,5.3,1609200000.0
2020-12-28,48.9,57.55,44.3,54.1,45.86191473528772,9113782.0,5323.0,417975493.0,7893257.0,86.61,13.25,5.2,1609113600.0
2020-12-24,50.5,51.0,42.0,48.3,48.402152857435865,131639.0,1498.0,6371611.0,67523.0,51.29,9.0,-2.2,1608768000.0
2020-12-23,45.9,51.1,45.1,50.5,49.03836658549119,179036.0,1949.0,8779633.0,72785.0,40.65,6.0,4.6,1608681600.0
2020-12-22,42.6,46.35,41.05,45.35,43.52721556428509,150447.0,1780.0,6548539.0,62771.0,41.72,5.3,2.75,1608595200.0
2020-12-21,47.55,51.5,43.25,44.05,47.16426446572205,147573.0,1627.0,6960172.0,74310.0,50.35,8.25,-3.5,1608508800.0
2020-12-18,51.75,51.75,48.25,49.65,49.59827415528866,53539.0,609.0,2655442.0,30137.0,56.29,3.5,-2.1,1608249600.0
2020-12-17,54.0,54.0,51.15,51.75,52.325928838215056,81392.0,883.0,4258912.0,55253.0,67.88,2.85,-2.25,1608163200.0
2020-12-16,51.75,55.0,51.5,53.25,53.40640145266685,78201.0,782.0,4176434.0,41933.0,53.62,3.5,1.5,1608076800.0
2020-12-15,50.0,52.4,49.05,51.2,50.99127376921073,99814.0,1236.0,5089643.0,66581.0,66.7,3.35,1.2,1607990400.0
2020-12-14,48.0,51.9,48.0,49.9,49.75498277626757,90863.0,1252.0,4520887.0,52204.0,57.45,3.9,1.9,1607904000.0
2020-12-11,53.45,55.75,49.4,50.1,51.95266815064373,132976.0,1426.0,6908458.0,60824.0,45.74,6.35,-3.35,1607644800.0
2020-12-10,48.5,54.9,48.5,51.45,51.856558749755,403057.0,4043.0,20901149.0,199459.0,49.49,6.4,2.95,1607558400.0
2020-12-09,43.5,48.0,43.05,46.6,45.65956874523692,133842.0,1270.0,6111168.0,84293.0,62.98,4.95,3.1,1607472000.0
2020-12-08,45.0,45.0,42.65,43.15,43.52404985382367,32495.0,317.0,1414314.0,17116.0,52.67,2.35,-1.85,1607385600.0
2020-12-07,43.95,44.7,43.5,43.95,44.14118585861465,70177.0,684.0,3097696.0,45515.0,64.86,1.2,0.0,1607299200.0
2020-12-04,43.9,44.3,43.1,43.55,43.6703475719704,80415.0,805.0,3511751.0,45854.0,57.02,1.2,-0.35,1607040000.0
2020-12-03,43.25,43.8,42.75,43.1,43.29019406245984,46686.0,510.0,2021046.0,27991.0,59.96,1.05,-0.15,1606953600.0
2020-12-02,44.0,44.85,42.35,42.65,43.3274416813958,57143.0,697.0,2475860.0,35077.0,61.38,2.5,-1.35,1606867200.0
2020-12-01,42.55,44.85,42.55,43.95,44.1899529419297,124952.0,1100.0,5521623.0,73274.0,58.64,2.3,1.4,1606780800.0
2020-11-27,44.0,44.2,43.0,43.25,43.41409084095338,33355.0,353.0,1448077.0,20686.0,62.02,1.2,-0.75,1606435200.0
2020-11-26,42.35,44.75,41.1,43.65,43.339590646249846,117942.0,1111.0,5111558.0,60000.0,50.87,3.65,1.3,1606348800.0
2020-11-25,43.8,43.95,40.8,41.5,42.00854127751968,125274.0,1180.0,5262578.0,75372.0,60.17,3.15,-2.3,1606262400.0
2020-11-24,48.0,48.0,43.0,43.75,44.9989355226085,300617.0,2485.0,13527445.0,149020.0,49.57,5.0,-4.25,1606176000.0
2020-11-23,39.45,44.4,37.2,43.6,41.99304687295894,267937.0,3021.0,11251491.0,158579.0,59.19,7.2,4.15,1606089600.0
2020-11-20,39.6,39.6,38.0,38.1,38.58630887661462,22993.0,273.0,887215.0,14125.0,61.43,1.6,-1.5,1605830400.0
2020-11-19,37.15,40.0,37.15,38.6,39.09778114788135,55389.0,624.0,2165587.0,35790.0,64.62,2.85,1.45,1605744000.0
2020-11-18,41.6,41.9,38.2,38.65,39.896200765570775,111812.0,1238.0,4460874.0,61074.0,54.62,3.7,-2.95,1605657600.0
2020-11-17,40.7,41.8,39.45,40.85,40.7190278323694,106854.0,949.0,4350991.0,76809.0,71.88,2.35,0.15,1605571200.0
2020-11-14,40.5,40.75,39.2,39.65,39.879535897835225,12842.0,222.0,512133.0,8609.0,67.04,1.55,-0.85,1605312000.0
2020-11-13,39.85,40.2,37.55,39.65,39.34931406353166,54524.0,570.0,2145482.0,20840.0,38.22,2.65,-0.2,1605225600.0
2020-11-12,35.2,38.75,35.0,38.35,37.224438040345824,78075.0,935.0,2906298.0,47328.0,60.62,3.75,3.15,1605139200.0
2020-11-11,36.3,37.25,33.4,35.2,35.250256570652226,102311.0,1171.0,3606489.0,49083.0,47.97,3.85,-1.1,1605052800.0
2020-11-10,38.1,39.05,35.35,35.8,36.82438015084685,143059.0,1512.0,5268059.0,101423.0,70.9,3.7,-2.3,1604966400.0
2020-11-09,38.9,41.0,37.75,39.0,39.204819734922175,263168.0,2751.0,10317454.0,100843.0,38.32,3.25,0.1,1604880000.0
2020-11-06,33.4,39.2,33.4,37.95,36.99185533562245,253663.0,2333.0,9383465.0,151957.0,59.9,5.8,4.55,1604620800.0
2020-11-05,34.3,35.9,32.75,34.25,34.45066157191927,49201.0,567.0,1695007.0,23373.0,47.51,3.15,-0.05,1604534400.0
2020-11-04,31.95,34.7,31.7,33.6,33.59043060626994,121596.0,1105.0,4084462.0,91682.0,75.4,3.0,1.65,1604448000.0
2020-11-03,31.5,35.75,30.2,31.4,32.28317428102599,92632.0,923.0,2990455.0,51717.0,55.83,5.55,-0.1,1604361600.0
2020-11-02,31.3,32.1,30.7,31.1,31.203586399627387,42940.0,423.0,1339882.0,25685.0,59.82,1.4,-0.2,1604275200.0
2020-10-30,31.0,31.05,30.05,30.3,30.39538770053476,8976.0,123.0,272829.0,5147.0,57.34,1.0,-0.7,1604016000.0
2020-10-29,30.7,31.7,30.5,30.7,31.061073170731703,20500.0,284.0,636752.0,11267.0,54.96,1.2,0.0,1603929600.0
2020-10-28,29.95,32.75,29.9,31.35,31.85710597650704,46482.0,558.0,1480782.0,32235.0,69.35,2.85,1.4,1603843200.0
2020-10-27,29.9,30.25,29.7,30.05,30.039182893322184,8371.0,117.0,251458.0,6397.0,76.42,0.55,0.15,1603756800.0
2020-10-26,30.4,30.5,29.6,30.05,29.899769053117783,12990.0,171.0,388398.0,9357.0,72.03,0.9,-0.35,1603670400.0
2020-10-23,30.0,30.4,29.85,30.25,30.12671793193717,12224.0,119.0,368269.0,10923.0,89.36,0.55,0.25,1603411200.0
2020-10-22,29.85,30.25,29.8,30.0,30.033785073487305,5239.0,37.0,157347.0,4950.0,94.48,0.45,0.15,1603324800.0
2020-10-21,29.2,30.25,29.2,29.55,29.62409110528237,30119.0,405.0,892248.0,20148.0,66.89,1.05,0.35,1603238400.0
2020-10-20,30.0,30.05,29.15,29.65,29.68036609283068,22945.0,208.0,681016.0,21053.0,91.75,0.9,-0.35,1603152000.0
2020-10-19,31.75,31.75,29.85,30.0,30.378471623253407,5797.0,92.0,176104.0,4062.0,70.07,1.9,-1.75,1603065600.0
2020-10-16,29.75,31.1,29.75,30.3,30.417116233447768,4078.0,49.0,124041.0,3344.0,82.0,1.35,0.55,1602806400.0
2020-10-15,31.0,31.6,30.4,30.5,30.798902344449083,16763.0,200.0,516282.0,12057.0,71.93,1.2,-0.5,1602720000.0
2020-10-14,31.2,31.75,30.7,31.0,30.980866248308107,16254.0,99.0,503563.0,14630.0,90.01,1.05,-0.2,1602633600.0
2020-10-13,31.75,31.75,30.7,30.9,31.05152643335816,26860.0,273.0,834044.0,23532.0,87.61,1.05,-0.85,1602547200.0
2020-10-12,32.5,32.75,31.3,31.4,31.71391226207009,12241.0,138.0,388210.0,8584.0,70.12,1.45,-1.1,1602460800.0
2020-10-09,31.5,32.6,31.5,32.3,31.84758472925594,20536.0,155.0,654022.0,15273.0,74.37,1.1,0.8,1602201600.0
2020-10-08,31.9,32.45,31.0,31.2,31.628297482492908,39841.0,343.0,1260103.0,29131.0,73.12,1.45,-0.7,1602115200.0
2020-10-07,32.2,32.3,32.0,32.15,32.11252653927813,1413.0,36.0,45375.0,1101.0,77.92,0.3,-0.05,1602028800.0
2020-10-06,32.7,32.8,32.0,32.25,32.482588314080026,11946.0,116.0,388037.0,8004.0,67.0,0.8,-0.45,1601942400.0
2020-10-05,33.0,33.5,32.45,32.6,32.91632167708976,22706.0,215.0,747398.0,13013.0,57.31,1.05,-0.4,1601856000.0
2020-10-01,31.85,33.55,31.6,32.45,32.72321859989199,35183.0,486.0,1151301.0,23908.0,67.95,1.95,0.6,1601510400.0
2020-09-30,32.0,32.05,31.5,31.75,31.79241627456408,3613.0,62.0,114866.0,2712.0,75.06,0.55,-0.25,1601424000.0
2020-09-29,32.75,32.75,31.65,31.85,31.95797929862505,6473.0,92.0,206864.0,4099.0,63.32,1.1,-0.9,1601337600.0
2020-09-28,32.55,33.0,31.95,32.1,32.3728752446688,19414.0,198.0,628487.0,11219.0,57.79,1.05,-0.45,1601251200.0
2020-09-25,30.55,32.9,29.9,31.8,31.609665150272203,26818.0,307.0,847708.0,17761.0,66.23,3.0,1.25,1600992000.0
2020-09-24,31.6,31.6,30.05,30.3,30.526580269769905,15124.0,235.0,461684.0,11603.0,76.72,1.55,-1.3,1600905600.0
2020-09-23,31.15,31.8,31.1,31.5,31.354913803951177,15894.0,194.0,498355.0,13634.0,85.78,0.7,0.35,1600819200.0
2020-09-22,31.15,31.3,29.7,31.15,30.37675350701403,10479.0,116.0,318318.0,7749.0,73.95,1.6,0.0,1600732800.0
2020-09-21,33.85,33.85,31.1,31.3,32.109173058737,66619.0,419.0,2139081.0,61667.0,92.57,2.75,-2.55,1600646400.0
2020-09-18,32.4,33.25,31.5,32.75,32.83532344836636,38105.0,501.0,1251190.0,35483.0,93.12,1.75,0.35,1600387200.0
2020-09-17,33.0,33.0,32.05,32.6,32.50946552786828,11357.0,88.0,369210.0,7136.0,62.83,0.95,-0.4,1600300800.0
2020-09-16,32.6,32.85,32.15,32.7,32.33940470901821,6753.0,68.0,218388.0,4858.0,71.94,0.7,0.1,1600214400.0
2020-09-15,31.9,32.85,31.9,32.65,32.20882401724996,6029.0,61.0,194187.0,4423.0,73.36,0.95,0.75,1600128000.0
2020-09-14,34.15,34.15,31.8,31.95,32.50700003655371,27357.0,298.0,889294.0,14666.0,53.61,2.35,-2.2,1600041600.0
2020-09-11,32.25,32.8,31.65,32.45,32.06263955102287,16571.0,174.0,531310.0,11314.0,68.28,1.15,0.2,1599782400.0
2020-09-10,32.5,32.85,32.4,32.6,32.57091878218448,22138.0,98.0,721055.0,13714.0,61.95,0.45,0.1,1599696000.0
2020-09-09,31.9,32.55,30.8,32.35,31.43622824076269,21083.0,155.0,662770.0,5396.0,25.59,1.75,0.45,1599609600.0
2020-09-08,33.0,33.05,31.8,32.15,32.47581943460622,31058.0,274.0,1008634.0,24201.0,77.92,1.25,-0.85,1599523200.0
2020-09-07,31.7,33.4,31.65,33.05,32.44097470645175,23761.0,239.0,770830.0,18346.0,77.21,1.75,1.35,1599436800.0
2020-09-04,30.5,31.7,30.1,31.35,30.940294276075186,35273.0,346.0,1091357.0,27045.0,76.67,1.6,0.85,1599177600.0
2020-09-03,31.0,32.15,30.6,31.0,31.461499493414387,47376.0,360.0,1490520.0,26267.0,55.44,1.55,0.0,1599091200.0
2020-09-02,30.85,31.15,30.5,30.65,30.781512605042018,8330.0,79.0,256410.0,5669.0,68.06,0.65,-0.2,1599004800.0
2020-09-01,30.55,30.9,29.65,30.6,30.24266358003677,44061.0,357.0,1332522.0,33960.0,77.07,1.25,0.05,1598918400.0
2020-08-31,33.4,33.4,30.45,31.25,31.33046871475617,44334.0,261.0,1389005.0,28766.0,64.88,2.95,-2.15,1598832000.0
2020-08-28,32.7,33.0,31.7,31.8,32.1378760896054,21338.0,137.0,685758.0,16859.0,79.01,1.3,-0.9,1598572800.0
2020-08-27,32.9,33.0,31.95,32.15,32.2750656573459,12946.0,119.0,417833.0,7953.0,61.43,1.05,-0.75,1598486400.0
2020-08-26,33.4,33.9,31.55,32.5,32.592323509252914,58360.0,288.0,1902088.0,25921.0,44.42,2.35,-0.9,1598400000.0
2020-08-25,34.35,34.65,32.8,32.9,33.461395332660935,57506.0,418.0,1924231.0,34035.0,59.19,1.85,-1.45,1598313600.0
2020-08-24,35.0,35.95,33.75,34.0,34.6636909070437,62169.0,531.0,2155007.0,38627.0,62.13,2.2,-1.0,1598227200.0
2020-08-21,35.5,36.95,34.5,35.0,35.648393405682334,188162.0,1039.0,6707673.0,101982.0,54.2,2.45,-0.5,1597968000.0
2020-08-20,32.7,35.25,32.5,34.55,34.17622741655609,156752.0,876.0,5357192.0,108780.0,69.4,2.75,1.85,1597881600.0
2020-08-19,33.65,33.85,32.7,32.85,33.16466117796073,18948.0,117.0,628404.0,11393.0,60.13,1.15,-0.8,1597795200.0
2020-08-18,33.45,33.8,32.95,33.5,33.42395120238722,45576.0,261.0,1523330.0,27450.0,60.23,0.85,0.05,1597708800.0
2020-08-17,32.45,33.1,32.05,32.85,32.613436748371754,37003.0,200.0,1206795.0,22301.0,60.27,1.05,0.4,1597622400.0
2020-08-14,33.3,33.4,31.95,32.1,32.92127129955868,83159.0,359.0,2737700.0,61176.0,73.56,1.45,-1.2,1597363200.0
2020-08-13,32.0,33.75,31.55,33.35,32.69100653156925,83594.0,449.0,2732772.0,64385.0,77.02,2.2,1.35,1597276800.0
2020-08-12,32.4,32.4,31.55,31.9,31.87675656009824,21989.0,114.0,700938.0,15716.0,71.47,0.85,-0.5,1597190400.0
2020-08-11,32.1,32.55,31.3,31.8,31.946413849958777,58224.0,393.0,1860048.0,39495.0,67.83,1.25,-0.3,1597104000.0
2020-08-10,32.8,33.45,31.05,32.0,31.87556840706108,85766.0,355.0,2733840.0,58978.0,68.77,2.4,-0.8,1597017600.0
2020-08-07,30.2,34.0,30.2,31.8,32.230702416918426,79440.0,401.0,2560407.0,45855.0,57.72,3.8,1.6,1596758400.0
2020-08-06,29.95,30.25,29.85,30.0,30.042487046632125,27985.0,110.0,840739.0,22095.0,78.95,0.4,0.05,1596672000.0
