Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-03,5.1,5.1,5.1,5.1,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1596412800.0
2020-07-28,5.1,5.1,5.1,5.1,5.1,160.0,3.0,816.0,160.0,100.0,0.0,0.0,1595894400.0
2020-07-23,4.89,4.89,4.89,4.89,4.89,100.0,1.0,489.0,100.0,100.0,0.0,0.0,1595462400.0
2020-07-21,5.14,5.14,4.66,4.66,4.863636363636364,44.0,5.0,214.0,44.0,100.0,0.48,-0.48,1595289600.0
2020-07-06,4.9,4.9,4.9,4.9,4.899585062240664,1205.0,5.0,5904.0,1205.0,100.0,0.0,0.0,1593993600.0
2020-02-07,4.9,4.9,4.9,4.9,4.75,4.0,1.0,19.0,4.0,100.0,0.0,0.0,1581033600.0
2020-02-06,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1580947200.0
2020-01-10,5.42,5.42,5.42,5.42,5.4,20.0,1.0,108.0,20.0,100.0,0.0,0.0,1578614400.0
2019-12-18,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1576627200.0
2019-12-16,5.7,5.7,5.7,5.7,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1576454400.0
2019-12-02,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1575244800.0
2019-09-30,5.7,5.7,5.7,5.7,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1569801600.0
2019-09-25,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1569369600.0
2019-05-02,5.56,5.56,5.56,5.56,5.545454545454546,11.0,1.0,61.0,11.0,100.0,0.0,0.0,1556755200.0
2019-04-22,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1555891200.0
2019-02-06,5.56,5.56,5.56,5.56,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1549411200.0
2019-01-23,5.56,5.56,5.56,5.56,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1548201600.0
2018-12-27,5.56,5.56,5.56,5.56,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1545868800.0
2018-12-24,5.56,5.56,5.56,5.56,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1545609600.0
2018-10-22,5.3,5.3,5.3,5.3,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1540166400.0
2018-10-16,5.51,5.51,5.51,5.51,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1539648000.0
2018-10-15,6.05,6.05,5.8,5.8,5.800995024875622,201.0,2.0,1166.0,201.0,100.0,0.25,-0.25,1539561600.0
2018-10-11,6.05,6.05,6.05,6.05,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1539216000.0
2018-09-27,6.05,6.05,6.05,6.05,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1538006400.0
2018-09-06,5.9,5.9,5.9,5.9,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1536192000.0
2018-08-17,5.9,5.9,5.9,5.9,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1534464000.0
2018-08-06,5.9,5.9,5.9,5.9,5.8955223880597005,201.0,2.0,1185.0,201.0,100.0,0.0,0.0,1533513600.0
2018-07-30,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1532908800.0
2018-07-24,6.0,6.0,6.0,6.0,6.0,500.0,1.0,3000.0,500.0,100.0,0.0,0.0,1532390400.0
2018-07-20,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1532044800.0
2018-07-12,6.0,6.0,6.0,6.0,6.0,695.0,1.0,4170.0,695.0,100.0,0.0,0.0,1531353600.0
2018-07-03,5.94,5.94,5.94,5.94,5.94,200.0,1.0,1188.0,200.0,100.0,0.0,0.0,1530576000.0
2018-06-26,5.94,5.94,5.94,5.94,5.94,300.0,2.0,1782.0,300.0,100.0,0.0,0.0,1529971200.0
2018-06-19,6.25,6.25,6.25,6.25,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1529366400.0
2018-06-18,6.25,6.25,6.25,6.25,6.249968738276854,15994.0,1.0,99962.0,15994.0,100.0,0.0,0.0,1529280000.0
2018-06-14,6.2,6.2,5.95,6.2,6.043722673329169,3202.0,6.0,19352.0,3202.0,100.0,0.25,0.0,1528934400.0
2018-06-13,5.95,5.95,5.95,5.95,5.95,15000.0,1.0,89250.0,15000.0,100.0,0.0,0.0,1528848000.0
2018-06-08,5.9,5.9,5.9,5.9,5.9,15000.0,1.0,88500.0,15000.0,100.0,0.0,0.0,1528416000.0
2018-05-18,5.93,5.93,5.93,5.93,5.92,25.0,2.0,148.0,25.0,100.0,0.0,0.0,1526601600.0
2018-04-23,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1524441600.0
2018-04-11,5.68,5.68,5.68,5.68,5.68,700.0,1.0,3976.0,700.0,100.0,0.0,0.0,1523404800.0
2018-03-28,5.68,5.68,5.68,5.68,5.673076923076923,52.0,1.0,295.0,52.0,100.0,0.0,0.0,1522195200.0
2018-03-19,5.68,5.68,5.68,5.68,5.68,300.0,1.0,1704.0,300.0,100.0,0.0,0.0,1521417600.0
2018-03-13,5.68,5.68,5.68,5.68,5.68,150.0,1.0,852.0,150.0,100.0,0.0,0.0,1520899200.0
2018-02-26,5.68,5.68,5.68,5.68,5.68,300.0,1.0,1704.0,300.0,100.0,0.0,0.0,1519603200.0
2018-02-08,5.42,5.42,5.42,5.42,5.42,1000.0,4.0,5420.0,1000.0,100.0,0.0,0.0,1518048000.0
2018-01-31,5.73,5.73,5.42,5.42,5.677740863787376,602.0,5.0,3418.0,602.0,100.0,0.31,-0.31,1517356800.0
2018-01-29,5.69,5.7,5.69,5.7,5.695689655172414,1160.0,4.0,6607.0,1160.0,100.0,0.01,0.01,1517184000.0
2018-01-25,5.6,5.6,5.6,5.6,5.6,1000.0,1.0,5600.0,1000.0,100.0,0.0,0.0,1516838400.0
2018-01-24,5.1,5.35,5.1,5.35,5.297959183673469,245.0,3.0,1298.0,245.0,100.0,0.25,0.25,1516752000.0
2018-01-22,5.1,5.1,5.1,5.1,5.1,590.0,2.0,3009.0,590.0,100.0,0.0,0.0,1516579200.0
2018-01-19,5.1,5.1,5.1,5.1,5.1,770.0,1.0,3927.0,770.0,100.0,0.0,0.0,1516320000.0
2018-01-17,5.35,5.35,5.1,5.1,5.25625,1600.0,4.0,8410.0,1600.0,100.0,0.25,-0.25,1516147200.0
2018-01-16,5.17,5.17,5.1,5.1,5.148545861297539,4470.0,12.0,23014.0,4470.0,100.0,0.07,-0.07,1516060800.0
2018-01-12,4.93,4.93,4.93,4.93,4.93,2000.0,2.0,9860.0,2000.0,100.0,0.0,0.0,1515715200.0
2018-01-11,4.75,4.75,4.7,4.7,4.72,500.0,2.0,2360.0,500.0,100.0,0.05,-0.05,1515628800.0
2018-01-10,4.54,4.7,4.54,4.7,4.677142857142857,3500.0,5.0,16370.0,3500.0,100.0,0.16,0.16,1515542400.0
2018-01-09,4.53,4.53,4.53,4.53,4.53,6000.0,3.0,27180.0,6000.0,100.0,0.0,0.0,1515456000.0
2018-01-08,4.32,4.32,4.32,4.32,4.32,200.0,1.0,864.0,200.0,100.0,0.0,0.0,1515369600.0
2018-01-04,4.31,4.31,4.31,4.31,4.31,100.0,1.0,431.0,100.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.31,4.31,4.11,4.11,4.133689839572193,187.0,3.0,773.0,187.0,100.0,0.2,-0.2,1514937600.0
2018-01-02,4.11,4.11,4.11,4.11,4.11,700.0,2.0,2877.0,700.0,100.0,0.0,0.0,1514851200.0
2017-12-28,3.92,3.92,3.92,3.92,3.92,15300.0,5.0,59976.0,15300.0,100.0,0.0,0.0,1514419200.0
2017-12-27,3.92,3.92,3.92,3.92,3.92,16000.0,5.0,62720.0,16000.0,100.0,0.0,0.0,1514332800.0
2017-12-26,3.92,3.92,3.92,3.92,3.92,16500.0,4.0,64680.0,16500.0,100.0,0.0,0.0,1514246400.0
2017-12-22,3.75,3.75,3.75,3.75,3.75,21820.0,9.0,81825.0,21820.0,100.0,0.0,0.0,1513900800.0
2017-12-20,3.58,3.58,3.58,3.58,3.58,9050.0,6.0,32399.0,9050.0,100.0,0.0,0.0,1513728000.0
2017-12-19,3.41,3.41,3.41,3.41,3.41,6000.0,3.0,20460.0,6000.0,100.0,0.0,0.0,1513641600.0
2017-12-18,3.25,3.25,3.25,3.25,3.25,5200.0,4.0,16900.0,5200.0,100.0,0.0,0.0,1513555200.0
2017-12-14,3.1,3.1,3.1,3.1,3.1,500.0,2.0,1550.0,500.0,100.0,0.0,0.0,1513209600.0
2017-12-13,2.96,2.96,2.96,2.96,2.96,1000.0,1.0,2960.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-12,2.82,2.82,2.82,2.82,2.819939979993331,2999.0,1.0,8457.0,2999.0,100.0,0.0,0.0,1513036800.0
2017-12-11,2.69,2.69,2.69,2.69,2.69,200.0,1.0,538.0,200.0,100.0,0.0,0.0,1512950400.0
2017-12-08,2.57,2.57,2.57,2.57,2.5454545454545454,11.0,1.0,28.0,11.0,100.0,0.0,0.0,1512691200.0
2017-09-27,2.45,2.45,2.45,2.45,2.443181818181818,88.0,1.0,215.0,88.0,100.0,0.0,0.0,1506470400.0
2017-09-13,2.45,2.45,2.45,2.45,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1505260800.0
2017-06-30,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1498780800.0
2017-06-19,2.4,2.4,2.4,2.4,2.4,1100.0,2.0,2640.0,1100.0,100.0,0.0,0.0,1497830400.0
2017-06-16,2.36,2.36,2.36,2.36,2.36,1000.0,1.0,2360.0,1000.0,100.0,0.0,0.0,1497571200.0
2017-06-09,2.25,2.25,2.25,2.25,2.2478134110787167,343.0,2.0,771.0,343.0,100.0,0.0,0.0,1496966400.0
2017-06-02,2.21,2.21,2.21,2.21,2.2099378881987577,8050.0,2.0,17790.0,8050.0,100.0,0.0,0.0,1496361600.0
2017-05-26,2.32,2.32,2.21,2.21,2.2375,2000.0,2.0,4475.0,2000.0,100.0,0.11,-0.11,1495756800.0
2017-05-19,2.32,2.32,2.32,2.32,2.32,150.0,1.0,348.0,150.0,100.0,0.0,0.0,1495152000.0
2017-05-16,2.32,2.32,2.32,2.32,2.0,3.0,1.0,6.0,3.0,100.0,0.0,0.0,1494892800.0
2017-04-18,2.33,2.44,2.33,2.44,2.43,2200.0,2.0,5346.0,2200.0,100.0,0.11,0.11,1492473600.0
2017-02-10,2.33,2.33,2.33,2.33,2.33,20100.0,4.0,46833.0,20100.0,100.0,0.0,0.0,1486684800.0
2017-01-17,2.45,2.45,2.45,2.45,2.45,200.0,1.0,490.0,200.0,100.0,0.0,0.0,1484611200.0
2016-12-30,2.45,2.45,2.45,2.45,2.45,10000.0,4.0,24500.0,10000.0,100.0,0.0,0.0,1483056000.0
2016-12-29,2.45,2.45,2.45,2.45,2.45,5000.0,1.0,12250.0,5000.0,100.0,0.0,0.0,1482969600.0
2016-11-02,2.38,2.38,2.38,2.38,2.379734219269103,3010.0,6.0,7163.0,3010.0,100.0,0.0,0.0,1478044800.0
2016-11-01,2.5,2.5,2.5,2.5,2.5,124.0,1.0,310.0,124.0,100.0,0.0,0.0,1477958400.0
2016-10-27,2.5,2.5,2.5,2.5,2.5,500.0,1.0,1250.0,500.0,100.0,0.0,0.0,1477526400.0
2016-10-26,2.45,2.45,2.45,2.45,2.45,500.0,1.0,1225.0,500.0,100.0,0.0,0.0,1477440000.0
2016-10-25,2.45,2.45,2.45,2.45,2.449550449550449,1001.0,2.0,2452.0,1001.0,100.0,0.0,0.0,1477353600.0
2016-10-21,2.57,2.57,2.57,2.57,2.57,1000.0,1.0,2570.0,1000.0,100.0,0.0,0.0,1477008000.0
2016-10-13,2.7,2.7,2.7,2.7,2.7,970.0,1.0,2619.0,970.0,100.0,0.0,0.0,1476316800.0
2016-09-08,2.7,2.7,2.7,2.7,2.6999361022364217,7825.0,1.0,21127.0,7825.0,100.0,0.0,0.0,1473292800.0
2016-09-07,2.84,2.84,2.84,2.84,2.8393719806763285,828.0,1.0,2351.0,828.0,100.0,0.0,0.0,1473206400.0
2016-08-31,2.71,2.71,2.71,2.71,2.71,1000.0,2.0,2710.0,1000.0,100.0,0.0,0.0,1472601600.0
2016-08-19,2.47,2.59,2.47,2.59,2.5786128248270703,5349.0,3.0,13793.0,5349.0,100.0,0.12,0.12,1471564800.0
2016-08-16,2.47,2.47,2.47,2.47,2.47,5000.0,1.0,12350.0,5000.0,100.0,0.0,0.0,1471305600.0
2016-08-03,2.47,2.47,2.47,2.47,2.469320066334992,603.0,1.0,1489.0,603.0,100.0,0.0,0.0,1470182400.0
2016-08-02,2.47,2.47,2.47,2.47,2.4698263173388284,3397.0,2.0,8390.0,3397.0,100.0,0.0,0.0,1470096000.0
2016-07-26,2.47,2.47,2.47,2.47,2.4696853415195705,1303.0,2.0,3218.0,1303.0,100.0,0.0,0.0,1469491200.0
2016-07-14,2.6,2.6,2.6,2.6,2.6,5000.0,1.0,13000.0,5000.0,100.0,0.0,0.0,1468454400.0
2016-07-11,2.6,2.6,2.6,2.6,2.6,5000.0,1.0,13000.0,5000.0,100.0,0.0,0.0,1468195200.0
2016-07-08,2.6,2.6,2.6,2.6,2.5999304226822058,5749.0,1.0,14947.0,5749.0,100.0,0.0,0.0,1467936000.0
2016-07-04,2.65,2.65,2.65,2.65,2.65,5000.0,1.0,13250.0,5000.0,100.0,0.0,0.0,1467590400.0
2016-04-18,2.95,2.95,2.67,2.67,2.75249500998004,501.0,3.0,1379.0,501.0,100.0,0.28,-0.28,1460937600.0
2016-04-11,2.81,2.81,2.81,2.81,2.809972396266924,22823.0,1.0,64132.0,22823.0,100.0,0.0,0.0,1460332800.0
2016-04-04,2.95,2.95,2.95,2.95,2.9470198675496686,151.0,1.0,445.0,151.0,100.0,0.0,0.0,1459728000.0
2016-03-03,2.85,2.85,2.85,2.85,2.85,400.0,1.0,1140.0,400.0,100.0,0.0,0.0,1456963200.0
2016-02-26,2.85,2.85,2.85,2.85,2.85,500.0,2.0,1425.0,500.0,100.0,0.0,0.0,1456444800.0
2016-02-19,3.25,3.25,3.0,3.0,3.23794382617912,20757.0,6.0,67210.0,20057.0,96.63,0.25,-0.25,1455840000.0
2016-02-18,3.15,3.15,3.15,3.15,3.15,100.0,1.0,315.0,100.0,100.0,0.0,0.0,1455753600.0
2016-02-17,3.31,3.31,3.31,3.31,3.31,100.0,1.0,331.0,100.0,100.0,0.0,0.0,1455667200.0
2016-02-11,3.48,3.48,3.48,3.48,3.48,14200.0,5.0,49416.0,14200.0,100.0,0.0,0.0,1455148800.0
2016-02-04,3.66,3.66,3.66,3.66,3.64,25.0,1.0,91.0,25.0,100.0,0.0,0.0,1454544000.0
2016-02-03,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1454457600.0
2016-02-02,3.23,3.35,3.23,3.35,3.229850746268657,1005.0,2.0,3246.0,1000.0,99.5,0.12,0.12,1454371200.0
2016-02-01,3.39,3.39,3.39,3.39,3.38,50.0,1.0,169.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-29,3.23,3.23,3.23,3.23,3.23,1000.0,1.0,3230.0,1000.0,100.0,0.0,0.0,1454025600.0
2016-01-28,3.4,3.4,3.4,3.4,3.4,50.0,1.0,170.0,50.0,100.0,0.0,0.0,1453939200.0
2016-01-27,3.54,3.54,3.25,3.25,3.263401109057301,1082.0,3.0,3531.0,1082.0,100.0,0.29,-0.29,1453852800.0
2016-01-25,3.38,3.38,3.38,3.38,3.38,1000.0,1.0,3380.0,1000.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.55,3.55,3.55,3.55,3.54,50.0,2.0,177.0,50.0,100.0,0.0,0.0,1453420800.0
2016-01-21,3.1,3.42,3.1,3.42,3.109496124031008,1032.0,3.0,3209.0,1000.0,96.9,0.32,0.32,1453334400.0
2016-01-20,3.26,3.26,3.26,3.26,3.26,100.0,1.0,326.0,100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,3.11,3.11,3.11,3.11,3.11,100.0,1.0,311.0,100.0,100.0,0.0,0.0,1453161600.0
2016-01-18,2.97,2.97,2.97,2.97,2.97,100.0,1.0,297.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-15,2.99,2.99,2.72,2.98,2.818322116002915,23327.0,7.0,65743.0,15927.0,68.28,0.27,-0.01,1452816000.0
2016-01-14,2.6,2.85,2.6,2.85,2.60062015503876,19350.0,5.0,50322.0,19300.0,99.74,0.25,0.25,1452729600.0
2016-01-13,2.85,2.85,2.72,2.72,2.752369077306733,4010.0,3.0,11037.0,3010.0,75.06,0.13,-0.13,1452643200.0
2016-01-12,2.86,2.98,2.85,2.85,2.898064639601924,41801.0,10.0,121142.0,41801.0,100.0,0.13,-0.01,1452556800.0
2016-01-11,3.2,3.2,3.0,3.0,3.025460358813429,16889.0,11.0,51097.0,14889.0,88.16,0.2,-0.2,1452470400.0
2016-01-07,3.06,3.06,3.06,3.06,3.06,100.0,1.0,306.0,100.0,100.0,0.0,0.0,1452124800.0
2016-01-06,3.16,3.34,3.16,3.2,3.21875,1600.0,3.0,5150.0,1600.0,100.0,0.18,0.04,1452038400.0
2016-01-05,3.54,3.54,3.32,3.32,3.4661794019933554,15050.0,4.0,52166.0,11140.0,74.02,0.22,-0.22,1451952000.0
2016-01-04,3.49,3.49,3.49,3.49,3.49,5000.0,1.0,17450.0,5000.0,100.0,0.0,0.0,1451865600.0
2016-01-01,3.5,3.5,3.5,3.5,3.5,116.0,4.0,406.0,116.0,100.0,0.0,0.0,1451606400.0
2015-12-31,3.35,3.35,3.05,3.35,3.125,400.0,4.0,1250.0,300.0,75.0,0.3,0.0,1451520000.0
2015-12-29,3.2,3.2,3.2,3.2,3.2,100.0,1.0,320.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.06,3.06,3.06,3.06,3.06,1000.0,4.0,3060.0,1000.0,100.0,0.0,0.0,1451260800.0
2015-12-24,2.73,2.98,2.73,2.98,2.731322751322752,9450.0,4.0,25811.0,9450.0,100.0,0.25,0.25,1450915200.0
2015-12-23,2.85,3.11,2.85,2.86,2.900384615384616,5200.0,3.0,15082.0,4200.0,80.77,0.26,0.01,1450828800.0
2015-12-22,3.15,3.27,2.98,2.98,3.164790764790765,3465.0,4.0,10966.0,3465.0,100.0,0.29,-0.17,1450742400.0
2015-12-21,3.12,3.12,3.12,3.12,3.12,4800.0,5.0,14976.0,4800.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.28,3.28,3.28,3.28,3.28,6500.0,3.0,21320.0,6500.0,100.0,0.0,0.0,1450396800.0
2015-12-17,3.49,3.49,3.4,3.45,3.449408853450646,7274.0,6.0,25091.0,7274.0,100.0,0.09,-0.04,1450310400.0
2015-12-15,3.33,3.33,3.33,3.33,3.32,50.0,1.0,166.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-14,3.18,3.18,3.18,3.18,3.18,600.0,1.0,1908.0,600.0,100.0,0.0,0.0,1450051200.0
2015-12-09,3.03,3.03,3.03,3.03,3.0,2.0,1.0,6.0,,,0.0,0.0,1449619200.0
2015-12-08,3.1,3.1,2.89,2.89,2.895454545454545,23100.0,8.0,66885.0,23100.0,100.0,0.21,-0.21,1449532800.0
2015-12-04,3.04,3.04,3.04,3.04,3.04,1000.0,1.0,3040.0,1000.0,100.0,0.0,0.0,1449187200.0
2015-11-27,3.04,3.19,3.04,3.19,3.115,1000.0,2.0,3115.0,1000.0,100.0,0.15,0.15,1448582400.0
2015-11-26,3.04,3.04,3.04,3.04,3.04,400.0,1.0,1216.0,400.0,100.0,0.0,0.0,1448496000.0
2015-11-19,3.04,3.04,3.04,3.04,3.04,1000.0,1.0,3040.0,1000.0,100.0,0.0,0.0,1447891200.0
2015-11-18,3.2,3.2,3.2,3.2,3.2,1000.0,1.0,3200.0,1000.0,100.0,0.0,0.0,1447804800.0
2015-11-11,3.2,3.2,3.2,3.2,3.2,500.0,1.0,1600.0,500.0,100.0,0.0,0.0,1447200000.0
2015-11-04,3.2,3.2,3.2,3.2,3.2,3000.0,1.0,9600.0,3000.0,100.0,0.0,0.0,1446595200.0
2015-10-29,3.33,3.33,3.33,3.33,3.33,2000.0,1.0,6660.0,2000.0,100.0,0.0,0.0,1446076800.0
2015-10-28,3.33,3.5,3.33,3.5,3.338095238095238,2100.0,4.0,7010.0,2000.0,95.24,0.17,0.17,1445990400.0
2015-10-27,3.78,3.78,3.43,3.5,3.4927007299270074,1096.0,4.0,3828.0,596.0,54.38,0.35,-0.28,1445904000.0
2015-10-26,3.61,3.61,3.61,3.61,3.61,3000.0,2.0,10830.0,3000.0,100.0,0.0,0.0,1445817600.0
2015-10-21,3.65,3.65,3.65,3.65,3.65,500.0,1.0,1825.0,500.0,100.0,0.0,0.0,1445385600.0
2015-10-20,3.51,3.51,3.51,3.51,3.51,500.0,1.0,1755.0,500.0,100.0,0.0,0.0,1445299200.0
2015-10-16,3.35,3.35,3.35,3.35,3.35,2600.0,2.0,8710.0,2600.0,100.0,0.0,0.0,1444953600.0
2015-10-15,3.52,3.52,3.52,3.52,3.52,5600.0,5.0,19712.0,5600.0,100.0,0.0,0.0,1444867200.0
2015-10-14,3.4,3.7,3.4,3.7,3.664608145860903,6801.0,5.0,24923.0,6000.0,88.22,0.3,0.3,1444780800.0
2015-10-13,3.6,3.6,3.57,3.57,3.5714150943396223,10600.0,4.0,37857.0,10500.0,99.06,0.03,-0.03,1444694400.0
2015-10-12,3.68,3.75,3.42,3.75,3.570984225727616,4501.0,6.0,16073.0,4000.0,88.87,0.33,0.07,1444608000.0
2015-10-09,3.6,3.6,3.6,3.6,3.6,10.0,1.0,36.0,10.0,100.0,0.0,0.0,1444348800.0
2015-10-08,3.31,3.46,3.18,3.44,3.238731117824773,33100.0,10.0,107202.0,32100.0,96.98,0.28,0.13,1444262400.0
2015-10-06,3.31,3.31,3.31,3.31,3.31,5800.0,8.0,19198.0,5800.0,100.0,0.0,0.0,1444089600.0
2015-10-05,3.48,3.48,3.48,3.48,3.48,4000.0,5.0,13920.0,4000.0,100.0,0.0,0.0,1444003200.0
2015-10-01,3.32,3.32,3.32,3.32,3.32,10925.0,4.0,36271.0,10925.0,100.0,0.0,0.0,1443657600.0
2015-09-29,3.32,3.32,3.32,3.32,3.32,4400.0,1.0,14608.0,4400.0,100.0,0.0,0.0,1443484800.0
2015-09-28,3.17,3.17,3.17,3.17,3.17,15300.0,5.0,48501.0,15300.0,100.0,0.0,0.0,1443398400.0
2015-09-21,3.33,3.33,3.33,3.33,3.33,700.0,2.0,2331.0,700.0,100.0,0.0,0.0,1442793600.0
2015-09-18,3.5,3.5,3.5,3.5,3.5,100.0,1.0,350.0,100.0,100.0,0.0,0.0,1442534400.0
2015-09-15,3.34,3.34,3.34,3.34,3.34,5000.0,1.0,16700.0,5000.0,100.0,0.0,0.0,1442275200.0
2015-09-02,3.51,3.51,3.51,3.51,3.51,100.0,1.0,351.0,100.0,100.0,0.0,0.0,1441152000.0
2015-08-28,3.35,3.35,3.35,3.35,3.35,100.0,1.0,335.0,100.0,100.0,0.0,0.0,1440720000.0
