Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-28,25.35,25.55,25.35,25.55,25.442391304347822,4600.0,53.0,117035.0,4600.0,100.0,0.2,0.2,1469664000.0
2016-07-26,23.8,25.05,23.8,25.05,24.60269251480884,9285.0,244.0,228436.0,9285.0,100.0,1.25,1.25,1469491200.0
2016-07-25,23.7,23.9,23.7,23.9,23.809787992867047,5047.0,11.0,120168.0,5047.0,100.0,0.2,0.2,1469404800.0
2016-07-22,23.6,23.8,23.6,23.8,23.68993626797096,6747.0,41.0,159836.0,6747.0,100.0,0.2,0.2,1469145600.0
2016-07-21,22.7,23.1,22.0,22.75,22.87136929460581,4820.0,121.0,110240.0,4820.0,100.0,1.1,0.05,1469059200.0
2016-07-20,22.05,22.05,22.05,22.05,22.05,2500.0,16.0,55125.0,2500.0,100.0,0.0,0.0,1468972800.0
2016-07-19,23.4,23.4,23.2,23.2,23.285714285714285,126.0,6.0,2934.0,126.0,100.0,0.2,-0.2,1468886400.0
2016-07-18,25.0,25.25,24.4,24.4,25.05911708253359,2605.0,13.0,65279.0,2605.0,100.0,0.85,-0.6,1468800000.0
2016-07-15,25.55,25.65,25.55,25.65,25.601777777777777,6750.0,104.0,172812.0,6750.0,100.0,0.1,0.1,1468540800.0
2016-07-14,25.3,25.5,25.3,25.45,25.37727272727273,5500.0,5.0,139575.0,5500.0,100.0,0.2,0.15,1468454400.0
2016-07-13,25.65,25.85,25.65,25.7,25.70428571428572,6300.0,10.0,161937.0,6300.0,100.0,0.2,0.05,1468368000.0
2016-07-12,25.5,25.7,25.5,25.6,25.59523809523809,6300.0,11.0,161250.0,6300.0,100.0,0.2,0.1,1468281600.0
2016-07-11,25.05,25.5,25.05,25.5,25.154761904761905,6300.0,90.0,158475.0,6300.0,100.0,0.45,0.45,1468195200.0
2016-07-08,25.5,25.65,25.5,25.55,25.568004358089706,5507.0,53.0,140803.0,5507.0,100.0,0.15,0.05,1467936000.0
2016-07-07,26.0,26.0,25.45,25.7,25.57348830366338,6797.0,28.0,173823.0,6797.0,100.0,0.55,-0.3,1467849600.0
2016-07-05,26.2,26.2,25.5,26.0,25.65612058969687,6037.0,207.0,154886.0,6037.0,100.0,0.7,-0.2,1467676800.0
2016-07-04,25.0,25.15,25.0,25.05,25.061290322580643,3100.0,96.0,77690.0,3100.0,100.0,0.15,0.05,1467590400.0
2016-07-01,25.25,25.5,25.25,25.35,25.342084822122104,6437.0,51.0,163127.0,6437.0,100.0,0.25,0.1,1467331200.0
2016-06-29,25.2,25.3,25.2,25.2,25.204737732656515,4137.0,19.0,104272.0,4137.0,100.0,0.1,0.0,1467158400.0
2016-06-28,25.5,25.6,25.0,25.0,25.401657634682817,3137.0,109.0,79685.0,3137.0,100.0,0.6,-0.5,1467072000.0
2016-06-27,25.3,25.5,25.3,25.4,25.413461538461537,5200.0,21.0,132150.0,5200.0,100.0,0.2,0.1,1466985600.0
2016-06-24,25.25,25.3,25.25,25.3,25.27619047619048,2100.0,41.0,53080.0,2100.0,100.0,0.05,0.05,1466726400.0
2016-06-23,25.3,25.55,25.3,25.45,25.455172413793104,2900.0,53.0,73820.0,2900.0,100.0,0.25,0.15,1466640000.0
2016-06-22,25.05,25.15,25.0,25.05,25.04680187207488,3205.0,30.0,80275.0,3205.0,100.0,0.15,0.0,1466553600.0
2016-06-21,25.0,25.25,25.0,25.25,25.227027027027027,2775.0,19.0,70005.0,2775.0,100.0,0.25,0.25,1466467200.0
2016-06-20,24.9,26.0,24.9,25.35,25.34276618323311,2827.0,20.0,71644.0,2827.0,100.0,1.1,0.45,1466380800.0
2016-06-17,25.2,25.2,25.15,25.2,25.186390532544376,8450.0,44.0,212825.0,8450.0,100.0,0.05,0.0,1466121600.0
2016-06-16,25.25,25.35,25.25,25.3,25.3,2000.0,11.0,50600.0,2000.0,100.0,0.1,0.05,1466035200.0
2016-06-15,25.1,25.2,25.0,25.15,25.133053954950235,5727.0,9.0,143937.0,5727.0,100.0,0.2,0.05,1465948800.0
2016-06-14,25.0,25.0,24.75,25.0,24.979808400884306,6785.0,41.0,169488.0,6785.0,100.0,0.25,0.0,1465862400.0
2016-06-10,23.8,25.0,23.55,24.7,24.677269540834207,11412.0,75.0,281617.0,11412.0,100.0,1.45,0.9,1465516800.0
2016-06-09,24.8,24.8,24.75,24.75,24.775,2000.0,18.0,49550.0,2000.0,100.0,0.05,-0.05,1465430400.0
2016-06-08,24.6,24.65,23.0,24.1,23.961931290622097,6462.0,210.0,154842.0,6462.0,100.0,1.65,-0.5,1465344000.0
2016-06-07,23.8,24.0,23.8,23.9,23.898184540520305,5343.0,26.0,127688.0,5343.0,100.0,0.2,0.1,1465257600.0
2016-06-06,23.7,24.0,23.7,23.85,23.77891993629651,6907.0,94.0,164241.0,6907.0,100.0,0.3,0.15,1465171200.0
2016-06-03,25.0,25.0,23.6,23.65,23.668731268731268,5005.0,14.0,118462.0,5005.0,100.0,1.4,-1.35,1464912000.0
2016-06-02,24.1,24.5,22.7,24.4,22.990177439797208,6312.0,32.0,145114.0,6312.0,100.0,1.8,0.3,1464825600.0
2016-06-01,23.75,23.75,22.8,23.35,23.159235668789808,10362.0,25.0,239976.0,10362.0,100.0,0.95,-0.4,1464739200.0
2016-05-31,22.5,22.75,22.5,22.65,22.642310080728627,9662.0,20.0,218770.0,9662.0,100.0,0.25,0.15,1464652800.0
2016-05-30,22.0,23.0,21.8,23.0,22.837001784651992,3362.0,11.0,76778.0,3362.0,100.0,1.2,1.0,1464566400.0
2016-05-27,22.7,22.85,22.7,22.85,22.805357142857144,2800.0,8.0,63855.0,2800.0,100.0,0.15,0.15,1464307200.0
2016-05-26,22.9,22.9,22.9,22.9,22.89972047519217,2862.0,20.0,65539.0,2862.0,100.0,0.0,0.0,1464220800.0
2016-05-25,22.75,23.0,22.75,22.9,22.84731182795699,9300.0,39.0,212480.0,9300.0,100.0,0.25,0.15,1464134400.0
2016-05-24,22.75,22.9,22.75,22.85,22.8362769339456,5662.0,23.0,129299.0,5662.0,100.0,0.15,0.1,1464048000.0
2016-05-23,22.9,23.9,22.7,22.75,22.81872768581629,6162.0,52.0,140609.0,6162.0,100.0,1.2,-0.15,1463961600.0
2016-05-20,22.7,22.9,22.7,22.8,22.788888888888888,4500.0,13.0,102550.0,4500.0,100.0,0.2,0.1,1463702400.0
2016-05-19,22.7,23.45,22.7,23.45,23.182417582417585,4550.0,21.0,105480.0,4550.0,100.0,0.75,0.75,1463616000.0
2016-05-18,22.1,22.55,22.1,22.55,22.3535667539267,6112.0,13.0,136625.0,6112.0,100.0,0.45,0.45,1463529600.0
2016-05-17,22.2,22.6,22.2,22.6,22.3540763226366,4612.0,120.0,103097.0,4612.0,100.0,0.4,0.4,1463443200.0
2016-05-16,22.65,22.8,22.65,22.8,22.715958369470943,4612.0,21.0,104766.0,4612.0,100.0,0.15,0.15,1463356800.0
2016-05-13,22.55,22.75,22.2,22.45,22.50769230769231,6500.0,14.0,146300.0,6500.0,100.0,0.55,-0.1,1463097600.0
2016-05-12,22.4,22.5,22.4,22.5,22.46923076923077,6500.0,10.0,146050.0,6500.0,100.0,0.1,0.1,1463011200.0
2016-05-11,22.05,22.45,22.05,22.45,22.268725680933848,4112.0,17.0,91569.0,4112.0,100.0,0.4,0.4,1462924800.0
2016-05-10,22.65,22.75,22.0,22.35,22.370136186770427,4112.0,12.0,91986.0,4112.0,100.0,0.75,-0.3,1462838400.0
2016-05-09,22.5,22.7,22.3,22.35,22.43687707641196,3612.0,8.0,81042.0,3612.0,100.0,0.4,-0.15,1462752000.0
2016-05-06,21.6,22.5,21.4,22.15,22.03145795523291,6612.0,17.0,145672.0,6612.0,100.0,1.1,0.55,1462492800.0
2016-05-05,22.2,22.45,22.2,22.45,22.32722513089005,6112.0,22.0,136464.0,6112.0,100.0,0.25,0.25,1462406400.0
2016-05-04,23.6,23.8,22.4,22.45,23.00196335078534,6112.0,43.0,140588.0,6112.0,100.0,1.4,-1.15,1462320000.0
2016-05-03,22.75,22.9,22.7,22.7,22.75442967884828,3612.0,14.0,82189.0,3612.0,100.0,0.2,-0.05,1462233600.0
2016-05-02,23.0,23.5,23.0,23.5,23.16686228482003,5112.0,143.0,118429.0,5112.0,100.0,0.5,0.5,1462147200.0
2016-04-29,23.15,23.4,23.15,23.4,23.253129890453835,5112.0,128.0,118870.0,5112.0,100.0,0.25,0.25,1461888000.0
2016-04-28,23.05,23.4,23.05,23.2,23.21643943366544,7628.0,23.0,177095.0,7628.0,100.0,0.35,0.15,1461801600.0
2016-04-27,23.25,23.4,23.0,23.3,23.17291557420032,7628.0,30.0,176763.0,7628.0,100.0,0.4,0.05,1461715200.0
2016-04-26,23.75,23.8,23.75,23.8,23.78146392838336,3798.0,63.0,90322.0,3798.0,100.0,0.05,0.05,1461628800.0
2016-04-25,23.5,23.5,23.4,23.5,23.46050552922591,3798.0,28.0,89103.0,3798.0,100.0,0.1,0.0,1461542400.0
2016-04-22,22.9,23.4,22.9,23.4,23.149723101265824,10112.0,97.0,234090.0,10112.0,100.0,0.5,0.5,1461283200.0
2016-04-21,22.6,23.0,22.6,23.0,22.865152177078784,6867.0,36.0,157015.0,6867.0,100.0,0.4,0.4,1461196800.0
2016-04-20,22.75,22.95,22.75,22.95,22.86268425135764,3867.0,88.0,88410.0,3867.0,100.0,0.2,0.2,1461110400.0
2016-04-18,22.2,22.5,22.15,22.45,22.302766333137136,8495.0,31.0,189462.0,8495.0,100.0,0.35,0.25,1460937600.0
2016-04-13,22.25,22.55,22.25,22.55,22.35530303030303,6600.0,85.0,147545.0,6600.0,100.0,0.3,0.3,1460505600.0
2016-04-12,22.0,22.15,21.75,22.05,22.016129032258064,3100.0,24.0,68250.0,3100.0,100.0,0.4,0.05,1460419200.0
2016-04-11,21.85,22.35,21.85,22.35,22.079905063291136,10112.0,147.0,223272.0,10112.0,100.0,0.5,0.5,1460332800.0
2016-04-08,22.25,22.55,22.25,22.55,22.39333333333333,3750.0,22.0,83975.0,3750.0,100.0,0.3,0.3,1460073600.0
2016-04-07,22.25,22.5,22.0,22.5,22.371266897202137,6362.0,31.0,142326.0,6362.0,100.0,0.5,0.25,1459987200.0
2016-04-06,22.5,22.55,22.5,22.55,22.51030110935024,1262.0,7.0,28408.0,1262.0,100.0,0.05,0.05,1459900800.0
2016-04-05,21.75,22.4,21.75,22.4,22.33180311145116,7842.0,56.0,175126.0,7842.0,100.0,0.65,0.65,1459814400.0
2016-04-04,21.8,22.4,21.8,21.85,21.813249211356464,3170.0,39.0,69148.0,3170.0,100.0,0.6,0.05,1459728000.0
2016-03-31,21.0,21.6,21.0,21.6,21.205988293561457,4442.0,27.0,94197.0,4442.0,100.0,0.6,0.6,1459382400.0
2016-03-30,21.5,21.75,21.5,21.6,21.603556956325978,4442.0,13.0,95963.0,4442.0,100.0,0.25,0.1,1459296000.0
2016-03-29,20.5,20.75,20.5,20.75,20.57142857142857,3500.0,9.0,72000.0,3500.0,100.0,0.25,0.25,1459209600.0
2016-03-28,21.2,21.2,21.2,21.2,21.2,1000.0,21.0,21200.0,1000.0,100.0,0.0,0.0,1459123200.0
2016-03-23,21.1,21.15,21.1,21.15,21.13935164340388,4442.0,3.0,93901.0,4442.0,100.0,0.05,0.05,1458691200.0
2016-03-22,21.95,22.05,21.85,21.85,21.99641810485184,6142.0,13.0,135102.0,6142.0,100.0,0.2,-0.1,1458604800.0
2016-03-21,20.55,21.0,20.35,21.0,20.45173338440912,10442.0,93.0,213557.0,10442.0,100.0,0.65,0.45,1458518400.0
2016-03-18,21.3,21.5,20.75,21.0,21.06129094043287,10442.0,32.0,219922.0,10442.0,100.0,0.75,-0.3,1458259200.0
2016-03-17,21.25,21.5,20.0,21.5,21.436262998993623,5962.0,16.0,127803.0,5962.0,100.0,1.5,0.25,1458172800.0
2016-03-16,20.5,20.75,20.5,20.75,20.626220127903064,5942.0,18.0,122561.0,5942.0,100.0,0.25,0.25,1458086400.0
2016-03-15,20.05,20.65,20.05,20.3,20.30758073873525,10342.0,15.0,210021.0,10342.0,100.0,0.6,0.25,1458000000.0
2016-03-14,20.0,20.8,19.2,20.8,20.33314087759815,10392.0,47.0,211302.0,10392.0,100.0,1.6,0.8,1457913600.0
2016-03-11,19.7,19.9,19.7,19.9,19.78450608930988,5912.0,24.0,116966.0,5912.0,100.0,0.2,0.2,1457654400.0
2016-03-10,19.5,19.6,19.5,19.55,19.56209283387622,4912.0,20.0,96089.0,4912.0,100.0,0.1,0.05,1457568000.0
2016-03-09,20.0,20.0,20.0,20.0,20.0,3182.0,7.0,63640.0,3182.0,100.0,0.0,0.0,1457481600.0
2016-03-08,20.0,21.7,19.7,19.7,20.070129870129872,1155.0,12.0,23181.0,1155.0,100.0,2.0,-0.3,1457395200.0
2016-03-04,20.6,20.7,20.5,20.7,20.64186410808693,5107.0,55.0,105418.0,5107.0,100.0,0.2,0.1,1457049600.0
2016-03-03,20.1,20.5,20.0,20.45,20.40935483870968,3100.0,10.0,63269.0,3100.0,100.0,0.5,0.35,1456963200.0
2016-03-02,20.5,20.55,19.75,19.75,20.51120597652081,2811.0,11.0,57657.0,2811.0,100.0,0.8,-0.75,1456876800.0
2016-03-01,20.7,20.7,20.5,20.5,20.58333333333333,4500.0,18.0,92625.0,4500.0,100.0,0.2,-0.2,1456790400.0
2016-02-29,21.2,21.2,21.2,21.2,21.2,2000.0,1.0,42400.0,2000.0,100.0,0.0,0.0,1456704000.0
2016-02-26,21.45,21.45,21.45,21.45,21.449551569506728,1784.0,9.0,38266.0,1784.0,100.0,0.0,0.0,1456444800.0
2016-02-25,21.75,21.75,21.75,21.75,21.75,1000.0,6.0,21750.0,1000.0,100.0,0.0,0.0,1456358400.0
2016-02-24,22.25,22.35,22.25,22.35,22.27870018975332,4216.0,13.0,93927.0,4216.0,100.0,0.1,0.1,1456272000.0
2016-02-22,22.1,22.1,22.05,22.05,22.075,200.0,2.0,4415.0,200.0,100.0,0.05,-0.05,1456099200.0
