Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-13,539.25,563.7,538.0,560.45,553.0116581878798,578306.0,10507.0,319809960.0,122960.0,21.26,25.7,21.2,1618272000.0
2021-04-12,548.65,551.8,531.25,538.4,541.712461234072,1419739.0,41878.0,769090308.0,590874.0,41.62,20.55,-10.25,1618185600.0
2021-04-09,574.5,579.15,565.05,566.45,571.3217930928707,834558.0,20036.0,476801173.0,328208.0,39.33,14.1,-8.05,1617926400.0
2021-04-08,581.7,585.75,573.25,576.75,578.1457910288815,3042430.0,13778.0,1758968099.0,2706984.0,88.97,12.5,-4.95,1617840000.0
2021-04-07,568.4,580.0,560.0,577.55,574.3316461718443,1332613.0,18677.0,765361818.0,681275.0,51.12,20.0,9.15,1617753600.0
2021-04-06,572.5,578.25,564.4,565.95,569.8473987286551,601725.0,10273.0,342891426.0,154981.0,25.76,13.85,-6.55,1617667200.0
2021-04-05,593.0,593.0,563.6,571.15,573.5468371582768,860492.0,16829.0,493532465.0,298744.0,34.72,29.4,-21.85,1617580800.0
2021-04-01,587.7,596.1,580.35,593.95,585.492467662544,758795.0,13037.0,444268757.0,413639.0,54.51,15.75,6.25,1617235200.0
2021-03-31,588.0,589.75,579.1,581.25,581.6580011272459,1272127.0,14877.0,739942848.0,799617.0,62.86,10.65,-6.75,1617148800.0
2021-03-30,580.9,592.9,580.9,591.35,588.1467124804191,940329.0,11738.0,553051410.0,409313.0,43.53,12.0,10.45,1617062400.0
2021-03-26,582.2,583.7,574.6,578.55,579.8111944820214,1092574.0,14178.0,633486636.0,560026.0,51.26,9.1,-3.65,1616716800.0
2021-03-25,569.0,579.0,557.2,571.4,568.3258397228612,763228.0,14914.0,433762194.0,204035.0,26.73,21.8,2.4,1616630400.0
2021-03-24,580.65,580.65,565.0,567.45,571.7524409565485,593927.0,12368.0,339579212.0,185259.0,31.19,15.65,-13.2,1616544000.0
2021-03-23,577.9,589.25,574.65,586.3,580.1278082004951,2419610.0,10328.0,1403683046.0,1910523.0,78.96,14.6,8.4,1616457600.0
2021-03-22,587.75,587.75,569.6,573.4,576.1451572759712,715176.0,12594.0,412045189.0,204689.0,28.62,18.15,-14.35,1616371200.0
2021-03-19,575.0,588.9,569.8,586.5,577.8163920706015,829218.0,11286.0,479135753.0,194078.0,23.4,19.1,11.5,1616112000.0
2021-03-18,594.3,601.4,575.5,578.35,586.9306770154967,677178.0,12679.0,397456542.0,163544.0,24.15,25.9,-15.95,1616025600.0
2021-03-17,595.55,603.55,586.9,589.25,595.4046283309957,524768.0,8719.0,312449296.0,100434.0,19.14,16.65,-6.3,1615939200.0
2021-03-16,608.15,608.15,593.6,594.9,599.9796347608572,497318.0,7999.0,298380672.0,109114.0,21.94,14.55,-13.25,1615852800.0
2021-03-15,611.1,612.6,590.65,603.25,609.7424529505114,4022201.0,26861.0,2452506704.0,3453771.0,85.87,21.95,-7.85,1615766400.0
2021-03-12,633.0,637.75,608.4,612.85,626.9486444614619,1187019.0,21749.0,744199953.0,568986.0,47.93,29.35,-20.15,1615507200.0
2021-03-10,630.4,630.4,621.7,625.75,625.9422347161677,722839.0,13898.0,452455459.0,455066.0,62.96,8.7,-4.65,1615334400.0
2021-03-09,613.1,628.0,613.1,625.2,621.7942298339717,1126796.0,22551.0,700635251.0,597432.0,53.02,14.9,12.1,1615248000.0
2021-03-08,612.55,615.95,601.55,608.15,609.2043052485333,711132.0,14557.0,433224676.0,173175.0,24.35,14.4,-4.4,1615161600.0
2021-03-05,615.0,615.0,601.5,609.7,608.821119283454,1000801.0,22479.0,609308785.0,285806.0,28.56,13.5,-5.3,1614902400.0
2021-03-04,620.4,630.6,615.7,620.9,624.4586832877382,1063710.0,7532.0,664242946.0,638217.0,60.0,14.9,0.5,1614816000.0
2021-03-03,616.2,633.5,613.75,631.85,623.4998418196243,1836511.0,23135.0,1145064318.0,1412668.0,76.92,19.75,15.65,1614729600.0
2021-03-02,612.4,616.15,598.95,610.5,607.9187929568664,585762.0,10274.0,356095728.0,109079.0,18.62,17.2,-1.9,1614643200.0
2021-03-01,606.0,611.75,600.4,608.15,606.707049806657,821597.0,12555.0,498468692.0,210033.0,25.56,11.35,2.15,1614556800.0
2021-02-26,615.5,615.55,591.05,597.6,604.4929249202968,3441516.0,32131.0,2080372073.0,2101860.0,61.07,24.5,-17.9,1614297600.0
2021-02-25,640.15,648.35,626.55,627.95,637.4488835046035,2165974.0,27051.0,1380697708.0,1170694.0,54.05,21.8,-12.2,1614211200.0
2021-02-24,612.0,646.6,582.2,641.4,619.4539611841128,3960028.0,55537.0,2453055031.0,2021360.0,51.04,64.4,29.4,1614124800.0
2021-02-23,613.55,622.9,608.75,616.15,616.5654388879395,713918.0,11238.0,440177165.0,263607.0,36.92,14.15,2.6,1614038400.0
2021-02-22,622.75,629.25,607.5,609.85,616.3423782378402,485393.0,9083.0,299168276.0,132120.0,27.22,21.75,-12.9,1613952000.0
2021-02-19,638.0,638.0,618.95,623.9,627.8168458354859,689108.0,13605.0,432633611.0,212120.0,30.78,19.05,-14.1,1613692800.0
2021-02-18,659.95,659.95,637.85,644.55,644.6285802486459,890825.0,11583.0,574251255.0,450467.0,50.57,22.1,-15.4,1613606400.0
2021-02-17,655.35,664.75,649.4,657.0,657.1342436383818,657655.0,13781.0,432167621.0,195910.0,29.79,15.35,1.65,1613520000.0
2021-02-16,674.5,679.3,649.3,658.5,660.8085428726769,792731.0,16626.0,523843417.0,236688.0,29.86,30.0,-16.0,1613433600.0
2021-02-15,652.0,676.5,652.0,674.0,666.003989485962,909641.0,13152.0,605824535.0,270073.0,29.69,24.5,22.0,1613347200.0
2021-02-12,630.4,649.25,630.0,647.5,641.8997192280448,506817.0,7556.0,325325690.0,165335.0,32.62,19.25,17.1,1613088000.0
2021-02-11,627.0,633.6,624.2,630.65,628.8371540396981,422086.0,8873.0,265423359.0,96128.0,22.77,9.4,3.65,1613001600.0
2021-02-10,633.0,638.2,626.5,632.4,632.8533387939623,507878.0,10007.0,321412288.0,112275.0,22.11,11.7,-0.6,1612915200.0
2021-02-09,630.1,643.05,628.75,633.7,636.3252947302144,748057.0,10800.0,476007591.0,293651.0,39.26,14.3,3.6,1612828800.0
2021-02-08,622.3,633.85,622.3,629.55,624.959053911608,1482779.0,15693.0,926676161.0,837049.0,56.45,11.55,7.25,1612742400.0
2021-02-05,639.0,639.0,611.1,614.6,622.4240553120887,991465.0,21071.0,617111666.0,318582.0,32.13,27.9,-24.4,1612483200.0
2021-02-04,618.0,631.5,609.0,627.5,620.9519417996597,1267484.0,9387.0,787046651.0,783331.0,61.8,22.5,9.5,1612396800.0
2021-02-03,623.0,627.5,614.0,622.25,622.1537374709337,2689546.0,11080.0,1673311096.0,247382.0,9.2,13.5,-0.75,1612310400.0
2021-02-02,613.4,623.9,598.7,617.25,613.0291641757283,2042403.0,35847.0,1252052604.0,732835.0,35.88,25.2,3.85,1612224000.0
2021-02-01,550.2,609.5,550.2,603.95,583.0772376566256,2578043.0,39170.0,1503198191.0,640538.0,24.85,59.3,53.75,1612137600.0
2021-01-29,536.0,544.8,529.85,537.0,535.9744049341036,670598.0,11869.0,359423364.0,260174.0,38.8,14.95,1.0,1611878400.0
2021-01-28,513.0,530.0,512.1,528.15,518.8373554075131,1281014.0,13243.0,664637916.0,742792.0,57.98,17.9,15.15,1611792000.0
2021-01-27,538.1,539.25,519.1,522.3,528.2400876782543,752296.0,21683.0,397392905.0,363921.0,48.37,20.15,-15.8,1611705600.0
2021-01-25,534.0,542.3,531.2,538.1,536.1917349503944,625332.0,8044.0,335297850.0,236553.0,37.83,11.1,4.1,1611532800.0
2021-01-22,552.25,553.8,530.8,533.55,540.0837536239973,680878.0,12631.0,367731146.0,263382.0,38.68,23.0,-18.7,1611273600.0
2021-01-21,554.55,560.85,549.7,552.25,556.1217997790155,530354.0,9559.0,294941421.0,268029.0,50.54,11.15,-2.3,1611187200.0
2021-01-20,546.9,554.5,546.9,550.8,551.9570025013537,387790.0,5684.0,214043406.0,163589.0,42.18,7.6,3.9,1611100800.0
2021-01-19,539.8,547.95,534.0,546.3,540.4623362627351,360028.0,5548.0,194581574.0,104850.0,29.12,13.95,6.5,1611014400.0
2021-01-18,543.5,548.4,528.8,532.25,539.2315429952622,570935.0,7757.0,307866161.0,191529.0,33.55,19.6,-11.25,1610928000.0
2021-01-15,550.75,551.1,541.85,542.8,544.857812242044,617838.0,7964.0,336633861.0,310043.0,50.18,9.25,-7.95,1610668800.0
2021-01-14,554.4,558.25,550.55,553.0,554.2279857835103,904302.0,5573.0,501189476.0,670350.0,74.13,7.7,-1.4,1610582400.0
2021-01-13,550.5,561.0,548.7,556.4,554.496785053414,771708.0,10336.0,427909605.0,218329.0,28.29,12.3,5.9,1610496000.0
2021-01-12,538.05,550.5,537.2,547.9,544.135928490434,828980.0,12915.0,451077802.0,360515.0,43.49,13.3,9.85,1610409600.0
2021-01-11,544.2,545.95,534.8,544.75,539.461586780524,1028422.0,13059.0,554794164.0,658562.0,64.04,11.15,0.55,1610323200.0
2021-01-08,546.0,546.65,536.4,542.1,540.7720090326067,692159.0,10200.0,374300213.0,313728.0,45.33,10.25,-3.9,1610064000.0
2021-01-07,551.0,554.15,539.7,541.1,546.8949287147436,857751.0,12939.0,469099672.0,359192.0,41.88,14.45,-9.9,1609977600.0
2021-01-06,537.3,550.55,536.2,546.7,543.9372953918595,931048.0,10876.0,506431731.0,281324.0,30.22,14.35,9.4,1609891200.0
2021-01-05,527.35,539.95,522.8,537.05,529.2665594935723,719708.0,7540.0,380917377.0,275532.0,38.28,17.15,9.7,1609804800.0
2021-01-04,531.3,535.0,524.05,531.65,530.482106148291,1010850.0,13489.0,536237837.0,493585.0,48.83,10.95,0.35,1609718400.0
2021-01-01,534.8,536.4,526.4,527.55,530.0527796784361,363909.0,5253.0,192890977.0,113370.0,31.15,10.0,-7.25,1609459200.0
2020-12-31,530.0,538.4,526.65,534.8,534.5539585047983,861449.0,9963.0,460490973.0,449254.0,52.15,11.75,4.8,1609372800.0
2020-12-30,532.6,532.85,524.6,528.45,527.3735307836897,866108.0,13318.0,456762434.0,422920.0,48.83,8.25,-4.15,1609286400.0
2020-12-29,522.8,530.8,517.75,528.95,523.2363427884433,1420678.0,18254.0,743350361.0,937675.0,66.0,13.05,6.15,1609200000.0
2020-12-28,516.45,521.15,514.05,520.2,518.0261724917261,869004.0,12341.0,450166816.0,524778.0,60.39,7.1,3.75,1609113600.0
2020-12-24,507.2,515.9,506.1,513.65,512.350599808146,851689.0,12267.0,436363370.0,451270.0,52.99,9.8,6.45,1608768000.0
2020-12-23,499.0,505.4,496.3,503.6,501.6799622514434,976991.0,11699.0,490136808.0,533786.0,54.64,9.1,4.6,1608681600.0
2020-12-22,495.1,501.75,489.0,500.5,496.235211239458,900684.0,12309.0,446951115.0,278930.0,30.97,12.75,5.4,1608595200.0
2020-12-21,515.4,515.4,488.3,494.35,503.7628762981464,1103015.0,17372.0,555658009.0,469406.0,42.56,27.1,-21.05,1608508800.0
2020-12-18,514.7,518.2,509.35,517.05,513.4478262812627,850294.0,7982.0,436581606.0,350061.0,41.17,8.85,2.35,1608249600.0
2020-12-17,514.0,516.45,509.05,509.9,511.78262246621614,776704.0,6214.0,397503610.0,322822.0,41.56,7.4,-4.1,1608163200.0
2020-12-16,520.8,521.35,511.1,512.25,515.3700961515746,634935.0,7424.0,327226512.0,188172.0,29.64,10.25,-8.55,1608076800.0
2020-12-15,524.9,524.9,513.15,517.9,516.7481262493118,1440293.0,12788.0,744268709.0,765616.0,53.16,11.75,-7.0,1607990400.0
2020-12-14,517.25,527.9,517.25,525.85,523.675927880809,1667240.0,10217.0,873093454.0,1008244.0,60.47,10.65,8.6,1607904000.0
2020-12-11,508.5,516.9,506.15,515.2,511.53711096365873,1201141.0,14086.0,614428197.0,571501.0,47.58,10.75,6.7,1607644800.0
2020-12-10,508.5,514.4,498.8,506.95,506.06587047829646,1011151.0,13521.0,511709011.0,446872.0,44.19,15.6,-1.55,1607558400.0
2020-12-09,511.4,514.95,506.1,511.3,510.1414552196988,901211.0,16256.0,459745091.0,353595.0,39.24,8.85,-0.1,1607472000.0
2020-12-08,511.7,511.7,505.3,508.5,507.8371190139047,1033896.0,20754.0,525050766.0,570617.0,55.19,6.4,-3.2,1607385600.0
2020-12-07,504.1,515.5,504.1,510.65,509.3627443185418,1609886.0,27481.0,820015951.0,707076.0,43.92,11.4,6.55,1607299200.0
2020-12-04,484.45,504.0,483.1,502.15,494.5404200133123,2357211.0,35527.0,1165736118.0,1271903.0,53.96,20.9,17.7,1607040000.0
2020-12-03,481.7,484.8,479.0,481.9,482.49074483163264,1980461.0,15751.0,955554103.0,1199642.0,60.57,5.8,0.2,1606953600.0
2020-12-02,487.0,487.0,472.2,480.45,478.4355814974066,856788.0,14265.0,409917865.0,168815.0,19.7,14.8,-6.55,1606867200.0
2020-12-01,483.0,488.5,474.15,485.25,482.4091573362968,525524.0,7351.0,253517590.0,196818.0,37.45,14.35,2.25,1606780800.0
2020-11-27,475.6,479.3,471.0,472.8,475.7265280084888,1424943.0,16768.0,677883186.0,735366.0,51.61,8.3,-2.8,1606435200.0
2020-11-26,474.2,477.05,465.95,475.4,471.4775809501408,884248.0,12431.0,416903108.0,355390.0,40.19,11.1,1.2,1606348800.0
2020-11-25,483.0,489.8,471.3,472.65,482.8603052502005,1865224.0,28810.0,900642630.0,585494.0,31.39,18.5,-10.35,1606262400.0
2020-11-24,473.1,479.7,471.15,478.3,475.51572865661205,1376691.0,18614.0,654638224.0,730794.0,53.08,8.55,5.2,1606176000.0
2020-11-23,480.4,483.2,466.6,468.3,472.33298382310886,1300868.0,23225.0,614442864.0,493419.0,37.93,16.6,-12.1,1606089600.0
2020-11-20,478.65,483.25,468.3,480.2,475.327595022544,1097187.0,15963.0,521523258.0,513680.0,46.82,14.95,1.55,1605830400.0
2020-11-19,490.0,493.25,476.0,478.35,486.79801568407214,982908.0,11937.0,478477664.0,324674.0,33.03,17.25,-11.65,1605744000.0
2020-11-18,489.0,499.0,486.65,497.45,492.2722701534752,1249127.0,12666.0,614910584.0,668977.0,53.56,12.35,8.45,1605657600.0
2020-11-17,487.0,493.15,478.45,486.2,483.3285356355483,1176606.0,15123.0,568687255.0,585979.0,49.8,14.7,-0.8,1605571200.0
2020-11-14,489.9,489.9,484.55,486.75,487.7385189507208,164532.0,4416.0,80248594.0,68613.0,41.7,5.35,-3.15,1605312000.0
2020-11-13,473.5,486.8,467.7,485.4,476.1419417612278,1820162.0,12490.0,866655469.0,1107965.0,60.87,19.1,11.9,1605225600.0
2020-11-12,481.0,483.4,471.6,476.3,477.1059930065202,976338.0,10557.0,465816711.0,350211.0,35.87,11.8,-4.7,1605139200.0
2020-11-11,484.5,490.5,472.25,486.5,482.961162718343,2474890.0,36196.0,1195275752.0,1012413.0,40.91,18.25,2.0,1605052800.0
2020-11-10,484.25,486.5,472.8,483.9,477.5395581331772,2300829.0,33350.0,1098736864.0,1167600.0,50.75,13.7,-0.35,1604966400.0
2020-11-09,449.2,464.65,449.15,462.7,458.16409899516736,2182652.0,29114.0,1000012787.0,948538.0,43.46,15.5,13.5,1604880000.0
2020-11-06,439.95,444.9,436.4,443.1,440.6351766874508,1508681.0,15189.0,664777919.0,762168.0,50.52,8.5,3.15,1604620800.0
2020-11-05,444.0,445.5,435.65,438.3,440.0662003469741,1536714.0,20224.0,676255891.0,729000.0,47.44,9.85,-5.7,1604534400.0
2020-11-04,436.0,442.1,425.15,437.25,434.47839559694313,1810742.0,28247.0,786728279.0,692859.0,38.26,16.95,1.25,1604448000.0
2020-11-03,424.2,447.0,424.1,444.25,436.47866691984376,1948570.0,26231.0,850509236.0,809954.0,41.57,22.9,20.05,1604361600.0
2020-11-02,417.95,422.85,407.2,417.1,414.68044711321744,2489034.0,29401.0,1032153732.0,911761.0,36.63,15.65,-0.85,1604275200.0
2020-10-30,400.7,402.85,388.1,392.55,394.8329130574693,1062794.0,16379.0,419626051.0,274455.0,25.82,14.75,-8.15,1604016000.0
2020-10-29,391.6,401.9,389.6,399.9,397.0593170212785,1124281.0,18125.0,446406246.0,329252.0,29.29,12.3,8.3,1603929600.0
2020-10-28,412.5,412.5,395.0,396.15,404.05047367049104,1400235.0,11239.0,565765615.0,874340.0,62.44,17.5,-16.35,1603843200.0
2020-10-27,404.55,412.25,393.0,409.85,404.4778673567443,1081231.0,15745.0,437334009.0,294433.0,27.23,19.25,5.3,1603756800.0
2020-10-26,417.55,418.95,401.5,404.95,407.04318257343255,562727.0,8365.0,229054189.0,160094.0,28.45,17.45,-12.6,1603670400.0
2020-10-23,416.2,420.55,411.6,416.85,416.3672534352602,754528.0,10306.0,314160751.0,240316.0,31.85,8.95,0.65,1603411200.0
2020-10-22,416.9,419.45,407.7,412.95,414.0121134261776,790858.0,14367.0,327424792.0,197863.0,25.02,11.75,-3.95,1603324800.0
2020-10-21,416.0,428.25,410.4,420.35,421.4118006182599,1058131.0,12593.0,445908890.0,188596.0,17.82,17.85,4.35,1603238400.0
2020-10-20,413.95,416.85,410.8,414.55,413.80034013117984,627993.0,6274.0,259863717.0,128975.0,20.54,6.05,0.6,1603152000.0
2020-10-19,400.1,418.7,400.1,417.05,413.1641043074736,1261923.0,17327.0,521381286.0,399463.0,31.66,18.6,16.95,1603065600.0
2020-10-16,394.2,401.3,390.55,395.95,395.9166559248046,574078.0,6342.0,227287042.0,88688.0,15.45,10.75,1.75,1602806400.0
2020-10-15,407.0,409.85,389.2,390.9,402.86078616331673,1838244.0,20335.0,740556423.0,1005335.0,54.69,20.65,-16.1,1602720000.0
2020-10-14,394.15,409.0,389.0,406.8,398.14118496875545,555137.0,6920.0,221022903.0,116693.0,21.02,20.0,12.65,1602633600.0
2020-10-13,401.6,401.6,393.55,396.15,396.4204895076683,470963.0,5936.0,186699383.0,108849.0,23.11,8.05,-5.45,1602547200.0
2020-10-12,404.25,409.95,400.55,403.85,405.6568250788456,1275912.0,23134.0,517582411.0,554706.0,43.48,9.4,-0.4,1602460800.0
2020-10-09,388.6,403.5,386.8,401.65,397.838800516334,2517750.0,41889.0,1001658640.0,1295652.0,51.46,16.7,13.05,1602201600.0
2020-10-08,385.0,389.6,382.75,387.55,387.408161527642,1221438.0,20045.0,473195050.0,597725.0,48.94,6.85,2.55,1602115200.0
2020-10-07,379.9,384.2,374.15,382.95,380.56069540981935,529587.0,6873.0,201539997.0,140526.0,26.54,10.05,3.05,1602028800.0
2020-10-06,376.5,381.6,375.05,380.45,378.5024886857791,903288.0,14792.0,341896756.0,408541.0,45.23,6.55,3.95,1601942400.0
2020-10-05,370.95,382.45,370.95,373.15,377.3854733461176,737885.0,10261.0,278467080.0,160892.0,21.8,11.5,2.2,1601856000.0
2020-10-01,357.5,370.95,357.5,369.15,366.6627631182122,1541845.0,24515.0,565337148.0,797601.0,51.73,13.45,11.65,1601510400.0
2020-09-30,357.05,357.35,349.5,354.9,354.8261424937129,1027905.0,5799.0,364727566.0,674927.0,65.66,7.85,-2.15,1601424000.0
2020-09-29,364.4,364.4,354.25,356.95,357.72921805334653,383530.0,5315.0,137199887.0,63483.0,16.55,10.15,-7.45,1601337600.0
2020-09-28,351.9,363.95,349.2,362.9,358.873773217555,654354.0,8839.0,234830489.0,214711.0,32.81,14.75,11.0,1601251200.0
2020-09-25,338.1,350.4,336.55,348.5,343.0510112955094,898056.0,14628.0,308079019.0,250317.0,27.87,13.85,10.4,1600992000.0
2020-09-24,345.55,347.2,334.0,335.8,341.0940153321976,587000.0,10332.0,200222187.0,213615.0,36.39,13.2,-9.75,1600905600.0
2020-09-23,356.65,357.2,342.45,351.7,349.87270192548726,845708.0,17950.0,295890143.0,283597.0,33.53,14.75,-4.95,1600819200.0
2020-09-22,353.25,356.0,349.4,354.5,352.52999388410166,1501006.0,22708.0,529149636.0,406104.0,27.06,6.6,1.25,1600732800.0
2020-09-21,366.25,368.65,349.25,350.85,358.01807539499373,1148246.0,30227.0,411092823.0,422420.0,36.79,19.4,-15.4,1600646400.0
2020-09-18,370.85,374.6,364.8,369.9,371.22652321324017,1395389.0,10721.0,518005407.0,817099.0,58.56,9.8,-0.95,1600387200.0
2020-09-17,369.5,371.5,367.4,368.9,369.3700124987981,561654.0,9620.0,207458145.0,139991.0,24.92,4.1,-0.6,1600300800.0
2020-09-16,372.7,376.75,365.0,374.75,371.42648739123285,523366.0,6472.0,194391995.0,97631.0,18.65,11.75,2.05,1600214400.0
2020-09-15,363.65,372.0,363.65,371.45,369.6242787501415,768631.0,9370.0,284104679.0,212958.0,27.71,8.35,7.8,1600128000.0
2020-09-14,373.0,373.9,359.6,363.65,367.5202315177055,665867.0,8354.0,244719594.0,236044.0,35.45,14.3,-9.35,1600041600.0
2020-09-11,372.5,373.9,365.1,370.15,369.6131401990496,1133788.0,8467.0,419062943.0,669093.0,59.01,8.8,-2.35,1599782400.0
2020-09-10,372.0,375.0,365.55,370.45,371.5018831518457,1498817.0,17922.0,556813338.0,743243.0,49.59,9.45,-1.55,1599696000.0
2020-09-09,369.3,372.35,362.1,367.75,366.9021261142844,955546.0,18847.0,350591859.0,239740.0,25.09,10.25,-1.55,1599609600.0
2020-09-08,371.55,381.1,369.8,375.9,377.5838335283779,1430442.0,12089.0,540111774.0,739044.0,51.67,11.3,4.35,1599523200.0
2020-09-07,373.3,376.65,369.1,373.25,373.97973464126886,1203729.0,16029.0,450170252.0,506358.0,42.07,7.55,-0.05,1599436800.0
2020-09-04,373.1,379.3,368.7,372.8,373.87612093487394,1475108.0,24773.0,551507657.0,573379.0,38.87,10.6,-0.3,1599177600.0
2020-09-03,392.8,392.8,381.3,382.75,385.1453887441773,563957.0,7356.0,217205438.0,155903.0,27.64,11.5,-10.05,1599091200.0
2020-09-02,386.0,393.8,381.15,392.25,388.1237656781,1322386.0,18360.0,513249434.0,404988.0,30.63,12.65,6.25,1599004800.0
2020-09-01,394.15,399.6,385.25,391.1,391.7323566930987,1984081.0,28122.0,777228726.0,828395.0,41.75,14.35,-3.05,1598918400.0
2020-08-31,415.0,422.05,387.25,395.0,402.3927684350797,3127041.0,47416.0,1258298685.0,956937.0,30.6,34.8,-20.0,1598832000.0
2020-08-28,394.0,411.65,393.25,409.75,406.66405335944194,3676950.0,55336.0,1495283391.0,1644135.0,44.71,18.4,15.75,1598572800.0
2020-08-27,391.0,397.4,388.2,392.45,393.610707061062,1131048.0,9496.0,445192603.0,404944.0,35.8,9.2,1.45,1598486400.0
2020-08-26,387.0,391.5,384.2,389.35,388.1710887069537,1732119.0,9265.0,672358518.0,586103.0,33.84,7.3,2.35,1598400000.0
2020-08-25,382.0,389.9,381.8,386.2,386.2622754285911,1634892.0,15520.0,631497104.0,479817.0,29.35,8.1,4.2,1598313600.0
2020-08-24,373.0,381.05,373.0,380.2,378.3979397441567,11867264.0,34169.0,4490548248.0,10612781.0,89.43,8.05,7.2,1598227200.0
2020-08-21,369.55,373.0,367.1,371.15,369.6915642070677,1700101.0,17770.0,628512998.0,853846.0,50.22,5.9,1.6,1597968000.0
2020-08-20,366.3,369.65,362.55,367.9,365.94630479546527,1453519.0,13997.0,531909907.0,498620.0,34.3,7.1,1.6,1597881600.0
2020-08-19,373.7,375.7,370.4,374.35,373.73906107444014,1120174.0,11641.0,418652779.0,546953.0,48.83,5.3,0.65,1597795200.0
2020-08-18,361.1,369.95,361.1,369.4,366.4602693271968,1903781.0,25054.0,697660098.0,1068539.0,56.13,8.85,8.3,1597708800.0
2020-08-17,366.1,367.15,354.45,360.25,359.7860431685287,1316144.0,19545.0,473530242.0,287160.0,21.82,12.7,-5.85,1597622400.0
