Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-09,26.5,26.6,26.05,26.6,26.300689655172413,725.0,12.0,19068.0,625.0,86.21,0.55,0.1,1591660800.0
2020-06-08,26.0,26.9,26.0,26.75,26.528735632183903,87.0,4.0,2308.0,87.0,100.0,0.9,0.75,1591574400.0
2020-06-05,24.8,25.75,24.0,25.65,24.809312638580927,451.0,10.0,11189.0,451.0,100.0,1.75,0.85,1591315200.0
2020-06-04,25.1,25.25,24.9,25.25,25.225925925925925,270.0,6.0,6811.0,270.0,100.0,0.35,0.15,1591228800.0
2020-06-03,25.4,25.4,25.0,25.35,25.342857142857145,350.0,2.0,8870.0,350.0,100.0,0.4,-0.05,1591142400.0
2020-06-02,23.8,24.4,23.05,24.2,24.167182662538696,323.0,7.0,7806.0,251.0,77.71,1.35,0.4,1591056000.0
2020-06-01,22.45,23.85,21.65,23.4,22.53951219512195,4100.0,38.0,92412.0,2935.0,71.59,2.2,0.95,1590969600.0
2020-05-29,23.55,23.55,22.75,22.75,23.140625,256.0,7.0,5924.0,256.0,100.0,0.8,-0.8,1590710400.0
2020-05-26,24.2,24.2,23.5,23.9,23.85220994475138,724.0,8.0,17269.0,624.0,86.19,0.7,-0.3,1590451200.0
2020-05-22,24.55,24.55,24.15,24.2,24.346666666666664,150.0,5.0,3652.0,150.0,100.0,0.4,-0.35,1590105600.0
2020-05-20,24.5,25.0,23.9,25.0,24.428571428571427,350.0,5.0,8550.0,350.0,100.0,1.1,0.5,1589932800.0
2020-05-19,24.5,24.55,24.5,24.5,24.52017937219731,446.0,3.0,10936.0,446.0,100.0,0.05,0.0,1589846400.0
2020-05-18,24.8,24.8,24.0,24.0,24.4,250.0,5.0,6100.0,250.0,100.0,0.8,-0.8,1589760000.0
2020-05-15,24.65,26.0,24.3,25.25,25.12727272727273,2200.0,6.0,55280.0,100.0,4.55,1.7,0.6,1589500800.0
2020-05-13,25.05,25.1,24.25,25.1,24.5875,640.0,13.0,15736.0,540.0,84.38,0.85,0.05,1589328000.0
2020-05-11,25.5,25.5,25.5,25.5,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-07,25.55,26.05,25.35,25.75,25.506666666666664,75.0,4.0,1913.0,70.0,93.33,0.7,0.2,1588809600.0
2020-05-06,26.0,27.75,25.25,26.05,26.43586956521739,4600.0,9.0,121605.0,400.0,8.7,2.5,0.05,1588723200.0
2020-05-05,26.5,26.5,26.5,26.5,26.5,100.0,2.0,2650.0,100.0,100.0,0.0,0.0,1588636800.0
2020-05-04,27.3,28.75,26.9,26.95,27.81019202363368,2708.0,9.0,75310.0,108.0,3.99,1.85,-0.35,1588550400.0
2020-04-30,27.7,27.7,27.6,27.6,27.65,200.0,2.0,5530.0,200.0,100.0,0.1,-0.1,1588204800.0
2020-04-29,27.8,28.1,27.8,28.1,28.0,150.0,2.0,4200.0,100.0,66.67,0.3,0.3,1588118400.0
2020-04-28,27.85,28.4,27.65,28.4,27.97058823529412,374.0,8.0,10461.0,374.0,100.0,0.75,0.55,1588032000.0
2020-04-27,30.5,30.5,28.4,28.45,29.01674641148325,418.0,6.0,12129.0,400.0,95.69,2.1,-2.05,1587945600.0
2020-04-24,28.25,30.2,28.25,29.05,29.03333333333333,270.0,3.0,7839.0,270.0,100.0,1.95,0.8,1587686400.0
2020-04-23,30.0,30.9,28.8,28.8,29.877158625600853,5617.0,14.0,167820.0,500.0,8.9,2.1,-1.2,1587600000.0
2020-04-22,29.5,29.5,27.65,29.45,28.5843373493976,4150.0,5.0,118625.0,150.0,3.61,1.85,-0.05,1587513600.0
2020-04-21,27.55,30.15,27.5,28.25,28.242576372569964,9362.0,13.0,264407.0,1361.0,14.54,2.65,0.7,1587427200.0
2020-04-20,27.6,27.6,25.1,27.5,27.0354609929078,705.0,14.0,19060.0,505.0,71.63,2.5,-0.1,1587340800.0
2020-04-17,24.2,25.1,24.2,25.1,24.991097922848663,337.0,9.0,8422.0,337.0,100.0,0.9,0.9,1587081600.0
2020-04-16,22.25,24.15,22.25,22.85,22.82608695652173,322.0,4.0,7350.0,302.0,93.79,1.9,0.6,1586995200.0
2020-04-15,23.8,24.55,21.75,22.2,23.09729187562688,997.0,17.0,23028.0,330.0,33.1,2.8,-1.6,1586908800.0
2020-04-13,22.1,25.7,21.6,22.35,22.078754578754577,1092.0,21.0,24110.0,805.0,73.72,4.1,0.25,1586736000.0
2020-04-09,24.85,24.85,23.1,23.4,23.659154929577465,355.0,8.0,8399.0,355.0,100.0,1.75,-1.45,1586390400.0
2020-04-08,22.5,22.75,22.5,22.6,22.6,125.0,2.0,2825.0,125.0,100.0,0.25,0.1,1586304000.0
2020-04-07,22.0,22.8,19.75,21.75,21.918144611186904,733.0,9.0,16066.0,732.0,99.86,3.05,-0.25,1586217600.0
2020-04-03,20.8,20.8,20.5,20.8,20.793442622950817,305.0,3.0,6342.0,305.0,100.0,0.3,0.0,1585872000.0
2020-04-01,21.3,23.45,19.5,20.55,20.499438832772167,891.0,11.0,18265.0,776.0,87.09,3.95,-0.75,1585699200.0
2020-03-31,22.2,22.2,19.75,21.35,20.990595611285265,319.0,9.0,6696.0,316.0,99.06,2.45,-0.85,1585612800.0
2020-03-30,20.0,21.7,19.9,21.7,19.96039603960396,202.0,5.0,4032.0,202.0,100.0,1.8,1.7,1585526400.0
2020-03-27,24.5,24.5,21.4,21.7,21.71707317073171,205.0,4.0,4452.0,205.0,100.0,3.1,-2.8,1585267200.0
2020-03-26,24.6,24.6,20.2,23.75,22.173213311511184,10998.0,17.0,243861.0,10810.0,98.29,4.4,-0.85,1585180800.0
2020-03-25,24.4,24.4,22.4,22.4,22.48102618920364,1871.0,20.0,42062.0,1594.0,85.2,2.0,-2.0,1585094400.0
2020-03-19,29.2,29.2,27.8,28.0,28.649402390438247,753.0,10.0,21573.0,752.0,99.87,1.4,-1.2,1584576000.0
2020-03-18,33.0,33.0,31.5,31.5,32.33949579831933,595.0,3.0,19242.0,595.0,100.0,1.5,-1.5,1584489600.0
2020-03-17,35.9,35.9,32.05,34.0,33.80921895006402,781.0,13.0,26405.0,725.0,92.83,3.85,-1.9,1584403200.0
2020-03-16,38.0,40.0,38.0,39.0,39.0,2.0,2.0,78.0,1.0,50.0,2.0,1.0,1584316800.0
2020-03-13,34.65,41.4,33.3,37.55,34.352869352869355,819.0,17.0,28135.0,800.0,97.68,8.1,2.9,1584057600.0
2020-03-12,40.0,40.0,39.0,39.0,39.618115942028986,1380.0,9.0,54673.0,1380.0,100.0,1.0,-1.0,1583971200.0
2020-03-11,41.0,41.0,41.0,41.0,41.0,1400.0,1.0,57400.0,1400.0,100.0,0.0,0.0,1583884800.0
2020-03-09,42.0,42.0,40.0,40.0,41.04,1000.0,5.0,41040.0,1000.0,100.0,2.0,-2.0,1583712000.0
2020-03-06,43.1,43.1,42.0,42.0,42.88378378378378,1110.0,7.0,47601.0,1110.0,100.0,1.1,-1.1,1583452800.0
2020-03-05,43.25,45.5,43.0,43.1,43.27474150664697,1354.0,20.0,58594.0,775.0,57.24,2.5,-0.15,1583366400.0
2020-03-04,43.2,47.65,43.1,47.65,45.19911504424778,1356.0,15.0,61290.0,100.0,7.37,4.55,4.45,1583280000.0
2020-03-02,44.0,44.0,44.0,44.0,44.0,400.0,5.0,17600.0,400.0,100.0,0.0,0.0,1583107200.0
2020-02-28,43.5,45.8,43.0,45.8,45.78429319371728,3820.0,32.0,174896.0,3820.0,100.0,2.8,2.3,1582848000.0
2020-02-27,44.0,44.5,44.0,44.5,44.005780346820806,346.0,5.0,15226.0,346.0,100.0,0.5,0.5,1582761600.0
2020-02-26,45.2,45.65,43.0,43.85,44.16525547445256,3425.0,24.0,151266.0,2075.0,60.58,2.65,-1.35,1582675200.0
2020-02-25,46.55,47.75,44.5,47.75,45.32258064516129,1426.0,16.0,64630.0,1416.0,99.3,3.25,1.2,1582588800.0
2020-02-24,46.55,48.85,45.5,47.9,46.99562841530055,1830.0,15.0,86002.0,1560.0,85.25,3.35,1.35,1582502400.0
2020-02-20,49.95,50.0,47.1,49.55,49.56812194203989,5314.0,43.0,263405.0,2600.0,48.93,2.9,-0.4,1582156800.0
2020-02-19,51.8,51.8,46.0,46.6,48.938880126182966,2536.0,23.0,124109.0,1700.0,67.03,5.8,-5.2,1582070400.0
2020-02-18,53.9,53.9,46.5,47.5,52.437572928821474,2571.0,20.0,134817.0,2520.0,98.02,7.4,-6.4,1581984000.0
2020-02-17,47.2,47.2,46.5,46.95,46.96142857142857,700.0,5.0,32873.0,700.0,100.0,0.7,-0.25,1581897600.0
2020-02-14,48.1,49.5,47.15,48.65,48.640594059405935,1010.0,7.0,49127.0,610.0,60.4,2.35,0.55,1581638400.0
2020-02-13,48.0,48.0,48.0,48.0,48.0,200.0,1.0,9600.0,200.0,100.0,0.0,0.0,1581552000.0
2020-02-12,49.75,49.75,48.0,48.0,48.9319587628866,970.0,6.0,47464.0,970.0,100.0,1.75,-1.75,1581465600.0
2020-02-11,48.15,48.15,47.5,47.65,48.00357653791129,1398.0,12.0,67109.0,723.0,51.72,0.65,-0.5,1581379200.0
2020-02-10,49.7,49.7,49.7,49.7,49.7,90.0,3.0,4473.0,90.0,100.0,0.0,0.0,1581292800.0
2020-02-07,52.1,52.1,51.9,51.9,52.06666666666666,600.0,6.0,31240.0,600.0,100.0,0.2,-0.2,1581033600.0
2020-02-06,50.9,52.4,50.9,51.95,52.07907845579079,1606.0,20.0,83639.0,1600.0,99.63,1.5,1.05,1580947200.0
2020-02-05,50.85,51.0,48.15,48.6,49.880378657487086,1162.0,13.0,57961.0,1097.0,94.41,2.85,-2.25,1580860800.0
2020-02-04,48.2,55.0,48.2,51.0,53.65551443375278,6755.0,49.0,362443.0,6239.0,92.36,6.8,2.8,1580774400.0
2020-02-03,48.0,51.45,48.0,48.15,49.10032786885245,1525.0,8.0,74878.0,1450.0,95.08,3.45,0.15,1580688000.0
2020-02-01,50.0,50.0,48.0,48.0,48.79333333333333,1500.0,8.0,73190.0,1500.0,100.0,2.0,-2.0,1580515200.0
2020-01-31,50.05,50.05,49.9,49.9,49.994117647058815,340.0,4.0,16998.0,340.0,100.0,0.15,-0.15,1580428800.0
2020-01-30,50.0,50.0,49.5,49.75,49.78901373283396,801.0,9.0,39881.0,651.0,81.27,0.5,-0.25,1580342400.0
2020-01-29,51.4,51.4,50.3,50.3,50.3406694176983,2181.0,10.0,109793.0,2181.0,100.0,1.1,-1.1,1580256000.0
2020-01-28,50.5,51.45,49.15,51.45,49.79543197616683,1007.0,8.0,50144.0,1007.0,100.0,2.3,0.95,1580169600.0
2020-01-27,50.5,51.25,49.0,51.25,50.13,1500.0,8.0,75195.0,1100.0,73.33,2.25,0.75,1580083200.0
2020-01-24,50.5,50.5,50.5,50.5,50.0,1.0,1.0,50.0,1.0,100.0,0.0,0.0,1579824000.0
2020-01-22,52.0,52.0,50.0,50.5,51.24294670846395,638.0,4.0,32693.0,319.0,50.0,2.0,-1.5,1579651200.0
2020-01-21,52.05,52.7,50.0,52.7,50.43594009983361,601.0,6.0,30312.0,600.0,99.83,2.7,0.65,1579564800.0
2020-01-20,58.05,58.05,50.15,52.8,51.36767782426777,1912.0,13.0,98215.0,1806.0,94.46,7.9,-5.25,1579478400.0
2020-01-17,52.0,52.0,52.0,52.0,52.0,4.0,1.0,208.0,4.0,100.0,0.0,0.0,1579219200.0
2020-01-16,52.0,52.0,52.0,52.0,52.0,200.0,4.0,10400.0,200.0,100.0,0.0,0.0,1579132800.0
2020-01-15,52.8,53.25,52.8,53.25,53.22,100.0,2.0,5322.0,100.0,100.0,0.45,0.45,1579046400.0
2020-01-14,52.0,54.35,52.0,53.05,52.85057471264368,87.0,8.0,4598.0,79.0,90.8,2.35,1.05,1578960000.0
2020-01-13,52.0,53.5,51.6,52.85,52.12112676056338,710.0,8.0,37006.0,560.0,78.87,1.9,0.85,1578873600.0
2020-01-10,52.0,52.0,51.95,51.95,51.965,200.0,2.0,10393.0,200.0,100.0,0.05,-0.05,1578614400.0
2020-01-09,52.05,52.05,52.05,52.05,52.05,240.0,2.0,12492.0,240.0,100.0,0.0,0.0,1578528000.0
2020-01-08,52.5,52.5,51.15,51.15,51.96,1000.0,5.0,51960.0,1000.0,100.0,1.35,-1.35,1578441600.0
2020-01-07,53.55,53.55,53.55,53.55,53.55,300.0,1.0,16065.0,300.0,100.0,0.0,0.0,1578355200.0
2020-01-03,53.45,53.45,53.45,53.45,53.45,200.0,1.0,10690.0,200.0,100.0,0.0,0.0,1578009600.0
2020-01-02,53.3,53.4,52.5,53.4,53.054545454545455,1100.0,8.0,58360.0,1100.0,100.0,0.9,0.1,1577923200.0
2020-01-01,53.1,54.5,53.1,53.55,53.34942528735632,435.0,3.0,23207.0,400.0,91.95,1.4,0.45,1577836800.0
2019-12-31,54.4,55.7,52.15,54.7,54.54451612903225,6200.0,23.0,338176.0,5365.0,86.53,3.55,0.3,1577750400.0
2019-12-30,52.5,54.4,52.0,54.15,53.76526436405304,6109.0,27.0,328452.0,5650.0,92.49,2.4,1.65,1577664000.0
2019-12-27,52.5,53.0,51.5,52.7,52.215384615384615,650.0,13.0,33940.0,610.0,93.85,1.5,0.2,1577404800.0
2019-12-26,54.0,54.1,52.55,53.45,53.73085061362674,2363.0,14.0,126966.0,2357.0,99.75,1.55,-0.55,1577318400.0
2019-12-24,53.35,53.35,53.35,53.35,53.35,200.0,1.0,10670.0,200.0,100.0,0.0,0.0,1577145600.0
2019-12-20,52.75,54.85,50.0,53.5,52.92731958762887,3880.0,42.0,205358.0,2847.0,73.38,4.85,0.75,1576800000.0
2019-12-19,53.0,53.8,50.0,52.05,51.50622554251156,2811.0,31.0,144784.0,2609.0,92.81,3.8,-0.95,1576713600.0
2019-12-18,52.75,55.0,51.9,54.4,53.47894333843798,7836.0,68.0,419061.0,4600.0,58.7,3.1,1.65,1576627200.0
2019-12-16,55.35,55.35,52.55,53.0,52.98823529411765,850.0,7.0,45040.0,750.0,88.24,2.8,-2.35,1576454400.0
2019-12-13,57.15,57.15,52.9,53.5,53.76118143459916,1185.0,19.0,63707.0,855.0,72.15,4.25,-3.65,1576195200.0
2019-12-12,55.35,55.35,52.75,53.2,53.85217391304348,460.0,8.0,24772.0,405.0,88.04,2.6,-2.15,1576108800.0
2019-12-11,53.5,53.5,52.8,53.05,53.19209039548024,177.0,5.0,9415.0,177.0,100.0,0.7,-0.45,1576022400.0
2019-12-10,53.95,53.95,52.5,52.75,53.0625,368.0,7.0,19527.0,368.0,100.0,1.45,-1.2,1575936000.0
2019-12-09,54.45,55.0,52.65,52.9,54.21761006289308,3975.0,46.0,215515.0,3160.0,79.5,2.35,-1.55,1575849600.0
2019-12-06,53.85,53.85,52.25,52.25,52.267716535433074,127.0,6.0,6638.0,125.0,98.43,1.6,-1.6,1575590400.0
2019-12-05,52.45,52.45,52.3,52.3,52.4,200.0,4.0,10480.0,165.0,82.5,0.15,-0.15,1575504000.0
2019-12-04,53.6,53.6,53.6,53.6,53.6,200.0,1.0,10720.0,200.0,100.0,0.0,0.0,1575417600.0
2019-12-03,53.5,54.8,52.4,53.25,53.327058823529406,425.0,5.0,22664.0,325.0,76.47,2.4,-0.25,1575331200.0
2019-12-02,53.75,54.9,53.5,53.9,53.824,625.0,8.0,33640.0,625.0,100.0,1.4,0.15,1575244800.0
2019-11-29,52.25,54.65,51.65,52.35,52.776677667766776,909.0,10.0,47974.0,535.0,58.86,3.0,0.1,1574985600.0
2019-11-28,57.6,57.6,51.45,52.45,52.8397212543554,1148.0,19.0,60660.0,797.0,69.42,6.15,-5.15,1574899200.0
2019-11-27,57.95,57.95,52.25,52.75,54.58045112781954,2660.0,34.0,145184.0,760.0,28.57,5.7,-5.2,1574812800.0
2019-11-26,54.95,60.0,53.25,53.9,56.13639876352396,2588.0,36.0,145281.0,262.0,10.12,6.75,-1.05,1574726400.0
2019-11-25,52.6,53.9,52.55,53.8,53.59807549962991,2702.0,31.0,144822.0,2501.0,92.56,1.35,1.2,1574640000.0
2019-11-22,53.75,54.6,53.75,54.4,54.1899931224209,5816.0,54.0,315169.0,4100.0,70.5,0.85,0.65,1574380800.0
2019-11-21,52.2,54.8,52.0,53.45,53.35753803596127,1446.0,16.0,77155.0,1265.0,87.48,2.8,1.25,1574294400.0
2019-11-20,53.5,55.6,47.5,53.2,50.96768168440118,17668.0,156.0,900497.0,10824.0,61.26,8.1,-0.3,1574208000.0
2019-11-19,56.1,57.9,53.0,54.5,54.76711915535445,3315.0,30.0,181553.0,1040.0,31.37,4.9,-1.6,1574121600.0
2019-11-18,56.25,56.7,53.25,54.05,54.26521344232516,1101.0,18.0,59746.0,778.0,70.66,3.45,-2.2,1574035200.0
2019-11-15,56.7,56.7,53.25,54.25,54.2077641984184,1391.0,19.0,75403.0,865.0,62.19,3.45,-2.45,1573776000.0
2019-11-14,58.0,58.0,53.5,54.05,54.63646888567293,3455.0,34.0,188769.0,1982.0,57.37,4.5,-3.95,1573689600.0
2019-11-13,55.25,55.5,54.0,54.9,55.20573756577832,5891.0,56.0,325217.0,3861.0,65.54,1.5,-0.35,1573603200.0
2019-11-11,58.0,58.0,55.0,55.15,55.59852071005917,3380.0,34.0,187923.0,2980.0,88.17,3.0,-2.85,1573430400.0
2019-11-08,54.25,56.0,54.25,55.15,55.135054347826085,3680.0,19.0,202897.0,2650.0,72.01,1.75,0.9,1573171200.0
2019-11-07,54.1,56.5,53.55,55.15,54.662042389210015,5190.0,26.0,283696.0,4140.0,79.77,2.95,1.05,1573084800.0
2019-11-06,54.0,55.0,54.0,54.95,54.603376205787775,6220.0,73.0,339633.0,4970.0,79.9,1.0,0.95,1572998400.0
2019-11-05,54.0,55.0,53.5,53.55,54.25971014492754,5175.0,75.0,280794.0,4150.0,80.19,1.5,-0.45,1572912000.0
2019-11-04,53.0,55.0,53.0,53.1,54.30645161290322,6820.0,75.0,370370.0,6560.0,96.19,2.0,0.1,1572825600.0
2019-11-01,55.0,56.0,52.0,52.6,52.84183006535948,765.0,13.0,40424.0,755.0,98.69,4.0,-2.4,1572566400.0
2019-10-31,53.55,54.75,52.5,52.8,54.280093676814985,2135.0,14.0,115888.0,130.0,6.09,2.25,-0.75,1572480000.0
2019-10-30,53.0,53.0,52.2,52.2,52.539534883720926,1505.0,10.0,79072.0,500.0,33.22,0.8,-0.8,1572393600.0
2019-10-29,53.5,53.5,52.0,52.0,52.85,500.0,5.0,26425.0,500.0,100.0,1.5,-1.5,1572307200.0
2019-10-27,54.0,54.0,54.0,54.0,54.0,101.0,3.0,5454.0,101.0,100.0,0.0,0.0,1572134400.0
2019-10-25,55.0,56.95,53.5,53.65,54.061027190332325,1655.0,15.0,89471.0,145.0,8.76,3.45,-1.35,1571961600.0
2019-10-24,53.5,54.1,53.0,53.0,53.8220640569395,1405.0,7.0,75620.0,400.0,28.47,1.1,-0.5,1571875200.0
2019-10-23,56.75,57.85,53.5,53.95,54.68198090692124,3352.0,23.0,183294.0,275.0,8.2,4.35,-2.8,1571788800.0
2019-10-22,54.0,55.0,53.0,54.0,54.453953488372086,2150.0,15.0,117076.0,589.0,27.4,2.0,0.0,1571702400.0
2019-10-18,55.5,56.0,54.0,55.65,55.202061855670095,2425.0,9.0,133865.0,925.0,38.14,2.0,0.15,1571356800.0
2019-10-17,56.95,58.0,52.05,54.85,55.10563980235133,5869.0,31.0,323415.0,841.0,14.33,5.95,-2.1,1571270400.0
2019-10-16,55.85,56.0,54.0,54.0,55.81284916201117,1074.0,5.0,59943.0,1000.0,93.11,2.0,-1.85,1571184000.0
2019-10-15,55.45,58.0,54.0,55.75,55.22139879573877,4318.0,25.0,238446.0,1348.0,31.22,4.0,0.3,1571097600.0
2019-10-14,55.25,55.8,54.0,54.5,54.89904586026469,3249.0,28.0,178367.0,201.0,6.19,1.8,-0.75,1571011200.0
2019-10-11,53.05,55.0,52.0,54.0,52.73344947735192,574.0,7.0,30269.0,574.0,100.0,3.0,0.95,1570752000.0
2019-10-10,49.0,55.8,49.0,55.55,54.83636363636364,165.0,7.0,9048.0,165.0,100.0,6.8,6.55,1570665600.0
2019-10-09,55.7,55.7,54.45,55.7,54.69928741092637,2105.0,12.0,115142.0,80.0,3.8,1.25,0.0,1570579200.0
2019-10-07,54.55,54.55,54.05,54.55,54.4,170.0,4.0,9248.0,170.0,100.0,0.5,0.0,1570406400.0
2019-10-04,55.05,55.8,53.05,55.8,54.470715835141,461.0,6.0,25111.0,461.0,100.0,2.75,0.75,1570147200.0
2019-10-03,55.1,57.8,54.7,55.55,55.9811320754717,3498.0,23.0,195822.0,450.0,12.86,3.1,0.45,1570060800.0
2019-10-01,55.8,58.1,55.8,57.9,57.947605633802816,3550.0,13.0,205714.0,20.0,0.56,2.3,2.1,1569888000.0
2019-09-30,57.0,58.5,55.5,58.5,56.54960876369327,3195.0,19.0,180676.0,180.0,5.63,3.0,1.5,1569801600.0
2019-09-27,58.85,58.85,55.7,56.55,56.3607201309329,3055.0,18.0,172182.0,110.0,3.6,3.15,-2.3,1569542400.0
2019-09-26,56.25,59.4,53.75,55.85,56.01142857142857,4375.0,27.0,245050.0,549.0,12.55,5.65,-0.4,1569456000.0
2019-09-25,56.1,59.3,55.0,55.7,56.43151545614476,3979.0,28.0,224541.0,1601.0,40.24,4.3,-0.4,1569369600.0
2019-09-24,60.75,60.75,55.3,56.75,56.443247900064605,4643.0,53.0,262066.0,994.0,21.41,5.45,-4.0,1569283200.0
2019-09-23,60.2,60.75,57.2,60.2,59.12105263157896,380.0,11.0,22466.0,320.0,84.21,3.55,0.0,1569196800.0
2019-09-20,55.6,59.95,55.6,58.65,57.82098329804752,4251.0,39.0,245797.0,251.0,5.9,4.35,3.05,1568937600.0
2019-09-19,57.0,59.4,55.5,58.4,58.07507987220447,3756.0,20.0,218130.0,226.0,6.02,3.9,1.4,1568851200.0
2019-09-18,58.45,60.75,56.0,58.45,57.840557667934085,3945.0,20.0,228181.0,435.0,11.03,4.75,0.0,1568764800.0
2019-09-17,59.35,59.35,55.4,57.35,57.49767338799025,4513.0,25.0,259487.0,1001.0,22.18,3.95,-2.0,1568678400.0
2019-09-16,57.75,59.8,57.75,59.35,58.76702107815706,5361.0,19.0,315050.0,1125.0,20.98,2.05,1.6,1568592000.0
2019-09-13,59.25,59.25,56.3,58.9,57.54343649946638,4685.0,20.0,269591.0,1150.0,24.55,2.95,-0.35,1568332800.0
2019-09-12,58.0,58.0,55.95,57.05,57.17042399172699,4835.0,29.0,276419.0,1225.0,25.34,2.05,-0.95,1568246400.0
2019-09-11,59.0,61.0,56.7,56.7,57.45776805251641,2285.0,16.0,131291.0,235.0,10.28,4.3,-2.3,1568160000.0
2019-09-09,57.5,59.85,56.1,56.5,56.54056224899598,3735.0,22.0,211179.0,215.0,5.76,3.75,-1.0,1567987200.0
2019-09-06,56.0,57.0,54.95,56.05,55.57043305126929,4018.0,21.0,223282.0,495.0,12.32,2.05,0.05,1567728000.0
2019-09-05,55.25,55.25,55.0,55.1,55.10084985835695,1765.0,20.0,97253.0,150.0,8.5,0.25,-0.15,1567641600.0
2019-09-04,55.0,55.0,54.0,54.15,54.35844994617869,929.0,11.0,50499.0,929.0,100.0,1.0,-0.85,1567555200.0
2019-09-03,55.0,56.1,55.0,56.1,55.96658711217184,2095.0,13.0,117250.0,70.0,3.34,1.1,1.1,1567468800.0
2019-08-30,58.5,58.5,55.05,56.0,55.92955589586524,653.0,6.0,36522.0,652.0,99.85,3.45,-2.5,1567123200.0
2019-08-29,57.0,57.0,55.05,55.95,56.31522793404461,2062.0,18.0,116122.0,550.0,26.67,1.95,-1.05,1567036800.0
2019-08-28,58.0,59.85,56.0,57.0,57.858422174840086,2345.0,14.0,135678.0,300.0,12.79,3.85,-1.0,1566950400.0
2019-08-27,57.0,58.0,56.1,57.0,56.78598484848485,4752.0,22.0,269847.0,450.0,9.47,1.9,0.0,1566864000.0
2019-08-26,60.75,60.75,55.05,56.05,56.42339696524719,4086.0,30.0,230546.0,880.0,21.54,5.7,-4.7,1566777600.0
2019-08-23,55.05,59.4,55.0,56.85,56.11378901619913,5062.0,31.0,284048.0,500.0,9.88,4.4,1.8,1566518400.0
2019-08-22,57.0,58.0,55.0,55.3,56.739261492087415,3981.0,37.0,225879.0,504.0,12.66,3.0,-1.7,1566432000.0
2019-08-21,56.25,60.0,56.25,57.05,57.64146341463415,1640.0,13.0,94532.0,75.0,4.57,3.75,0.8,1566345600.0
2019-08-20,58.0,61.65,57.0,58.05,58.00169779286927,1767.0,11.0,102489.0,255.0,14.43,4.65,0.05,1566259200.0
2019-08-19,56.7,61.65,56.3,57.3,58.12838709677419,3100.0,32.0,180198.0,465.0,15.0,5.35,0.6,1566172800.0
2019-08-16,60.3,60.3,56.25,57.2,57.25953206239168,4616.0,35.0,264310.0,480.0,10.4,4.05,-3.1,1565913600.0
2019-08-14,56.0,58.95,55.35,58.95,57.63378315495579,2149.0,20.0,123855.0,101.0,4.7,3.6,2.95,1565740800.0
2019-08-13,58.5,60.15,55.25,57.55,58.04114832535885,5225.0,53.0,303265.0,425.0,8.13,4.9,-0.95,1565654400.0
2019-08-09,56.25,59.0,56.25,59.0,58.632318074047056,5483.0,78.0,321481.0,460.0,8.39,2.75,2.75,1565308800.0
2019-08-08,57.0,59.1,54.45,59.1,58.68015625,6400.0,68.0,375553.0,300.0,4.69,4.65,2.1,1565222400.0
2019-08-07,54.0,59.85,54.0,58.5,58.949276974416016,4495.0,17.0,264977.0,260.0,5.78,5.85,4.5,1565136000.0
2019-08-06,54.0,58.5,54.0,58.0,56.01703023344815,5226.0,14.0,292745.0,100.0,1.91,4.5,4.0,1565049600.0
2019-08-05,56.0,57.95,53.55,55.55,55.30499009187534,5551.0,17.0,306998.0,475.0,8.56,4.4,-0.45,1564963200.0
2019-08-02,54.75,55.25,54.75,55.25,55.00628930817609,795.0,8.0,43730.0,790.0,99.37,0.5,0.5,1564704000.0
2019-08-01,56.0,58.95,53.0,53.45,54.29964912280702,1425.0,9.0,77377.0,1375.0,96.49,5.95,-2.55,1564617600.0
2019-07-31,55.0,55.0,54.0,54.0,54.18959731543624,596.0,7.0,32297.0,551.0,92.45,1.0,-1.0,1564531200.0
2019-07-30,55.4,57.0,54.0,54.0,55.2618670886076,1264.0,15.0,69851.0,1264.0,100.0,3.0,-1.4,1564444800.0
2019-07-29,56.25,56.25,55.35,55.35,55.87714285714286,350.0,3.0,19557.0,350.0,100.0,0.9,-0.9,1564358400.0
2019-07-25,57.0,57.0,56.0,56.0,56.5,500.0,4.0,28250.0,500.0,100.0,1.0,-1.0,1564012800.0
2019-07-24,58.25,59.85,54.0,54.5,55.00288421920066,2427.0,34.0,133492.0,2010.0,82.82,5.85,-3.75,1563926400.0
2019-07-23,58.25,58.25,58.25,58.25,58.25,40.0,1.0,2330.0,40.0,100.0,0.0,0.0,1563840000.0
2019-07-22,59.1,60.55,59.0,59.3,59.18526315789474,475.0,3.0,28113.0,475.0,100.0,1.55,0.2,1563753600.0
2019-07-19,58.25,58.25,58.25,58.25,58.242990654205606,107.0,3.0,6232.0,107.0,100.0,0.0,0.0,1563494400.0
2019-07-18,59.25,59.25,59.25,59.25,59.248,250.0,3.0,14812.0,250.0,100.0,0.0,0.0,1563408000.0
2019-07-17,58.5,58.55,57.5,58.1,58.184,250.0,5.0,14546.0,250.0,100.0,1.05,-0.4,1563321600.0
2019-07-15,58.5,59.0,57.5,59.0,58.14285714285714,350.0,4.0,20350.0,350.0,100.0,1.5,0.5,1563148800.0
