Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-17,0.3,0.31,0.3,0.31,0.309,4000.0,3.0,1236.0,4000.0,100.0,0.01,0.01,1615939200.0
2021-03-12,0.3,0.3,0.3,0.3,0.3,70150.0,2.0,21045.0,70150.0,100.0,0.0,0.0,1615507200.0
2021-03-10,0.31,0.31,0.31,0.31,0.31,1000.0,1.0,310.0,1000.0,100.0,0.0,0.0,1615334400.0
2021-03-09,0.32,0.32,0.32,0.32,0.32,2000.0,1.0,640.0,2000.0,100.0,0.0,0.0,1615248000.0
2021-03-05,0.29,0.31,0.29,0.31,0.2953333333333333,18000.0,14.0,5316.0,18000.0,100.0,0.02,0.02,1614902400.0
2021-03-02,0.3,0.3,0.3,0.3,0.3,100.0,1.0,30.0,100.0,100.0,0.0,0.0,1614643200.0
2021-02-25,0.3,0.31,0.3,0.31,0.3092424242424242,6600.0,7.0,2041.0,6600.0,100.0,0.01,0.01,1614211200.0
2021-02-23,0.31,0.31,0.31,0.31,0.3097934710193204,3002.0,4.0,930.0,3002.0,100.0,0.0,0.0,1614038400.0
2021-02-22,0.29,0.31,0.29,0.31,0.3054380025391451,9452.0,8.0,2887.0,9452.0,100.0,0.02,0.02,1613952000.0
2021-02-19,0.3,0.3,0.3,0.3,0.2999632397990442,16322.0,8.0,4896.0,16322.0,100.0,0.0,0.0,1613692800.0
2021-02-18,0.3,0.3,0.3,0.3,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1613606400.0
2021-02-17,0.29,0.3,0.28,0.3,0.2859263470406165,31662.0,15.0,9053.0,31662.0,100.0,0.02,0.01,1613520000.0
2021-02-16,0.29,0.29,0.29,0.29,0.2899828412519969,33802.0,10.0,9802.0,33802.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.29,0.3,0.29,0.3,0.2953953084274543,2302.0,7.0,680.0,2302.0,100.0,0.01,0.01,1613347200.0
2021-02-12,0.28,0.29,0.27,0.29,0.2821469664458749,32157.0,27.0,9073.0,32157.0,100.0,0.02,0.01,1613088000.0
2021-02-11,0.28,0.29,0.27,0.28,0.2812989453899968,57462.0,21.0,16164.0,57462.0,100.0,0.02,0.0,1613001600.0
2021-02-10,0.28,0.28,0.28,0.28,0.2772277227722772,202.0,2.0,56.0,202.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.26,0.28,0.26,0.28,0.2701503193562703,51823.0,11.0,14000.0,26242.0,50.64,0.02,0.02,1612828800.0
2021-02-08,0.28,0.28,0.27,0.27,0.2797872340425531,940.0,6.0,263.0,940.0,100.0,0.01,-0.01,1612742400.0
2021-01-18,0.28,0.28,0.28,0.28,0.28,1100.0,2.0,308.0,1100.0,100.0,0.0,0.0,1610928000.0
2021-01-15,0.27,0.28,0.27,0.28,0.2764516129032258,3100.0,4.0,857.0,3100.0,100.0,0.01,0.01,1610668800.0
2021-01-13,0.27,0.27,0.27,0.27,0.2698527636978035,4143.0,4.0,1118.0,4143.0,100.0,0.0,0.0,1610496000.0
2021-01-11,0.28,0.28,0.28,0.28,0.28,100.0,1.0,28.0,100.0,100.0,0.0,0.0,1610323200.0
2021-01-08,0.29,0.29,0.29,0.29,0.29,100.0,1.0,29.0,100.0,100.0,0.0,0.0,1610064000.0
2021-01-07,0.29,0.3,0.29,0.3,0.2956521739130434,3450.0,4.0,1020.0,3450.0,100.0,0.01,0.01,1609977600.0
2021-01-04,0.3,0.3,0.3,0.3,0.3,500.0,1.0,150.0,500.0,100.0,0.0,0.0,1609718400.0
2021-01-01,0.29,0.29,0.29,0.29,0.2866666666666666,150.0,1.0,43.0,150.0,100.0,0.0,0.0,1609459200.0
2020-12-31,0.28,0.28,0.28,0.28,0.2799481977120656,9266.0,4.0,2594.0,9266.0,100.0,0.0,0.0,1609372800.0
2020-12-30,0.27,0.27,0.27,0.27,0.27,500.0,1.0,135.0,500.0,100.0,0.0,0.0,1609286400.0
2020-12-29,0.26,0.26,0.26,0.26,0.26,2600.0,4.0,676.0,2600.0,100.0,0.0,0.0,1609200000.0
2020-12-28,0.25,0.25,0.25,0.25,0.25,200.0,2.0,50.0,200.0,100.0,0.0,0.0,1609113600.0
2020-12-24,0.24,0.24,0.24,0.24,0.2399933149494443,11967.0,12.0,2872.0,11967.0,100.0,0.0,0.0,1608768000.0
2020-12-23,0.23,0.23,0.23,0.23,0.2284768211920529,302.0,2.0,69.0,302.0,100.0,0.0,0.0,1608681600.0
2020-12-22,0.23,0.23,0.23,0.23,0.2299515608180839,7432.0,7.0,1709.0,7432.0,100.0,0.0,0.0,1608595200.0
2020-12-21,0.23,0.23,0.23,0.23,0.23,1000.0,2.0,230.0,1000.0,100.0,0.0,0.0,1608508800.0
2020-12-18,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1608249600.0
2020-12-14,0.23,0.23,0.23,0.23,0.2299395326033665,6119.0,8.0,1407.0,6119.0,100.0,0.0,0.0,1607904000.0
2020-12-11,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1607644800.0
2020-12-10,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1607558400.0
2020-12-09,0.23,0.23,0.23,0.23,0.23,4400.0,2.0,1012.0,4400.0,100.0,0.0,0.0,1607472000.0
2020-12-02,0.23,0.23,0.23,0.23,0.2,5.0,1.0,1.0,5.0,100.0,0.0,0.0,1606867200.0
2020-11-27,0.23,0.23,0.23,0.23,0.23,200.0,1.0,46.0,200.0,100.0,0.0,0.0,1606435200.0
2020-11-18,0.23,0.23,0.23,0.23,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1605657600.0
2020-11-09,0.23,0.23,0.23,0.23,0.2,10.0,1.0,2.0,10.0,100.0,0.0,0.0,1604880000.0
2020-11-06,0.24,0.24,0.24,0.24,0.24,16500.0,5.0,3960.0,16500.0,100.0,0.0,0.0,1604620800.0
2020-11-05,0.23,0.23,0.23,0.23,0.23,100.0,1.0,23.0,100.0,100.0,0.0,0.0,1604534400.0
2020-11-03,0.22,0.22,0.22,0.22,0.2192118226600985,406.0,6.0,89.0,406.0,100.0,0.0,0.0,1604361600.0
2020-10-16,0.21,0.21,0.21,0.21,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602806400.0
2020-10-14,0.19,0.21,0.19,0.21,0.2037250554323725,11275.0,11.0,2297.0,11275.0,100.0,0.02,0.02,1602633600.0
2020-10-13,0.2,0.2,0.2,0.2,0.1964285714285714,56.0,1.0,11.0,56.0,100.0,0.0,0.0,1602547200.0
2020-10-12,0.21,0.21,0.21,0.21,0.0,3.0,1.0,0.0,3.0,100.0,0.0,0.0,1602460800.0
2020-10-09,0.21,0.21,0.21,0.21,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1602201600.0
2020-10-07,0.2,0.2,0.2,0.2,0.1994851994851994,777.0,2.0,155.0,777.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.2,0.2,0.2,0.2,0.1999607920015683,5101.0,4.0,1020.0,5101.0,100.0,0.0,0.0,1601942400.0
2020-10-05,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.19,0.19,0.19,0.19,0.19,800.0,2.0,152.0,800.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.19,0.19,0.19,0.19,0.19,3000.0,1.0,570.0,3000.0,100.0,0.0,0.0,1601424000.0
2020-09-16,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1600214400.0
2020-08-31,0.19,0.19,0.19,0.19,0.1898969072164948,4850.0,4.0,921.0,4850.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.19,0.19,0.19,0.19,0.1818181818181818,99.0,1.0,18.0,99.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.2,0.2,0.19,0.19,0.199252801992528,1606.0,2.0,320.0,1606.0,100.0,0.01,-0.01,1598486400.0
2020-08-20,0.19,0.19,0.19,0.19,0.19,700.0,3.0,133.0,700.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1597795200.0
2020-08-18,0.19,0.19,0.19,0.19,0.1899812574544215,5869.0,4.0,1115.0,5869.0,100.0,0.0,0.0,1597708800.0
2020-08-17,0.19,0.19,0.19,0.19,0.19,500.0,2.0,95.0,500.0,100.0,0.0,0.0,1597622400.0
2020-08-11,0.19,0.2,0.19,0.2,0.1928571428571428,700.0,3.0,135.0,700.0,100.0,0.01,0.01,1597104000.0
2020-08-10,0.19,0.19,0.19,0.19,0.19,2000.0,2.0,380.0,2000.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.21,0.21,0.19,0.19,0.195,400.0,3.0,78.0,400.0,100.0,0.02,-0.02,1596758400.0
2020-08-06,0.2,0.2,0.2,0.2,0.2,700.0,1.0,140.0,700.0,100.0,0.0,0.0,1596672000.0
2020-08-04,0.2,0.2,0.2,0.2,0.2,250.0,1.0,50.0,250.0,100.0,0.0,0.0,1596499200.0
2020-07-30,0.21,0.21,0.21,0.21,0.21,100.0,1.0,21.0,100.0,100.0,0.0,0.0,1596067200.0
2020-07-27,0.19,0.2,0.19,0.2,0.1923076923076923,728.0,3.0,140.0,728.0,100.0,0.01,0.01,1595808000.0
2020-07-20,0.19,0.19,0.19,0.19,0.19,1600.0,2.0,304.0,1600.0,100.0,0.0,0.0,1595203200.0
2020-07-17,0.2,0.2,0.2,0.2,0.1818181818181818,11.0,1.0,2.0,11.0,100.0,0.0,0.0,1594944000.0
2020-07-14,0.21,0.21,0.21,0.21,0.2098015390846496,2469.0,4.0,518.0,2469.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.21,0.21,0.21,0.21,0.2,20.0,1.0,4.0,20.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.21,0.21,0.21,0.21,0.2096202531645569,1975.0,1.0,414.0,1975.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.22,0.22,0.22,0.22,0.22,300.0,2.0,66.0,300.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.23,0.23,0.23,0.23,0.2295081967213114,1525.0,3.0,350.0,1525.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.24,0.24,0.24,0.24,0.2392156862745098,510.0,3.0,122.0,510.0,100.0,0.0,0.0,1594080000.0
2020-07-03,0.24,0.24,0.24,0.24,0.2399664382603831,7151.0,2.0,1716.0,7151.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.23,0.23,0.23,0.23,0.2299909049567985,8796.0,2.0,2023.0,8796.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.22,0.22,0.22,0.22,0.2184368737474949,499.0,4.0,109.0,499.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.21,0.21,0.21,0.21,0.2,40.0,2.0,8.0,40.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.2,0.2,0.2,0.2,0.2,215.0,4.0,43.0,215.0,100.0,0.0,0.0,1593388800.0
2020-06-25,0.19,0.19,0.19,0.19,0.1899791231732776,4790.0,4.0,910.0,4790.0,100.0,0.0,0.0,1593043200.0
2020-06-24,0.19,0.19,0.19,0.19,0.1888888888888888,810.0,2.0,153.0,810.0,100.0,0.0,0.0,1592956800.0
2020-06-23,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1592870400.0
2020-06-19,0.2,0.2,0.2,0.2,0.1896551724137931,58.0,1.0,11.0,58.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.2,0.2,0.2,0.2,0.1999190611088628,2471.0,5.0,494.0,2471.0,100.0,0.0,0.0,1592438400.0
2020-06-16,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1592265600.0
2020-06-12,0.19,0.19,0.19,0.19,0.19,2700.0,4.0,513.0,2700.0,100.0,0.0,0.0,1591920000.0
2020-06-08,0.19,0.19,0.19,0.19,0.1894913359418669,1789.0,2.0,339.0,1789.0,100.0,0.0,0.0,1591574400.0
2020-06-04,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1591228800.0
2020-05-29,0.19,0.19,0.19,0.19,0.0,4.0,1.0,0.0,4.0,100.0,0.0,0.0,1590710400.0
2020-05-12,0.2,0.2,0.2,0.2,0.2,1250.0,2.0,250.0,1250.0,100.0,0.0,0.0,1589241600.0
2020-03-09,0.21,0.21,0.21,0.21,0.209933774834437,1510.0,4.0,317.0,1510.0,100.0,0.0,0.0,1583712000.0
2020-02-13,0.22,0.22,0.22,0.22,0.22,300.0,1.0,66.0,300.0,100.0,0.0,0.0,1581552000.0
2020-02-11,0.22,0.22,0.22,0.22,0.22,1000.0,1.0,220.0,1000.0,100.0,0.0,0.0,1581379200.0
2020-02-07,0.21,0.21,0.21,0.21,0.2080745341614906,322.0,3.0,67.0,322.0,100.0,0.0,0.0,1581033600.0
2020-02-04,0.21,0.21,0.21,0.21,0.21,200.0,1.0,42.0,200.0,100.0,0.0,0.0,1580774400.0
2020-01-23,0.21,0.21,0.21,0.21,0.21,31800.0,2.0,6678.0,31800.0,100.0,0.0,0.0,1579737600.0
2020-01-15,0.22,0.22,0.22,0.22,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1579046400.0
2020-01-06,0.22,0.22,0.22,0.22,0.22,100.0,2.0,22.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-03,0.22,0.22,0.22,0.22,0.22,100.0,1.0,22.0,100.0,100.0,0.0,0.0,1578009600.0
2019-12-27,0.21,0.21,0.21,0.21,0.2063492063492063,126.0,1.0,26.0,126.0,100.0,0.0,0.0,1577404800.0
2019-12-19,0.23,0.23,0.21,0.21,0.2118181818181818,1100.0,2.0,233.0,1100.0,100.0,0.02,-0.02,1576713600.0
2019-12-13,0.23,0.23,0.22,0.22,0.2209090909090909,2200.0,2.0,486.0,2200.0,100.0,0.01,-0.01,1576195200.0
2019-12-09,0.22,0.22,0.22,0.22,0.22,2200.0,1.0,484.0,2200.0,100.0,0.0,0.0,1575849600.0
2019-12-05,0.2,0.22,0.2,0.22,0.2179273575474841,3001.0,5.0,654.0,3001.0,100.0,0.02,0.02,1575504000.0
2019-12-02,0.21,0.21,0.21,0.21,0.2099330174808037,6121.0,3.0,1285.0,6121.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.2,0.2,0.2,0.2,0.2,15000.0,1.0,3000.0,15000.0,100.0,0.0,0.0,1574985600.0
2019-11-11,0.2,0.2,0.19,0.19,0.1927272727272727,550.0,5.0,106.0,550.0,100.0,0.01,-0.01,1573430400.0
2019-11-01,0.19,0.19,0.19,0.19,0.1818181818181818,121.0,1.0,22.0,121.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.2,0.2,0.2,0.2,0.1995589856670341,1814.0,6.0,362.0,1814.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.22,0.22,0.21,0.21,0.2108333333333333,2400.0,5.0,506.0,2400.0,100.0,0.01,-0.01,1572393600.0
2019-10-24,0.2,0.22,0.2,0.22,0.219,15000.0,7.0,3285.0,15000.0,100.0,0.02,0.02,1571875200.0
2019-10-04,0.21,0.21,0.21,0.21,0.1914893617021276,47.0,1.0,9.0,47.0,100.0,0.0,0.0,1570147200.0
2019-09-16,0.21,0.21,0.21,0.21,0.21,10000.0,1.0,2100.0,10000.0,100.0,0.0,0.0,1568592000.0
2019-09-11,0.2,0.2,0.2,0.2,0.2,50.0,1.0,10.0,50.0,100.0,0.0,0.0,1568160000.0
2019-09-09,0.2,0.2,0.2,0.2,0.2,200.0,1.0,40.0,200.0,100.0,0.0,0.0,1567987200.0
2019-08-27,0.2,0.2,0.2,0.2,0.2,1000.0,1.0,200.0,1000.0,100.0,0.0,0.0,1566864000.0
2019-07-17,0.19,0.19,0.19,0.19,0.19,10000.0,1.0,1900.0,10000.0,100.0,0.0,0.0,1563321600.0
2019-07-16,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1563235200.0
2019-07-08,0.19,0.19,0.19,0.19,0.1895604395604395,728.0,2.0,138.0,728.0,100.0,0.0,0.0,1562544000.0
2019-07-03,0.19,0.19,0.19,0.19,0.1866666666666666,150.0,1.0,28.0,150.0,100.0,0.0,0.0,1562112000.0
2019-07-01,0.19,0.19,0.19,0.19,0.1898989898989898,2475.0,2.0,470.0,2475.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.19,0.19,0.19,0.19,0.19,300.0,1.0,57.0,300.0,100.0,0.0,0.0,1561680000.0
2019-06-27,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1561593600.0
2019-06-24,0.19,0.19,0.19,0.19,0.19,2500.0,1.0,475.0,2500.0,100.0,0.0,0.0,1561334400.0
2019-06-20,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1560988800.0
2019-06-14,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1560470400.0
2019-06-12,0.19,0.19,0.19,0.19,0.19,1700.0,3.0,323.0,1700.0,100.0,0.0,0.0,1560297600.0
2019-06-11,0.19,0.19,0.19,0.19,0.19,600.0,2.0,114.0,600.0,100.0,0.0,0.0,1560211200.0
2019-06-10,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1560124800.0
2019-06-04,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1559606400.0
2019-06-03,0.19,0.19,0.19,0.19,0.19,400.0,2.0,76.0,400.0,100.0,0.0,0.0,1559520000.0
2019-05-30,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1559174400.0
2019-05-29,0.19,0.19,0.19,0.19,0.1897777777777777,2250.0,2.0,427.0,2250.0,100.0,0.0,0.0,1559088000.0
2019-05-28,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1559001600.0
2019-05-23,0.19,0.19,0.19,0.19,0.19,3600.0,2.0,684.0,3600.0,100.0,0.0,0.0,1558569600.0
2019-05-21,0.19,0.19,0.19,0.19,0.19,1500.0,1.0,285.0,1500.0,100.0,0.0,0.0,1558396800.0
2019-05-13,0.19,0.19,0.19,0.19,0.19,6000.0,2.0,1140.0,6000.0,100.0,0.0,0.0,1557705600.0
2019-05-10,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-04-12,0.19,0.19,0.19,0.19,0.19,400.0,1.0,76.0,400.0,100.0,0.0,0.0,1555027200.0
2019-04-05,0.19,0.19,0.19,0.19,0.19,2500.0,2.0,475.0,2500.0,100.0,0.0,0.0,1554422400.0
2019-04-04,0.19,0.19,0.19,0.19,0.19,700.0,4.0,133.0,700.0,100.0,0.0,0.0,1554336000.0
2019-04-01,0.19,0.19,0.19,0.19,0.1898734177215189,237.0,2.0,45.0,237.0,100.0,0.0,0.0,1554076800.0
2019-03-29,0.19,0.19,0.19,0.19,0.189751552795031,3220.0,3.0,611.0,3220.0,100.0,0.0,0.0,1553817600.0
2019-03-28,0.19,0.19,0.19,0.19,0.19,300.0,1.0,57.0,300.0,100.0,0.0,0.0,1553731200.0
2019-03-27,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1553644800.0
2019-03-20,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1553040000.0
2019-03-19,0.19,0.19,0.19,0.19,0.19,200.0,2.0,38.0,200.0,100.0,0.0,0.0,1552953600.0
2019-03-15,0.19,0.19,0.19,0.19,0.19,7600.0,4.0,1444.0,7600.0,100.0,0.0,0.0,1552608000.0
2019-03-14,0.19,0.19,0.19,0.19,0.1899393506956831,14015.0,12.0,2662.0,14015.0,100.0,0.0,0.0,1552521600.0
2019-03-12,0.19,0.19,0.19,0.19,0.19,1300.0,2.0,247.0,1300.0,100.0,0.0,0.0,1552348800.0
2019-03-11,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1552262400.0
2019-03-08,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1552003200.0
2019-03-01,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1551398400.0
2019-02-27,0.19,0.19,0.19,0.19,0.1899428571428571,8750.0,5.0,1662.0,8750.0,100.0,0.0,0.0,1551225600.0
2019-02-15,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1550188800.0
2019-02-12,0.19,0.19,0.19,0.19,0.1851851851851851,54.0,1.0,10.0,54.0,100.0,0.0,0.0,1549929600.0
2019-02-08,0.2,0.2,0.2,0.2,0.2,200.0,1.0,40.0,200.0,100.0,0.0,0.0,1549584000.0
2019-02-07,0.21,0.21,0.21,0.21,0.21,500.0,2.0,105.0,500.0,100.0,0.0,0.0,1549497600.0
2019-02-05,0.22,0.22,0.22,0.22,0.22,3500.0,2.0,770.0,3500.0,100.0,0.0,0.0,1549324800.0
2019-02-04,0.23,0.23,0.23,0.23,0.23,1000.0,1.0,230.0,1000.0,100.0,0.0,0.0,1549238400.0
2019-02-01,0.24,0.24,0.24,0.24,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1548979200.0
2019-01-23,0.25,0.25,0.25,0.25,0.2498442367601246,1605.0,1.0,401.0,1605.0,100.0,0.0,0.0,1548201600.0
2019-01-22,0.26,0.26,0.26,0.26,0.26,1500.0,1.0,390.0,1500.0,100.0,0.0,0.0,1548115200.0
2019-01-17,0.27,0.27,0.27,0.27,0.27,9000.0,2.0,2430.0,9000.0,100.0,0.0,0.0,1547683200.0
2019-01-11,0.28,0.28,0.28,0.28,0.28,5000.0,3.0,1400.0,5000.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.29,0.29,0.29,0.29,0.29,600.0,1.0,174.0,600.0,100.0,0.0,0.0,1547078400.0
2019-01-02,0.31,0.31,0.3,0.3,0.3097609561752988,1004.0,2.0,311.0,1004.0,100.0,0.01,-0.01,1546387200.0
2018-12-06,0.31,0.31,0.31,0.31,0.31,500.0,1.0,155.0,500.0,100.0,0.0,0.0,1544054400.0
2018-11-30,0.3,0.3,0.3,0.3,0.3,750.0,2.0,225.0,750.0,100.0,0.0,0.0,1543536000.0
2018-11-22,0.31,0.31,0.31,0.31,0.31,300.0,1.0,93.0,300.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.31,0.31,0.31,0.31,0.31,100.0,1.0,31.0,100.0,100.0,0.0,0.0,1542758400.0
2018-11-13,0.3,0.3,0.3,0.3,0.3,1100.0,1.0,330.0,1100.0,100.0,0.0,0.0,1542067200.0
2018-10-22,0.29,0.29,0.29,0.29,0.2877697841726618,417.0,1.0,120.0,417.0,100.0,0.0,0.0,1540166400.0
2018-10-17,0.3,0.3,0.3,0.3,0.3,4000.0,1.0,1200.0,4000.0,100.0,0.0,0.0,1539734400.0
2018-10-10,0.3,0.3,0.3,0.3,0.3,1500.0,2.0,450.0,1500.0,100.0,0.0,0.0,1539129600.0
2018-10-09,0.3,0.3,0.3,0.3,0.3,3000.0,2.0,900.0,3000.0,100.0,0.0,0.0,1539043200.0
2018-10-05,0.3,0.3,0.3,0.3,0.3,1000.0,1.0,300.0,1000.0,100.0,0.0,0.0,1538697600.0
2018-10-04,0.3,0.3,0.3,0.3,0.3,200.0,1.0,60.0,200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,0.3,0.3,0.3,0.3,0.3,400.0,2.0,120.0,400.0,100.0,0.0,0.0,1538524800.0
2018-10-01,0.3,0.3,0.3,0.3,0.2999488141955297,5861.0,4.0,1758.0,5861.0,100.0,0.0,0.0,1538352000.0
2018-09-28,0.3,0.3,0.3,0.3,0.3,90.0,1.0,27.0,90.0,100.0,0.0,0.0,1538092800.0
2018-09-27,0.3,0.3,0.3,0.3,0.3,20.0,1.0,6.0,20.0,100.0,0.0,0.0,1538006400.0
2018-09-26,0.29,0.29,0.29,0.29,0.29,1500.0,1.0,435.0,1500.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.28,0.28,0.28,0.28,0.28,1200.0,2.0,336.0,1200.0,100.0,0.0,0.0,1537833600.0
2018-09-24,0.27,0.27,0.27,0.27,0.2666666666666666,285.0,1.0,76.0,285.0,100.0,0.0,0.0,1537747200.0
2018-09-21,0.26,0.26,0.26,0.26,0.26,4000.0,3.0,1040.0,4000.0,100.0,0.0,0.0,1537488000.0
