Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-07,857.0,877.25,843.65,848.6,855.2915240170142,19278.0,943.0,16488310.0,3265.0,16.94,33.6,-8.4,1517961600.0
2018-02-06,860.0,870.0,826.0,851.2,846.8274807068816,21899.0,1296.0,18544675.0,4088.0,18.67,44.0,-8.8,1517875200.0
2018-02-05,876.0,900.0,863.35,887.7,879.5554031278173,25513.0,1005.0,22440097.0,2079.0,8.15,36.65,11.7,1517788800.0
2018-02-02,920.0,955.0,885.0,894.55,921.506762361597,27727.0,1372.0,25550618.0,4072.0,14.69,70.0,-25.45,1517529600.0
2018-02-01,917.0,985.0,904.0,927.85,940.5254127879324,58868.0,2858.0,55366850.0,3827.0,6.5,81.0,10.85,1517443200.0
2018-01-31,946.05,952.8,917.55,921.85,928.6254074830928,20553.0,1242.0,19086038.0,4453.0,21.67,35.25,-24.2,1517356800.0
2018-01-30,966.9,970.25,955.6,959.7,961.1446688586192,6387.0,330.0,6138831.0,2742.0,42.93,14.65,-7.2,1517270400.0
2018-01-29,993.0,996.0,957.0,962.1,970.2758935769954,18605.0,539.0,18051983.0,14260.0,76.65,39.0,-30.9,1517184000.0
2018-01-25,970.05,987.0,955.0,964.25,968.2325556733828,9430.0,482.0,9130433.0,2307.0,24.46,32.0,-5.8,1516838400.0
2018-01-24,990.0,1000.0,972.15,981.0,988.171971931252,9833.0,537.0,9716695.0,2729.0,27.75,27.85,-9.0,1516752000.0
2018-01-23,990.0,994.0,983.0,987.4,989.1097542123978,6469.0,336.0,6398551.0,3163.0,48.89,11.0,-2.6,1516665600.0
2018-01-22,990.0,1000.0,980.0,985.5,986.3399718366524,9942.0,513.0,9806192.0,2368.0,23.82,20.0,-4.5,1516579200.0
2018-01-19,990.75,994.9,975.4,988.75,985.0015103338632,12580.0,647.0,12391319.0,4826.0,38.36,19.5,-2.0,1516320000.0
2018-01-18,995.05,1012.75,977.0,985.2,996.1608837529564,33403.0,1353.0,33274762.0,17429.0,52.18,35.75,-9.85,1516233600.0
2018-01-17,1005.0,1019.45,985.0,997.7,1001.1425787593374,21553.0,1080.0,21577626.0,8630.0,40.04,34.45,-7.3,1516147200.0
2018-01-16,1034.35,1046.95,1010.2,1015.75,1019.9450460542693,16068.0,940.0,16388477.0,4817.0,29.98,36.75,-18.6,1516060800.0
2018-01-15,1059.0,1059.0,1031.0,1036.05,1042.2109345440786,5286.0,333.0,5509127.0,1140.0,21.57,28.0,-22.95,1515974400.0
2018-01-12,1071.0,1079.75,1033.15,1047.3,1053.407570004746,16856.0,981.0,17756238.0,2164.0,12.84,46.6,-23.7,1515715200.0
2018-01-11,1030.0,1073.9,1016.8,1067.95,1056.1537402658696,25426.0,1296.0,26853765.0,8989.0,35.35,57.1,37.95,1515628800.0
2018-01-10,1044.9,1055.0,1030.5,1036.05,1045.6726768377252,7931.0,573.0,8293230.0,2803.0,35.34,24.5,-8.85,1515542400.0
2018-01-09,1019.35,1049.5,1005.0,1038.6,1033.9319245856004,23709.0,1259.0,24513492.0,5459.0,23.03,44.5,19.25,1515456000.0
2018-01-08,1021.55,1038.35,1006.55,1020.4,1024.9369443960256,22948.0,1057.0,23520253.0,8159.0,35.55,31.8,-1.15,1515369600.0
2018-01-05,994.0,1031.0,980.0,1017.75,999.5452851405622,31125.0,2080.0,31110847.0,10318.0,33.15,51.0,23.75,1515110400.0
2018-01-04,982.7,993.0,981.5,990.8,986.5233047771164,6887.0,517.0,6794186.0,1129.0,16.39,11.5,8.1,1515024000.0
2018-01-03,992.25,992.25,982.1,984.85,985.9202780996524,4315.0,266.0,4254246.0,2001.0,46.37,10.15,-7.4,1514937600.0
2018-01-02,990.0,991.0,980.05,989.2,987.295628248242,3271.0,209.0,3229444.0,1644.0,50.26,10.95,-0.8,1514851200.0
2018-01-01,990.05,995.0,981.6,991.3,990.1974169741696,4336.0,299.0,4293496.0,1485.0,34.25,13.4,1.25,1514764800.0
2017-12-29,994.25,999.9,985.05,986.55,990.8477029578352,1589.0,142.0,1574457.0,560.0,35.24,14.85,-7.7,1514505600.0
2017-12-28,1000.0,1000.0,985.25,989.35,990.5398706896552,2784.0,169.0,2757663.0,1308.0,46.98,14.75,-10.65,1514419200.0
2017-12-27,981.05,1003.5,981.05,994.45,996.3451858693144,4331.0,276.0,4315171.0,1760.0,40.64,22.45,13.4,1514332800.0
2017-12-26,988.0,1009.0,987.0,991.1,993.267853570714,4999.0,322.0,4965346.0,784.0,15.68,22.0,3.1,1514246400.0
2017-12-22,990.9,1010.0,989.0,996.0,1000.2690456800176,13507.0,667.0,13510634.0,3024.0,22.39,21.0,5.1,1513900800.0
2017-12-21,989.95,996.0,985.3,987.55,988.9310638297871,2350.0,173.0,2323988.0,1111.0,47.28,10.7,-2.4,1513814400.0
2017-12-20,985.45,992.55,981.25,986.9,986.833984375,4096.0,263.0,4042072.0,1041.0,25.42,11.3,1.45,1513728000.0
2017-12-19,995.0,1001.45,975.0,981.6,988.6562109268824,18395.0,734.0,18186331.0,7966.0,43.31,26.45,-13.4,1513641600.0
2017-12-18,1000.0,1005.0,974.05,991.7,993.19406463642,6436.0,460.0,6392197.0,1159.0,18.01,30.95,-8.3,1513555200.0
2017-12-15,1009.0,1025.85,995.0,999.7,1008.2418046637376,17754.0,1027.0,17900325.0,2493.0,14.04,30.85,-9.3,1513296000.0
2017-12-14,966.1,1003.0,966.0,995.35,993.7836045974514,36803.0,1764.0,36574218.0,4017.0,10.91,37.0,29.25,1513209600.0
2017-12-13,982.0,994.1,968.0,975.3,980.9091573307356,8212.0,399.0,8055226.0,2109.0,25.68,26.1,-6.7,1513123200.0
2017-12-12,994.25,998.9,982.0,986.3,992.2726880793274,4639.0,305.0,4603153.0,1017.0,21.92,16.9,-7.95,1513036800.0
2017-12-11,982.0,1013.5,982.0,998.25,1002.4880084265112,12342.0,564.0,12372707.0,2301.0,18.64,31.5,16.25,1512950400.0
2017-12-08,972.0,1025.95,972.0,992.15,989.7291361639824,12294.0,624.0,12167730.0,2147.0,17.46,53.95,20.15,1512691200.0
2017-12-07,970.0,984.15,965.3,977.05,974.8022670025188,3970.0,258.0,3869965.0,835.0,21.03,18.85,7.05,1512604800.0
2017-12-06,988.25,989.35,965.0,970.2,976.5431034482758,3828.0,310.0,3738207.0,1667.0,43.55,24.35,-18.05,1512518400.0
2017-12-05,994.85,999.0,983.0,989.35,990.557216054654,4684.0,320.0,4639770.0,1851.0,39.52,16.0,-5.5,1512432000.0
2017-12-04,1000.0,1011.0,977.0,990.1,998.146167146974,8675.0,503.0,8658918.0,2230.0,25.71,34.0,-9.9,1512345600.0
2017-12-01,1007.9,1017.15,994.0,997.4,1004.0383077246896,4751.0,341.0,4770186.0,1801.0,37.91,23.15,-10.5,1512086400.0
2017-11-30,1015.0,1015.0,999.0,1005.0,1006.3677642980936,5770.0,295.0,5806742.0,669.0,11.59,16.0,-10.0,1512000000.0
2017-11-29,1019.95,1019.95,1003.1,1007.65,1011.2639566395663,3690.0,187.0,3731564.0,1635.0,44.31,16.85,-12.3,1511913600.0
2017-11-28,997.2,1029.2,997.2,1017.45,1017.9204447189624,16190.0,666.0,16480132.0,8607.0,53.16,32.0,20.25,1511827200.0
2017-11-27,1010.0,1016.55,1004.85,1007.0,1010.4561280795834,12867.0,489.0,13001539.0,6441.0,50.06,11.7,-3.0,1511740800.0
2017-11-24,1012.0,1033.0,1010.5,1012.85,1019.0067859346082,6484.0,421.0,6607240.0,2566.0,39.57,22.5,0.85,1511481600.0
2017-11-23,1038.95,1041.7,1010.75,1019.45,1024.1130934381615,6614.0,447.0,6773484.0,1397.0,21.12,30.95,-19.5,1511395200.0
2017-11-22,1036.05,1045.0,1026.5,1032.95,1036.4099606459492,7369.0,463.0,7637305.0,691.0,9.38,18.5,-3.1,1511308800.0
2017-11-21,1033.75,1045.0,1028.05,1031.35,1033.5340269277845,8170.0,501.0,8443973.0,1563.0,19.13,16.95,-2.4,1511222400.0
2017-11-20,1041.0,1046.15,1026.25,1029.35,1033.0490586531498,5524.0,332.0,5706563.0,1837.0,33.25,19.9,-11.65,1511136000.0
2017-11-17,1037.35,1053.4,1024.8,1041.65,1040.348262123918,14558.0,673.0,15145390.0,3110.0,21.36,28.6,4.3,1510876800.0
2017-11-16,1034.0,1036.0,1017.95,1028.55,1026.5766571091249,5929.0,314.0,6086573.0,1650.0,27.83,18.05,-5.45,1510790400.0
2017-11-15,1037.15,1053.7,1022.85,1028.2,1039.3196199695258,11157.0,683.0,11595689.0,1634.0,14.65,30.85,-8.95,1510704000.0
2017-11-14,1050.0,1054.0,1015.7,1033.7,1032.0196512860032,10381.0,675.0,10713396.0,1349.0,12.99,38.3,-16.3,1510617600.0
2017-11-13,1074.95,1076.8,1040.25,1047.3,1057.238065988066,34188.0,1824.0,36144855.0,7856.0,22.98,36.55,-27.65,1510531200.0
2017-11-10,980.1,1050.7,975.6,1044.8,1035.757733743356,49103.0,2690.0,50858812.0,7137.0,14.53,75.1,64.7,1510272000.0
2017-11-09,998.0,1000.95,982.1,986.05,988.3336124602243,5971.0,299.0,5901340.0,1796.0,30.08,18.85,-11.95,1510185600.0
2017-11-08,1003.2,1007.6,985.1,991.95,992.4137269372692,6775.0,433.0,6723603.0,2663.0,39.31,22.5,-11.25,1510099200.0
2017-11-07,1022.1,1023.5,985.0,997.5,1001.860958303436,12543.0,952.0,12566342.0,3378.0,26.93,38.5,-24.6,1510012800.0
2017-11-06,1020.75,1030.0,1013.15,1016.7,1022.1872763419484,2515.0,176.0,2570801.0,1078.0,42.86,16.85,-4.05,1509926400.0
2017-11-03,1023.85,1030.0,1019.0,1025.25,1023.6418400876232,2739.0,176.0,2803755.0,826.0,30.16,11.0,1.4,1509667200.0
2017-11-02,1039.9,1043.6,1018.2,1022.7,1028.2992258064517,31000.0,600.0,31877276.0,21911.0,70.68,25.4,-17.2,1509580800.0
2017-11-01,1009.4,1053.9,1009.4,1031.75,1032.3010544116185,20106.0,1290.0,20755445.0,4025.0,20.02,44.5,22.35,1509494400.0
2017-10-31,996.0,1015.45,996.0,1005.0,1005.4148187258008,5682.0,341.0,5712767.0,2639.0,46.44,19.45,9.0,1509408000.0
2017-10-30,1008.05,1017.6,995.0,1005.45,1009.6211104331908,3278.0,228.0,3309538.0,1056.0,32.21,22.6,-2.6,1509321600.0
2017-10-27,1011.4,1034.0,1003.0,1004.8,1015.847711154094,15510.0,916.0,15755798.0,3599.0,23.2,31.0,-6.6,1509062400.0
2017-10-26,1015.0,1015.0,999.2,1005.05,1006.653400572441,7337.0,446.0,7385816.0,2609.0,35.56,15.8,-9.95,1508976000.0
2017-10-25,1015.85,1015.85,997.15,1003.8,1007.6846301020408,3136.0,223.0,3160099.0,1116.0,35.59,18.7,-12.05,1508889600.0
2017-10-24,1009.65,1019.7,1002.0,1006.35,1008.3593943139678,6472.0,408.0,6526102.0,2425.0,37.47,17.7,-3.3,1508803200.0
2017-10-23,1007.95,1021.65,998.0,1004.8,1007.421865766146,11845.0,1155.0,11932912.0,3945.0,33.31,23.65,-3.15,1508716800.0
2017-10-19,1011.75,1013.0,1005.0,1011.05,1010.958596491228,1425.0,111.0,1440616.0,430.0,30.18,8.0,-0.7,1508371200.0
2017-10-18,1022.0,1026.6,1012.0,1015.55,1017.4210379073996,7149.0,373.0,7273543.0,2109.0,29.5,14.6,-6.45,1508284800.0
2017-10-17,1018.45,1042.0,1006.7,1025.0,1026.1298962782184,32780.0,1811.0,33636538.0,4851.0,14.8,35.3,6.55,1508198400.0
2017-10-16,1025.2,1027.0,1010.5,1013.55,1015.8152019002376,8420.0,502.0,8553164.0,2452.0,29.12,16.5,-11.65,1508112000.0
2017-10-13,1017.0,1029.5,1014.15,1016.9,1019.098334540188,6905.0,354.0,7036874.0,2859.0,41.4,15.35,-0.1,1507852800.0
2017-10-12,1031.4,1035.5,1018.5,1024.25,1024.1379270940463,8751.0,445.0,8962231.0,3986.0,45.55,17.0,-7.15,1507766400.0
2017-10-11,1045.0,1051.7,1020.0,1025.5,1035.8345922417104,7811.0,447.0,8090904.0,2017.0,25.82,31.7,-19.5,1507680000.0
2017-10-10,1032.8,1059.65,1027.0,1044.05,1048.0773004666746,33428.0,1732.0,35035128.0,2260.0,6.76,32.65,11.25,1507593600.0
2017-10-09,1028.0,1037.3,1023.9,1028.9,1029.0608228980325,3354.0,226.0,3451470.0,1064.0,31.72,13.4,0.9,1507507200.0
2017-10-06,1030.05,1040.15,1023.1,1028.05,1029.9844149207972,3914.0,250.0,4031359.0,762.0,19.47,17.05,-2.0,1507248000.0
2017-10-05,1020.4,1031.55,1016.25,1022.95,1022.6916778074866,5984.0,355.0,6119787.0,2277.0,38.05,15.3,2.55,1507161600.0
2017-10-04,1025.0,1044.0,1015.05,1018.05,1027.2994430379747,9875.0,615.0,10144582.0,2435.0,24.66,28.95,-6.95,1507075200.0
2017-10-03,1025.0,1035.0,1014.3,1028.8,1027.2947857511615,23244.0,1072.0,23878440.0,10963.0,47.16,20.7,3.8,1506988800.0
2017-09-29,1010.35,1028.3,1005.35,1009.05,1017.1410174542358,9396.0,644.0,9557057.0,2007.0,21.36,22.95,-1.3,1506643200.0
2017-09-28,994.95,1017.0,985.0,1002.1,1002.4487925516438,20622.0,1315.0,20672499.0,3977.0,19.29,32.0,7.15,1506556800.0
2017-09-27,1053.6,1059.95,982.6,991.7,1011.8954819277108,29880.0,1697.0,30235437.0,6397.0,21.41,77.35,-61.9,1506470400.0
2017-09-26,965.0,1051.0,952.55,1042.05,994.278761642398,91476.0,2614.0,90952644.0,57769.0,63.15,98.45,77.05,1506384000.0
2017-09-25,1017.0,1017.0,957.8,966.05,975.0765924879312,16986.0,1200.0,16562651.0,3669.0,21.6,59.2,-50.95,1506297600.0
2017-09-22,1032.55,1036.0,984.0,1010.1,1016.2676439790577,14325.0,697.0,14558034.0,5056.0,35.29,52.0,-22.45,1506038400.0
2017-09-21,1059.15,1059.15,1030.3,1035.75,1039.3907812726482,13798.0,735.0,14341514.0,5321.0,38.56,28.85,-23.4,1505952000.0
2017-09-20,1062.35,1072.5,1050.0,1052.5,1059.3555947580644,3968.0,284.0,4203523.0,1386.0,34.93,22.5,-9.85,1505865600.0
2017-09-19,1063.0,1081.0,1056.0,1061.4,1069.44677839851,13425.0,726.0,14357323.0,3950.0,29.42,25.0,-1.6,1505779200.0
2017-09-18,1045.0,1070.0,1045.0,1062.4,1059.7249323850544,9983.0,580.0,10579234.0,3333.0,33.39,25.0,17.4,1505692800.0
2017-09-15,1046.45,1056.0,1038.0,1048.85,1047.0663900414936,7471.0,447.0,7822633.0,1630.0,21.82,18.0,2.4,1505433600.0
2017-09-14,1077.0,1077.0,1040.0,1044.5,1049.0388646802496,8491.0,433.0,8907389.0,2770.0,32.62,37.0,-32.5,1505347200.0
2017-09-13,1048.85,1083.75,1042.15,1048.45,1065.4971405947565,22732.0,1505.0,24220881.0,3643.0,16.03,41.6,-0.4,1505260800.0
2017-09-12,1058.1,1062.1,1038.85,1047.0,1052.427674272556,9554.0,511.0,10054894.0,2273.0,23.79,23.25,-11.1,1505174400.0
2017-09-11,1040.05,1068.95,1037.0,1050.4,1057.2916229521427,24782.0,1277.0,26201801.0,7655.0,30.89,31.95,10.35,1505088000.0
2017-09-08,1045.0,1058.0,1023.6,1029.55,1040.239618406285,7128.0,484.0,7414828.0,2154.0,30.22,34.4,-15.45,1504828800.0
2017-09-07,1060.0,1060.0,1035.15,1042.85,1045.8421971741543,12598.0,693.0,13175520.0,3062.0,24.31,24.85,-17.15,1504742400.0
2017-09-06,1041.0,1050.0,1033.1,1044.7,1042.808191940615,7544.0,640.0,7866945.0,1054.0,13.97,16.9,3.7,1504656000.0
2017-09-05,1041.45,1069.0,1040.35,1051.35,1057.7938711797567,12172.0,815.0,12875467.0,2298.0,18.88,28.65,9.9,1504569600.0
2017-09-04,1045.55,1053.0,1033.0,1038.65,1042.9257581995334,7287.0,480.0,7599800.0,1357.0,18.62,20.0,-6.9,1504483200.0
2017-09-01,1027.0,1067.7,1024.0,1051.4,1053.169127452848,20996.0,1386.0,22112339.0,4559.0,21.71,43.7,24.4,1504224000.0
2017-08-31,1043.0,1048.75,1015.1,1024.8,1033.182526700664,10393.0,725.0,10737866.0,,,33.65,-18.2,1504137600.0
2017-08-30,1039.95,1054.0,1031.75,1040.7,1042.6618754277893,8766.0,536.0,9139974.0,2193.0,25.02,22.25,0.75,1504051200.0
2017-08-29,1040.0,1049.0,1024.0,1032.0,1039.1600697851925,9171.0,594.0,9530137.0,1675.0,18.26,25.0,-8.0,1503964800.0
2017-08-28,1046.15,1070.0,1044.2,1048.05,1054.9693053311792,12380.0,848.0,13060520.0,3270.0,26.41,25.8,1.9,1503878400.0
2017-08-24,1057.1,1063.6,1039.5,1049.85,1049.2190571380977,6003.0,392.0,6298462.0,1128.0,18.79,24.1,-7.25,1503532800.0
2017-08-23,1047.0,1079.0,1044.0,1051.05,1053.3763348822042,24534.0,1164.0,25843535.0,10055.0,40.98,35.0,4.05,1503446400.0
2017-08-22,1089.95,1091.05,1037.2,1052.85,1055.4393390963676,23483.0,1573.0,24784882.0,2030.0,8.64,53.85,-37.1,1503360000.0
2017-08-21,1092.45,1109.0,1063.0,1068.95,1079.6418256299912,24167.0,1572.0,26091704.0,3272.0,13.54,46.0,-23.5,1503273600.0
2017-08-18,1060.0,1108.95,1045.3,1084.7,1081.6828889720612,90842.0,5119.0,98262237.0,7042.0,7.75,63.65,24.7,1503014400.0
2017-08-17,1046.95,1134.0,1030.95,1077.6,1093.4633276695856,191275.0,10459.0,209152198.0,14077.0,7.36,103.05,30.65,1502928000.0
2017-08-16,916.6,1047.85,892.15,1040.05,1002.721054293796,145652.0,8422.0,146048327.0,7939.0,5.45,155.7,123.45,1502841600.0
2017-08-14,913.0,935.0,903.1,912.4,918.9837353801169,10944.0,749.0,10057358.0,2992.0,27.34,31.9,-0.6,1502668800.0
2017-08-11,877.9,917.15,835.1,898.25,876.4624581225776,45669.0,2292.0,40027164.0,15963.0,34.95,82.05,20.35,1502409600.0
2017-08-10,989.95,989.95,890.05,902.4,931.457769283856,18837.0,1286.0,17545870.0,3874.0,20.57,99.9,-87.55,1502323200.0
2017-08-09,1014.7,1014.8,975.0,985.05,993.6663636363636,13200.0,915.0,13116396.0,2221.0,16.83,39.8,-29.65,1502236800.0
2017-08-08,1058.95,1060.05,1013.1,1016.75,1027.4712972597988,11532.0,807.0,11848799.0,3732.0,32.36,46.95,-42.2,1502150400.0
2017-08-07,1057.75,1064.0,1046.75,1050.1,1054.2752424415287,3506.0,246.0,3696289.0,1541.0,43.95,17.25,-7.65,1502064000.0
2017-08-04,1058.65,1081.05,1043.2,1057.7,1062.0286736178468,16496.0,1265.0,17519225.0,1833.0,11.11,37.85,-0.95,1501804800.0
2017-08-03,1099.8,1099.8,1049.85,1058.15,1071.696311537875,13122.0,928.0,14062799.0,4641.0,35.37,49.95,-41.65,1501718400.0
2017-08-02,1121.0,1146.0,1082.85,1093.4,1107.117387755102,12250.0,767.0,13562188.0,4550.0,37.14,63.15,-27.6,1501632000.0
2017-08-01,1131.55,1140.0,1118.0,1124.85,1125.8654063495323,9733.0,696.0,10958048.0,2788.0,28.64,22.0,-6.7,1501545600.0
2017-07-31,1172.0,1172.0,1125.1,1128.35,1140.3753681215048,30221.0,1161.0,34463284.0,14559.0,48.18,46.9,-43.65,1501459200.0
2017-07-28,1145.0,1183.9,1140.8,1163.05,1168.563999113279,22555.0,1486.0,26356961.0,3269.0,14.49,43.1,18.05,1501200000.0
2017-07-27,1162.3,1176.0,1140.25,1144.55,1154.6099281341496,7514.0,571.0,8675739.0,1611.0,21.44,35.75,-17.75,1501113600.0
2017-07-26,1161.0,1171.65,1159.0,1162.7,1163.954370674186,7802.0,431.0,9081172.0,2111.0,27.06,12.65,1.7,1501027200.0
2017-07-25,1170.1,1176.8,1156.3,1160.0,1165.4344563042027,5996.0,429.0,6987945.0,1811.0,30.2,20.5,-10.1,1500940800.0
2017-07-24,1162.65,1201.0,1160.9,1173.1,1182.5750182462723,19182.0,1114.0,22684154.0,3700.0,19.29,40.1,10.45,1500854400.0
2017-07-21,1160.0,1175.0,1138.15,1158.1,1155.0764864304952,24135.0,1503.0,27877771.0,6148.0,25.47,36.85,-1.9,1500595200.0
2017-07-20,1178.75,1178.75,1152.25,1157.6,1161.706748735986,9098.0,636.0,10569208.0,2296.0,25.24,26.5,-21.15,1500508800.0
2017-07-19,1188.0,1188.0,1161.65,1165.85,1167.9699300413206,24443.0,1267.0,28548689.0,6932.0,28.36,26.35,-22.15,1500422400.0
2017-07-18,1104.75,1184.9,1100.05,1157.6,1153.203549621603,93024.0,5729.0,107275607.0,11401.0,12.26,84.85,52.85,1500336000.0
2017-07-17,1252.35,1258.0,1219.0,1227.5,1238.140366972477,13080.0,807.0,16194876.0,4102.0,31.36,39.0,-24.85,1500249600.0
2017-07-14,1281.0,1282.0,1255.0,1259.85,1264.291404186141,9842.0,658.0,12443156.0,1705.0,17.32,27.0,-21.15,1499990400.0
2017-07-13,1257.25,1276.45,1253.3,1271.9,1264.4841315382916,22655.0,1246.0,28646888.0,7706.0,34.01,23.15,14.65,1499904000.0
2017-07-12,1253.8,1267.0,1243.5,1252.85,1255.2880449684671,14588.0,1043.0,18312142.0,4625.0,31.7,23.5,-0.95,1499817600.0
2017-07-11,1255.55,1285.8,1247.8,1253.8,1268.3216475474685,20224.0,1379.0,25650537.0,3715.0,18.37,38.0,-1.75,1499731200.0
2017-07-10,1258.05,1269.95,1240.75,1245.8,1253.8039101497504,12020.0,613.0,15070723.0,4139.0,34.43,29.2,-12.25,1499644800.0
2017-07-07,1246.55,1255.5,1242.15,1247.7,1248.5456023651143,6765.0,379.0,8446411.0,2911.0,43.03,13.35,1.15,1499385600.0
2017-07-06,1255.65,1272.25,1243.9,1254.3,1256.9772320602208,16207.0,945.0,20371830.0,3017.0,18.62,28.35,-1.35,1499299200.0
2017-07-05,1295.0,1295.0,1245.9,1253.2,1261.0370329549212,18146.0,1066.0,22882778.0,5590.0,30.81,49.1,-41.8,1499212800.0
2017-07-04,1285.0,1299.0,1265.0,1270.55,1280.6911359500907,19235.0,1243.0,24634094.0,5621.0,29.22,34.0,-14.45,1499126400.0
2017-07-03,1300.0,1330.0,1278.45,1283.75,1304.163487680089,46713.0,2804.0,60921389.0,14145.0,30.28,51.55,-16.25,1499040000.0
2017-06-30,1219.1,1270.0,1206.25,1259.5,1240.979659413434,27482.0,2036.0,34104603.0,7772.0,28.28,63.75,40.4,1498780800.0
2017-06-29,1231.0,1248.7,1209.25,1219.85,1232.037197402086,15243.0,1112.0,18779943.0,3497.0,22.94,39.45,-11.15,1498694400.0
2017-06-28,1218.0,1256.6,1192.45,1222.05,1230.4166740550284,33837.0,2594.0,41633609.0,8803.0,26.02,64.15,4.05,1498608000.0
2017-06-27,1272.3,1275.0,1205.2,1217.05,1232.1525933465969,21613.0,1582.0,26630514.0,5636.0,26.08,69.8,-55.25,1498521600.0
2017-06-23,1289.9,1375.8,1215.0,1263.2,1300.0670490570972,61194.0,3696.0,79556303.0,4478.0,7.32,160.8,-26.7,1498176000.0
2017-06-22,1240.6,1320.0,1238.5,1278.65,1264.2559389153685,210855.0,6187.0,266574686.0,131597.0,62.41,81.5,38.05,1498089600.0
2017-06-21,1231.25,1258.75,1226.3,1234.35,1238.0559236681684,7546.0,619.0,9342370.0,1894.0,25.1,32.45,3.1,1498003200.0
2017-06-20,1241.3,1245.95,1233.55,1240.1,1240.6825221238937,4520.0,372.0,5607885.0,1585.0,35.07,12.4,-1.2,1497916800.0
2017-06-19,1234.0,1259.9,1234.0,1240.25,1246.730461198564,3621.0,369.0,4514411.0,1098.0,30.32,25.9,6.25,1497830400.0
2017-06-16,1248.1,1254.85,1226.1,1231.8,1238.5473496128648,5037.0,345.0,6238563.0,2337.0,46.4,28.75,-16.3,1497571200.0
2017-06-15,1240.5,1257.75,1240.5,1247.5,1251.15,14120.0,327.0,17666238.0,11191.0,79.26,17.25,7.0,1497484800.0
2017-06-14,1257.3,1257.3,1235.6,1239.4,1241.4202226345085,9702.0,449.0,12044259.0,5054.0,52.09,21.7,-17.9,1497398400.0
2017-06-13,1254.1,1278.0,1245.1,1252.4,1262.9285285285284,13320.0,950.0,16822208.0,1581.0,11.87,32.9,-1.7,1497312000.0
2017-06-12,1220.05,1277.5,1216.05,1242.1,1250.551511412708,17831.0,1507.0,22298584.0,4280.0,24.0,61.45,22.05,1497225600.0
2017-06-09,1236.35,1244.0,1221.0,1228.85,1230.860747051114,6104.0,406.0,7513174.0,1341.0,21.97,23.0,-7.5,1496966400.0
2017-06-08,1243.0,1248.5,1223.0,1226.7,1231.4827675563615,3859.0,375.0,4752292.0,1185.0,30.71,25.5,-16.3,1496880000.0
2017-06-07,1250.05,1259.9,1229.95,1233.7,1241.9259061833689,9380.0,910.0,11649265.0,1613.0,17.2,29.95,-16.35,1496793600.0
2017-06-06,1260.0,1262.0,1237.35,1241.9,1246.7475156422524,5434.0,472.0,6774826.0,1138.0,20.94,24.65,-18.1,1496707200.0
2017-06-05,1259.05,1278.95,1251.0,1261.5,1263.9843211782872,8419.0,705.0,10641484.0,2027.0,24.08,27.95,2.45,1496620800.0
2017-06-02,1270.0,1270.0,1249.55,1257.5,1262.747320330346,11382.0,873.0,14372590.0,3568.0,31.35,20.45,-12.5,1496361600.0
2017-06-01,1236.55,1272.7,1236.55,1255.35,1258.0162335187863,26242.0,1595.0,33012862.0,4347.0,16.57,36.15,18.8,1496275200.0
2017-05-31,1229.0,1244.0,1220.05,1228.25,1228.5204878570664,9347.0,944.0,11482981.0,4011.0,42.91,23.95,-0.75,1496188800.0
2017-05-30,1191.0,1241.9,1177.1,1214.15,1210.869287501646,15186.0,1694.0,18388261.0,1500.0,9.88,64.8,23.15,1496102400.0
2017-05-29,1235.6,1238.85,1183.0,1203.05,1207.063081798376,10098.0,1085.0,12188923.0,1788.0,17.71,55.85,-32.55,1496016000.0
2017-05-26,1230.05,1249.0,1213.5,1230.35,1231.9249937075256,11919.0,1016.0,14683314.0,3979.0,33.38,35.5,0.3,1495756800.0
2017-05-25,1170.0,1225.0,1159.4,1211.7,1189.8519020587985,11803.0,1049.0,14043822.0,2911.0,24.66,65.6,41.7,1495670400.0
2017-05-24,1186.7,1195.8,1155.4,1169.55,1175.493918684119,8633.0,895.0,10148039.0,1023.0,11.85,40.4,-17.15,1495584000.0
2017-05-23,1242.65,1242.65,1178.0,1185.85,1198.1218658162943,15993.0,1288.0,19161563.0,5696.0,35.62,64.65,-56.8,1495497600.0
2017-05-22,1260.0,1291.75,1234.55,1241.5,1263.2692575810386,22952.0,1625.0,28994556.0,5765.0,25.12,57.2,-18.5,1495411200.0
2017-05-19,1261.3,1302.55,1243.0,1252.9,1268.0008737592618,28612.0,1957.0,36280041.0,4538.0,15.86,59.55,-8.4,1495152000.0
2017-05-18,1274.0,1276.6,1234.65,1240.5,1253.694098088113,10827.0,839.0,13573746.0,2198.0,20.3,41.95,-33.5,1495065600.0
2017-05-17,1252.25,1317.2,1250.0,1286.3,1292.7156149843197,29017.0,2326.0,37510729.0,4179.0,14.4,67.2,34.05,1494979200.0
2017-05-16,1265.0,1273.0,1240.0,1249.65,1253.2351683591662,7484.0,682.0,9379212.0,2021.0,27.0,33.0,-15.35,1494892800.0
2017-05-15,1266.75,1288.0,1255.0,1265.25,1269.4930518642263,13169.0,980.0,16717954.0,3800.0,28.86,33.0,-1.5,1494806400.0
