Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-28,27.3,27.3,27.3,27.3,27.2993288590604,745.0,9.0,20338.0,745.0,100.0,0.0,0.0,1559001600.0
2019-05-27,25.95,26.0,25.95,26.0,25.987531172069826,401.0,3.0,10421.0,401.0,100.0,0.05,0.05,1558915200.0
2019-05-24,25.25,25.95,24.8,24.8,25.153326904532303,1037.0,13.0,26084.0,1037.0,100.0,1.15,-0.45,1558656000.0
2019-05-23,25.8,26.65,25.05,25.85,25.88209176122348,2027.0,16.0,52463.0,2027.0,100.0,1.6,0.05,1558569600.0
2019-05-22,25.0,26.8,25.0,25.8,25.758054327226784,1583.0,10.0,40775.0,1583.0,100.0,1.8,0.8,1558483200.0
2019-05-21,25.1,26.75,25.1,26.0,25.646361185983828,1855.0,19.0,47574.0,1855.0,100.0,1.65,0.9,1558396800.0
2019-05-20,24.5,26.35,24.25,26.35,24.37379507318815,5602.0,48.0,136542.0,5602.0,100.0,2.1,1.85,1558310400.0
2019-05-17,26.1,26.1,24.1,25.5,24.82165898617512,2170.0,10.0,53863.0,2170.0,100.0,2.0,-0.6,1558051200.0
2019-05-16,26.75,26.75,25.0,25.2,25.35854816824966,5896.0,27.0,149514.0,5896.0,100.0,1.75,-1.55,1557964800.0
2019-05-15,25.75,27.15,25.05,25.5,25.671604938271603,1215.0,11.0,31191.0,1215.0,100.0,2.1,-0.25,1557878400.0
2019-05-14,28.0,28.0,25.7,26.3,26.58823529411765,1207.0,17.0,32092.0,1207.0,100.0,2.3,-1.7,1557792000.0
2019-05-13,28.5,28.5,26.85,26.9,26.966396292004635,863.0,21.0,23272.0,863.0,100.0,1.65,-1.6,1557705600.0
2019-05-10,27.4,29.7,27.4,28.25,27.65744507729861,1229.0,13.0,33991.0,1229.0,100.0,2.3,0.85,1557446400.0
2019-05-09,29.05,29.05,26.75,28.7,27.488448844884488,606.0,7.0,16658.0,606.0,100.0,2.3,-0.35,1557360000.0
2019-05-08,27.7,29.15,27.7,27.7,28.002398081534768,834.0,12.0,23354.0,834.0,100.0,1.45,0.0,1557273600.0
2019-05-07,30.4,30.4,29.15,29.15,29.77611940298508,201.0,3.0,5985.0,201.0,100.0,1.25,-1.25,1557187200.0
2019-05-06,30.5,30.5,28.85,30.45,29.63489499192245,619.0,5.0,18344.0,619.0,100.0,1.65,-0.05,1557100800.0
2019-05-03,29.3,30.0,29.3,30.0,29.99644444444444,1125.0,9.0,33746.0,1125.0,100.0,0.7,0.7,1556841600.0
2019-05-02,30.7,31.85,29.15,30.5,30.621372965322006,1413.0,9.0,43268.0,1413.0,100.0,2.7,-0.2,1556755200.0
2019-04-30,30.4,32.5,30.35,30.65,30.94454173963806,1713.0,10.0,53008.0,1713.0,100.0,2.15,0.25,1556582400.0
2019-04-26,32.0,32.0,31.55,31.6,31.697278911564624,588.0,6.0,18638.0,588.0,100.0,0.45,-0.4,1556236800.0
2019-04-25,32.95,32.95,32.95,32.95,32.92,25.0,1.0,823.0,25.0,100.0,0.0,0.0,1556150400.0
2019-04-24,32.95,32.95,31.35,31.55,32.64509803921569,510.0,5.0,16649.0,510.0,100.0,1.6,-1.4,1556064000.0
2019-04-23,33.0,33.0,32.75,32.75,32.770096463022504,622.0,6.0,20383.0,622.0,100.0,0.25,-0.25,1555977600.0
2019-04-22,32.3,33.75,32.3,32.3,32.31848341232227,1055.0,11.0,34096.0,1055.0,100.0,1.45,0.0,1555891200.0
2019-04-18,31.6,33.95,31.45,33.95,31.89671361502348,639.0,5.0,20382.0,639.0,100.0,2.5,2.35,1555545600.0
2019-04-16,33.8,33.8,31.8,32.95,32.72222222222222,108.0,4.0,3534.0,108.0,100.0,2.0,-0.85,1555372800.0
2019-04-11,32.3,33.9,32.3,32.55,32.72852233676976,291.0,5.0,9524.0,291.0,100.0,1.6,0.25,1554940800.0
2019-04-10,34.15,34.15,33.0,33.9,33.37931034482759,232.0,6.0,7744.0,232.0,100.0,1.15,-0.25,1554854400.0
2019-04-09,31.35,33.9,31.35,33.9,32.38502358490566,1696.0,14.0,54925.0,1696.0,100.0,2.55,2.55,1554768000.0
2019-04-08,31.5,33.2,31.5,33.0,31.6,405.0,7.0,12798.0,405.0,100.0,1.7,1.5,1554681600.0
2019-04-05,32.0,33.4,32.0,32.0,32.2788844621514,251.0,4.0,8102.0,251.0,100.0,1.4,0.0,1554422400.0
2019-04-04,32.2,32.2,32.0,32.0,32.0,100.0,2.0,3200.0,100.0,100.0,0.2,-0.2,1554336000.0
2019-04-03,32.5,32.5,32.2,32.2,32.22702205882353,1088.0,10.0,35063.0,1088.0,100.0,0.3,-0.3,1554249600.0
2019-04-02,34.45,34.45,32.3,33.85,32.61623616236162,271.0,10.0,8839.0,271.0,100.0,2.15,-0.6,1554163200.0
2019-04-01,32.3,34.45,32.25,34.0,33.37136204889406,859.0,11.0,28666.0,859.0,100.0,2.2,1.7,1554076800.0
2019-03-29,33.8,33.8,33.1,33.1,33.468842729970326,337.0,6.0,11279.0,337.0,100.0,0.7,-0.7,1553817600.0
2019-03-28,33.2,33.2,33.2,33.2,33.19985141158989,1346.0,11.0,44687.0,1346.0,100.0,0.0,0.0,1553731200.0
2019-03-27,31.9,33.55,31.55,31.65,31.893528183716075,479.0,10.0,15277.0,479.0,100.0,2.0,-0.25,1553644800.0
2019-03-26,33.0,33.0,33.0,33.0,33.0,20.0,2.0,660.0,20.0,100.0,0.0,0.0,1553558400.0
2019-03-25,31.2,34.05,31.2,31.45,33.09720885466795,1039.0,11.0,34388.0,1039.0,100.0,2.85,0.25,1553472000.0
2019-03-22,33.6,33.6,31.6,32.45,33.24512195121951,820.0,14.0,27261.0,820.0,100.0,2.0,-1.15,1553212800.0
2019-03-20,32.0,32.0,32.0,32.0,32.0,166.0,1.0,5312.0,166.0,100.0,0.0,0.0,1553040000.0
2019-03-19,32.95,32.95,32.95,32.95,32.94935217903416,849.0,8.0,27974.0,849.0,100.0,0.0,0.0,1552953600.0
2019-03-18,34.0,34.0,31.3,31.4,32.004175365344466,479.0,6.0,15330.0,479.0,100.0,2.7,-2.6,1552867200.0
2019-03-15,33.0,33.0,31.15,32.9,32.94242424242424,330.0,10.0,10871.0,330.0,100.0,1.85,-0.1,1552608000.0
2019-03-14,33.05,33.05,32.5,32.5,32.961290322580645,310.0,6.0,10218.0,310.0,100.0,0.55,-0.55,1552521600.0
2019-03-13,33.1,34.15,32.85,34.1,34.03809523809524,630.0,8.0,21444.0,630.0,100.0,1.3,1.0,1552435200.0
2019-03-12,33.8,34.35,32.05,34.35,33.825645366060094,2363.0,28.0,79930.0,2363.0,100.0,2.3,0.55,1552348800.0
2019-03-11,30.0,32.9,30.0,32.75,32.20087762067284,2051.0,24.0,66044.0,2051.0,100.0,2.9,2.75,1552262400.0
2019-03-08,29.6,32.45,29.6,31.35,31.378260869565217,460.0,8.0,14434.0,460.0,100.0,2.85,1.75,1552003200.0
2019-03-07,31.2,31.4,29.7,31.15,30.834787782625945,5042.0,25.0,155469.0,5042.0,100.0,1.7,-0.05,1551916800.0
2019-03-06,29.5,30.25,27.95,30.1,29.67707926591176,2561.0,20.0,76003.0,2561.0,100.0,2.3,0.6,1551830400.0
2019-03-05,28.25,30.7,28.25,28.85,29.0,2448.0,15.0,70992.0,2448.0,100.0,2.45,0.6,1551744000.0
2019-03-01,29.0,29.75,27.65,29.6,29.16898734177215,1580.0,9.0,46087.0,1580.0,100.0,2.1,0.6,1551398400.0
2019-02-28,27.6,30.2,27.55,28.95,27.68413855970829,2194.0,10.0,60739.0,2194.0,100.0,2.65,1.35,1551312000.0
2019-02-27,29.95,29.95,27.25,29.0,28.71907600596125,1342.0,10.0,38541.0,1342.0,100.0,2.7,-0.95,1551225600.0
2019-02-26,31.5,31.5,28.65,28.65,28.65129835718071,1887.0,16.0,54065.0,1887.0,100.0,2.85,-2.85,1551139200.0
2019-02-25,30.3,30.3,27.5,30.15,29.25386996904025,323.0,11.0,9449.0,323.0,100.0,2.8,-0.15,1551052800.0
2019-02-22,26.25,28.9,26.25,28.9,27.7,210.0,3.0,5817.0,210.0,100.0,2.65,2.65,1550793600.0
2019-02-21,29.0,29.0,27.55,27.55,27.569727891156464,1764.0,8.0,48633.0,1764.0,100.0,1.45,-1.45,1550707200.0
2019-02-20,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1550620800.0
2019-02-19,28.6,30.0,28.6,29.95,29.6,5.0,4.0,148.0,5.0,100.0,1.4,1.35,1550534400.0
2019-02-18,27.0,28.6,25.95,28.6,27.53623188405797,207.0,12.0,5700.0,207.0,100.0,2.65,1.6,1550448000.0
2019-02-15,27.0,27.25,27.0,27.25,27.15,500.0,3.0,13575.0,500.0,100.0,0.25,0.25,1550188800.0
2019-02-14,28.05,28.55,28.0,28.4,28.25812274368231,554.0,6.0,15655.0,554.0,100.0,0.55,0.35,1550102400.0
2019-02-13,30.3,30.3,29.0,29.1,29.24324324324325,37.0,3.0,1082.0,37.0,100.0,1.3,-1.2,1550016000.0
2019-02-12,31.75,31.75,28.8,28.9,29.27548638132296,2570.0,11.0,75238.0,2570.0,100.0,2.95,-2.85,1549929600.0
2019-02-11,32.65,32.65,30.15,30.3,30.28052325581396,688.0,8.0,20833.0,688.0,100.0,2.5,-2.35,1549843200.0
2019-02-08,31.1,32.2,31.1,31.1,31.192307692307686,26.0,5.0,811.0,26.0,100.0,1.1,0.0,1549584000.0
2019-02-07,32.8,32.8,29.95,32.7,32.090909090909086,110.0,7.0,3530.0,110.0,100.0,2.85,-0.1,1549497600.0
2019-02-06,32.85,32.85,31.25,31.25,31.616580310880828,386.0,7.0,12204.0,386.0,100.0,1.6,-1.6,1549411200.0
2019-02-05,33.6,33.6,30.4,32.85,30.68459657701712,409.0,7.0,12550.0,409.0,100.0,3.2,-0.75,1549324800.0
2019-02-04,32.0,33.0,32.0,32.0,32.00198807157057,503.0,3.0,16097.0,503.0,100.0,1.0,0.0,1549238400.0
2019-02-01,33.6,33.6,33.6,33.6,33.6,200.0,2.0,6720.0,200.0,100.0,0.0,0.0,1548979200.0
2019-01-31,33.7,34.45,32.05,32.1,32.323922734026745,673.0,10.0,21754.0,673.0,100.0,2.4,-1.6,1548892800.0
2019-01-30,32.95,33.7,32.6,33.7,32.78330658105939,623.0,5.0,20424.0,623.0,100.0,1.1,0.75,1548806400.0
2019-01-29,32.1,34.95,32.1,32.1,32.125907990314765,413.0,11.0,13268.0,413.0,100.0,2.85,0.0,1548720000.0
2019-01-28,32.5,33.9,30.9,33.75,31.52158693115519,1714.0,19.0,54028.0,1714.0,100.0,3.0,1.25,1548633600.0
2019-01-25,32.5,32.5,32.5,32.5,32.5,250.0,2.0,8125.0,250.0,100.0,0.0,0.0,1548374400.0
2019-01-24,33.7,34.0,33.7,33.95,33.86051502145923,466.0,9.0,15779.0,466.0,100.0,0.3,0.25,1548288000.0
2019-01-23,33.0,35.45,32.5,35.45,32.63407550822846,1033.0,5.0,33711.0,1033.0,100.0,2.95,2.45,1548201600.0
2019-01-22,33.3,34.8,33.0,33.9,33.57074569789675,1046.0,12.0,35115.0,1046.0,100.0,1.8,0.6,1548115200.0
2019-01-21,34.7,36.4,33.0,33.25,33.70282317979198,1346.0,16.0,45364.0,1346.0,100.0,3.4,-1.45,1548028800.0
2019-01-18,35.0,35.0,34.7,34.7,34.84299516908212,414.0,8.0,14425.0,414.0,100.0,0.3,-0.3,1547769600.0
2019-01-17,36.75,36.75,35.0,36.5,36.61822660098522,406.0,6.0,14867.0,406.0,100.0,1.75,-0.25,1547683200.0
2019-01-16,35.4,37.45,35.4,35.75,35.47597765363128,895.0,14.0,31751.0,895.0,100.0,2.05,0.35,1547596800.0
2019-01-15,35.0,37.65,35.0,37.25,35.787961696306425,731.0,8.0,26161.0,731.0,100.0,2.65,2.25,1547510400.0
2019-01-14,36.0,37.75,34.7,36.65,35.51559251559252,481.0,11.0,17083.0,481.0,100.0,3.05,0.65,1547424000.0
2019-01-11,36.5,36.5,36.5,36.5,36.49881235154393,421.0,10.0,15366.0,421.0,100.0,0.0,0.0,1547164800.0
2019-01-10,37.0,37.0,35.0,35.0,35.84317718940937,982.0,11.0,35198.0,982.0,100.0,2.0,-2.0,1547078400.0
2019-01-09,36.1,36.1,36.1,36.1,36.09967845659164,311.0,8.0,11227.0,311.0,100.0,0.0,0.0,1546992000.0
2019-01-08,38.4,38.4,36.3,37.95,36.32850940665701,1382.0,11.0,50206.0,1382.0,100.0,2.1,-0.45,1546905600.0
2019-01-07,37.5,38.95,36.1,38.2,37.329621380846326,449.0,7.0,16761.0,449.0,100.0,2.85,0.7,1546819200.0
2019-01-04,38.95,39.0,38.0,38.0,38.9609375,256.0,7.0,9974.0,256.0,100.0,1.0,-0.95,1546560000.0
2019-01-03,37.15,39.6,37.15,39.55,37.888888888888886,198.0,6.0,7502.0,198.0,100.0,2.45,2.4,1546473600.0
2019-01-02,41.5,41.5,38.0,38.9,39.44827586206897,580.0,17.0,22880.0,580.0,100.0,3.5,-2.6,1546387200.0
2019-01-01,41.9,41.9,39.15,40.0,40.0921568627451,1020.0,13.0,40894.0,1020.0,100.0,2.75,-1.9,1546300800.0
2018-12-31,38.0,40.7,38.0,40.7,40.265230004144215,2413.0,35.0,97160.0,2413.0,100.0,2.7,2.7,1546214400.0
2018-12-28,38.95,38.95,37.1,38.8,38.536,500.0,9.0,19268.0,500.0,100.0,1.85,-0.15,1545955200.0
2018-12-27,36.3,39.0,36.3,38.95,36.94959581550167,2103.0,20.0,77705.0,2103.0,100.0,2.7,2.65,1545868800.0
2018-12-26,34.05,37.5,34.05,37.35,36.80166270783848,842.0,14.0,30987.0,842.0,100.0,3.45,3.3,1545782400.0
2018-12-24,35.7,38.75,35.7,35.8,35.770065075921906,461.0,5.0,16490.0,461.0,100.0,3.05,0.1,1545609600.0
2018-12-21,37.0,39.8,36.75,37.5,37.68414154652688,763.0,14.0,28753.0,763.0,100.0,3.05,0.5,1545350400.0
2018-12-20,38.75,41.2,38.5,38.5,40.43793410507569,5615.0,31.0,227059.0,5615.0,100.0,2.7,-0.25,1545264000.0
2018-12-19,41.6,41.6,38.0,39.25,41.418523372651805,11445.0,70.0,474035.0,11445.0,100.0,3.6,-2.35,1545177600.0
2018-12-18,39.65,39.65,39.65,39.65,39.649825783972126,1148.0,9.0,45518.0,1148.0,100.0,0.0,0.0,1545091200.0
2018-12-17,37.8,37.8,37.8,37.8,37.79992905285562,2819.0,18.0,106558.0,2819.0,100.0,0.0,0.0,1545004800.0
2018-12-14,37.25,37.3,36.0,36.0,36.81941923774954,2204.0,17.0,81150.0,2204.0,100.0,1.3,-1.25,1544745600.0
2018-12-13,36.8,36.8,33.5,35.75,35.27010148321624,2562.0,21.0,90362.0,2562.0,100.0,3.3,-1.05,1544659200.0
2018-12-12,34.2,35.9,34.2,35.25,35.149028077753776,463.0,7.0,16274.0,463.0,100.0,1.7,1.05,1544572800.0
2018-12-11,35.95,35.95,33.0,35.95,35.11396011396012,351.0,6.0,12325.0,351.0,100.0,2.95,0.0,1544486400.0
2018-12-10,34.75,34.8,31.6,34.7,34.62675756284619,2347.0,23.0,81269.0,2347.0,100.0,3.2,-0.05,1544400000.0
2018-12-07,33.15,33.15,33.15,33.15,33.13725490196079,51.0,2.0,1690.0,51.0,100.0,0.0,0.0,1544140800.0
2018-12-06,33.2,34.85,33.2,34.85,33.2962962962963,27.0,2.0,899.0,27.0,100.0,1.65,1.65,1544054400.0
2018-12-05,33.0,34.9,32.95,34.9,33.0,203.0,3.0,6699.0,203.0,100.0,1.95,1.9,1543968000.0
2018-12-04,33.0,34.65,33.0,34.6,33.068965517241374,116.0,8.0,3836.0,116.0,100.0,1.65,1.6,1543881600.0
2018-12-03,32.95,33.0,32.95,33.0,32.975,200.0,2.0,6595.0,200.0,100.0,0.05,0.05,1543795200.0
2018-11-30,30.15,32.7,29.7,32.7,31.34439834024896,241.0,5.0,7554.0,241.0,100.0,3.0,2.55,1543536000.0
2018-11-29,33.65,33.65,31.15,31.15,31.74866310160428,187.0,3.0,5937.0,187.0,100.0,2.5,-2.5,1543449600.0
2018-11-28,33.65,33.65,32.05,32.05,32.12820512820513,39.0,3.0,1253.0,39.0,100.0,1.6,-1.6,1543363200.0
2018-11-27,34.85,34.85,32.05,32.05,32.141843971631204,141.0,4.0,4532.0,141.0,100.0,2.8,-2.8,1543276800.0
2018-11-26,33.15,34.6,33.15,33.2,34.28044280442804,271.0,5.0,9290.0,271.0,100.0,1.45,0.05,1543190400.0
2018-11-22,33.2,34.85,33.2,34.85,34.575,600.0,2.0,20745.0,600.0,100.0,1.65,1.65,1542844800.0
2018-11-21,33.2,36.25,33.2,33.2,33.46059782608696,736.0,5.0,24627.0,736.0,100.0,3.05,0.0,1542758400.0
2018-11-20,33.5,34.9,33.5,34.9,33.82446808510638,2632.0,17.0,89026.0,2632.0,100.0,1.4,1.4,1542672000.0
2018-11-19,33.6,33.6,30.65,33.35,31.68771929824561,285.0,12.0,9031.0,285.0,100.0,2.95,-0.25,1542585600.0
2018-11-16,33.3,33.35,31.75,32.0,33.247368421052634,2280.0,13.0,75804.0,2280.0,100.0,1.6,-1.3,1542326400.0
2018-11-15,33.1,33.1,31.7,31.85,32.72161741835148,643.0,5.0,21040.0,643.0,100.0,1.4,-1.25,1542240000.0
2018-11-14,32.0,32.0,31.4,31.6,31.75949367088608,237.0,4.0,7527.0,237.0,100.0,0.6,-0.4,1542153600.0
2018-11-13,33.2,33.2,31.5,31.55,31.871104815864022,706.0,6.0,22501.0,706.0,100.0,1.7,-1.65,1542067200.0
2018-11-12,33.7,33.75,31.75,31.85,33.58771393643032,3272.0,10.0,109899.0,3272.0,100.0,2.0,-1.85,1541980800.0
2018-11-09,33.15,33.7,31.3,33.15,32.98642533936652,221.0,5.0,7290.0,221.0,100.0,2.4,0.0,1541721600.0
2018-11-07,32.0,33.2,32.0,32.35,32.17307692307693,208.0,7.0,6692.0,208.0,100.0,1.2,0.35,1541548800.0
2018-11-06,33.7,33.7,31.7,31.7,31.719008264462808,121.0,4.0,3838.0,121.0,100.0,2.0,-2.0,1541462400.0
2018-11-05,33.0,33.3,31.4,33.3,33.027612574341546,2354.0,12.0,77747.0,2354.0,100.0,1.9,0.3,1541376000.0
2018-11-02,31.65,33.0,31.65,33.0,32.62744388124548,2762.0,10.0,90117.0,2762.0,100.0,1.35,1.35,1541116800.0
2018-11-01,33.35,33.35,33.3,33.3,33.25,4.0,2.0,133.0,4.0,100.0,0.05,-0.05,1541030400.0
2018-10-31,33.35,33.35,33.35,33.35,33.3,10.0,2.0,333.0,10.0,100.0,0.0,0.0,1540944000.0
2018-10-30,33.6,33.6,31.0,33.5,31.439393939393938,66.0,5.0,2075.0,66.0,100.0,2.6,-0.1,1540857600.0
2018-10-29,30.0,32.3,30.0,32.3,30.383333333333333,600.0,2.0,18230.0,600.0,100.0,2.3,2.3,1540771200.0
2018-10-26,30.9,32.8,30.9,31.25,31.434405940594058,808.0,13.0,25399.0,808.0,100.0,1.9,0.35,1540512000.0
2018-10-24,31.0,33.9,31.0,32.5,32.91316526610644,357.0,7.0,11750.0,357.0,100.0,2.9,1.5,1540339200.0
2018-10-23,30.5,33.0,30.5,32.4,31.615007356547327,2039.0,9.0,64463.0,2039.0,100.0,2.5,1.9,1540252800.0
2018-10-22,32.0,34.05,31.95,32.1,32.04040404040404,495.0,11.0,15860.0,495.0,100.0,2.1,0.1,1540166400.0
2018-10-19,31.8,33.5,31.8,33.5,33.47469220246238,731.0,4.0,24470.0,731.0,100.0,1.7,1.7,1539907200.0
2018-10-17,34.5,34.5,33.45,33.45,33.77933100349476,2003.0,14.0,67660.0,2003.0,100.0,1.05,-1.05,1539734400.0
2018-10-16,35.6,35.6,33.3,35.2,34.63466666666666,1125.0,7.0,38964.0,1125.0,100.0,2.3,-0.4,1539648000.0
2018-10-15,35.3,35.45,32.45,34.2,33.430509788718744,5159.0,15.0,172468.0,5159.0,100.0,3.0,-1.1,1539561600.0
2018-10-12,33.9,33.9,33.75,33.9,33.85731707317073,820.0,8.0,27763.0,820.0,100.0,0.15,0.0,1539302400.0
2018-10-11,30.3,32.6,30.3,32.3,30.966666666666665,600.0,5.0,18580.0,600.0,100.0,2.3,2.0,1539216000.0
2018-10-10,32.55,32.55,31.2,31.2,31.66,50.0,3.0,1583.0,50.0,100.0,1.35,-1.35,1539129600.0
2018-10-09,35.35,35.35,32.55,32.55,32.82282003710575,2156.0,13.0,70766.0,2156.0,100.0,2.8,-2.8,1539043200.0
2018-10-08,36.6,36.6,33.75,34.25,34.25330033003301,1212.0,9.0,41515.0,1212.0,100.0,2.85,-2.35,1538956800.0
2018-10-05,32.25,34.95,32.25,34.9,32.78954248366013,765.0,5.0,25084.0,765.0,100.0,2.7,2.65,1538697600.0
2018-10-04,35.55,35.55,32.7,33.55,35.24264705882353,136.0,7.0,4793.0,136.0,100.0,2.85,-2.0,1538611200.0
2018-10-03,34.7,34.7,34.0,34.0,34.2093023255814,430.0,7.0,14710.0,430.0,100.0,0.7,-0.7,1538524800.0
2018-10-01,33.15,34.4,33.15,33.15,33.403083700440526,454.0,5.0,15165.0,454.0,100.0,1.25,0.0,1538352000.0
2018-09-28,33.5,34.85,33.5,34.85,33.9251497005988,2004.0,8.0,67986.0,2004.0,100.0,1.35,1.35,1538092800.0
2018-09-27,34.7,35.0,34.5,35.0,34.71762349799733,1498.0,7.0,52007.0,1498.0,100.0,0.5,0.3,1538006400.0
2018-09-26,34.15,36.9,33.65,36.2,34.72311111111111,2250.0,7.0,78127.0,2250.0,100.0,3.25,2.05,1537920000.0
2018-09-25,35.05,36.9,34.9,35.15,35.460431654676256,1529.0,17.0,54219.0,1529.0,100.0,2.0,0.1,1537833600.0
2018-09-24,39.85,39.85,36.2,36.65,36.87856388595565,3788.0,34.0,139696.0,3788.0,100.0,3.65,-3.2,1537747200.0
2018-09-21,38.2,38.2,35.55,38.1,37.19313474058,5069.0,30.0,188532.0,5069.0,100.0,2.65,-0.1,1537488000.0
2018-09-19,36.4,38.0,36.4,36.4,36.40121345835632,9065.0,13.0,329977.0,9065.0,100.0,1.6,0.0,1537315200.0
2018-09-18,42.3,42.3,38.3,38.3,41.18672592592593,16875.0,67.0,695026.0,16875.0,100.0,4.0,-4.0,1537228800.0
2018-09-17,40.3,40.3,40.3,40.3,40.299937772246416,1607.0,11.0,64762.0,1607.0,100.0,0.0,0.0,1537142400.0
2018-09-14,38.4,38.4,38.4,38.4,38.39978034047226,1821.0,13.0,69926.0,1821.0,100.0,0.0,0.0,1536883200.0
2018-09-12,34.35,36.6,34.35,36.6,34.97183098591549,71.0,3.0,2483.0,71.0,100.0,2.25,2.25,1536710400.0
2018-09-11,38.15,38.15,35.7,35.7,36.93866666666666,375.0,12.0,13852.0,375.0,100.0,2.45,-2.45,1536624000.0
2018-09-10,36.0,36.35,35.15,36.35,36.11406844106464,789.0,7.0,28494.0,789.0,100.0,1.2,0.35,1536537600.0
2018-09-07,37.25,37.4,35.85,36.35,37.16832092638544,2418.0,23.0,89873.0,2418.0,100.0,1.55,-0.9,1536278400.0
2018-09-06,36.75,36.75,35.85,35.85,36.25,240.0,5.0,8700.0,240.0,100.0,0.9,-0.9,1536192000.0
2018-09-05,35.3,35.95,35.3,35.35,35.32835820895522,67.0,4.0,2367.0,67.0,100.0,0.65,0.05,1536105600.0
2018-09-04,35.7,36.0,35.25,35.45,35.468951612903226,2480.0,11.0,87963.0,2480.0,100.0,0.75,-0.25,1536019200.0
2018-09-03,36.8,36.8,34.15,35.7,35.389409817981246,3626.0,29.0,128322.0,3626.0,100.0,2.65,-1.1,1535932800.0
2018-08-31,35.55,35.55,34.75,35.15,34.88924870466321,1544.0,9.0,53869.0,1544.0,100.0,0.8,-0.4,1535673600.0
2018-08-30,35.7,35.7,34.0,34.25,34.683504340962905,1267.0,13.0,43944.0,1267.0,100.0,1.7,-1.45,1535587200.0
2018-08-29,35.25,36.9,34.25,34.25,34.825945945945946,10175.0,39.0,354354.0,10175.0,100.0,2.65,-1.0,1535500800.0
2018-08-28,34.55,36.65,34.55,36.05,36.28810720268008,597.0,10.0,21664.0,597.0,100.0,2.1,1.5,1535414400.0
2018-08-27,36.55,36.9,35.9,36.0,36.48434442270059,1022.0,11.0,37287.0,1022.0,100.0,1.0,-0.55,1535328000.0
2018-08-24,36.0,36.75,36.0,36.6,36.55505952380952,672.0,10.0,24565.0,672.0,100.0,0.75,0.6,1535068800.0
2018-08-23,34.05,37.1,34.0,35.9,34.95272904483431,4104.0,26.0,143446.0,4104.0,100.0,3.1,1.85,1534982400.0
2018-08-21,33.35,35.85,32.8,35.75,33.0394148228751,8271.0,20.0,273269.0,8271.0,100.0,3.05,2.4,1534809600.0
2018-08-20,34.3,35.7,32.7,34.5,35.15551181102362,508.0,12.0,17859.0,508.0,100.0,3.0,0.2,1534723200.0
2018-08-17,34.6,34.6,34.3,34.3,34.34317111459969,12740.0,57.0,437532.0,12740.0,100.0,0.3,-0.3,1534464000.0
2018-08-16,36.7,37.3,36.1,36.1,36.19359756097561,6560.0,27.0,237430.0,6560.0,100.0,1.2,-0.6,1534377600.0
2018-08-14,37.4,40.2,37.4,38.0,37.56689124157844,2078.0,18.0,78064.0,2078.0,100.0,2.8,0.6,1534204800.0
2018-08-13,36.6,39.45,36.6,39.35,37.02269861286256,4758.0,15.0,176154.0,4758.0,100.0,2.85,2.75,1534118400.0
2018-08-10,37.35,39.7,37.3,38.05,38.137719298245614,1140.0,7.0,43477.0,1140.0,100.0,2.4,0.7,1533859200.0
2018-08-09,38.0,39.35,38.0,39.0,39.19817073170732,328.0,6.0,12857.0,328.0,100.0,1.35,1.0,1533772800.0
2018-08-08,39.95,39.95,37.85,37.9,39.44559585492228,772.0,6.0,30452.0,772.0,100.0,2.1,-2.05,1533686400.0
2018-08-07,40.3,40.3,38.0,39.2,39.1763683753258,2302.0,10.0,90184.0,2302.0,100.0,2.3,-1.1,1533600000.0
2018-08-06,40.0,40.0,40.0,40.0,40.0,11.0,3.0,440.0,11.0,100.0,0.0,0.0,1533513600.0
2018-08-03,38.0,38.9,37.9,38.5,38.1574201137032,5101.0,23.0,194641.0,5101.0,100.0,1.0,0.5,1533254400.0
2018-08-02,41.1,41.1,37.6,37.95,38.16174443073797,13781.0,63.0,525907.0,13781.0,100.0,3.5,-3.15,1533168000.0
2018-08-01,39.05,42.35,39.05,39.5,39.57190822607721,3574.0,20.0,141430.0,3574.0,100.0,3.3,0.45,1533081600.0
2018-07-31,39.2,40.9,38.5,40.8,39.85206532180596,2082.0,14.0,82972.0,2082.0,100.0,2.4,1.6,1532995200.0
2018-07-30,35.9,39.05,35.9,39.0,38.93818181818182,1650.0,11.0,64248.0,1650.0,100.0,3.15,3.1,1532908800.0
2018-07-27,38.5,38.5,36.4,37.4,37.68333333333333,600.0,8.0,22610.0,600.0,100.0,2.1,-1.1,1532649600.0
2018-07-26,39.65,39.65,37.0,38.0,39.05183585313175,463.0,9.0,18081.0,463.0,100.0,2.65,-1.65,1532563200.0
2018-07-25,38.0,39.0,36.7,38.0,37.19130434782609,3565.0,21.0,132587.0,3565.0,100.0,2.3,0.0,1532476800.0
2018-07-24,37.6,41.4,37.6,38.05,38.43977055449331,2615.0,18.0,100520.0,2615.0,100.0,3.8,0.45,1532390400.0
2018-07-23,39.2,42.3,39.2,39.55,39.66129032258065,2232.0,19.0,88524.0,2232.0,100.0,3.1,0.35,1532304000.0
