Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-10-12,2093.0,2178.35,2074.0,2165.55,2138.0686263675543,9049.0,1104.0,19347383.0,4715.0,52.11,104.34999999999992,72.55000000000018,1633996800.0
2021-10-11,2040.0,2116.35,2007.7,2090.95,2072.93593955322,3044.0,763.0,6310017.0,818.0,26.87,108.64999999999986,50.94999999999982,1633910400.0
2021-10-08,2025.0,2048.1,1986.0,2019.8,2008.416560184002,3913.0,958.0,7858934.0,998.0,25.5,62.09999999999991,-5.2000000000000455,1633651200.0
2021-10-07,2023.0,2075.2,2016.0,2029.9,2043.967409240924,7272.0,1355.0,14863731.0,4183.0,57.52,59.19999999999982,6.900000000000091,1633564800.0
2021-10-06,2099.95,2109.05,2003.55,2027.0,2039.460310944636,19489.0,3105.0,39747042.0,10503.0,53.89,105.50000000000024,-72.94999999999982,1633478400.0
2021-10-05,2133.0,2159.95,2050.0,2090.45,2127.0067520045013,14218.0,1786.0,30241782.0,7870.0,55.35,109.94999999999982,-42.55000000000018,1633392000.0
2021-10-04,1955.0,2137.0,1955.0,2100.6,2057.1941058113384,16898.0,2298.0,34762466.0,8093.0,47.89,182.0,145.5999999999999,1633305600.0
2021-10-01,1900.05,1973.85,1878.3,1949.05,1940.036040687768,19367.0,3221.0,37572678.0,10898.0,56.27,95.54999999999995,49.0,1633046400.0
2021-09-30,1845.0,1921.0,1845.0,1912.1,1899.820921985816,10152.0,1451.0,19286982.0,5509.0,54.27,76.0,67.09999999999991,1632960000.0
2021-09-29,1840.7,1874.35,1811.6,1854.3,1853.11990805772,23493.0,2611.0,43535346.0,11651.0,49.59,62.75,13.599999999999907,1632873600.0
2021-09-28,1817.0,1855.0,1773.25,1827.6,1814.8232669547249,21292.0,3049.0,38641217.0,10780.0,50.63,81.75,10.599999999999907,1632787200.0
2021-09-27,1796.85,1850.0,1778.2,1801.0,1819.477496891836,24130.0,3109.0,43903992.0,11261.0,46.67,71.79999999999995,4.150000000000091,1632700800.0
2021-09-24,1762.5,1821.85,1721.3,1764.25,1773.7562128742877,8249.0,847.0,14631715.0,4277.0,51.85,100.54999999999995,1.75,1632441600.0
2021-09-23,1745.55,1795.8,1745.55,1761.45,1771.8299362260848,7997.0,992.0,14169324.0,3333.0,41.68,50.25,15.900000000000093,1632355200.0
2021-09-22,1711.9,1749.0,1707.3,1727.9,1726.846567541917,9483.0,1353.0,16375686.0,4177.0,44.05,41.700000000000045,16.0,1632268800.0
2021-09-21,1680.0,1718.2,1670.5,1707.75,1689.484153742414,2966.0,457.0,5011010.0,1412.0,47.61,47.700000000000045,27.75,1632182400.0
2021-09-20,1715.05,1755.05,1685.0,1703.6,1672.5372135925886,2839312.0,1290.0,4748854981.0,2833194.0,99.78,70.04999999999995,-11.450000000000044,1632096000.0
2021-09-17,1764.0,1790.95,1650.0,1689.15,1692.6692924016083,170365.0,4118.0,288371604.0,128347.0,75.34,140.95000000000005,-74.84999999999991,1631836800.0
2021-09-16,1724.0,1732.0,1670.95,1715.7,1706.6765014699706,9524.0,868.0,16254387.0,3590.0,37.69,61.04999999999996,-8.299999999999955,1631750400.0
2021-09-15,1724.9,1724.9,1691.55,1698.25,1697.9838846480068,2358.0,385.0,4003846.0,951.0,40.33,33.350000000000136,-26.65000000000009,1631664000.0
2021-09-14,1725.0,1725.0,1690.1,1692.95,1699.962126729789,4119.0,577.0,7002144.0,3448.0,83.71,34.90000000000009,-32.049999999999955,1631577600.0
2021-09-13,1620.0,1704.0,1620.0,1695.75,1691.9055700609226,4596.0,674.0,7775998.0,2858.0,62.18,84.0,75.75,1631491200.0
2021-09-09,1660.3,1671.65,1632.75,1640.0,1645.8228015908087,2263.0,690.0,3724497.0,883.0,39.02,38.90000000000009,-20.299999999999955,1631145600.0
2021-09-08,1657.85,1693.85,1657.85,1664.05,1671.3974864003,5331.0,963.0,8910220.0,3236.0,60.7,36.0,6.2000000000000455,1631059200.0
2021-09-07,1697.0,1728.0,1635.0,1659.75,1680.8492940025164,7153.0,1320.0,12023115.0,3620.0,50.61,93.0,-37.25,1630972800.0
2021-09-06,1682.1,1712.05,1682.1,1698.15,1699.400435594275,3214.0,601.0,5461873.0,1342.0,41.75,29.950000000000045,16.050000000000182,1630886400.0
2021-09-03,1714.95,1714.95,1676.95,1682.1,1688.014160051491,4661.0,860.0,7867834.0,1131.0,24.27,38.0,-32.850000000000136,1630627200.0
2021-09-02,1702.05,1724.75,1672.0,1682.9,1694.218915409967,10013.0,1836.0,16964214.0,5388.0,53.81,52.75,-19.149999999999864,1630540800.0
2021-09-01,1762.4,1762.4,1691.0,1699.85,1723.758137618459,7281.0,1032.0,12550683.0,3625.0,49.79,71.40000000000009,-62.55000000000018,1630454400.0
2021-08-31,1728.0,1825.0,1701.7,1754.05,1784.225945534667,31543.0,4268.0,56279839.0,12430.0,39.41,123.29999999999995,26.049999999999955,1630368000.0
2021-08-30,1725.0,1725.0,1688.1,1701.0,1700.5191276367536,2797.0,598.0,4756352.0,1607.0,57.45,36.90000000000009,-24.0,1630281600.0
2021-08-27,1695.1,1731.0,1684.0,1697.25,1714.408695652174,4370.0,780.0,7491966.0,1730.0,39.59,47.0,2.150000000000091,1630022400.0
2021-08-26,1711.0,1742.0,1688.0,1696.25,1708.672939979654,5898.0,831.0,10077753.0,2376.0,40.28,54.0,-14.75,1629936000.0
2021-08-25,1712.0,1726.5,1663.2,1709.95,1697.090505050505,9900.0,1658.0,16801196.0,4591.0,46.37,63.29999999999996,-2.0499999999999545,1629849600.0
2021-08-24,1708.1,1752.0,1691.4,1717.2,1728.8637029799706,12282.0,1690.0,21233904.0,6668.0,54.29,60.59999999999991,9.100000000000136,1629763200.0
2021-08-23,1690.0,1706.1,1647.35,1699.8,1682.8314325103397,7979.0,1077.0,13427312.0,4203.0,52.68,58.75,9.799999999999956,1629676800.0
2021-08-20,1700.0,1707.9,1625.0,1634.4,1653.5125177809389,7030.0,967.0,11624193.0,3360.0,47.8,82.90000000000009,-65.59999999999991,1629417600.0
2021-08-18,1675.0,1707.0,1637.0,1685.75,1683.1205540355677,5848.0,1084.0,9842889.0,2558.0,43.74,70.0,10.75,1629244800.0
2021-08-17,1681.0,1739.85,1670.0,1675.05,1692.7657624179362,8073.0,1400.0,13665698.0,4966.0,61.51,69.84999999999991,-5.9500000000000455,1629158400.0
2021-08-16,1755.0,1776.2,1700.2,1717.6,1734.7786178538267,7539.0,895.0,13078496.0,3899.0,51.72,76.0,-37.40000000000009,1629072000.0
2021-08-13,1726.8,1792.65,1678.0,1733.75,1735.684627860876,22196.0,3199.0,38525256.0,5661.0,25.5,114.65000000000008,6.9500000000000455,1628812800.0
2021-08-12,1650.0,1712.0,1618.3,1693.95,1679.4911462072266,8358.0,1034.0,14037187.0,4639.0,55.5,93.70000000000005,43.950000000000045,1628726400.0
2021-08-11,1580.0,1690.0,1486.95,1585.6,1586.7527879842712,15513.0,1887.0,24615296.0,7288.0,46.98,203.04999999999995,5.599999999999909,1628640000.0
2021-08-09,1766.85,1766.85,1709.8,1720.45,1723.8593350383633,2346.0,404.0,4044174.0,843.0,35.93,57.04999999999996,-46.39999999999986,1628467200.0
2021-08-06,1701.1,1760.0,1701.1,1729.9,1732.2527472527472,2457.0,517.0,4256145.0,992.0,40.37,58.90000000000009,28.800000000000185,1628208000.0
2021-08-05,1772.7,1772.75,1686.85,1711.1,1718.6375,3600.0,873.0,6187095.0,1261.0,35.03,85.90000000000009,-61.600000000000136,1628121600.0
2021-08-04,1800.65,1805.0,1745.95,1762.3,1764.305875576037,3472.0,794.0,6125670.0,1206.0,34.74,59.04999999999996,-38.350000000000136,1628035200.0
2021-08-03,1838.7,1838.7,1767.0,1785.05,1793.3284577580157,8546.0,1838.0,15325785.0,3582.0,41.91,71.70000000000005,-53.65000000000009,1627948800.0
2021-08-02,1751.3,1805.95,1743.35,1792.25,1773.7814155685369,7361.0,1282.0,13056805.0,3362.0,45.67,62.600000000000136,40.950000000000045,1627862400.0
2021-07-30,1760.0,1760.0,1695.15,1717.9,1714.6981329610887,5731.0,921.0,9826935.0,2472.0,43.13,64.84999999999991,-42.09999999999991,1627603200.0
2021-07-29,1670.0,1749.05,1667.95,1731.95,1723.1243931022937,5973.0,1138.0,10292222.0,2894.0,48.45,81.09999999999991,61.950000000000045,1627516800.0
2021-07-28,1678.45,1699.9,1652.0,1666.25,1670.194425087108,4305.0,866.0,7190187.0,2335.0,54.24,47.90000000000009,-12.200000000000044,1627430400.0
2021-07-27,1757.0,1769.0,1638.0,1649.9,1716.4525453669503,24908.0,3614.0,42753400.0,12629.0,50.7,131.0,-107.09999999999992,1627344000.0
2021-07-26,1586.0,1729.95,1586.0,1697.9,1693.1758260513382,29296.0,4348.0,49603279.0,12160.0,41.51,143.95000000000005,111.90000000000008,1627257600.0
2021-07-23,1629.9,1629.9,1570.0,1579.8,1594.8048401037163,5785.0,1131.0,9225946.0,2343.0,40.5,59.90000000000009,-50.100000000000136,1626998400.0
2021-07-22,1577.0,1648.05,1564.75,1612.25,1616.0107543054824,13297.0,1982.0,21488095.0,4178.0,31.42,83.29999999999995,35.25,1626912000.0
2021-07-20,1496.1,1572.4,1450.0,1540.3,1513.31283284659,17463.0,2542.0,26426982.0,7140.0,40.89,122.40000000000008,44.200000000000045,1626739200.0
2021-07-19,1500.0,1545.0,1437.8,1501.9,1514.1209397344228,19580.0,1937.0,29646488.0,9699.0,49.54,107.20000000000005,1.900000000000091,1626652800.0
2021-07-16,1478.9,1499.1,1408.0,1486.0,1444.0586828468931,22579.0,2655.0,32605401.0,9882.0,43.77,91.09999999999992,7.099999999999909,1626393600.0
2021-07-15,1437.0,1484.4,1437.0,1469.25,1465.686987997714,26245.0,2798.0,38466955.0,8639.0,32.92,47.40000000000009,32.25,1626307200.0
2021-07-14,1314.0,1431.25,1310.0,1413.65,1395.0149136720815,54849.0,2741.0,76515173.0,35688.0,65.07,121.25,99.65000000000008,1626220800.0
2021-07-13,1238.0,1308.0,1237.65,1299.1,1275.9916098248311,31227.0,3255.0,39845390.0,19022.0,60.92,70.34999999999991,61.09999999999991,1626134400.0
2021-07-12,1179.25,1241.9,1179.25,1226.45,1228.0777293706594,23183.0,1660.0,28470526.0,11914.0,51.39,62.65000000000009,47.200000000000045,1626048000.0
2021-07-09,1198.0,1223.25,1173.7,1200.8,1201.5664848598833,5317.0,663.0,6388729.0,2299.0,43.24,49.54999999999996,2.7999999999999545,1625788800.0
2021-07-08,1181.0,1229.35,1178.05,1188.75,1198.7069508804448,5395.0,780.0,6467024.0,2140.0,39.67,51.29999999999996,7.75,1625702400.0
2021-07-07,1204.45,1232.6,1150.5,1191.95,1186.577937219731,5575.0,909.0,6615172.0,1612.0,28.91,82.09999999999991,-12.5,1625616000.0
2021-07-06,1169.0,1230.0,1169.0,1196.65,1211.144144144144,8325.0,1383.0,10082775.0,3892.0,46.75,61.0,27.65000000000009,1625529600.0
2021-07-05,1192.0,1212.0,1165.55,1189.05,1193.5648569867008,10978.0,1608.0,13102955.0,6725.0,61.26,46.450000000000045,-2.950000000000045,1625443200.0
2021-07-02,1139.5,1211.95,1138.1,1163.7,1172.6230054774946,8398.0,925.0,9847688.0,3953.0,47.07,73.85000000000014,24.200000000000045,1625184000.0
2021-07-01,1169.0,1170.0,1120.45,1130.5,1143.157561869844,10910.0,1434.0,12471849.0,6642.0,60.88,49.54999999999996,-38.5,1625097600.0
2021-06-30,1095.95,1181.25,1044.35,1162.35,1147.704426530901,21213.0,1972.0,24346254.0,7191.0,33.9,136.9000000000001,66.39999999999986,1625011200.0
2021-06-29,1025.0,1086.3,1025.0,1033.85,1046.5767391639672,6483.0,1060.0,6784957.0,3228.0,49.79,61.29999999999996,8.849999999999909,1624924800.0
2021-06-28,1090.0,1091.2,1068.8,1076.95,1078.8983050847455,1652.0,230.0,1782340.0,1052.0,63.68,22.40000000000009,-13.049999999999956,1624838400.0
2021-06-25,1105.9,1105.9,1080.95,1087.0,1092.6325732899022,1535.0,193.0,1677191.0,880.0,57.33,24.950000000000045,-18.90000000000009,1624579200.0
2021-06-24,1184.0,1184.0,1073.0,1084.15,1098.4059813084111,2675.0,452.0,2938236.0,1171.0,43.78,111.0,-99.84999999999992,1624492800.0
2021-06-23,1120.0,1145.0,1097.0,1110.8,1120.0948081264107,3101.0,473.0,3473414.0,1500.0,48.37,48.0,-9.200000000000044,1624406400.0
2021-06-22,1169.0,1169.0,1110.35,1124.95,1142.0570758405004,3837.0,555.0,4382073.0,2028.0,52.85,58.65000000000009,-44.04999999999996,1624320000.0
2021-06-21,1138.5,1180.3,1113.85,1151.4,1154.087182020252,8098.0,859.0,9345798.0,2608.0,32.21,66.45000000000005,12.900000000000093,1624233600.0
2021-06-18,1145.05,1240.0,1104.3,1138.4,1174.4709210822157,53372.0,5836.0,62683862.0,12671.0,23.74,135.70000000000005,-6.649999999999864,1623974400.0
2021-06-17,1141.9,1188.0,1141.45,1152.5,1157.5873041000475,6317.0,535.0,7312479.0,4142.0,65.57,46.54999999999996,10.599999999999907,1623888000.0
2021-06-16,1150.0,1175.0,1125.55,1140.95,1157.3527677382538,10514.0,1372.0,12168407.0,4481.0,42.62,49.450000000000045,-9.049999999999956,1623801600.0
2021-06-15,1140.0,1160.0,1113.5,1150.35,1146.7957363497933,9194.0,1206.0,10543640.0,4242.0,46.14,46.5,10.349999999999907,1623715200.0
2021-06-14,1150.0,1151.55,1044.6,1128.25,1083.4735655627717,18631.0,1511.0,20186196.0,6349.0,34.08,106.95000000000005,-21.75,1623628800.0
2021-06-11,1183.5,1183.5,1113.85,1126.65,1133.154469507101,11970.0,1855.0,13563859.0,5727.0,47.84,69.65000000000009,-56.84999999999991,1623369600.0
2021-06-10,1177.9,1184.95,1139.9,1175.5,1167.1736629353234,12864.0,1402.0,15014522.0,6991.0,54.35,45.04999999999996,-2.400000000000091,1623283200.0
2021-06-09,1149.0,1198.0,1122.9,1157.05,1157.096164871307,33141.0,3145.0,38347324.0,14707.0,44.38,75.09999999999991,8.049999999999955,1623196800.0
2021-06-08,1090.0,1148.0,1044.95,1130.75,1089.1711096836357,12454.0,1003.0,13564537.0,5334.0,42.83,103.04999999999995,40.75,1623110400.0
2021-06-07,1047.0,1100.0,1014.1,1083.75,1066.140863444677,32961.0,2833.0,35141069.0,18331.0,55.61,85.89999999999998,36.75,1623024000.0
2021-06-04,1007.0,1050.0,990.0,1041.5,1023.4347010836478,41065.0,2962.0,42027346.0,6229.0,15.17,60.0,34.5,1622764800.0
2021-06-03,928.25,1057.45,928.25,1003.4,1005.7990498170836,81458.0,5782.0,81930379.0,20095.0,24.67,129.20000000000005,75.14999999999998,1622678400.0
2021-06-02,938.0,947.7,901.7,928.25,925.085690917878,53798.0,3935.0,49767760.0,28067.0,52.17,46.0,-9.75,1622592000.0
2021-06-01,839.0,934.0,839.0,920.8,891.7546363136765,107359.0,6141.0,95737886.0,35453.0,33.02,95.0,81.79999999999995,1622505600.0
2021-05-31,817.65,844.0,809.3,815.7,815.8227475356916,416344.0,1077.0,339662906.0,402817.0,96.75,34.700000000000045,-1.949999999999932,1622419200.0
2021-05-28,837.65,855.0,807.95,819.5,829.1134208606857,5484.0,708.0,4546858.0,3313.0,60.41,47.04999999999996,-18.149999999999977,1622160000.0
2021-05-27,890.0,890.0,825.75,834.6,869.7127932377243,10529.0,437.0,9157206.0,6225.0,59.12,64.25,-55.39999999999998,1622073600.0
2021-05-26,823.25,888.95,821.0,847.85,860.6249904236574,13053.0,1370.0,11233738.0,3956.0,30.31,67.95000000000005,24.600000000000023,1621987200.0
2021-05-25,828.8,832.5,819.05,821.0,822.1940045248869,1768.0,191.0,1453639.0,994.0,56.22,13.450000000000044,-7.799999999999954,1621900800.0
2021-05-24,828.8,832.05,818.35,822.55,824.4020219402022,4649.0,506.0,3832645.0,2163.0,46.53,13.699999999999932,-6.25,1621814400.0
2021-05-21,844.0,849.05,823.95,831.45,835.1820999132267,8067.0,948.0,6737414.0,5262.0,65.23,25.09999999999991,-12.549999999999956,1621555200.0
2021-05-20,812.0,863.0,812.0,840.35,846.5493152792737,12998.0,1107.0,11003448.0,6645.0,51.12,51.0,28.350000000000023,1621468800.0
2021-05-19,822.0,835.2,812.1,818.4,823.0495378927911,5410.0,521.0,4452698.0,1829.0,33.81,23.100000000000023,-3.6000000000000227,1621382400.0
2021-05-18,808.0,826.95,808.0,816.2,819.2505684402001,2199.0,268.0,1801532.0,665.0,30.24,18.950000000000045,8.200000000000045,1621296000.0
2021-05-17,837.95,839.15,810.0,815.7,822.1670693821194,5794.0,458.0,4763636.0,2745.0,47.38,29.149999999999977,-22.25,1621209600.0
2021-05-14,841.9,846.0,815.0,828.95,834.3835062240664,9640.0,1297.0,8043457.0,4653.0,48.27,31.0,-12.949999999999932,1620950400.0
2021-05-12,845.9,854.45,819.65,828.75,837.3047196705734,12628.0,1069.0,10573484.0,7204.0,57.05,34.80000000000007,-17.149999999999977,1620757800.0
2021-05-11,843.45,862.0,838.3,848.95,852.9757495003331,7505.0,550.0,6401583.0,5059.0,67.41,23.700000000000045,5.5,1620671400.0
2021-05-10,870.0,870.0,837.0,843.45,849.1240299038803,14045.0,1253.0,11925947.0,9187.0,65.41,33.0,-26.549999999999955,1620585000.0
2021-05-07,820.0,862.15,801.6,854.75,841.0996847731737,21889.0,1284.0,18410831.0,7799.0,35.63,60.54999999999996,34.75,1620345600.0
2021-05-06,793.35,818.25,793.35,811.4,806.4281407035176,9950.0,1303.0,8023960.0,5659.0,56.87,24.899999999999977,18.049999999999955,1620259200.0
2021-05-05,808.35,810.3,784.8,796.25,796.0975640224859,8005.0,686.0,6372761.0,3038.0,37.95,25.5,-12.100000000000025,1620153000.0
2021-05-04,810.7,825.0,774.95,789.9,803.3056946182728,6392.0,492.0,5134730.0,2414.0,37.77,50.05,-20.8,1620086400.0
2021-05-03,798.0,827.65,784.75,803.9,809.8481956334739,24413.0,1627.0,19770824.0,8678.0,35.55,42.9,5.9,1620000000.0
2021-04-30,799.0,819.55,771.25,800.4,795.2052367444905,22915.0,1480.0,18222128.0,7524.0,32.83,48.3,1.4,1619740800.0
2021-04-29,809.0,819.05,782.2,792.75,799.3774792737959,9529.0,688.0,7617268.0,3252.0,34.13,36.85,-16.25,1619654400.0
2021-04-28,798.0,841.45,784.35,802.65,815.3201477721091,39791.0,2323.0,32442404.0,9542.0,23.98,57.1,4.65,1619568000.0
2021-04-27,720.0,806.65,714.05,793.55,776.5347929395792,47136.0,2827.0,36602744.0,11547.0,24.5,92.6,73.55,1619481600.0
2021-04-26,739.0,739.0,699.35,712.4,720.94472623228,7689.0,518.0,5543344.0,4212.0,54.78,39.65,-26.6,1619395200.0
2021-04-23,731.65,737.5,710.65,718.75,727.0625511875511,9768.0,752.0,7101947.0,5302.0,54.28,26.85,-12.9,1619136000.0
2021-04-22,707.0,737.05,704.3,724.85,727.7017110142477,15371.0,1198.0,11185503.0,5051.0,32.86,32.75,17.85,1619049600.0
2021-04-20,711.0,734.25,700.0,704.5,719.1366376423309,8958.0,623.0,6442026.0,3823.0,42.68,34.25,-6.5,1618876800.0
2021-04-19,710.6,730.95,684.35,703.6,710.388512216963,7817.0,796.0,5553107.0,2643.0,33.81,46.6,-7.0,1618790400.0
2021-04-16,747.0,774.95,718.8,727.45,736.2024287108317,9223.0,743.0,6789995.0,3991.0,43.27,56.15,-19.55,1618531200.0
2021-04-15,719.0,780.0,719.0,750.4,757.6230817217715,32060.0,2651.0,24289396.0,12108.0,37.77,61.0,31.4,1618444800.0
2021-04-13,744.95,745.0,708.9,731.65,730.7975427062565,18557.0,1343.0,13561410.0,5765.0,31.07,36.1,-13.3,1618272000.0
2021-04-12,702.0,765.45,669.0,707.15,721.2535810557617,82727.0,5559.0,59667145.0,33771.0,40.82,96.45,5.15,1618185600.0
2021-04-09,623.3,714.0,622.0,701.8,680.7407400328733,52322.0,2832.0,35617717.0,20295.0,38.79,92.0,78.5,1617926400.0
2021-04-08,626.4,631.0,618.0,619.85,625.7811188811189,7150.0,717.0,4474335.0,5029.0,70.34,13.0,-6.55,1617840000.0
2021-04-07,616.5,640.0,605.95,619.95,621.8906176700547,12790.0,1292.0,7953981.0,8287.0,64.79,34.05,3.45,1617753600.0
2021-04-06,615.6,645.0,613.0,624.7,629.0719099341949,25226.0,1706.0,15868968.0,8570.0,33.97,32.0,9.1,1617667200.0
2021-04-05,615.0,620.0,595.0,607.8,604.9610021271567,4231.0,370.0,2559590.0,2476.0,58.52,25.0,-7.2,1617580800.0
2021-04-01,578.1,616.05,576.25,613.7,603.0526163631107,6918.0,787.0,4171918.0,3109.0,44.94,39.8,35.6,1617235200.0
2021-03-31,579.7,579.7,566.65,575.25,573.9160305343512,393.0,71.0,225549.0,263.0,66.92,13.05,-4.45,1617148800.0
2021-03-30,582.1,582.8,574.45,580.45,578.1957156767284,1027.0,106.0,593807.0,717.0,69.81,8.35,-1.65,1617062400.0
2021-03-26,579.3,585.95,576.65,580.25,581.3939267886856,2404.0,200.0,1397671.0,1213.0,50.46,9.3,0.95,1616716800.0
2021-03-25,572.0,581.3,569.0,572.6,575.2044016506189,3635.0,365.0,2090868.0,2380.0,65.47,12.3,0.6,1616630400.0
2021-03-24,591.05,593.95,574.45,581.8,582.5974440894569,3443.0,369.0,2005883.0,2611.0,75.84,19.5,-9.25,1616544000.0
2021-03-23,593.0,601.0,580.0,589.2,592.707180104292,2493.0,185.0,1477619.0,1251.0,50.18,21.0,-3.8,1616457600.0
2021-03-22,580.0,601.0,580.0,590.7,588.4920445505171,5028.0,365.0,2958938.0,1771.0,35.22,21.0,10.7,1616371200.0
2021-03-19,576.6,580.75,555.0,579.1,567.7934234950941,3771.0,415.0,2141149.0,2319.0,61.5,25.75,2.5,1616112000.0
2021-03-18,592.3,610.0,575.1,582.45,582.6797001873829,8005.0,626.0,4664351.0,2987.0,37.31,34.9,-9.85,1616025600.0
2021-03-17,601.7,602.7,586.25,589.65,590.0767073903464,4993.0,122.0,2946253.0,3784.0,75.79,16.45,-12.05,1615939200.0
2021-03-16,610.45,613.0,597.2,598.5,604.0528273809524,2688.0,231.0,1623694.0,2162.0,80.43,15.8,-11.95,1615852800.0
2021-03-15,618.0,628.0,600.75,606.0,608.5796064400716,4472.0,384.0,2721568.0,2212.0,49.46,27.25,-12.0,1615766400.0
2021-03-12,606.0,619.55,603.8,615.0,614.1912133891212,23900.0,1215.0,14679170.0,16113.0,67.42,15.75,9.0,1615507200.0
2021-03-10,601.35,607.0,585.45,592.45,597.5412429378531,1770.0,255.0,1057648.0,933.0,52.71,21.55,-8.9,1615334400.0
2021-03-09,600.95,650.0,592.55,597.55,607.1195037004788,18376.0,812.0,11156428.0,11068.0,60.23,57.45,-3.4,1615248000.0
2021-03-08,600.4,612.0,593.6,596.75,600.0618112122664,4174.0,326.0,2504658.0,2128.0,50.98,18.4,-3.65,1615161600.0
2021-03-05,622.0,628.5,597.0,600.35,608.5471014492754,2484.0,268.0,1511631.0,1258.0,50.64,31.5,-21.65,1614902400.0
2021-03-04,612.0,634.15,606.9,619.3,624.6371775417298,13180.0,1063.0,8232718.0,6848.0,51.96,27.25,7.3,1614816000.0
2021-03-03,593.95,630.75,587.0,620.8,614.7983269029676,27733.0,1995.0,17050202.0,8729.0,31.48,43.75,26.85,1614729600.0
2021-03-02,574.0,583.75,564.95,571.0,576.3340961098398,1311.0,190.0,755574.0,939.0,71.62,18.8,-3.0,1614643200.0
2021-03-01,585.0,585.55,569.05,576.55,576.3651732882503,2366.0,290.0,1363680.0,1169.0,49.41,16.5,-8.45,1614556800.0
2021-02-26,575.0,589.15,571.25,580.45,578.0172811059908,868.0,117.0,501719.0,391.0,45.05,17.9,5.45,1614297600.0
2021-02-25,541.65,592.0,541.6,577.7,576.3409862247954,15027.0,1163.0,8660676.0,6996.0,46.56,50.4,36.05,1614211200.0
2021-02-24,532.65,547.75,530.6,545.55,543.1760341726618,4448.0,285.0,2416047.0,3479.0,78.21,17.15,12.9,1614124800.0
2021-02-23,536.9,539.05,526.9,531.75,531.7722007722008,777.0,134.0,413187.0,288.0,37.07,12.15,-5.15,1614038400.0
2021-02-22,538.35,543.0,525.0,529.05,530.6106848536516,3519.0,219.0,1867219.0,3010.0,85.54,18.0,-9.3,1613952000.0
2021-02-19,546.0,549.25,532.0,535.3,538.1062221622351,7409.0,486.0,3986829.0,4924.0,66.46,17.25,-10.7,1613692800.0
2021-02-18,565.15,567.7,542.8,545.3,550.7918133802817,2272.0,213.0,1251399.0,1341.0,59.02,24.9,-19.85,1613606400.0
2021-02-17,570.75,575.6,556.0,557.45,560.8306573765526,3301.0,322.0,1851302.0,1869.0,56.62,19.6,-13.3,1613520000.0
2021-02-16,571.3,578.0,566.9,569.6,571.9100563153661,6215.0,426.0,3554421.0,4620.0,74.34,11.1,-1.7,1613433600.0
2021-02-15,567.0,585.15,560.0,564.75,572.3974573435931,2989.0,317.0,1710896.0,1435.0,48.01,25.15,-2.25,1613347200.0
2021-02-12,577.0,586.1,571.1,574.65,580.9685323703895,3877.0,297.0,2252415.0,2270.0,58.55,15.0,-2.35,1613088000.0
2021-02-11,585.0,593.2,572.65,579.3,582.3540642506001,8747.0,537.0,5093851.0,5405.0,61.79,20.55,-5.7,1613001600.0
2021-02-10,575.0,587.7,557.5,579.2,575.7965228589826,7765.0,636.0,4471060.0,3773.0,48.59,30.2,4.2,1612915200.0
2021-02-09,603.8,608.5,557.0,565.85,582.6736258757102,28691.0,1721.0,16717489.0,13142.0,45.81,51.5,-37.95,1612828800.0
2021-02-08,587.7,593.0,580.0,591.75,588.8447078927694,9363.0,554.0,5513353.0,7405.0,79.09,13.0,4.05,1612742400.0
2021-02-05,591.8,593.65,577.65,581.9,588.8238719068413,687.0,90.0,404522.0,471.0,68.56,16.0,-9.9,1612483200.0
2021-02-04,588.25,592.75,584.75,590.45,589.9890909090909,275.0,53.0,162247.0,168.0,61.09,8.0,2.2,1612396800.0
2021-02-03,581.3,595.0,576.05,583.4,586.2823976361334,2369.0,264.0,1388903.0,1714.0,72.35,18.95,2.1,1612310400.0
2021-02-02,587.55,588.55,575.0,577.4,579.3217158176944,1119.0,141.0,648261.0,752.0,67.2,13.55,-10.15,1612224000.0
2021-02-01,571.5,583.1,561.0,577.95,575.1894031668696,1642.0,233.0,944461.0,950.0,57.86,22.1,6.45,1612137600.0
2021-01-29,599.7,599.7,565.0,568.75,573.7233733187932,2751.0,299.0,1578313.0,1765.0,64.16,34.7,-30.95,1611878400.0
2021-01-28,600.0,614.0,572.75,581.15,588.0574915689738,6227.0,521.0,3661834.0,2047.0,32.87,41.25,-18.85,1611792000.0
2021-01-27,577.0,583.55,570.65,580.15,577.0202769535114,2022.0,190.0,1166735.0,1282.0,63.4,12.9,3.15,1611705600.0
2021-01-25,596.65,601.3,575.0,575.2,580.7938659058487,2804.0,245.0,1628546.0,1015.0,36.2,26.3,-21.45,1611532800.0
2021-01-22,597.0,606.15,590.0,590.25,594.4087614245194,3173.0,178.0,1886059.0,1642.0,51.75,16.15,-6.75,1611273600.0
2021-01-21,600.0,621.55,600.0,604.45,610.7888111888112,10010.0,730.0,6113996.0,3183.0,31.8,21.55,4.45,1611187200.0
2021-01-20,604.25,608.35,593.0,597.8,600.429600886918,3608.0,339.0,2166350.0,2497.0,69.21,15.35,-6.45,1611100800.0
2021-01-19,619.25,619.25,593.95,601.75,609.2227364185111,4970.0,551.0,3027837.0,2467.0,49.64,25.3,-17.5,1611014400.0
