Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,0.73,0.74,0.69,0.74,0.7346396880881957,178512.0,70.0,131142.0,164504.0,92.15,0.05,0.01,1619568000.0
2021-04-27,0.7,0.73,0.67,0.71,0.6942480008980276,151443.0,151.0,105139.0,118443.0,78.21,0.06,0.01,1619481600.0
2021-04-26,0.7,0.7,0.68,0.7,0.6993752195686466,145171.0,70.0,101529.0,145171.0,100.0,0.02,0.0,1619395200.0
2021-04-23,0.67,0.68,0.62,0.67,0.6648104085455373,118518.0,79.0,78792.0,118518.0,100.0,0.06,0.0,1619136000.0
2021-04-22,0.65,0.68,0.63,0.65,0.6552733855081722,56349.0,85.0,36924.0,56349.0,100.0,0.05,0.0,1619049600.0
2021-04-20,0.65,0.67,0.61,0.66,0.6393910632478121,133807.0,123.0,85555.0,133807.0,100.0,0.06,0.01,1618876800.0
2021-04-19,0.7,0.7,0.64,0.64,0.648960703165643,128789.0,111.0,83579.0,128789.0,100.0,0.06,-0.06,1618790400.0
2021-04-16,0.73,0.73,0.67,0.67,0.6839338567200338,87507.0,103.0,59849.0,87507.0,100.0,0.06,-0.06,1618531200.0
2021-04-15,0.73,0.74,0.7,0.7,0.7120793522888607,52122.0,91.0,37115.0,52122.0,100.0,0.04,-0.03,1618444800.0
2021-04-13,0.75,0.75,0.69,0.73,0.7067945476817222,115107.0,108.0,81357.0,115107.0,100.0,0.06,-0.02,1618272000.0
2021-04-12,0.78,0.78,0.72,0.72,0.721017766981437,120617.0,83.0,86967.0,120617.0,100.0,0.06,-0.06,1618185600.0
2021-04-09,0.75,0.75,0.7,0.75,0.7206325365466508,117179.0,128.0,84443.0,117179.0,100.0,0.05,0.0,1617926400.0
2021-04-08,0.75,0.75,0.69,0.73,0.7234043819248575,168054.0,130.0,121571.0,168054.0,100.0,0.06,-0.02,1617840000.0
2021-04-07,0.75,0.77,0.71,0.72,0.7161185648861988,173812.0,110.0,124470.0,173812.0,100.0,0.06,-0.03,1617753600.0
2021-04-06,0.75,0.78,0.72,0.74,0.7346265550958821,202801.0,143.0,148983.0,202801.0,100.0,0.06,-0.01,1617667200.0
2021-04-05,0.75,0.75,0.69,0.75,0.7256015435995085,236849.0,132.0,171858.0,236849.0,100.0,0.06,0.0,1617580800.0
2021-04-01,0.77,0.77,0.71,0.72,0.7424980210607114,83378.0,55.0,61908.0,83378.0,100.0,0.06,-0.05,1617235200.0
2021-03-31,0.75,0.77,0.71,0.74,0.7426596480034029,94035.0,86.0,69836.0,94035.0,100.0,0.06,-0.01,1617148800.0
2021-03-30,0.74,0.74,0.69,0.74,0.7291266348478274,80665.0,63.0,58815.0,80665.0,100.0,0.05,0.0,1617062400.0
2021-03-26,0.75,0.75,0.7,0.71,0.7192823438458052,37511.0,67.0,26981.0,37511.0,100.0,0.05,-0.04,1616716800.0
2021-03-25,0.71,0.77,0.71,0.72,0.754060792725406,54546.0,59.0,41131.0,54546.0,100.0,0.06,0.01,1616630400.0
2021-03-24,0.69,0.75,0.69,0.74,0.71763865503342,39198.0,63.0,28130.0,39198.0,100.0,0.06,0.05,1616544000.0
2021-03-23,0.78,0.78,0.72,0.72,0.7215258918831093,86166.0,96.0,62171.0,86166.0,100.0,0.06,-0.06,1616457600.0
2021-03-22,0.75,0.79,0.73,0.75,0.7468928045051584,45459.0,78.0,33953.0,45459.0,100.0,0.06,0.0,1616371200.0
2021-03-19,0.79,0.79,0.76,0.76,0.7768336523647229,21419.0,47.0,16639.0,21419.0,100.0,0.03,-0.03,1616112000.0
2021-03-18,0.79,0.81,0.75,0.8,0.79275744516627,31094.0,56.0,24650.0,31094.0,100.0,0.06,0.01,1616025600.0
2021-03-17,0.79,0.79,0.73,0.78,0.7720233783750031,80074.0,93.0,61819.0,80074.0,100.0,0.06,-0.01,1615939200.0
2021-03-16,0.77,0.82,0.76,0.76,0.7852989819545003,136045.0,87.0,106836.0,136045.0,100.0,0.06,-0.01,1615852800.0
2021-03-15,0.8,0.84,0.78,0.79,0.8009035626631649,63969.0,100.0,51233.0,63969.0,100.0,0.06,-0.01,1615766400.0
2021-03-12,0.85,0.86,0.8,0.81,0.8220258756705585,66549.0,115.0,54705.0,66549.0,100.0,0.06,-0.04,1615507200.0
2021-03-10,0.85,0.86,0.78,0.83,0.8071439318982851,219319.0,120.0,177022.0,219319.0,100.0,0.08,-0.02,1615334400.0
2021-03-09,0.82,0.86,0.78,0.82,0.8456955475753215,256467.0,147.0,216893.0,256467.0,100.0,0.08,0.0,1615248000.0
2021-03-08,0.81,0.82,0.76,0.82,0.8114372062824635,258752.0,145.0,209961.0,258752.0,100.0,0.06,0.01,1615161600.0
2021-03-05,0.81,0.82,0.77,0.79,0.8074350871913193,119622.0,66.0,96587.0,119622.0,100.0,0.05,-0.02,1614902400.0
2021-03-04,0.82,0.82,0.76,0.79,0.7874525614887102,130959.0,94.0,103124.0,130959.0,100.0,0.06,-0.03,1614816000.0
2021-03-03,0.77,0.82,0.76,0.79,0.7947761565163767,100539.0,88.0,79906.0,100539.0,100.0,0.06,0.02,1614729600.0
2021-03-02,0.74,0.79,0.73,0.79,0.7762541280075483,95385.0,110.0,74043.0,95385.0,100.0,0.06,0.05,1614643200.0
2021-03-01,0.8,0.82,0.76,0.76,0.7833418815374333,64341.0,107.0,50401.0,64341.0,100.0,0.06,-0.04,1614556800.0
2021-02-26,0.85,0.85,0.78,0.79,0.7868351176520437,141604.0,101.0,111419.0,141604.0,100.0,0.07,-0.06,1614297600.0
2021-02-25,0.76,0.84,0.76,0.82,0.8007371117803047,111245.0,109.0,89078.0,111245.0,100.0,0.08,0.06,1614211200.0
2021-02-24,0.77,0.8,0.74,0.8,0.7931360482331745,56061.0,64.0,44464.0,56061.0,100.0,0.06,0.03,1614124800.0
2021-02-23,0.8,0.81,0.75,0.77,0.7748142959836322,54253.0,97.0,42036.0,54253.0,100.0,0.06,-0.03,1614038400.0
2021-02-22,0.85,0.85,0.77,0.78,0.7952562075302363,116995.0,110.0,93041.0,116995.0,100.0,0.08,-0.07,1613952000.0
2021-02-19,0.87,0.87,0.8,0.81,0.8331275204044224,207308.0,128.0,172714.0,207308.0,100.0,0.07,-0.06,1613692800.0
2021-02-18,0.87,0.89,0.81,0.83,0.8177370995739308,202784.0,138.0,165824.0,202784.0,100.0,0.08,-0.04,1613606400.0
2021-02-17,0.92,0.93,0.85,0.85,0.8976386836992662,283613.0,205.0,254582.0,283613.0,100.0,0.08,-0.07,1613520000.0
2021-02-16,0.89,0.89,0.89,0.89,0.8899995542480164,89736.0,57.0,79865.0,89736.0,100.0,0.0,0.0,1613433600.0
2021-02-15,0.85,0.85,0.83,0.85,0.8458203231764384,241478.0,99.0,204247.0,241478.0,100.0,0.02,0.0,1613347200.0
2021-02-12,0.8,0.81,0.78,0.81,0.8085152250067367,37110.0,58.0,30004.0,37110.0,100.0,0.03,0.01,1613088000.0
2021-02-11,0.78,0.78,0.74,0.78,0.7795634269888123,109764.0,54.0,85568.0,109764.0,100.0,0.04,0.0,1613001600.0
2021-02-10,0.75,0.75,0.75,0.75,0.75,66856.0,40.0,50142.0,66856.0,100.0,0.0,0.0,1612915200.0
2021-02-09,0.73,0.73,0.71,0.72,0.7271884733055869,290248.0,96.0,211065.0,290248.0,100.0,0.02,-0.01,1612828800.0
2021-02-08,0.7,0.72,0.66,0.7,0.6987366767642768,222825.0,130.0,155696.0,222825.0,100.0,0.06,0.0,1612742400.0
2021-02-05,0.7,0.7,0.65,0.69,0.6906621943302315,92420.0,107.0,63831.0,92420.0,100.0,0.05,-0.01,1612483200.0
2021-02-04,0.64,0.7,0.64,0.68,0.6415102504462595,184870.0,114.0,118596.0,184870.0,100.0,0.06,0.04,1612396800.0
2021-02-03,0.67,0.67,0.64,0.67,0.6593784038922373,137710.0,117.0,90803.0,137710.0,100.0,0.03,0.0,1612310400.0
2021-02-02,0.7,0.7,0.67,0.67,0.6750108202706008,212564.0,102.0,143483.0,212564.0,100.0,0.03,-0.03,1612224000.0
2021-02-01,0.7,0.7,0.67,0.7,0.6961068804723405,119236.0,107.0,83001.0,119236.0,100.0,0.03,0.0,1612137600.0
2021-01-29,0.7,0.72,0.69,0.7,0.6926373835161873,226319.0,121.0,156757.0,226319.0,100.0,0.03,0.0,1611878400.0
2021-01-28,0.72,0.72,0.72,0.72,0.7199983198219011,23807.0,61.0,17141.0,23807.0,100.0,0.0,0.0,1611792000.0
2021-01-27,0.75,0.77,0.75,0.75,0.7500339627767966,80971.0,105.0,60731.0,80971.0,100.0,0.02,0.0,1611705600.0
2021-01-25,0.85,0.85,0.78,0.78,0.7924999614512821,64853.0,122.0,51396.0,64853.0,100.0,0.07,-0.07,1611532800.0
2021-01-22,0.86,0.86,0.8,0.82,0.8328653217011995,146720.0,121.0,122198.0,146720.0,100.0,0.06,-0.04,1611273600.0
2021-01-21,0.84,0.84,0.77,0.82,0.8180280872033652,213478.0,137.0,174631.0,213478.0,100.0,0.07,-0.02,1611187200.0
2021-01-20,0.81,0.81,0.75,0.8,0.7834684399569894,131131.0,138.0,102737.0,131131.0,100.0,0.06,-0.01,1611100800.0
2021-01-19,0.8,0.82,0.76,0.78,0.7805332262975379,276543.0,182.0,215851.0,276543.0,100.0,0.06,-0.02,1611014400.0
2021-01-18,0.77,0.8,0.76,0.79,0.7612299977102703,266407.0,132.0,202797.0,266407.0,100.0,0.04,0.02,1610928000.0
2021-01-15,0.8,0.8,0.8,0.8,0.7999968790961862,64084.0,95.0,51267.0,64084.0,100.0,0.0,0.0,1610668800.0
2021-01-14,0.84,0.84,0.84,0.84,0.8399862099534585,40609.0,57.0,34111.0,40609.0,100.0,0.0,0.0,1610582400.0
2021-01-13,0.9,0.9,0.88,0.88,0.8800974108024904,87054.0,78.0,76616.0,87054.0,100.0,0.02,-0.02,1610496000.0
2021-01-12,0.93,0.93,0.92,0.92,0.920215657847046,88288.0,100.0,81244.0,88288.0,100.0,0.01,-0.01,1610409600.0
2021-01-11,1.06,1.06,0.96,0.96,1.0332982053607953,449784.0,269.0,464761.0,449784.0,100.0,0.1,-0.1,1610323200.0
2021-01-08,1.01,1.01,0.97,1.01,1.0099636410283137,498914.0,157.0,503885.0,498914.0,100.0,0.04,0.0,1610064000.0
2021-01-07,0.97,0.97,0.97,0.97,0.9699993161457976,292460.0,154.0,283686.0,292460.0,100.0,0.0,0.0,1609977600.0
2021-01-06,0.93,0.93,0.93,0.93,0.9299948144306984,121491.0,42.0,112986.0,121491.0,100.0,0.0,0.0,1609891200.0
2021-01-05,0.89,0.89,0.87,0.89,0.8885428046767857,172084.0,133.0,152904.0,172084.0,100.0,0.02,0.0,1609804800.0
2021-01-04,0.85,0.85,0.81,0.85,0.8403186347634107,167590.0,133.0,140829.0,167590.0,100.0,0.04,0.0,1609718400.0
2021-01-01,0.8,0.81,0.8,0.81,0.8015048662795452,158951.0,66.0,127400.0,158951.0,100.0,0.01,0.01,1609459200.0
2020-12-31,0.8,0.8,0.74,0.78,0.7869869877927546,248459.0,167.0,195534.0,248459.0,100.0,0.06,-0.02,1609372800.0
2020-12-30,0.75,0.77,0.75,0.77,0.7699039351111059,171863.0,65.0,132318.0,171863.0,100.0,0.02,0.02,1609286400.0
2020-12-29,0.71,0.74,0.71,0.74,0.7392581562203872,221610.0,77.0,163827.0,221610.0,100.0,0.03,0.03,1609200000.0
2020-12-28,0.7,0.71,0.7,0.71,0.709970734150273,63897.0,59.0,45365.0,63897.0,100.0,0.01,0.01,1609113600.0
2020-12-24,0.67,0.69,0.66,0.68,0.6719684286055967,75258.0,63.0,50571.0,75258.0,100.0,0.03,0.01,1608768000.0
2020-12-23,0.65,0.68,0.62,0.66,0.6491324921135646,63400.0,67.0,41155.0,63400.0,100.0,0.06,0.01,1608681600.0
2020-12-22,0.67,0.7,0.64,0.65,0.6545707065433052,95762.0,83.0,62683.0,95762.0,100.0,0.06,-0.02,1608595200.0
2020-12-21,0.71,0.73,0.67,0.67,0.7189808336858546,153655.0,97.0,110475.0,153655.0,100.0,0.06,-0.04,1608508800.0
2020-12-18,0.72,0.72,0.7,0.7,0.7027438894611828,117461.0,71.0,82545.0,117461.0,100.0,0.02,-0.02,1608249600.0
2020-12-17,0.79,0.79,0.73,0.73,0.7584901828654771,108331.0,98.0,82168.0,108331.0,100.0,0.06,-0.06,1608163200.0
2020-12-16,0.78,0.78,0.75,0.76,0.7739537177485037,133831.0,122.0,103579.0,131826.0,98.5,0.03,-0.02,1608076800.0
2020-12-15,0.75,0.75,0.7,0.75,0.7409162821033055,608699.0,179.0,450995.0,596518.0,98.0,0.05,0.0,1607990400.0
2020-12-14,0.72,0.72,0.72,0.72,0.7199981451712625,64696.0,20.0,46581.0,64646.0,99.92,0.0,0.0,1607904000.0
2020-12-11,0.69,0.69,0.69,0.69,0.6899988126134378,117906.0,65.0,81355.0,117706.0,99.83,0.0,0.0,1607644800.0
2020-12-10,0.66,0.66,0.63,0.66,0.6582404692082111,136400.0,72.0,89784.0,136400.0,100.0,0.03,0.0,1607558400.0
2020-12-09,0.63,0.63,0.55,0.63,0.6251656737865703,286708.0,142.0,179240.0,286708.0,100.0,0.08,0.0,1607472000.0
2020-12-08,0.57,0.58,0.57,0.58,0.5790885059224238,78684.0,64.0,45565.0,78684.0,100.0,0.01,0.01,1607385600.0
2020-12-07,0.5,0.53,0.45,0.53,0.5106569663291046,136765.0,78.0,69840.0,113911.0,83.29,0.08,0.03,1607299200.0
2020-12-04,0.49,0.49,0.47,0.49,0.4874797275381122,30830.0,57.0,15029.0,30818.0,99.96,0.02,0.0,1607040000.0
2020-12-03,0.43,0.47,0.43,0.47,0.4689813129474578,131856.0,48.0,61838.0,131795.0,99.95,0.04,0.04,1606953600.0
2020-12-02,0.47,0.47,0.43,0.45,0.4524724297403059,84330.0,55.0,38157.0,83579.0,99.11,0.04,-0.02,1606867200.0
2020-12-01,0.46,0.46,0.42,0.45,0.4495958155016642,121974.0,79.0,54839.0,110499.0,90.59,0.04,-0.01,1606780800.0
2020-11-27,0.42,0.44,0.42,0.44,0.4399912674877653,54967.0,28.0,24185.0,54967.0,100.0,0.02,0.02,1606435200.0
2020-11-26,0.44,0.44,0.41,0.42,0.4329384791746274,26170.0,42.0,11330.0,22651.0,86.55,0.03,-0.02,1606348800.0
2020-11-25,0.45,0.45,0.41,0.42,0.4257377598926894,59640.0,36.0,25391.0,52448.0,87.94,0.04,-0.03,1606262400.0
2020-11-24,0.43,0.44,0.41,0.43,0.4208534581486829,20083.0,39.0,8452.0,20073.0,99.95,0.03,0.0,1606176000.0
2020-11-23,0.43,0.43,0.4,0.42,0.4191708476366517,37870.0,34.0,15874.0,31018.0,81.91,0.03,-0.01,1606089600.0
2020-11-20,0.44,0.45,0.41,0.41,0.4255479969765684,60858.0,58.0,25898.0,53816.0,88.43,0.04,-0.03,1605830400.0
2020-11-19,0.43,0.43,0.4,0.43,0.4186179479762953,148663.0,66.0,62233.0,95818.0,64.45,0.03,0.0,1605744000.0
2020-11-18,0.44,0.44,0.41,0.41,0.4242872427465542,31778.0,25.0,13483.0,21925.0,68.99,0.03,-0.03,1605657600.0
2020-11-17,0.4,0.44,0.4,0.43,0.4227868711971891,70014.0,82.0,29601.0,49946.0,71.34,0.04,0.03,1605571200.0
2020-11-14,0.42,0.43,0.4,0.42,0.4167461657004476,13627.0,8.0,5679.0,13627.0,100.0,0.03,0.0,1605312000.0
2020-11-13,0.4,0.42,0.39,0.42,0.4145055744062045,99024.0,30.0,41046.0,94774.0,95.71,0.03,0.02,1605225600.0
2020-11-12,0.43,0.43,0.39,0.4,0.3947792646687513,51487.0,28.0,20326.0,34557.0,67.12,0.04,-0.03,1605139200.0
2020-11-11,0.42,0.43,0.4,0.41,0.4018085510140096,60601.0,42.0,24350.0,50201.0,82.84,0.03,-0.01,1605052800.0
2020-11-10,0.41,0.44,0.4,0.42,0.4054784774101743,42165.0,40.0,17097.0,35027.0,83.07,0.04,0.01,1604966400.0
2020-11-09,0.44,0.44,0.4,0.42,0.4171820205753532,68723.0,35.0,28670.0,51815.0,75.4,0.04,-0.02,1604880000.0
2020-11-06,0.41,0.42,0.4,0.42,0.4168406535522056,52207.0,30.0,21762.0,52207.0,100.0,0.02,0.01,1604620800.0
2020-11-05,0.44,0.44,0.4,0.4,0.4212638216349127,66291.0,39.0,27926.0,62049.0,93.6,0.04,-0.04,1604534400.0
2020-11-04,0.43,0.44,0.41,0.42,0.4346012560729944,42195.0,36.0,18338.0,39177.0,92.85,0.03,-0.01,1604448000.0
2020-11-03,0.39,0.42,0.39,0.42,0.4063749740794501,33757.0,40.0,13718.0,24755.0,73.33,0.03,0.03,1604361600.0
2020-11-02,0.41,0.43,0.39,0.41,0.3981818181818181,25850.0,20.0,10293.0,25810.0,99.85,0.04,0.0,1604275200.0
2020-10-30,0.45,0.45,0.41,0.41,0.4132680804785209,49653.0,35.0,20520.0,49314.0,99.32,0.04,-0.04,1604016000.0
2020-10-29,0.46,0.46,0.43,0.43,0.4460907944514501,9516.0,19.0,4245.0,9516.0,100.0,0.03,-0.03,1603929600.0
2020-10-28,0.45,0.47,0.45,0.45,0.4636974371734262,20095.0,21.0,9318.0,19794.0,98.5,0.02,0.0,1603843200.0
2020-10-27,0.47,0.47,0.44,0.47,0.4552076493762311,48736.0,38.0,22185.0,34182.0,70.14,0.03,0.0,1603756800.0
2020-10-26,0.47,0.47,0.43,0.46,0.4453422053231939,27352.0,35.0,12181.0,27348.0,99.99,0.04,-0.01,1603670400.0
2020-10-23,0.44,0.45,0.41,0.45,0.4141958404263192,67555.0,35.0,27981.0,65865.0,97.5,0.04,0.01,1603411200.0
2020-10-22,0.41,0.45,0.41,0.43,0.4101817498708495,42586.0,16.0,17468.0,42257.0,99.23,0.04,0.02,1603324800.0
2020-10-21,0.4,0.43,0.39,0.43,0.4026794742163801,11868.0,24.0,4779.0,10968.0,92.42,0.04,0.03,1603238400.0
2020-10-20,0.41,0.42,0.38,0.41,0.4142960395856112,53959.0,25.0,22355.0,50381.0,93.37,0.04,0.0,1603152000.0
2020-10-19,0.44,0.44,0.4,0.4,0.4006767332658134,43444.0,31.0,17407.0,41220.0,94.88,0.04,-0.04,1603065600.0
2020-10-16,0.46,0.46,0.42,0.42,0.4253158216929155,35938.0,31.0,15285.0,27611.0,76.83,0.04,-0.04,1602806400.0
2020-10-15,0.47,0.47,0.44,0.44,0.4621795996598593,148174.0,53.0,68483.0,143174.0,96.63,0.03,-0.03,1602720000.0
2020-10-14,0.44,0.44,0.38,0.44,0.4261870250801598,68301.0,24.0,29109.0,52744.0,77.22,0.06,0.0,1602633600.0
2020-10-13,0.41,0.41,0.39,0.4,0.4076048621249651,60961.0,23.0,24848.0,60530.0,99.29,0.02,-0.01,1602547200.0
2020-10-12,0.37,0.41,0.36,0.38,0.395278241821101,153841.0,36.0,60810.0,109775.0,71.36,0.05,0.01,1602460800.0
2020-10-09,0.35,0.38,0.35,0.38,0.3770951585976627,59900.0,34.0,22588.0,59855.0,99.92,0.03,0.03,1602201600.0
2020-10-08,0.37,0.4,0.35,0.35,0.3596535914416709,94224.0,59.0,33888.0,81135.0,86.11,0.05,-0.02,1602115200.0
2020-10-07,0.39,0.4,0.38,0.38,0.387797025302704,50627.0,37.0,19633.0,34156.0,67.47,0.02,-0.01,1602028800.0
2020-10-06,0.37,0.39,0.37,0.39,0.3855654044431257,26963.0,19.0,10396.0,25961.0,96.28,0.02,0.02,1601942400.0
2020-10-05,0.38,0.39,0.37,0.38,0.3794746711407503,70927.0,31.0,26915.0,63590.0,89.66,0.02,0.0,1601856000.0
2020-10-01,0.38,0.4,0.38,0.38,0.3871011289043384,59261.0,23.0,22940.0,58875.0,99.35,0.02,0.0,1601510400.0
2020-09-30,0.42,0.42,0.38,0.39,0.3950593508176056,57118.0,22.0,22565.0,54098.0,94.71,0.04,-0.03,1601424000.0
2020-09-29,0.42,0.42,0.39,0.4,0.4106950174547762,31510.0,26.0,12941.0,20122.0,63.86,0.03,-0.02,1601337600.0
2020-09-28,0.42,0.42,0.39,0.4,0.4109024149131478,177025.0,73.0,72740.0,142025.0,80.23,0.03,-0.02,1601251200.0
2020-09-25,0.4,0.4,0.38,0.4,0.3962908167425822,85841.0,41.0,34018.0,70823.0,82.5,0.02,0.0,1600992000.0
2020-09-24,0.38,0.4,0.38,0.39,0.3863955008743048,63479.0,28.0,24528.0,52809.0,83.19,0.02,0.01,1600905600.0
2020-09-23,0.38,0.39,0.37,0.39,0.384069250317662,62960.0,20.0,24181.0,59506.0,94.51,0.02,0.01,1600819200.0
2020-09-22,0.39,0.39,0.37,0.38,0.3731131992001557,56511.0,50.0,21085.0,47919.0,84.8,0.02,-0.01,1600732800.0
2020-09-21,0.4,0.4,0.38,0.38,0.3880268999164871,45502.0,35.0,17656.0,35079.0,77.09,0.02,-0.02,1600646400.0
2020-09-18,0.4,0.4,0.38,0.39,0.3857296612852168,78975.0,64.0,30463.0,64605.0,81.8,0.02,-0.01,1600387200.0
2020-09-17,0.4,0.4,0.38,0.4,0.3882372184316291,42796.0,38.0,16615.0,34495.0,80.6,0.02,0.0,1600300800.0
2020-09-16,0.42,0.42,0.39,0.39,0.3929291363002015,116082.0,51.0,45612.0,108055.0,93.08,0.03,-0.03,1600214400.0
2020-09-15,0.41,0.42,0.38,0.41,0.4098368416069681,63374.0,55.0,25973.0,47278.0,74.6,0.04,0.0,1600128000.0
2020-09-14,0.4,0.44,0.4,0.4,0.4157192967627419,94648.0,48.0,39347.0,80569.0,85.12,0.04,0.0,1600041600.0
2020-09-11,0.41,0.42,0.38,0.42,0.4169485804022866,136271.0,57.0,56818.0,121831.0,89.4,0.04,0.01,1599782400.0
2020-09-10,0.38,0.41,0.38,0.4,0.3950836571247323,63055.0,47.0,24912.0,57109.0,90.57,0.03,0.02,1599696000.0
2020-09-09,0.39,0.4,0.38,0.4,0.3970833823356462,42515.0,40.0,16882.0,38072.0,89.55,0.02,0.01,1599609600.0
2020-09-08,0.42,0.42,0.39,0.39,0.3941948379247414,92056.0,61.0,36288.0,71919.0,78.13,0.03,-0.03,1599523200.0
2020-09-07,0.42,0.42,0.38,0.41,0.4098832168902034,98045.0,81.0,40187.0,65250.0,66.55,0.04,-0.01,1599436800.0
2020-09-04,0.42,0.43,0.39,0.4,0.4002518468770987,119120.0,87.0,47678.0,105059.0,88.2,0.04,-0.02,1599177600.0
2020-09-03,0.43,0.44,0.41,0.41,0.4120484427271076,38561.0,48.0,15889.0,35571.0,92.25,0.03,-0.02,1599091200.0
2020-09-02,0.45,0.45,0.43,0.43,0.4312274832732887,15544.0,20.0,6703.0,13916.0,89.53,0.02,-0.02,1599004800.0
2020-09-01,0.45,0.45,0.41,0.45,0.4206264872712034,66817.0,48.0,28105.0,46340.0,69.35,0.04,0.0,1598918400.0
2020-08-31,0.47,0.47,0.43,0.43,0.4355883477896087,81049.0,51.0,35304.0,72413.0,89.34,0.04,-0.04,1598832000.0
2020-08-28,0.45,0.45,0.41,0.45,0.43856424065108,115869.0,69.0,50816.0,108394.0,93.55,0.04,0.0,1598572800.0
2020-08-27,0.43,0.43,0.4,0.43,0.4275200420554606,45654.0,48.0,19518.0,43905.0,96.17,0.03,0.0,1598486400.0
2020-08-26,0.45,0.45,0.41,0.41,0.421602247408699,51615.0,82.0,21761.0,35399.0,68.58,0.04,-0.04,1598400000.0
2020-08-25,0.46,0.46,0.42,0.43,0.4274589418823101,66004.0,68.0,28214.0,64184.0,97.24,0.04,-0.03,1598313600.0
2020-08-24,0.46,0.47,0.44,0.44,0.4530618128845759,131801.0,74.0,59714.0,120785.0,91.64,0.03,-0.02,1598227200.0
2020-08-21,0.47,0.47,0.45,0.46,0.4564808938992372,160734.0,78.0,73372.0,144784.0,90.08,0.02,-0.01,1597968000.0
2020-08-20,0.46,0.48,0.45,0.47,0.4574675266665475,55969.0,61.0,25604.0,53359.0,95.34,0.03,0.01,1597881600.0
2020-08-19,0.45,0.48,0.45,0.46,0.4678779233454709,133195.0,96.0,62319.0,107790.0,80.93,0.03,0.01,1597795200.0
2020-08-18,0.48,0.48,0.44,0.47,0.472780916392878,107443.0,85.0,50797.0,92143.0,85.76,0.04,-0.01,1597708800.0
2020-08-17,0.44,0.46,0.42,0.46,0.4532785542694911,73264.0,48.0,33209.0,73264.0,100.0,0.04,0.02,1597622400.0
2020-08-14,0.43,0.44,0.4,0.44,0.4322854004289375,57351.0,29.0,24792.0,57351.0,100.0,0.04,0.01,1597363200.0
2020-08-13,0.43,0.43,0.39,0.42,0.4089218697659102,176129.0,97.0,72023.0,176129.0,100.0,0.04,-0.01,1597276800.0
2020-08-12,0.41,0.42,0.41,0.41,0.4103372796384776,42487.0,49.0,17434.0,42487.0,100.0,0.01,0.0,1597190400.0
2020-08-11,0.45,0.45,0.43,0.43,0.4331395348837209,30272.0,42.0,13112.0,30272.0,100.0,0.02,-0.02,1597104000.0
2020-08-10,0.45,0.45,0.45,0.45,0.4499252615844544,12711.0,19.0,5719.0,12711.0,100.0,0.0,0.0,1597017600.0
