Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-04,4.15,4.15,3.92,4.02,3.947564109574061,18289.0,34.0,72197.0,18289.0,100.0,0.23,-0.13,1614816000.0
2021-03-03,3.96,4.13,3.96,4.12,4.101706682094301,17285.0,38.0,70898.0,17285.0,100.0,0.17,0.16,1614729600.0
2021-03-02,3.85,3.94,3.85,3.94,3.916027018728892,6514.0,18.0,25509.0,6514.0,100.0,0.09,0.09,1614643200.0
2021-03-01,3.59,3.76,3.45,3.76,3.563580026218568,8391.0,30.0,29902.0,8391.0,100.0,0.31,0.17,1614556800.0
2021-02-26,3.79,3.79,3.56,3.59,3.72483687352492,7203.0,22.0,26830.0,7203.0,100.0,0.23,-0.2,1614297600.0
2021-02-25,3.65,3.67,3.61,3.61,3.6230998150084446,12433.0,32.0,45046.0,12433.0,100.0,0.06,-0.04,1614211200.0
2021-02-24,3.8,3.8,3.65,3.8,3.7553481135744846,2571.0,15.0,9655.0,2571.0,100.0,0.15,0.0,1614124800.0
2021-02-23,4.1,4.1,3.8,3.8,3.8144485417365055,5966.0,18.0,22757.0,5966.0,100.0,0.3,-0.3,1614038400.0
2021-02-22,4.17,4.2,3.8,4.0,3.9661846254213327,9197.0,22.0,36477.0,9197.0,100.0,0.4,-0.17,1613952000.0
2021-02-19,4.08,4.14,4.0,4.0,4.0805629516926585,13145.0,17.0,53639.0,13145.0,100.0,0.14,-0.08,1613692800.0
2021-02-18,3.82,4.0,3.63,3.95,3.7080888360692255,13463.0,32.0,49922.0,13463.0,100.0,0.37,0.13,1613606400.0
2021-02-17,3.81,4.09,3.75,3.82,3.96040316774658,4167.0,22.0,16503.0,4167.0,100.0,0.34,0.01,1613520000.0
2021-02-16,3.96,3.96,3.9,3.9,3.9494404084036914,10186.0,25.0,40229.0,10186.0,100.0,0.06,-0.06,1613433600.0
2021-02-15,4.39,4.39,4.09,4.09,4.238222222222222,18000.0,26.0,76288.0,18000.0,100.0,0.3,-0.3,1613347200.0
2021-02-12,4.4,4.4,4.3,4.3,4.387474504394782,68149.0,18.0,299002.0,68149.0,100.0,0.1,-0.1,1613088000.0
2021-02-11,4.26,4.4,4.05,4.4,4.247135135135135,9250.0,27.0,39286.0,9250.0,100.0,0.35,0.14,1613001600.0
2021-02-10,4.0,4.35,3.95,4.26,4.08454917844157,21727.0,47.0,88745.0,21727.0,100.0,0.4,0.26,1612915200.0
2021-02-09,4.4,4.4,4.15,4.15,4.155900790406105,3669.0,16.0,15248.0,3669.0,100.0,0.25,-0.25,1612828800.0
2021-02-08,4.19,4.36,3.98,4.36,4.003099246319644,14197.0,35.0,56832.0,14197.0,100.0,0.38,0.17,1612742400.0
2021-02-05,4.6,4.6,4.18,4.18,4.204856385645727,13961.0,35.0,58704.0,13961.0,100.0,0.42,-0.42,1612483200.0
2021-02-04,4.25,4.5,4.25,4.39,4.353915143152811,5798.0,29.0,25244.0,5798.0,100.0,0.25,0.14,1612396800.0
2021-02-03,4.7,4.7,4.36,4.36,4.422159887798037,3565.0,24.0,15765.0,3565.0,100.0,0.34,-0.34,1612310400.0
2021-02-02,4.58,4.58,4.58,4.58,4.5799256505576205,2690.0,9.0,12320.0,2690.0,100.0,0.0,0.0,1612224000.0
2021-02-01,5.17,5.17,4.82,4.82,4.85222077073808,6124.0,23.0,29715.0,6124.0,100.0,0.35,-0.35,1612137600.0
2021-01-29,5.0,5.07,5.0,5.07,5.058889210537199,24181.0,43.0,122329.0,24181.0,100.0,0.07,0.07,1611878400.0
2021-01-28,4.65,4.83,4.65,4.83,4.821007806955288,7045.0,20.0,33964.0,7045.0,100.0,0.18,0.18,1611792000.0
2021-01-27,4.46,4.6,4.46,4.6,4.577479338842975,968.0,8.0,4431.0,968.0,100.0,0.14,0.14,1611705600.0
2021-01-25,4.3,4.46,4.1,4.46,4.392684035140865,13204.0,19.0,58001.0,13204.0,100.0,0.36,0.16,1611532800.0
2021-01-22,4.58,4.58,4.16,4.25,4.393291559159602,5426.0,25.0,23838.0,5426.0,100.0,0.42,-0.33,1611273600.0
2021-01-21,4.1,4.41,3.99,4.37,4.3447757157827125,59166.0,59.0,257063.0,59166.0,100.0,0.42,0.27,1611187200.0
2021-01-20,4.15,4.56,4.15,4.2,4.305546751188589,12620.0,45.0,54336.0,12620.0,100.0,0.41,0.05,1611100800.0
2021-01-19,4.5,4.79,4.35,4.35,4.381011826544021,15220.0,35.0,66679.0,15220.0,100.0,0.44,-0.15,1611014400.0
2021-01-18,4.7,4.7,4.57,4.57,4.584774013489418,12899.0,33.0,59139.0,12899.0,100.0,0.13,-0.13,1610928000.0
2021-01-15,5.07,5.07,4.81,4.81,4.825785024154589,6624.0,30.0,31966.0,6624.0,100.0,0.26,-0.26,1610668800.0
2021-01-14,5.4,5.5,5.06,5.06,5.227090435131341,9974.0,30.0,52135.0,9974.0,100.0,0.44,-0.34,1610582400.0
2021-01-13,5.86,5.86,5.32,5.32,5.53396907592444,54844.0,82.0,303505.0,54844.0,100.0,0.54,-0.54,1610496000.0
2021-01-12,6.12,6.17,5.59,5.59,5.900930831163389,33411.0,93.0,197156.0,33411.0,100.0,0.58,-0.53,1610409600.0
2021-01-11,5.9,5.91,5.35,5.88,5.661579215981724,41147.0,111.0,232957.0,41147.0,100.0,0.56,-0.02,1610323200.0
2021-01-08,5.63,5.63,5.63,5.63,5.629984808203569,10532.0,21.0,59295.0,10532.0,100.0,0.0,0.0,1610064000.0
2021-01-07,5.36,5.37,5.27,5.37,5.368491941851284,21531.0,33.0,115589.0,21531.0,100.0,0.1,0.01,1609977600.0
2021-01-06,5.1,5.12,5.1,5.12,5.115637473585349,17036.0,43.0,87150.0,17036.0,100.0,0.02,0.02,1609891200.0
2021-01-05,4.73,4.88,4.42,4.88,4.848260832407488,23402.0,52.0,113459.0,23402.0,100.0,0.46,0.15,1609804800.0
2021-01-04,4.65,4.65,4.65,4.65,4.649998946858479,47477.0,44.0,220768.0,47477.0,100.0,0.0,0.0,1609718400.0
2021-01-01,4.12,4.43,4.1,4.43,4.330929951055208,19001.0,32.0,82292.0,19001.0,100.0,0.33,0.31,1609459200.0
2020-12-31,4.4,4.51,4.1,4.22,4.474430615527898,23622.0,54.0,105695.0,23622.0,100.0,0.41,-0.18,1609372800.0
2020-12-30,4.1,4.3,3.9,4.3,4.216868034091973,21354.0,33.0,90047.0,21354.0,100.0,0.4,0.2,1609286400.0
2020-12-29,4.13,4.13,3.85,4.1,4.022195505410154,10813.0,27.0,43492.0,10813.0,100.0,0.28,-0.03,1609200000.0
2020-12-28,4.3,4.3,3.91,3.94,4.161327450604259,10426.0,37.0,43386.0,10426.0,100.0,0.39,-0.36,1609113600.0
2020-12-24,4.35,4.35,3.95,4.11,4.222845518431759,16222.0,63.0,68503.0,16222.0,100.0,0.4,-0.24,1608768000.0
2020-12-23,4.05,4.15,3.77,4.15,3.79980145598941,12088.0,30.0,45932.0,12088.0,100.0,0.38,0.1,1608681600.0
2020-12-22,4.25,4.36,3.96,3.96,4.013583600889109,8098.0,22.0,32502.0,8098.0,100.0,0.4,-0.29,1608595200.0
2020-12-21,4.4,4.58,4.16,4.16,4.53214920071048,22520.0,58.0,102064.0,22520.0,100.0,0.42,-0.24,1608508800.0
2020-12-18,4.3,4.37,4.3,4.37,4.361130374479889,5768.0,18.0,25155.0,5768.0,100.0,0.07,0.07,1608249600.0
2020-12-17,4.1,4.17,4.1,4.17,4.165307443365696,15450.0,20.0,64354.0,15450.0,100.0,0.07,0.07,1608163200.0
2020-12-16,3.85,3.99,3.65,3.98,3.970226675193633,14073.0,40.0,55873.0,14073.0,100.0,0.34,0.13,1608076800.0
2020-12-15,3.78,3.8,3.78,3.8,3.793394777265745,10416.0,21.0,39512.0,10416.0,100.0,0.02,0.02,1607990400.0
2020-12-14,3.55,3.62,3.45,3.62,3.619597038057517,5807.0,19.0,21019.0,5807.0,100.0,0.17,0.07,1607904000.0
2020-12-11,3.47,3.47,3.15,3.45,3.4090909090909087,2750.0,12.0,9375.0,2750.0,100.0,0.32,-0.02,1607644800.0
2020-12-10,3.5,3.65,3.31,3.31,3.5965702914666977,17086.0,28.0,61451.0,17086.0,100.0,0.34,-0.19,1607558400.0
2020-12-09,3.55,3.6,3.46,3.48,3.5648762532086984,20647.0,40.0,73604.0,20647.0,100.0,0.14,-0.07,1607472000.0
2020-12-08,3.39,3.46,3.3,3.43,3.4216497721566075,10753.0,36.0,36793.0,10753.0,100.0,0.16,0.04,1607385600.0
2020-12-07,3.25,3.41,3.25,3.3,3.3481347990628945,27745.0,26.0,92894.0,27745.0,100.0,0.16,0.05,1607299200.0
2020-12-04,3.25,3.25,3.1,3.25,3.2352580271320472,14669.0,29.0,47458.0,14669.0,100.0,0.15,0.0,1607040000.0
2020-12-03,3.1,3.17,2.9,3.1,2.988379599741769,10843.0,22.0,32403.0,10843.0,100.0,0.27,0.0,1606953600.0
2020-12-02,3.0,3.04,2.9,3.02,3.029278943973004,20151.0,23.0,61043.0,20151.0,100.0,0.14,0.02,1606867200.0
2020-12-01,3.03,3.03,2.89,2.9,3.0010748354158268,7443.0,24.0,22337.0,7443.0,100.0,0.14,-0.13,1606780800.0
2020-11-27,2.89,2.89,2.75,2.89,2.874670033283599,8713.0,19.0,25047.0,8713.0,100.0,0.14,0.0,1606435200.0
2020-11-26,2.71,2.76,2.71,2.76,2.721787194841087,2171.0,8.0,5909.0,2171.0,100.0,0.05,0.05,1606348800.0
2020-11-25,2.92,2.92,2.8,2.8,2.8380092705537936,4099.0,19.0,11633.0,4099.0,100.0,0.12,-0.12,1606262400.0
2020-11-24,2.92,2.92,2.92,2.92,2.9193154034229827,409.0,4.0,1194.0,409.0,100.0,0.0,0.0,1606176000.0
2020-11-23,2.9,3.04,2.9,2.91,2.973167044595616,2646.0,21.0,7867.0,2646.0,100.0,0.14,0.01,1606089600.0
2020-11-20,3.04,3.04,2.9,2.9,2.901079913606912,2315.0,8.0,6716.0,2315.0,100.0,0.14,-0.14,1605830400.0
2020-11-19,3.14,3.14,2.99,3.04,2.9977229146692235,8344.0,24.0,25013.0,8344.0,100.0,0.15,-0.1,1605744000.0
2020-11-18,3.41,3.41,3.14,3.14,3.38938810440736,2337.0,11.0,7921.0,2337.0,100.0,0.27,-0.27,1605657600.0
2020-11-17,3.3,3.3,3.09,3.3,3.286869943995021,1607.0,15.0,5282.0,1607.0,100.0,0.21,0.0,1605571200.0
2020-11-14,3.2,3.25,3.2,3.25,3.243493493493493,3996.0,13.0,12961.0,3996.0,100.0,0.05,0.05,1605312000.0
2020-11-13,3.1,3.1,2.96,3.1,3.0851602023608766,4744.0,14.0,14636.0,4744.0,100.0,0.14,0.0,1605225600.0
2020-11-12,2.96,2.96,2.96,2.96,2.959800086918731,4602.0,17.0,13621.0,4602.0,100.0,0.0,0.0,1605139200.0
2020-11-11,2.56,2.82,2.56,2.82,2.8185826077372425,9073.0,15.0,25573.0,9073.0,100.0,0.26,0.26,1605052800.0
2020-11-10,2.69,2.69,2.69,2.69,2.689959636730576,3964.0,4.0,10663.0,3964.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.57,2.57,2.57,2.57,2.569500674763833,741.0,8.0,1904.0,741.0,100.0,0.0,0.0,1604880000.0
2020-11-06,2.5,2.5,2.45,2.45,2.471264367816092,2349.0,10.0,5805.0,2349.0,100.0,0.05,-0.05,1604620800.0
2020-11-05,2.5,2.5,2.5,2.5,2.499597747385358,1243.0,7.0,3107.0,1243.0,100.0,0.0,0.0,1604534400.0
2020-11-04,2.55,2.55,2.47,2.5,2.5254722988749734,9422.0,11.0,23795.0,9422.0,100.0,0.08,-0.05,1604448000.0
2020-11-03,2.55,2.6,2.5,2.6,2.5256618044300376,1851.0,13.0,4675.0,1851.0,100.0,0.1,0.05,1604361600.0
2020-11-02,2.67,2.7,2.55,2.55,2.6692986530422664,2153.0,15.0,5747.0,2153.0,100.0,0.15,-0.12,1604275200.0
2020-10-30,2.78,2.78,2.67,2.67,2.711,1000.0,3.0,2711.0,1000.0,100.0,0.11,-0.11,1604016000.0
2020-10-29,2.95,2.95,2.81,2.81,2.8158940397351,755.0,6.0,2126.0,755.0,100.0,0.14,-0.14,1603929600.0
2020-10-28,2.91,2.95,2.91,2.95,2.9208333333333334,480.0,4.0,1402.0,480.0,100.0,0.04,0.04,1603843200.0
2020-10-27,2.99,2.99,2.99,2.99,2.989847715736041,1182.0,7.0,3534.0,1182.0,100.0,0.0,0.0,1603756800.0
2020-10-26,3.1,3.29,2.99,2.99,3.116245487364621,2770.0,10.0,8632.0,2770.0,100.0,0.3,-0.11,1603670400.0
2020-10-23,3.14,3.14,2.99,3.14,3.128125,640.0,8.0,2002.0,640.0,100.0,0.15,0.0,1603411200.0
2020-10-22,3.41,3.41,3.14,3.14,3.1448275862068966,725.0,8.0,2280.0,725.0,100.0,0.27,-0.27,1603324800.0
2020-10-21,3.3,3.3,3.3,3.3,3.2999049429657794,6312.0,10.0,20829.0,6312.0,100.0,0.0,0.0,1603238400.0
2020-10-20,3.0,3.15,3.0,3.15,3.1166666666666663,2700.0,9.0,8415.0,2700.0,100.0,0.15,0.15,1603152000.0
2020-10-19,3.0,3.0,2.85,3.0,2.869942196531792,346.0,5.0,993.0,346.0,100.0,0.15,0.0,1603065600.0
2020-10-16,3.19,3.19,2.89,3.0,3.020869565217392,3450.0,15.0,10422.0,3450.0,100.0,0.3,-0.19,1602806400.0
2020-10-15,2.9,3.04,2.9,3.04,3.0172837081410195,10183.0,13.0,30725.0,10183.0,100.0,0.14,0.14,1602720000.0
2020-10-14,3.0,3.0,2.85,2.9,2.8815184049079754,2608.0,13.0,7515.0,2608.0,100.0,0.15,-0.1,1602633600.0
2020-10-13,3.23,3.23,2.93,3.0,3.091570198872069,13476.0,19.0,41662.0,13476.0,100.0,0.3,-0.23,1602547200.0
2020-10-12,3.4,3.4,3.08,3.08,3.112727272727273,7150.0,18.0,22256.0,7150.0,100.0,0.32,-0.32,1602460800.0
2020-10-09,3.15,3.46,3.15,3.24,3.3464885650678,4941.0,16.0,16535.0,4941.0,100.0,0.31,0.09,1602201600.0
2020-10-08,3.31,3.54,3.3,3.3,3.3463704630788484,3196.0,11.0,10695.0,3196.0,100.0,0.24,-0.01,1602115200.0
2020-10-07,3.38,3.53,3.38,3.38,3.431231485399916,2363.0,7.0,8108.0,2363.0,100.0,0.15,0.0,1602028800.0
2020-10-06,3.35,3.54,3.35,3.54,3.5089208006962576,9192.0,15.0,32254.0,9192.0,100.0,0.19,0.19,1601942400.0
2020-10-05,3.37,3.4,3.37,3.38,3.389982110912344,3354.0,10.0,11370.0,3354.0,100.0,0.03,0.01,1601856000.0
2020-10-01,3.52,3.52,3.52,3.52,3.519700748129676,2005.0,6.0,7057.0,2005.0,100.0,0.0,0.0,1601510400.0
2020-09-30,3.7,3.7,3.7,3.7,3.7,650.0,3.0,2405.0,650.0,100.0,0.0,0.0,1601424000.0
2020-09-29,3.5,3.7,3.5,3.7,3.5596508244422886,1031.0,6.0,3670.0,1031.0,100.0,0.2,0.2,1601337600.0
2020-09-28,3.55,3.7,3.38,3.55,3.560908465244322,2906.0,13.0,10348.0,2906.0,100.0,0.32,0.0,1601251200.0
2020-09-25,3.5,3.84,3.5,3.53,3.77355527638191,6368.0,13.0,24030.0,6368.0,100.0,0.34,0.03,1600992000.0
2020-09-24,3.96,3.96,3.66,3.66,3.664654998994167,4971.0,16.0,18217.0,4971.0,100.0,0.3,-0.3,1600905600.0
2020-09-23,3.85,3.85,3.49,3.85,3.5638801261829647,3804.0,14.0,13557.0,3804.0,100.0,0.36,0.0,1600819200.0
2020-09-22,3.7,3.7,3.67,3.67,3.6848484848484846,165.0,2.0,608.0,165.0,100.0,0.03,-0.03,1600732800.0
2020-09-21,3.68,3.86,3.67,3.86,3.68287037037037,5184.0,21.0,19092.0,5184.0,100.0,0.19,0.18,1600646400.0
2020-09-18,3.86,3.86,3.52,3.86,3.6507155635062607,4472.0,22.0,16326.0,4472.0,100.0,0.34,0.0,1600387200.0
2020-09-17,3.67,3.9,3.67,3.68,3.718629076838032,3618.0,10.0,13454.0,3618.0,100.0,0.23,0.01,1600300800.0
2020-09-16,3.84,4.03,3.72,3.72,3.8214880621876737,7204.0,24.0,27530.0,7204.0,100.0,0.31,-0.12,1600214400.0
2020-09-15,3.7,4.03,3.67,3.84,3.7378277153558046,7743.0,31.0,28942.0,7743.0,100.0,0.36,0.14,1600128000.0
2020-09-14,4.05,4.05,3.86,3.86,3.861244019138756,3135.0,17.0,12105.0,3135.0,100.0,0.19,-0.19,1600041600.0
2020-09-11,3.76,4.13,3.76,4.06,3.7933683267187295,7811.0,19.0,29630.0,7811.0,100.0,0.37,0.3,1599782400.0
2020-09-10,3.65,3.99,3.61,3.95,3.7953559192995807,13135.0,28.0,49852.0,13135.0,100.0,0.38,0.3,1599696000.0
2020-09-09,3.81,3.81,3.8,3.8,3.808669656203288,1338.0,6.0,5096.0,1338.0,100.0,0.01,-0.01,1599609600.0
2020-09-08,3.91,4.2,3.8,3.99,3.981113483330596,6089.0,17.0,24241.0,6089.0,100.0,0.4,0.08,1599523200.0
2020-09-07,4.0,4.39,4.0,4.0,4.039933943852273,6661.0,16.0,26910.0,6661.0,100.0,0.39,0.0,1599436800.0
2020-09-04,4.59,4.59,4.19,4.19,4.335842090315251,7042.0,18.0,30533.0,7042.0,100.0,0.4,-0.4,1599177600.0
2020-09-03,4.5,4.6,4.39,4.39,4.480075901328273,2635.0,9.0,11805.0,2635.0,100.0,0.21,-0.11,1599091200.0
2020-09-02,4.62,4.62,4.28,4.62,4.336565096952909,722.0,12.0,3131.0,722.0,100.0,0.34,0.0,1599004800.0
2020-09-01,4.1,4.5,4.1,4.5,4.144123314065511,2595.0,9.0,10754.0,2595.0,100.0,0.4,0.4,1598918400.0
2020-08-31,4.3,4.68,4.24,4.29,4.55748669398521,21231.0,40.0,96760.0,21231.0,100.0,0.44,-0.01,1598832000.0
2020-08-28,4.87,4.88,4.42,4.46,4.721470490532609,45155.0,66.0,213198.0,45155.0,100.0,0.46,-0.41,1598572800.0
2020-08-27,4.63,5.0,4.57,4.65,4.66644399910933,4491.0,27.0,20957.0,4491.0,100.0,0.43,0.02,1598486400.0
2020-08-26,5.0,5.1,4.75,4.81,4.90365692465854,6809.0,30.0,33389.0,6809.0,100.0,0.35,-0.19,1598400000.0
2020-08-25,4.87,5.0,4.64,4.98,4.799387718350441,5553.0,27.0,26651.0,5553.0,100.0,0.36,0.11,1598313600.0
2020-08-24,4.96,4.96,4.5,4.87,4.923889307976337,25187.0,39.0,124018.0,25187.0,100.0,0.46,-0.09,1598227200.0
2020-08-21,4.84,4.84,4.45,4.73,4.667619830575116,27977.0,38.0,130586.0,27977.0,100.0,0.39,-0.11,1597968000.0
2020-08-20,4.5,4.7,4.27,4.61,4.4651490146587705,20602.0,41.0,91991.0,20602.0,100.0,0.43,0.11,1597881600.0
2020-08-19,4.5,4.5,4.11,4.49,4.415053577601106,11572.0,26.0,51091.0,11572.0,100.0,0.39,-0.01,1597795200.0
2020-08-18,4.34,4.34,3.95,4.29,4.22715173025732,9016.0,29.0,38112.0,9016.0,100.0,0.39,-0.05,1597708800.0
2020-08-17,4.02,4.14,3.77,4.14,4.122593516209476,20050.0,19.0,82658.0,20050.0,100.0,0.37,0.12,1597622400.0
2020-08-14,4.05,4.05,3.9,3.95,4.014180099381893,8251.0,25.0,33121.0,8251.0,100.0,0.15,-0.1,1597363200.0
2020-08-13,4.47,4.47,4.07,4.1,4.315882008204728,15357.0,28.0,66279.0,15357.0,100.0,0.4,-0.37,1597276800.0
2020-08-12,4.31,4.31,4.01,4.26,4.278084714548802,3801.0,12.0,16261.0,3801.0,100.0,0.3,-0.05,1597190400.0
2020-08-11,4.1,4.28,4.1,4.11,4.217575886223732,4711.0,24.0,19869.0,4711.0,100.0,0.18,0.01,1597104000.0
2020-08-10,3.71,4.09,3.71,4.09,3.84604580812446,37024.0,63.0,142396.0,37024.0,100.0,0.38,0.38,1597017600.0
2020-08-07,3.9,4.1,3.9,3.9,3.9418697562924487,5006.0,16.0,19733.0,5006.0,100.0,0.2,0.0,1596758400.0
2020-08-06,4.29,4.29,4.08,4.1,4.10876418663304,3172.0,21.0,13033.0,3172.0,100.0,0.21,-0.19,1596672000.0
2020-08-05,4.3,4.46,4.05,4.29,4.238413361169102,2395.0,19.0,10151.0,2395.0,100.0,0.41,-0.01,1596585600.0
2020-08-04,4.34,4.34,3.95,4.26,4.029288085577278,13555.0,26.0,54617.0,13555.0,100.0,0.39,-0.08,1596499200.0
