Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,40.5,41.35,40.0,40.25,40.560320657930255,48151.0,429.0,1953020.0,19366.0,40.22,1.35,-0.25,1615852800.0
2021-03-15,41.0,41.0,39.35,40.15,39.893700861276336,53293.0,394.0,2126055.0,28424.0,53.34,1.65,-0.85,1615766400.0
2021-03-12,40.65,42.15,40.4,40.95,41.132654448385374,80917.0,595.0,3328331.0,45731.0,56.52,1.75,0.3,1615507200.0
2021-03-10,42.45,42.5,40.0,40.7,40.9476694751488,116433.0,633.0,4767660.0,43339.0,37.22,2.5,-1.75,1615334400.0
2021-03-09,42.5,42.9,41.45,41.9,42.13645772110496,39133.0,258.0,1648926.0,19746.0,50.46,1.45,-0.6,1615248000.0
2021-03-08,42.5,43.35,41.3,41.55,42.06705415367168,35270.0,251.0,1483705.0,15709.0,44.54,2.05,-0.95,1615161600.0
2021-03-05,44.45,44.85,41.65,42.1,43.09857033566032,83656.0,586.0,3605454.0,46899.0,56.06,3.2,-2.35,1614902400.0
2021-03-04,42.45,45.35,41.6,43.95,43.98508629634501,136854.0,811.0,6019535.0,61927.0,45.25,3.75,1.5,1614816000.0
2021-03-03,44.5,44.5,39.7,41.6,42.29850086559357,108596.0,478.0,4593448.0,44548.0,41.02,4.8,-2.9,1614729600.0
2021-03-02,44.0,44.1,41.7,42.4,42.84033660276416,89720.0,658.0,3843635.0,34099.0,38.01,2.4,-1.6,1614643200.0
2021-03-01,42.0,46.2,41.25,43.55,43.91790258061721,484729.0,2984.0,21288281.0,246468.0,50.85,4.95,1.55,1614556800.0
2021-02-26,39.5,42.25,36.85,41.3,40.37520647802356,222784.0,1573.0,8994950.0,81506.0,36.59,5.4,1.8,1614297600.0
2021-02-25,36.95,40.55,36.0,39.85,38.87401552553074,247721.0,1008.0,9629910.0,121277.0,48.96,4.55,2.9,1614211200.0
2021-02-24,36.45,37.25,36.15,36.45,36.7989802289282,48050.0,219.0,1768191.0,32189.0,66.99,1.1,0.0,1614124800.0
2021-02-23,36.7,36.7,35.7,36.25,36.25300668151448,20205.0,132.0,732492.0,9215.0,45.61,1.0,-0.45,1614038400.0
2021-02-22,38.0,38.15,36.0,36.2,36.76695933403938,87813.0,563.0,3228617.0,56338.0,64.16,2.15,-1.8,1613952000.0
2021-02-19,38.6,39.7,37.3,38.1,38.73171339802846,104284.0,516.0,4039098.0,48068.0,46.09,2.4,-0.5,1613692800.0
2021-02-18,35.25,38.85,35.15,38.35,37.89663749512872,207851.0,1164.0,7876854.0,76834.0,36.97,3.7,3.1,1613606400.0
2021-02-17,35.2,35.6,34.55,35.1,34.89273007275238,18831.0,134.0,657065.0,10517.0,55.85,1.05,-0.1,1613520000.0
2021-02-16,35.5,35.5,34.75,35.1,35.05576641076512,23186.0,124.0,812803.0,14673.0,63.28,0.75,-0.4,1613433600.0
2021-02-15,36.9,36.9,34.8,35.0,35.429762212458,77380.0,309.0,2741555.0,46058.0,59.52,2.1,-1.9,1613347200.0
2021-02-12,37.45,37.65,35.55,35.85,36.65312503053218,102351.0,507.0,3751484.0,47984.0,46.88,2.1,-1.6,1613088000.0
2021-02-11,37.3,38.1,37.25,37.45,37.56506387622777,31154.0,158.0,1170302.0,13519.0,43.39,0.85,0.15,1613001600.0
2021-02-10,37.0,37.55,36.5,37.25,37.11915619635391,94951.0,383.0,3524501.0,65698.0,69.19,1.05,0.25,1612915200.0
2021-02-09,37.0,37.8,36.5,36.7,37.06227130596767,30062.0,189.0,1114166.0,14708.0,48.93,1.3,-0.3,1612828800.0
2021-02-08,37.3,37.5,36.9,37.0,37.133618619274266,22901.0,126.0,850397.0,15193.0,66.34,0.6,-0.3,1612742400.0
2021-02-05,38.45,38.45,36.65,36.95,37.20260257055298,43726.0,249.0,1626721.0,19483.0,44.56,1.8,-1.5,1612483200.0
2021-02-04,37.0,38.9,36.85,38.0,38.00587692256969,121322.0,791.0,4610949.0,57341.0,47.26,2.05,1.0,1612396800.0
2021-02-03,36.5,38.05,36.15,37.45,37.5347564900236,121186.0,385.0,4548687.0,84310.0,69.57,1.9,0.95,1612310400.0
2021-02-02,36.45,36.85,35.8,36.15,36.27062813509068,49241.0,378.0,1786002.0,27498.0,55.84,1.05,-0.3,1612224000.0
2021-02-01,36.95,36.95,34.45,35.7,35.33925938408392,23737.0,237.0,838848.0,11121.0,46.85,2.5,-1.25,1612137600.0
2021-01-29,35.0,35.75,34.25,34.6,34.80873122223006,14179.0,158.0,493553.0,7076.0,49.9,1.5,-0.4,1611878400.0
2021-01-28,34.2,35.3,33.5,34.9,34.423227215262614,34804.0,296.0,1198066.0,18705.0,53.74,1.8,0.7,1611792000.0
2021-01-27,35.9,35.9,34.1,34.3,34.72152514872904,55470.0,462.0,1926003.0,36452.0,65.71,1.8,-1.6,1611705600.0
2021-01-25,36.75,36.8,35.0,35.25,35.73515773470164,26310.0,158.0,940192.0,15857.0,60.27,1.8,-1.5,1611532800.0
2021-01-22,35.85,37.2,35.7,36.2,36.46995654434466,155791.0,765.0,5681691.0,81126.0,52.07,1.5,0.35,1611273600.0
2021-01-21,36.95,37.2,35.6,35.85,36.48038344508173,74274.0,565.0,2709544.0,40626.0,54.7,1.6,-1.1,1611187200.0
2021-01-20,37.6,37.9,36.75,36.85,37.19274855051167,37427.0,328.0,1392013.0,24211.0,64.69,1.15,-0.75,1611100800.0
2021-01-19,36.95,37.7,36.8,37.2,37.2636356460652,12669.0,133.0,472093.0,8193.0,64.67,0.9,0.25,1611014400.0
2021-01-18,38.4,38.4,35.3,36.25,36.26337966509795,73096.0,728.0,2650708.0,43192.0,59.09,3.1,-2.15,1610928000.0
2021-01-15,38.05,38.5,37.4,37.75,37.865331194491176,51118.0,356.0,1935600.0,30553.0,59.77,1.1,-0.3,1610668800.0
2021-01-14,38.6,38.9,37.35,38.25,38.42969799301585,52118.0,428.0,2002879.0,32062.0,61.52,1.55,-0.35,1610582400.0
2021-01-13,40.4,40.4,37.4,38.2,38.50897638856142,118756.0,1000.0,4573172.0,72374.0,60.94,3.0,-2.2,1610496000.0
2021-01-12,39.6,40.35,39.2,39.45,39.64410241447224,82254.0,761.0,3260886.0,42034.0,51.1,1.15,-0.15,1610409600.0
2021-01-11,39.6,41.35,38.1,39.95,39.94862411189206,340471.0,1804.0,13601348.0,168396.0,49.46,3.25,0.35,1610323200.0
2021-01-08,38.7,40.4,38.55,38.7,39.46231644461733,82264.0,520.0,3246328.0,34288.0,41.68,1.85,0.0,1610064000.0
2021-01-07,38.5,39.95,38.5,39.2,39.40093356066746,178885.0,1107.0,7048236.0,118608.0,66.3,1.45,0.7,1609977600.0
2021-01-06,38.65,39.8,37.5,38.25,38.706511290081394,93622.0,639.0,3623781.0,60394.0,64.51,2.3,-0.4,1609891200.0
2021-01-05,35.7,40.4,35.7,38.95,39.12029201477512,630790.0,3621.0,24676689.0,366657.0,58.13,4.7,3.25,1609804800.0
2021-01-04,36.6,37.2,35.65,36.95,36.652684897193325,216377.0,946.0,7930798.0,166465.0,76.93,1.55,0.35,1609718400.0
2021-01-01,36.05,36.85,36.05,36.4,36.45550512388618,77773.0,486.0,2835254.0,43130.0,55.46,0.8,0.35,1609459200.0
2020-12-31,37.4,37.45,36.2,36.5,36.96863110608584,130894.0,863.0,4838972.0,92823.0,70.91,1.25,-0.9,1609372800.0
2020-12-30,37.6,37.6,35.6,36.45,36.1476651541677,27989.0,382.0,1011737.0,15722.0,56.17,2.0,-1.15,1609286400.0
2020-12-29,37.0,37.0,35.55,36.25,36.38057789624581,173699.0,1289.0,6319270.0,105692.0,60.85,1.45,-0.75,1609200000.0
2020-12-28,34.3,35.5,34.1,35.1,34.77540953281401,48653.0,442.0,1691928.0,32187.0,66.16,1.4,0.8,1609113600.0
2020-12-24,34.2,34.75,33.5,34.1,34.11433314312393,57831.0,446.0,1972866.0,41908.0,72.47,1.25,-0.1,1608768000.0
2020-12-23,32.75,34.5,32.5,34.2,33.63719021828327,30465.0,272.0,1024757.0,17477.0,57.37,2.0,1.45,1608681600.0
2020-12-22,32.9,33.0,30.0,32.5,31.502347873062483,72193.0,792.0,2274249.0,37672.0,52.18,3.0,-0.4,1608595200.0
2020-12-21,34.5,35.0,31.55,31.75,33.0751267550702,41024.0,437.0,1356874.0,29194.0,71.16,3.45,-2.75,1608508800.0
2020-12-18,36.0,36.0,34.55,34.95,34.9693570167238,28881.0,223.0,1009950.0,15499.0,53.66,1.45,-1.05,1608249600.0
2020-12-17,36.4,36.75,35.6,35.8,36.266555028374725,53745.0,381.0,1949146.0,36422.0,67.77,1.15,-0.6,1608163200.0
2020-12-16,35.35,37.05,35.35,36.5,36.61985398076254,215725.0,1196.0,7899818.0,130647.0,60.56,1.7,1.15,1608076800.0
2020-12-15,35.7,35.7,34.65,35.2,35.135697909642616,37075.0,231.0,1302656.0,21906.0,59.09,1.05,-0.5,1607990400.0
2020-12-14,35.9,36.2,35.65,35.8,35.87181753889674,39592.0,377.0,1420237.0,26344.0,66.54,0.55,-0.1,1607904000.0
2020-12-11,35.9,36.65,35.2,35.65,35.941785071042624,49970.0,383.0,1796011.0,26873.0,53.78,1.45,-0.25,1607644800.0
2020-12-10,36.65,36.65,34.7,35.6,35.27601012490537,84544.0,577.0,2982375.0,49173.0,58.16,1.95,-1.05,1607558400.0
2020-12-09,35.55,37.4,35.55,36.25,36.458515838790845,118033.0,985.0,4303308.0,61730.0,52.3,1.85,0.7,1607472000.0
2020-12-08,36.2,37.0,34.15,35.55,35.454331603657025,101175.0,610.0,3587092.0,53784.0,53.16,2.85,-0.65,1607385600.0
2020-12-07,37.0,38.15,36.2,36.55,37.40597329888028,232200.0,1442.0,8685667.0,150744.0,64.92,1.95,-0.45,1607299200.0
2020-12-04,36.3,37.4,35.85,36.75,36.72629905955478,197566.0,1052.0,7255868.0,94204.0,47.68,1.55,0.45,1607040000.0
2020-12-03,33.5,36.2,33.3,35.6,34.77597400116648,392633.0,2212.0,13654195.0,268808.0,68.46,2.9,2.1,1606953600.0
2020-12-02,32.7,33.75,32.55,33.3,33.134209711565006,119507.0,765.0,3959770.0,66965.0,56.03,1.2,0.6,1606867200.0
2020-12-01,32.75,33.1,32.15,32.75,32.654878810240106,70468.0,467.0,2301124.0,47986.0,68.1,0.95,0.0,1606780800.0
2020-11-27,32.4,33.15,32.35,32.75,32.748646599681805,93653.0,554.0,3067009.0,66569.0,71.08,0.8,0.35,1606435200.0
2020-11-26,31.85,32.6,31.65,32.45,32.27512944117122,28005.0,170.0,903865.0,20287.0,72.44,0.95,0.6,1606348800.0
2020-11-25,33.2,33.2,31.2,31.55,32.05748186459532,105181.0,696.0,3371838.0,63252.0,60.14,2.0,-1.65,1606262400.0
2020-11-24,32.05,33.8,32.05,32.9,33.03731291138533,71557.0,542.0,2364051.0,38518.0,53.83,1.75,0.85,1606176000.0
2020-11-23,32.65,33.7,32.2,32.45,32.72444352844188,106744.0,718.0,3493138.0,65544.0,61.4,1.5,-0.2,1606089600.0
2020-11-20,32.7,34.0,31.35,33.4,32.646376617780355,134598.0,680.0,4394137.0,58221.0,43.26,2.65,0.7,1605830400.0
2020-11-19,33.35,34.0,32.2,32.7,33.30724721754296,268917.0,1574.0,8956885.0,132953.0,49.44,1.8,-0.65,1605744000.0
2020-11-18,29.9,33.4,29.9,32.65,32.51236722797928,308800.0,1738.0,10039819.0,245444.0,79.48,3.5,2.75,1605657600.0
2020-11-17,30.35,30.6,30.1,30.45,30.423343083398727,28034.0,176.0,852888.0,14915.0,53.2,0.5,0.1,1605571200.0
2020-11-14,30.45,30.5,30.05,30.25,30.309347607414857,27836.0,226.0,843691.0,21158.0,76.01,0.45,-0.2,1605312000.0
2020-11-13,29.1,30.65,29.0,30.15,30.02771818168728,69449.0,555.0,2085395.0,59452.0,85.61,1.65,1.05,1605225600.0
2020-11-12,28.5,29.55,28.5,29.0,29.18270032422417,43180.0,319.0,1260109.0,32113.0,74.37,1.05,0.5,1605139200.0
2020-11-11,29.3,29.5,28.5,29.2,29.052083974635227,48729.0,374.0,1415679.0,29657.0,60.86,1.0,-0.1,1605052800.0
2020-11-10,29.3,29.55,28.7,29.0,29.02070193439357,66274.0,474.0,1923318.0,49631.0,74.89,0.85,-0.3,1604966400.0
2020-11-09,30.1,30.1,29.3,29.45,29.6296978982142,41774.0,298.0,1237751.0,35289.0,84.48,0.8,-0.65,1604880000.0
2020-11-06,29.95,30.3,29.7,30.1,29.978979900937407,48858.0,345.0,1464713.0,38360.0,78.51,0.6,0.15,1604620800.0
2020-11-05,29.7,30.2,29.4,29.8,29.781331048536494,43184.0,254.0,1286077.0,29806.0,69.02,0.8,0.1,1604534400.0
2020-11-04,29.2,29.9,29.05,29.3,29.434775469994253,24362.0,244.0,717090.0,11872.0,48.73,0.85,0.1,1604448000.0
2020-11-03,29.0,30.5,29.0,29.85,29.872536367902395,17048.0,208.0,509267.0,7020.0,41.18,1.5,0.85,1604361600.0
2020-11-02,30.0,30.4,28.95,29.15,29.46355588648961,48348.0,384.0,1424504.0,24377.0,50.42,1.45,-0.85,1604275200.0
2020-10-30,29.6,29.6,28.65,28.95,29.083247570040022,17490.0,152.0,508666.0,12877.0,73.62,0.95,-0.65,1604016000.0
2020-10-29,29.9,29.9,28.65,29.05,29.09879764065336,8816.0,93.0,256535.0,7060.0,80.08,1.25,-0.85,1603929600.0
2020-10-28,30.4,30.8,29.55,29.9,30.18277317037684,34365.0,272.0,1037231.0,23209.0,67.54,1.25,-0.5,1603843200.0
2020-10-27,30.6,30.85,30.25,30.45,30.59602972080456,26648.0,242.0,815323.0,17255.0,64.75,0.6,-0.15,1603756800.0
2020-10-26,32.2,32.4,30.2,30.65,31.170993669535527,56236.0,521.0,1752932.0,34644.0,61.6,2.2,-1.55,1603670400.0
2020-10-23,30.75,32.8,30.7,32.2,32.126445896663974,204285.0,1645.0,6562951.0,90649.0,44.37,2.1,1.45,1603411200.0
2020-10-22,31.0,31.6,29.75,30.75,30.77482880909968,61189.0,441.0,1883081.0,31362.0,51.25,1.85,-0.25,1603324800.0
2020-10-21,29.0,31.25,28.2,30.95,29.992334193106185,166323.0,1187.0,4988415.0,135258.0,81.32,3.05,1.95,1603238400.0
2020-10-20,28.2,28.4,27.9,28.35,28.19765270738864,11247.0,97.0,317139.0,6659.0,59.21,0.5,0.15,1603152000.0
2020-10-19,28.2,29.2,28.2,28.5,28.765789626870014,34358.0,218.0,988335.0,27230.0,79.25,1.0,0.3,1603065600.0
2020-10-16,26.6,28.05,26.6,27.8,27.41863332908109,23517.0,183.0,644804.0,19433.0,82.63,1.45,1.2,1602806400.0
2020-10-15,28.0,28.35,27.15,27.25,27.69635425337107,12014.0,183.0,332744.0,7048.0,58.66,1.2,-0.75,1602720000.0
2020-10-14,28.9,28.9,27.85,28.05,28.0542226487524,4168.0,39.0,116930.0,2067.0,49.59,1.05,-0.85,1602633600.0
2020-10-13,28.0,29.0,27.9,28.3,28.44000098682588,40534.0,291.0,1152787.0,22869.0,56.42,1.1,0.3,1602547200.0
2020-10-12,28.5,28.5,27.8,28.0,27.994660934683125,28844.0,232.0,807478.0,20492.0,71.04,0.7,-0.5,1602460800.0
2020-10-09,28.65,28.9,28.2,28.55,28.421899465471625,18521.0,188.0,526402.0,12593.0,67.99,0.7,-0.1,1602201600.0
2020-10-08,29.2,29.2,28.2,28.75,28.532336236274137,26410.0,457.0,753539.0,14823.0,56.13,1.0,-0.45,1602115200.0
2020-10-07,29.05,29.15,28.65,28.75,28.819550019066988,39335.0,314.0,1133617.0,14941.0,37.98,0.5,-0.3,1602028800.0
2020-10-06,29.55,29.85,29.0,29.1,29.423533262417152,36663.0,314.0,1078755.0,24519.0,66.88,0.85,-0.45,1601942400.0
2020-10-05,29.3,30.0,29.1,29.4,29.570214963757145,56149.0,420.0,1660338.0,25226.0,44.93,0.9,0.1,1601856000.0
2020-10-01,29.5,29.7,29.0,29.2,29.316289181825688,36337.0,276.0,1065266.0,20867.0,57.43,0.7,-0.3,1601510400.0
2020-09-30,29.8,30.25,29.0,29.1,29.46661992568184,71315.0,577.0,2101412.0,33785.0,47.37,1.25,-0.7,1601424000.0
2020-09-29,29.3,29.55,28.7,28.85,29.079477592563745,38514.0,226.0,1119967.0,30123.0,78.21,0.85,-0.45,1601337600.0
2020-09-28,30.1,30.1,29.1,29.35,29.28837232379865,40309.0,273.0,1180585.0,25075.0,62.21,1.0,-0.75,1601251200.0
2020-09-25,28.45,29.1,28.1,28.95,28.58309723889556,20825.0,298.0,595243.0,14076.0,67.59,1.0,0.5,1600992000.0
2020-09-24,27.75,28.4,27.7,27.8,27.913613036823623,22214.0,143.0,620073.0,15212.0,68.48,0.7,0.05,1600905600.0
2020-09-23,28.35,30.0,27.9,28.5,28.97941156848356,74945.0,643.0,2171862.0,23198.0,30.95,2.1,0.15,1600819200.0
2020-09-22,28.6,29.75,27.5,28.2,28.123500899460325,40024.0,306.0,1125615.0,29359.0,73.35,2.25,-0.4,1600732800.0
2020-09-21,31.8,31.8,29.0,29.5,30.410073600590035,65081.0,560.0,1979118.0,33586.0,51.61,2.8,-2.3,1600646400.0
2020-09-18,31.8,33.05,31.6,31.75,32.18390845699982,55930.0,382.0,1800046.0,22159.0,39.62,1.45,-0.05,1600387200.0
2020-09-17,31.55,31.75,31.15,31.5,31.501716957697084,13687.0,94.0,431164.0,9313.0,68.04,0.6,-0.05,1600300800.0
2020-09-16,31.35,32.25,31.25,32.0,31.887438663736845,121054.0,572.0,3860102.0,68786.0,56.82,1.0,0.65,1600214400.0
2020-09-15,32.0,32.05,31.2,31.5,31.532688820329245,84922.0,367.0,2677819.0,66602.0,78.43,0.85,-0.5,1600128000.0
2020-09-14,30.4,33.0,30.1,32.3,31.423723575510728,216797.0,1344.0,6812569.0,145986.0,67.34,2.9,1.9,1600041600.0
2020-09-11,29.6,29.9,29.2,29.35,29.411948998178502,27450.0,170.0,807358.0,19181.0,69.88,0.7,-0.25,1599782400.0
2020-09-10,30.45,30.6,29.2,29.4,29.86054400597536,64264.0,588.0,1918958.0,31148.0,48.47,1.4,-1.05,1599696000.0
2020-09-09,30.1,30.1,28.95,29.4,29.47834243778624,36246.0,218.0,1068472.0,18446.0,50.89,1.15,-0.7,1599609600.0
2020-09-08,31.5,31.85,30.3,30.5,30.74335400007485,80161.0,432.0,2464418.0,57881.0,72.21,1.55,-1.0,1599523200.0
2020-09-07,31.75,32.1,30.95,31.2,31.29419863876493,102407.0,241.0,3204745.0,85165.0,83.16,1.15,-0.55,1599436800.0
2020-09-04,30.45,33.0,30.0,31.2,32.02732211409063,282372.0,1841.0,9043619.0,153416.0,54.33,3.0,0.75,1599177600.0
2020-09-03,31.15,32.15,30.6,30.75,31.465872869523984,75922.0,534.0,2388952.0,43395.0,57.16,1.55,-0.4,1599091200.0
2020-09-02,30.05,31.4,29.5,31.1,30.62045950904168,57235.0,375.0,1752562.0,15281.0,26.7,1.9,1.05,1599004800.0
2020-09-01,30.15,30.5,29.45,29.85,29.9306609172456,37569.0,185.0,1124465.0,22279.0,59.3,1.05,-0.3,1598918400.0
2020-08-31,32.5,32.7,29.9,30.1,30.953184719816107,148349.0,1198.0,4591874.0,87889.0,59.24,2.8,-2.4,1598832000.0
2020-08-28,33.3,33.95,32.55,32.7,33.01495327102804,55640.0,430.0,1836952.0,30785.0,55.33,1.4,-0.6,1598572800.0
2020-08-27,34.5,34.75,33.2,33.3,33.596029547553094,151620.0,422.0,5093830.0,128125.0,84.5,1.55,-1.2,1598486400.0
2020-08-26,34.8,35.25,34.15,34.45,34.53208982049752,303227.0,1777.0,10471062.0,157589.0,51.97,1.1,-0.35,1598400000.0
2020-08-25,31.95,32.45,31.6,32.05,32.03515862291261,80663.0,455.0,2584052.0,36711.0,45.51,0.85,0.1,1598313600.0
2020-08-24,31.8,32.15,31.2,31.35,31.69084094185488,52025.0,422.0,1648716.0,30910.0,59.41,0.95,-0.45,1598227200.0
2020-08-21,31.5,32.5,31.0,31.3,31.76448990852947,94238.0,680.0,2993422.0,53212.0,56.47,1.5,-0.2,1597968000.0
2020-08-20,30.85,31.75,30.25,31.0,31.19488965532788,88722.0,614.0,2767673.0,58150.0,65.54,1.5,0.15,1597881600.0
2020-08-19,32.3,32.6,31.4,31.55,31.89299401455453,69669.0,589.0,2221953.0,45760.0,65.68,1.2,-0.75,1597795200.0
2020-08-18,32.65,33.2,32.0,32.2,32.612751298014224,203195.0,1183.0,6626748.0,117970.0,58.06,1.2,-0.45,1597708800.0
2020-08-17,30.5,32.15,30.1,31.5,31.485070686924384,85235.0,506.0,2683630.0,39680.0,46.55,2.05,1.0,1597622400.0
2020-08-14,32.0,32.0,29.65,30.5,30.90092521202776,72632.0,410.0,2244396.0,33624.0,46.29,2.35,-1.5,1597363200.0
2020-08-13,29.7,32.0,29.5,31.45,30.89966845441248,205100.0,1176.0,6337522.0,142764.0,69.61,2.5,1.75,1597276800.0
2020-08-12,28.0,30.1,27.65,29.4,29.35704964672412,85061.0,616.0,2497140.0,50140.0,58.95,2.45,1.4,1597190400.0
2020-08-11,28.6,29.4,28.55,28.75,28.96558970317836,34263.0,263.0,992448.0,20491.0,59.8,0.85,0.15,1597104000.0
2020-08-10,28.9,29.65,28.35,28.75,28.833353449316345,57997.0,316.0,1672248.0,31749.0,54.74,1.3,-0.15,1597017600.0
2020-08-07,29.9,29.9,28.3,28.4,28.64170590054641,29099.0,158.0,833445.0,19475.0,66.93,1.6,-1.5,1596758400.0
2020-08-06,29.45,30.1,29.0,29.1,29.487946285600696,90553.0,598.0,2670222.0,40865.0,45.13,1.1,-0.35,1596672000.0
