Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-04,241.0,242.0,235.0,236.05,238.9757633258582,11594.0,422.0,2770685.0,6936.0,59.82,7.0,-4.95,1499126400.0
2017-07-03,238.0,240.7,235.85,240.05,238.8719966859984,7242.0,216.0,1729911.0,4808.0,66.39,4.85,2.05,1499040000.0
2017-06-30,235.0,238.0,230.0,236.5,235.7044587855676,6818.0,220.0,1607033.0,4729.0,69.36,8.0,1.5,1498780800.0
2017-06-29,233.15,242.05,233.15,236.8,235.378064922786,31730.0,260.0,7468546.0,29050.0,91.55,8.9,3.65,1498694400.0
2017-06-28,234.0,237.85,233.2,234.4,235.16894977168948,6570.0,267.0,1545060.0,3314.0,50.44,4.65,0.4,1498608000.0
2017-06-27,240.35,242.3,234.0,234.6,236.8863470176538,9573.0,336.0,2267713.0,6920.0,72.29,8.3,-5.75,1498521600.0
2017-06-23,245.3,245.3,241.1,242.25,242.97757940626943,4817.0,181.0,1170423.0,3078.0,63.9,4.2,-3.05,1498176000.0
2017-06-22,246.0,246.0,242.0,244.0,243.60713859376864,8377.0,176.0,2040697.0,5701.0,68.06,4.0,-2.0,1498089600.0
2017-06-21,247.0,248.35,242.2,243.25,244.78319169027384,5295.0,189.0,1296127.0,3040.0,57.41,6.15,-3.75,1498003200.0
2017-06-20,247.0,249.45,245.0,246.15,246.772625,16000.0,168.0,3948362.0,3510.0,21.94,4.45,-0.85,1497916800.0
2017-06-19,248.3,249.0,243.25,245.3,245.3843594009984,9616.0,242.0,2359616.0,6231.0,64.8,5.75,-3.0,1497830400.0
2017-06-16,252.0,252.35,247.0,248.5,250.757492641156,14948.0,220.0,3748323.0,3194.0,21.37,5.35,-3.5,1497571200.0
2017-06-15,251.9,254.0,248.0,250.65,250.4221425726802,10044.0,282.0,2515240.0,6306.0,62.78,6.0,-1.25,1497484800.0
2017-06-14,253.4,255.8,250.0,251.7,253.09238988793328,7674.0,266.0,1942231.0,5178.0,67.47,5.8,-1.7,1497398400.0
2017-06-13,254.3,257.35,251.55,255.55,254.58972150445013,10449.0,329.0,2660208.0,6013.0,57.55,5.8,1.25,1497312000.0
2017-06-12,250.0,254.5,245.1,253.25,252.63327634442024,12868.0,397.0,3250885.0,7923.0,61.57,9.4,3.25,1497225600.0
2017-06-09,248.0,252.0,248.0,248.95,249.9875413665564,5137.0,234.0,1284186.0,2810.0,54.7,4.0,0.95,1496966400.0
2017-06-08,251.0,252.2,246.55,248.8,250.46275626423687,8780.0,375.0,2199063.0,4805.0,54.73,5.65,-2.2,1496880000.0
2017-06-07,250.35,253.35,249.45,250.95,251.6864037418944,9407.0,371.0,2367614.0,5531.0,58.8,3.9,0.6,1496793600.0
2017-06-06,254.0,255.0,248.1,249.45,251.02487294008927,12986.0,514.0,3259809.0,5367.0,41.33,6.9,-4.55,1496707200.0
2017-06-05,248.65,258.0,248.65,251.05,252.12185137330653,390845.0,1080.0,98540565.0,363066.0,92.89,9.35,2.4,1496620800.0
2017-06-02,246.0,251.75,245.0,248.65,248.7683571738188,11535.0,449.0,2869543.0,5752.0,49.87,6.75,2.65,1496361600.0
2017-06-01,246.0,247.9,243.7,244.5,245.85326010421068,7101.0,254.0,1745804.0,4458.0,62.78,4.2,-1.5,1496275200.0
2017-05-31,242.2,249.5,240.0,244.7,247.32836767036449,9465.0,323.0,2340963.0,6767.0,71.49,9.5,2.5,1496188800.0
2017-05-30,245.5,247.9,241.5,243.5,243.83193526102832,10133.0,325.0,2470749.0,6391.0,63.07,6.4,-2.0,1496102400.0
2017-05-29,247.5,248.75,238.5,247.3,243.91415395530328,11276.0,452.0,2750376.0,5868.0,52.04,10.25,-0.2,1496016000.0
2017-05-26,242.0,248.05,242.0,247.25,246.32913193738565,4919.0,219.0,1211693.0,2691.0,54.71,6.05,5.25,1495756800.0
2017-05-25,238.85,245.5,238.85,242.85,242.05716016966267,4951.0,181.0,1198425.0,2650.0,53.52,6.65,4.0,1495670400.0
2017-05-24,243.6,245.5,239.0,240.5,242.03763040238448,5368.0,146.0,1299258.0,4289.0,79.9,6.5,-3.1,1495584000.0
2017-05-23,248.15,248.15,240.0,245.45,243.10739288714643,7142.0,259.0,1736273.0,3841.0,53.78,8.15,-2.7,1495497600.0
2017-05-22,239.1,248.0,239.1,247.8,244.2397743300423,5672.0,346.0,1385328.0,2993.0,52.77,8.9,8.7,1495411200.0
2017-05-19,250.0,250.15,241.0,243.15,243.96626083367724,9692.0,221.0,2364521.0,6813.0,70.3,9.15,-6.85,1495152000.0
2017-05-18,247.95,252.0,247.0,248.05,249.58042199930816,5782.0,204.0,1443074.0,3388.0,58.6,5.0,0.1,1495065600.0
2017-05-17,251.5,252.95,249.0,249.55,250.5773721078328,4711.0,132.0,1180470.0,3372.0,71.58,3.95,-1.95,1494979200.0
2017-05-16,253.0,256.35,249.0,251.05,251.34537398618204,13316.0,299.0,3346915.0,8924.0,67.02,7.35,-1.95,1494892800.0
2017-05-15,253.2,254.0,250.65,252.25,251.82521041299668,10218.0,264.0,2573150.0,6338.0,62.03,3.35,-0.95,1494806400.0
2017-05-12,256.5,257.0,253.1,254.75,254.53269346130773,6668.0,231.0,1697224.0,2558.0,38.36,3.9,-1.75,1494547200.0
2017-05-11,256.0,258.9,254.0,257.5,256.3704183036746,21635.0,398.0,5546574.0,12194.0,56.36,4.9,1.5,1494460800.0
2017-05-10,256.0,257.0,253.0,253.95,254.50241036456765,6638.0,178.0,1689387.0,2454.0,36.97,4.0,-2.05,1494374400.0
2017-05-09,256.5,256.7,250.0,254.95,253.79042553191488,8460.0,388.0,2147067.0,4718.0,55.77,6.7,-1.55,1494288000.0
2017-05-08,258.6,259.9,252.5,254.9,254.657343358396,9975.0,221.0,2540207.0,3796.0,38.06,7.4,-3.7,1494201600.0
2017-05-05,254.4,258.15,250.0,256.55,254.6166166166166,11988.0,269.0,3052344.0,6473.0,54.0,8.15,2.15,1493942400.0
2017-05-04,253.6,258.4,253.5,254.6,255.46202170188465,12257.0,331.0,3131198.0,6120.0,49.93,4.9,1.0,1493856000.0
2017-05-03,253.0,255.1,248.15,251.0,251.71320724084748,12319.0,328.0,3100855.0,5675.0,46.07,6.95,-2.0,1493769600.0
2017-05-02,256.0,256.0,248.95,249.7,250.2910192837465,9075.0,245.0,2271391.0,5499.0,60.6,7.05,-6.3,1493683200.0
2017-04-28,255.7,256.0,247.0,251.0,251.69179110373705,12657.0,334.0,3185663.0,5731.0,45.28,9.0,-4.7,1493337600.0
2017-04-27,257.4,260.15,253.15,254.2,256.688218191887,7223.0,211.0,1854059.0,3016.0,41.76,7.0,-3.2,1493251200.0
2017-04-26,258.0,259.5,251.0,257.2,256.33079412496886,20085.0,493.0,5148404.0,11195.0,55.74,8.5,-0.8,1493164800.0
2017-04-25,261.0,262.7,256.3,257.3,259.3120429690028,15453.0,331.0,4007149.0,6802.0,44.02,6.4,-3.7,1493078400.0
2017-04-24,263.55,267.4,247.25,259.3,261.3131559565457,21724.0,533.0,5676767.0,12646.0,58.21,20.15,-4.25,1492992000.0
2017-04-21,263.0,269.05,262.5,263.95,265.0846347607053,9925.0,327.0,2630965.0,3843.0,38.72,6.55,0.95,1492732800.0
2017-04-20,265.4,266.8,261.3,262.3,264.2459809175271,7651.0,194.0,2021746.0,3512.0,45.9,5.5,-3.1,1492646400.0
2017-04-19,264.45,265.0,261.45,263.6,263.29255319148933,11092.0,299.0,2920441.0,4858.0,43.8,3.55,-0.85,1492560000.0
2017-04-18,267.3,269.45,261.15,262.35,265.7816668445203,9371.0,260.0,2490640.0,4076.0,43.5,8.3,-4.95,1492473600.0
2017-04-17,270.5,271.0,264.0,264.75,266.295584498094,12592.0,353.0,3353194.0,5838.0,46.36,7.0,-5.75,1492387200.0
2017-04-13,265.6,274.05,265.15,269.5,269.76966495988387,24803.0,574.0,6691097.0,9709.0,39.14,8.9,3.9,1492041600.0
2017-04-12,270.9,271.25,262.65,264.95,265.5302132245401,12991.0,336.0,3449503.0,6759.0,52.03,8.6,-5.95,1491955200.0
2017-04-11,269.0,272.65,268.15,269.25,270.45721769499414,20616.0,500.0,5575746.0,9622.0,46.67,4.5,0.25,1491868800.0
2017-04-10,272.6,273.65,269.8,271.25,271.3575285696345,31852.0,904.0,8643280.0,9076.0,28.49,3.85,-1.35,1491782400.0
2017-04-07,267.0,271.95,266.15,267.45,269.4163034788664,38777.0,731.0,10447156.0,16353.0,42.17,5.8,0.45,1491523200.0
2017-04-06,270.0,271.5,267.0,269.05,268.9403153153153,28416.0,752.0,7642208.0,13275.0,46.72,4.5,-0.95,1491436800.0
2017-04-05,272.0,274.45,268.9,270.95,271.6949944937353,48127.0,1246.0,13075865.0,22248.0,46.23,5.55,-1.05,1491350400.0
2017-04-03,269.6,276.5,269.0,271.95,272.2451852251087,111324.0,2395.0,30307423.0,54433.0,48.9,7.5,2.35,1491177600.0
2017-03-31,260.9,269.6,253.0,265.65,263.157180170505,75423.0,1665.0,19848104.0,28507.0,37.8,16.6,4.75,1490918400.0
2017-03-30,247.6,258.5,247.0,255.35,253.3078699884508,36366.0,955.0,9211794.0,19348.0,53.2,11.5,7.75,1490832000.0
2017-03-29,245.0,253.25,242.1,248.05,246.10786085543367,71379.0,1296.0,17566933.0,48299.0,67.67,11.15,3.05,1490745600.0
2017-03-28,240.4,248.0,239.85,245.9,244.16115490061688,23344.0,742.0,5699698.0,11895.0,50.96,8.15,5.5,1490659200.0
2017-03-27,242.85,242.85,235.0,241.6,240.04889979077987,69305.0,936.0,16636589.0,49206.0,71.0,7.85,-1.25,1490572800.0
2017-03-24,243.0,246.5,239.65,241.1,242.92276647501103,18088.0,449.0,4393987.0,9327.0,51.56,6.85,-1.9,1490313600.0
2017-03-23,244.0,246.0,241.9,243.2,243.2387692912612,20346.0,672.0,4948936.0,9038.0,44.42,4.1,-0.8,1490227200.0
2017-03-22,247.95,247.95,240.2,243.55,243.6393052190695,24353.0,668.0,5933348.0,13884.0,57.01,7.75,-4.4,1490140800.0
2017-03-21,254.0,256.75,242.2,247.25,248.87382573472377,104427.0,2857.0,25989147.0,32561.0,31.18,14.55,-6.75,1490054400.0
2017-03-20,249.5,254.25,244.9,251.6,251.01301216220952,114124.0,2383.0,28646609.0,52493.0,46.0,9.35,2.1,1489968000.0
2017-03-17,244.2,251.7,242.1,248.0,247.57454170338053,46531.0,1232.0,11519891.0,14897.0,32.02,9.6,3.8,1489708800.0
2017-03-16,243.9,245.5,242.0,244.2,244.52452751528628,28784.0,748.0,7038394.0,19937.0,69.26,3.5,0.3,1489622400.0
2017-03-15,244.0,244.85,238.25,241.5,242.3111083260225,23937.0,794.0,5800201.0,11985.0,50.07,6.6,-2.5,1489536000.0
2017-03-14,244.5,244.8,241.15,243.25,242.8451025056948,18438.0,494.0,4477578.0,7538.0,40.88,3.65,-1.25,1489449600.0
2017-03-10,243.95,245.2,238.75,239.75,241.2670983657108,32430.0,747.0,7824292.0,13765.0,42.45,6.45,-4.2,1489104000.0
2017-03-09,243.0,244.15,239.7,240.6,241.5283719203823,21553.0,572.0,5205661.0,7189.0,33.35,4.45,-2.4,1489017600.0
2017-03-08,248.0,255.45,241.0,242.15,249.1078738705513,103037.0,2209.0,25667328.0,34431.0,33.42,14.45,-5.85,1488931200.0
2017-03-07,241.25,251.0,241.1,246.85,245.48775154877112,24697.0,416.0,6062811.0,15915.0,64.44,9.9,5.6,1488844800.0
2017-03-06,242.5,244.05,239.3,242.25,241.38099843419,21714.0,566.0,5241347.0,7776.0,35.81,4.75,-0.25,1488758400.0
2017-03-03,238.55,245.3,237.0,241.95,241.83587585481325,17109.0,563.0,4137570.0,5722.0,33.44,8.3,3.4,1488499200.0
2017-03-02,245.85,247.0,237.5,238.05,241.406885258996,25039.0,576.0,6044587.0,12689.0,50.68,9.5,-7.8,1488412800.0
2017-03-01,246.9,248.0,244.15,245.1,245.57329782306624,25908.0,973.0,6362313.0,10156.0,39.2,3.85,-1.8,1488326400.0
2017-02-28,247.1,254.0,242.45,244.0,246.5930864656414,43046.0,1297.0,10614846.0,16706.0,38.81,11.55,-3.1,1488240000.0
2017-02-27,250.2,253.0,244.85,246.35,247.287057416918,36801.0,1108.0,9100411.0,15163.0,41.2,8.15,-3.85,1488153600.0
2017-02-23,248.55,251.05,246.0,246.9,248.1818462352319,22684.0,581.0,5629757.0,8127.0,35.83,5.05,-1.65,1487808000.0
2017-02-22,250.0,255.75,247.35,248.35,250.4772714870396,36650.0,1453.0,9179992.0,13922.0,37.99,8.4,-1.65,1487721600.0
2017-02-21,253.85,257.0,237.5,249.7,251.85681371409245,47309.0,1226.0,11915094.0,13490.0,28.51,19.5,-4.15,1487635200.0
2017-02-20,246.0,258.5,244.0,253.75,254.37283825025432,80606.0,2150.0,20503977.0,23307.0,28.91,14.5,7.75,1487548800.0
2017-02-17,249.65,251.5,244.0,245.4,246.94848091685589,18498.0,743.0,4568053.0,8805.0,47.6,7.5,-4.25,1487289600.0
2017-02-16,247.05,253.0,245.35,246.85,249.37523599856283,436973.0,2215.0,108970245.0,408126.0,93.4,7.65,-0.2,1487203200.0
2017-02-15,250.25,250.25,240.0,247.55,243.8418767183124,38919.0,1056.0,9490082.0,15285.0,39.27,10.25,-2.7,1487116800.0
2017-02-14,251.95,255.75,248.0,250.25,251.79770566679056,18829.0,744.0,4741099.0,4586.0,24.36,7.75,-1.7,1487030400.0
2017-02-13,251.45,259.85,249.3,252.0,253.4510617942016,58533.0,2271.0,14835251.0,20679.0,35.33,10.55,0.55,1486944000.0
2017-02-10,259.85,259.85,248.0,249.2,252.0806816099676,32746.0,900.0,8254634.0,16731.0,51.09,11.85,-10.65,1486684800.0
2017-02-09,262.0,264.8,254.5,257.05,258.4771566159036,40909.0,1166.0,10574042.0,13822.0,33.79,10.3,-4.95,1486598400.0
2017-02-08,258.3,270.0,258.3,261.65,264.3359927997525,213326.0,7023.0,56389740.0,75060.0,35.19,11.7,3.35,1486512000.0
2017-02-07,242.5,263.3,242.5,257.4,258.7164432590161,175464.0,8611.0,45395422.0,54679.0,31.16,20.8,14.9,1486425600.0
2017-02-06,251.25,254.7,242.05,244.6,246.72756547874624,27948.0,903.0,6895542.0,13297.0,47.58,12.65,-6.65,1486339200.0
2017-02-03,252.5,255.0,247.95,250.75,251.25777438608924,36691.0,1020.0,9218899.0,12394.0,33.78,7.05,-1.75,1486080000.0
2017-02-02,242.1,259.0,237.65,251.35,250.4547672255437,170938.0,4403.0,42812237.0,27089.0,15.85,21.35,9.25,1485993600.0
2017-02-01,239.05,246.0,231.8,239.55,240.73907430610927,52674.0,1949.0,12680690.0,14340.0,27.22,14.2,0.5,1485907200.0
2017-01-31,244.3,247.0,235.05,239.0,240.1969670672973,46094.0,1526.0,11071639.0,14050.0,30.48,11.95,-5.3,1485820800.0
2017-01-30,246.95,250.5,234.1,243.55,244.71031759387023,89139.0,2887.0,21813233.0,28818.0,32.33,16.4,-3.4,1485734400.0
2017-01-27,253.0,254.0,242.0,243.95,246.0927306211813,126517.0,1987.0,31134914.0,63767.0,50.4,12.0,-9.05,1485475200.0
2017-01-25,245.7,261.3,236.1,253.8,252.54463302202493,525631.0,11925.0,132745288.0,77616.0,14.77,25.2,8.1,1485302400.0
2017-01-24,215.0,252.2,214.8,247.05,237.99056952438127,576323.0,11179.0,137159439.0,212999.0,36.96,37.4,32.05,1485216000.0
2017-01-23,205.5,213.25,205.05,210.2,210.36399897724368,19555.0,653.0,4113668.0,9129.0,46.68,8.2,4.7,1485129600.0
2017-01-20,210.0,210.5,205.6,206.9,208.1123885326848,13569.0,365.0,2823877.0,7896.0,58.19,4.9,-3.1,1484870400.0
2017-01-19,212.2,215.0,209.9,210.45,211.9875359539789,11473.0,353.0,2432133.0,4346.0,37.88,5.1,-1.75,1484784000.0
2017-01-18,210.65,219.0,210.65,212.25,212.69218023070547,15691.0,484.0,3337353.0,9913.0,63.18,8.35,1.6,1484697600.0
2017-01-17,213.5,215.0,210.5,211.5,212.41478389983544,24919.0,511.0,5293164.0,11584.0,46.49,4.5,-2.0,1484611200.0
2017-01-16,213.7,215.0,209.05,213.5,212.40254277793707,52305.0,1132.0,11109715.0,16962.0,32.43,5.95,-0.2,1484524800.0
2017-01-13,197.45,219.0,197.1,213.8,211.97405910439687,281062.0,6252.0,59577853.0,73176.0,26.04,21.9,16.35,1484265600.0
2017-01-12,198.9,200.4,195.0,196.55,197.0910548766798,31179.0,877.0,6145102.0,17273.0,55.4,5.4,-2.35,1484179200.0
2017-01-11,199.35,202.0,197.5,198.1,199.71490677662243,22312.0,410.0,4456039.0,16698.0,74.84,4.5,-1.25,1484092800.0
2017-01-10,201.0,201.0,197.5,198.35,199.2194357366772,5104.0,158.0,1016816.0,3586.0,70.26,3.5,-2.65,1484006400.0
2017-01-09,202.75,203.1,199.3,199.8,200.84858611825192,11670.0,360.0,2343903.0,7639.0,65.46,3.8,-2.95,1483920000.0
2017-01-06,202.0,203.0,200.0,200.05,201.05785123966945,27951.0,267.0,5619768.0,25700.0,91.95,3.0,-1.95,1483660800.0
2017-01-05,201.7,202.0,198.85,199.75,199.918533604888,12766.0,323.0,2552160.0,10310.0,80.76,3.15,-1.95,1483574400.0
2017-01-04,202.9,203.8,199.5,200.4,200.65673005065184,12043.0,357.0,2416509.0,9958.0,82.69,4.3,-2.5,1483488000.0
2017-01-03,201.45,204.85,200.0,201.3,201.9383379672536,16185.0,473.0,3268372.0,11849.0,73.21,4.85,-0.15,1483401600.0
2017-01-02,205.0,206.0,199.4,201.85,202.10483633146563,6782.0,329.0,1370675.0,4149.0,61.18,6.6,-3.15,1483315200.0
2016-12-30,203.0,211.0,200.0,201.05,203.59586864406776,24544.0,773.0,4997057.0,13748.0,56.01,11.0,-1.95,1483056000.0
2016-12-29,201.0,203.75,198.15,200.0,200.8335886859163,8485.0,301.0,1704073.0,3958.0,46.65,5.6,-1.0,1482969600.0
2016-12-28,201.0,203.0,197.0,199.95,199.06711842529847,9297.0,302.0,1850727.0,6142.0,66.06,6.0,-1.05,1482883200.0
2016-12-27,194.0,203.15,194.0,199.45,199.6904708267628,13317.0,624.0,2659278.0,5615.0,42.16,9.15,5.45,1482796800.0
2016-12-26,197.55,197.55,190.0,194.45,193.0971869829013,9065.0,366.0,1750426.0,4978.0,54.91,7.55,-3.1,1482710400.0
2016-12-23,191.6,196.0,191.6,195.65,195.1375990939977,1766.0,106.0,344613.0,1057.0,59.85,4.4,4.05,1482451200.0
2016-12-22,190.1,196.45,190.1,193.25,193.86666666666665,3015.0,190.0,584508.0,1947.0,64.58,6.35,3.15,1482364800.0
2016-12-21,197.6,198.3,195.0,196.0,196.3057482656095,2018.0,124.0,396145.0,1149.0,56.94,3.3,-1.6,1482278400.0
2016-12-20,199.95,200.75,195.5,196.75,197.7226769378912,4154.0,125.0,821340.0,2141.0,51.54,5.25,-3.2,1482192000.0
2016-12-19,198.0,200.95,197.2,199.15,199.03399725274724,2912.0,122.0,579587.0,1828.0,62.77,3.75,1.15,1482105600.0
2016-12-16,199.8,200.5,194.8,198.2,197.6148250779356,8661.0,398.0,1711542.0,3936.0,45.45,5.7,-1.6,1481846400.0
2016-12-15,196.05,201.6,196.05,197.65,199.2754154975178,4633.0,193.0,923243.0,2039.0,44.01,5.55,1.6,1481760000.0
2016-12-14,202.0,202.85,196.85,197.35,198.93123359580048,5715.0,236.0,1136892.0,2776.0,48.57,6.0,-4.65,1481673600.0
2016-12-13,201.0,202.95,200.0,202.7,202.00012828736368,7795.0,256.0,1574591.0,4160.0,53.37,2.95,1.7,1481587200.0
2016-12-12,203.5,204.6,198.15,199.05,201.45317919075143,12975.0,400.0,2613855.0,7818.0,60.25,6.45,-4.45,1481500800.0
2016-12-09,202.2,204.6,201.0,203.35,202.6906874799529,18706.0,500.0,3791532.0,10321.0,55.17,3.6,1.15,1481241600.0
2016-12-08,198.0,206.3,198.0,203.7,203.65180864726028,56064.0,1338.0,11417535.0,22625.0,40.36,8.3,5.7,1481155200.0
2016-12-07,201.6,204.9,196.4,197.65,198.93297283082129,60841.0,1491.0,12103281.0,25035.0,41.15,8.5,-3.95,1481068800.0
2016-12-06,201.95,204.1,195.0,197.8,198.82061933062243,79925.0,1814.0,15890738.0,23321.0,29.18,9.1,-4.15,1480982400.0
2016-12-05,178.0,203.15,177.0,199.45,195.71869769696235,132043.0,3288.0,25843284.0,25806.0,19.54,26.15,21.45,1480896000.0
2016-12-02,181.35,182.0,176.8,178.8,179.38615808100667,12715.0,400.0,2280895.0,6009.0,47.26,5.2,-2.55,1480636800.0
2016-12-01,182.95,183.6,178.0,178.5,179.95760126891167,16392.0,303.0,2949865.0,11647.0,71.05,5.6,-4.45,1480550400.0
2016-11-30,183.7,184.75,179.15,180.1,181.22671800561247,15323.0,458.0,2776937.0,10935.0,71.36,5.6,-3.6,1480464000.0
2016-11-29,182.5,186.55,180.0,180.75,182.3328784648188,11725.0,395.0,2137853.0,5861.0,49.99,6.55,-1.75,1480377600.0
2016-11-28,183.1,185.05,180.05,181.35,182.6894449791466,6234.0,297.0,1138886.0,3523.0,56.51,5.0,-1.75,1480291200.0
2016-11-25,183.5,190.8,181.0,182.7,183.74611989178413,14046.0,472.0,2580898.0,10561.0,75.19,9.8,-0.8,1480032000.0
2016-11-24,184.55,185.95,181.05,181.95,183.14790848162696,4327.0,97.0,792481.0,3613.0,83.5,4.9,-2.6,1479945600.0
2016-11-23,185.0,186.0,181.25,182.8,184.14593154334904,14637.0,249.0,2695344.0,10516.0,71.85,4.75,-2.2,1479859200.0
2016-11-22,182.0,184.0,181.0,183.7,182.38309189678588,8836.0,135.0,1611537.0,7382.0,83.54,3.0,1.7,1479772800.0
2016-11-21,187.0,187.0,181.1,182.45,183.423933527497,23348.0,464.0,4282582.0,16864.0,72.23,5.9,-4.55,1479686400.0
2016-11-18,188.85,190.0,184.05,186.25,186.3517853540448,24785.0,476.0,4618729.0,16409.0,66.21,5.95,-2.6,1479427200.0
2016-11-17,190.0,191.35,187.05,188.1,188.90828527219017,14218.0,544.0,2685898.0,8556.0,60.18,4.3,-1.9,1479340800.0
2016-11-16,194.0,194.0,186.65,192.95,190.8902894989852,9361.0,354.0,1786924.0,5406.0,57.75,7.35,-1.05,1479254400.0
2016-11-15,193.0,195.0,186.75,192.0,190.77950033459737,8966.0,305.0,1710529.0,5640.0,62.9,8.25,-1.0,1479168000.0
2016-11-11,199.0,202.55,190.8,191.75,193.1021839745444,13828.0,432.0,2670217.0,7597.0,54.94,11.75,-7.25,1478822400.0
2016-11-10,202.95,204.9,197.0,198.25,200.8896980461812,11260.0,471.0,2262018.0,5603.0,49.76,7.9,-4.7,1478736000.0
2016-11-09,193.65,201.55,188.35,197.4,193.64554519137985,18654.0,651.0,3612264.0,10275.0,55.08,13.2,3.75,1478649600.0
2016-11-08,196.0,209.75,195.35,201.75,203.82839293029787,68348.0,1982.0,13931263.0,19989.0,29.25,14.4,5.75,1478563200.0
2016-11-07,199.8,202.0,195.0,195.65,198.03667281294813,9762.0,323.0,1933234.0,6276.0,64.29,7.0,-4.15,1478476800.0
2016-11-04,201.35,203.0,195.15,196.4,198.18256653134864,8868.0,446.0,1757483.0,4963.0,55.97,7.85,-4.95,1478217600.0
2016-11-03,203.25,205.0,200.0,201.35,203.3694081053884,10931.0,463.0,2223031.0,5237.0,47.91,5.0,-1.9,1478131200.0
2016-11-02,207.0,207.0,200.45,201.5,202.5788255713045,20742.0,464.0,4201890.0,15928.0,76.79,6.55,-5.5,1478044800.0
2016-11-01,205.5,210.0,202.0,206.9,206.82050319188883,23967.0,743.0,4956867.0,15100.0,63.0,8.0,1.4,1477958400.0
2016-10-30,203.95,206.0,202.2,205.0,204.81083983271165,17694.0,432.0,3623923.0,12123.0,68.51,3.8,1.05,1477785600.0
2016-10-28,196.6,204.4,196.6,199.95,199.4722247940005,21602.0,905.0,4308999.0,12217.0,56.55,7.8,3.35,1477612800.0
2016-10-27,198.15,200.0,195.7,198.4,197.03903106822813,167277.0,580.0,32960098.0,159212.0,95.18,4.3,0.25,1477526400.0
2016-10-26,204.15,204.2,198.8,199.85,201.32494673835848,9857.0,627.0,1984460.0,6527.0,66.22,5.4,-4.3,1477440000.0
2016-10-25,203.0,209.7,201.95,204.15,205.10155169005728,20236.0,1017.0,4150435.0,10689.0,52.82,7.75,1.15,1477353600.0
2016-10-24,209.9,209.9,201.0,203.4,205.2461286717752,25056.0,772.0,5142647.0,17462.0,69.69,8.9,-6.5,1477267200.0
2016-10-21,212.95,212.95,204.0,205.65,206.63911324969928,17457.0,566.0,3607299.0,11347.0,65.0,8.95,-7.3,1477008000.0
2016-10-20,210.1,211.25,203.3,208.85,208.4822055137845,11970.0,560.0,2495532.0,5581.0,46.62,7.95,-1.25,1476921600.0
2016-10-19,208.05,214.0,201.2,209.8,210.09797410894416,23792.0,763.0,4998651.0,12092.0,50.82,12.8,1.75,1476835200.0
2016-10-18,212.0,212.7,208.6,212.1,210.95148552087247,10636.0,470.0,2243680.0,5944.0,55.89,4.1,0.1,1476748800.0
2016-10-17,209.15,215.7,200.0,208.8,210.759688596116,11689.0,832.0,2463570.0,6249.0,53.46,15.7,-0.35,1476662400.0
2016-10-14,213.9,214.05,209.0,210.65,210.81784113454327,13609.0,560.0,2869020.0,7223.0,53.08,5.05,-3.25,1476403200.0
2016-10-13,213.0,221.35,210.6,214.45,214.07399694571703,14406.0,971.0,3083950.0,6804.0,47.23,10.75,1.45,1476316800.0
2016-10-10,219.35,219.35,211.25,214.5,214.61574028529267,10165.0,627.0,2181569.0,5679.0,55.87,8.1,-4.85,1476057600.0
2016-10-07,222.0,222.0,214.5,215.6,216.5186201489612,12755.0,605.0,2761695.0,7898.0,61.92,7.5,-6.4,1475798400.0
2016-10-06,221.05,222.0,215.3,216.8,218.2717370533155,15699.0,701.0,3426648.0,9048.0,57.63,6.7,-4.25,1475712000.0
2016-10-05,222.2,223.0,218.9,219.65,220.4573654735817,20535.0,653.0,4527092.0,15303.0,74.52,4.1,-2.55,1475625600.0
2016-10-04,223.5,228.3,220.0,222.55,224.04296875,15616.0,800.0,3498655.0,8046.0,51.52,8.3,-0.95,1475539200.0
2016-10-03,215.35,224.8,212.15,223.3,220.85909038394885,25967.0,1112.0,5735048.0,13339.0,51.37,12.65,7.95,1475452800.0
2016-09-30,210.0,217.45,206.8,213.65,212.84852095529192,19303.0,936.0,4108615.0,8231.0,42.64,10.65,3.65,1475193600.0
2016-09-29,213.4,213.4,205.0,209.5,209.27272510321453,41903.0,1372.0,8769155.0,18485.0,44.11,8.4,-3.9,1475107200.0
2016-09-28,212.45,212.45,208.15,209.45,209.5395700829241,12421.0,635.0,2602691.0,6596.0,53.1,4.3,-3.0,1475020800.0
2016-09-27,212.35,214.5,209.0,211.0,210.67568331762487,10610.0,516.0,2235269.0,6521.0,61.46,5.5,-1.35,1474934400.0
2016-09-26,213.1,214.65,209.0,211.8,212.23905125699565,11257.0,726.0,2389175.0,7073.0,62.83,5.65,-1.3,1474848000.0
2016-09-23,213.75,217.0,208.25,212.5,213.4118080576482,12212.0,562.0,2606185.0,5329.0,43.64,8.75,-1.25,1474588800.0
2016-09-22,218.9,221.1,212.1,213.3,215.28129094545204,14501.0,877.0,3121794.0,6623.0,45.67,9.0,-5.6,1474502400.0
2016-09-21,222.0,222.0,213.95,214.55,216.31855623297443,30836.0,1291.0,6670399.0,16855.0,54.66,8.05,-7.45,1474416000.0
2016-09-20,226.0,230.1,219.0,219.2,221.15761019691408,25341.0,1171.0,5604355.0,13127.0,51.8,11.1,-6.8,1474329600.0
